id,size,speed,axis_ANGLE
735ae9a1-aae4-4e05-8e11-dcd8c2c1558e,420,5.202223353934377,93.2871493691766
4b8d6b6e-168d-4518-8dfd-0bb9237a1acc,382,18.77370120480769,24.444820240955345
fc31223c-2a74-4d79-803e-1882219e4ba8,161,86.67450340947953,92.0107550504051
95024a79-8e8a-4805-9326-51251f30b2ea,608,0.5857906678590208,93.09664800918227
4c01290a-2e7c-4eed-b624-340d53d2ed05,795,85.9526563170993,75.60376273045222
70758f20-f9d4-4d6e-8c82-22b8ab939e99,Tuvo,86.36970552161173,90.77609192515352
cbac53e6-9cf9-4401-b8a9-d3538a998c5c,655,74.26905423490025,3.273594679157321
ee8e6bf8-5021-4278-939d-489add210d20,675,57.41985099723804,41.65971380921933
2855f8cf-cafb-41c9-b9f4-e20cc710091d,937,18.62994458751228,22.249216230748804
1c98d1fb-c658-4058-b104-caf116bb0a46,392,62.44412970421932,19.815180461151137
a6494972-23f1-403f-91b0-a24b2b5eef00,ibtf,15.596445101441514,86.56801388438105
2aea1705-23f7-4b83-9e31-f32e8924283c,803,35.05752452463964,53.62112948826663
4c94bdd6-2e44-49a3-9491-84eb677c997f,318,49.84229751869784,24.60060066377733
53f17839-d98a-4fc0-8f94-95b3da40a3a4,729,10.467479949676306,67.48525312545652
82fe0f05-bcc6-4717-8883-96044283fffe,dzmw,46.36616399309846,12.189910498373736
ec825161-5bde-4a4b-877f-093a0f291101,86,7.860804827207035,44.50048062877821
c8558dff-5674-4bc1-8b27-33625187d65f,693,19.06589468393315,83.79143481769934
cb27cb2c-5719-431b-a5a9-c7a79a82231f,248,62.17535654128893,52.62251125937046
50e86a20-0737-4d86-9b6e-51c23521eef4,146,1.6417319108557704,99.06527514178964
d4e04758-33ab-42f7-99d1-7d8af515e2a9,984,85.53170380631111,87.8068756454394
405231c2-8876-49cc-9aa1-53ff33da0b17,fqtt,45.92273126266274,94.44830966952082
b459c5b2-80ff-40ee-8434-206d14efa517,356,79.03189477765319,93.646559776389
ec88ee21-2d4b-4fba-9932-e520ead7e0cf,633,53.50442929499643,45.53631999002054
991e71d9-eb78-4b28-9626-d03971706dba,456,11.926156819843126,91.98134333700244
d41e19b8-78ca-46dc-9b81-a4c6438f83e7,subn,81.16711571577143,67.13880336007102
f9d9d42c-9f01-4a6d-9323-20808f65b965,478,32.5010829626259,33.970669631665395
258967f5-d2ef-4e6e-aa2b-c0cc036b9e07,819,86.52145521345437,84.68162626824503
c2f54b65-45a2-46ec-954b-201612087f57,Srt,95.73060275110112,60.43393228078868
cc9f7c0a-04ce-45ce-8f81-d9b1d0d6cb60,29,95.04989091026276,63.53278803347913
f4f534b4-0f5d-4158-b4d3-9668b11aa461,7,6.941451809631727,46.79694444246096
79674b3a-12c6-4281-b1fd-f3eaac25f4ab,Laud,14.12766178923822,65.27250834149696
af6f8cc4-1c91-480d-8e79-adf636f6963e,864,0.5497460115080122,96.82100483241656
c7c3e7fd-7257-468b-ab81-2dcbe922feb2,342,31.816017885976432,14.754986050604558
0e2a9de7-4b48-4228-a1bb-00d41afc7994,442,36.16905113867429,37.64258864688794
417fdbb4-5293-444e-9d77-47e95f6494bd,760,18.135173027451103,24.288639755956464
127cf609-4876-4a0b-9a48-df175191c5d4,800,73.76951023846152,97.45009198979464
c347feb9-ce1b-49b1-bb0c-47ed829404e8,jcak,88.13964784422639,66.43431574895624
b30c7491-38a2-46f8-9f50-3a7f39a7c987,bcab,50.36781727069474,3.0525313673766097
e1e324f1-a8ab-4e19-9a29-091908843cc1,75,14.037497471724292,13.881648436978534
7d72c485-2366-4c28-9c97-90fcab369432,827,31.09746581629639,54.30171520807055
36ca59f8-5abe-4656-852b-437c744cd36a,181,59.82662556171824,85.72466305810632
f51b20e1-af55-44f3-8d5f-2be17fe5f98c,kumU,74.79138881335624,47.67166252687919
18dd6f8c-8fcd-4286-b0e5-70d1f71895ad,497,37.45830676895832,8.165576071265013
de8287f1-2f42-4e88-9351-11b58b7521d8,291,59.86213282422179,97.62799409969269
07347acc-8ef6-4d2d-9e35-d36dd384d5e5,178,47.61303268452121,56.31188816172295
eb6c87fb-f681-497c-8632-664936860eea,700,60.805530417246224,85.5902873530932
aae0bbce-c4c2-4424-94bd-c9c6099c13f7,773,7.059902400620233,20.52282259135724
44a7ea37-d1e1-49d9-80fd-9ab696e9c390,590,88.78300998978884,71.7960528017303
ebf6e358-97e5-4215-bdfc-2ef12d6813f7,266,51.03373215336967,4.520277660127969
339d5c6c-f32b-45d6-83e1-e521802057f7,80,94.74591945042322,9.936068108369724
95f4fb82-68b9-4149-b3b5-4d951029d837,661,65.22385406147092,15.735744587857736
9c28dc86-fb69-4ca9-9716-24d659fe3453,195,15.289193035842496,97.55803895914224
c860a5d2-977a-40cb-8e35-c77ba70489f3,vwck,13.700312975782191,94.05169248535216
1c546861-5bd7-45bf-a469-f70c4a299948,444,74.62673382057883,76.29439688231626
c9fd6d9d-2907-448e-8a59-7f0265a4ff13,366,32.46588239391224,99.41173462533204
fd52ad95-77e6-4928-a9dd-c54a9e8b15ed,632,0.3978759686107058,90.01694550193523
e24135e0-7b98-4bca-b6b2-632f08075555,54,39.6904599504895,36.45434129750157
7cf7a222-8acd-464e-aacf-21d680ab79a0,258,58.81959107477841,46.005119320711096
87055098-6c51-44bb-9940-9689d262286b,951,13.200712638321132,9.558168371909492
60864f76-2353-429a-b12d-d6d94c151a7f,192,25.766221156118853,37.994639502053474
6dd78326-cc9b-472f-af1f-45880957a021,128,69.21094032336308,98.15242279658382
8e658746-488f-4032-930c-9c020e9c4d8c,369,19.83064091499824,66.68651038641492
bf2af7f0-c3ea-410d-bc3e-476339407cd5,603,9.450655700831012,54.153233747712704
c3f4bb5c-8c09-40b3-9bdc-9186ddeec835,19,65.75242737161014,73.04614020865465
303a22b5-facc-43e9-a6d1-28c90be88028,386,19.890572092270432,92.51972477566312
8b03e80b-0d3d-45ae-a048-b95d38e98c3e,878,9.596083573601788,4.893595254410443
03183d8b-bb2d-4761-a248-53fde974bd7d,619,89.14242471742395,3.1108785458798915
c96b63e2-d4cb-443d-84db-40d612b7d99a,yab,30.633355740084657,55.190610041305376
a7b0064a-9222-4fcb-b690-0da746ff5692,lyIr,33.61300411053762,61.92405002855315
2fc6323b-6802-4411-8ced-ce59ed623c15,108,13.617441822036758,24.94749211094467
7a8a5e37-e721-48fc-b663-a3d29afb61db,573,72.74230273178574,92.08838443771738
032a2e24-b931-48c9-8036-ee87a4205bf6,886,11.56599616366557,18.89562161419192
8e7ce9f5-308d-4ca0-bd02-e59f63d8f094,92,43.43159888964486,76.3699510606255
4782f23b-ff1a-467d-b35f-8a1762f7035e,mhdq,20.16694452305392,66.11534917146771
399eda25-3a48-448c-9984-129589bdfd8f,172,99.59829596628629,91.4636591630541
1d29381c-7c01-4df7-9764-a874458c727d,626,67.6301919373525,50.82280050386585
023c7ad4-9d90-4b15-ab85-182fd7315ca5,qUjj,46.38071099076224,79.25563397427393
a1886a3e-8b68-4de3-a189-1d18ffe08c70,986,52.52599153238391,1.4573947683582555
558c117e-a436-41b2-aa6c-0e2279e83251,233,63.879505321422144,96.8551792526174
4174e5e1-e5b8-421b-a826-9fb63fe3e6f0,74,27.22621081450519,28.01076891981509
a218174d-0763-49dd-95fc-d70546337a7a,417,32.37313806474265,57.02020533390876
b13637d0-de30-41bf-aebc-159d8c860d6d,252,8.083084567847287,17.854525167261613
4b03be9c-2e00-4907-8807-d3027bf27000,xmhz,90.84738867728932,93.5958774648536
0b0e4f8d-370a-42c6-b37a-e37116b036be,54,96.1100211393524,25.734968085553312
d9c7c243-4cba-4b13-ab14-ad84a96a58ec,snww,13.06578775757451,95.23345041566552
99c77f2a-a3bf-48b7-959c-d4ed33e57870,yk,73.13622208215502,19.87006411860064
62c31845-29fb-48fd-ab35-9b45ef367f26,mhji,39.02182065756296,18.24207240836063
feccdf94-9c1b-4a7b-a0ff-aa21b979ddf3,359,76.10389339148522,33.695022562624
764d7207-8a8d-4d90-a081-c96de3aa7129,45,12.898390135262105,1.4991320447228285
502fe73a-f3c5-4009-b870-4cec8ffd965f,263,39.68854389876768,55.28672399507176
3f3ae145-d35f-4417-a4f9-fd844f6b10d0,mypH,26.833141191442923,64.39993976082677
a1474b93-8377-4016-ab28-996d1e351f8f,781,56.08571912817708,61.94441346368716
91701172-f934-4054-aadd-e543321f19ad,915,21.65099922638868,8.325749648187585
55fd326c-70fc-4e57-9fb2-7f4da9485372,ytDm,7.465067341116538,35.93089228059749
557c1f35-0400-4c0b-aab4-e0ee4a827572,376,45.80413914866624,90.60554177491356
b69ddb02-c2fc-492d-89e2-a9933354880a,epkg,10.069683508492275,64.29592152128811
30a5f651-c61d-48de-8d66-bfd1333807cd,943,55.26758425786961,78.04100626243502
86d04f20-d23b-42c0-95c8-897dd622a300,116,96.1117402409843,93.31653948003492
36eb7f3d-f4d0-4067-9042-3f1ea2aa1c3a,87,79.22277795927909,63.61086458877754
38193464-e5d3-463c-8dd8-343fdc0b484b,448,6.076294985473741,35.44975271593764
8d020e4f-9ca0-482f-8cef-f0cd3e7b21b5,339,56.559072287010736,29.76611324587024
b357fe39-336d-47bd-9de7-8ddaddd53cab,82,39.78978340694459,87.69733045751184
1df98b77-663f-4245-b5cd-be0addac6bb1,452,82.18621165856985,42.67048274544405
d23b7ff8-e6a1-4229-9a1d-4abeb97d44c4,988,24.10439700571948,48.165542558247374
ca2d3695-e09c-4974-8a03-b28358bf22f1,745,96.6233286694996,80.2599202306446
e3527a3a-11eb-4fbb-ad8f-d0b7c9f39c41,417,92.01142080080406,4.614126833128173
785ae940-72ce-4562-a028-6fd59e919109,124,65.01883676013946,68.80775583764482
f85d9847-e9ed-469e-9c76-8ba5395ae9f5,737,13.589603501539717,69.66371766407123
466d7412-ede9-4ad6-accc-9add017c9a1f,159,54.24966024573116,71.68698401544522
494de35a-9c14-4fc5-9b06-61b30626c765,Xjtl,48.29684894505634,36.62339690380082
0919b94d-a170-44ce-a290-c894e0c8398b,751,58.229380268486274,65.4617800649272
96b9db58-b5f4-4bec-8690-6925447ce383,766,54.73455401424821,42.3794217205009
6efe485d-e186-4ae9-9e89-df0b8dba3dac,acet,26.93336246931064,76.47319984223658
4a5a083c-e802-41ab-863b-3f191110d5c5,857,53.33307934386848,97.88811693662277
c48e268c-9bd1-43b6-8e4f-2bdc62150fa4,946,51.72363842275399,10.185957091869437
db801d90-eae4-4baf-b90b-ef210c0cad86,904,52.8481886040556,93.67155905250247
340342f8-0a6d-4d8d-a796-dc5f7645accd,919,10.90098185756112,12.722179214956189
f927e844-81d5-4601-88f5-cc2ecef1ef62,436,7.520695697280866,9.921121236514283
40c9ff91-0124-40c0-90da-0a8b7b851c5a,pigu,7.889465693632514,64.8842451032945
938193b4-8b8d-4134-a91d-469f399f6ac5,684,31.35118432566476,99.1823168713181
79b96270-a1dd-47fa-98cc-5bdcd695f1f0,199,53.93690461733088,93.426135526917
96f0857e-d07f-4540-90cb-4b9fff3f9255,mwSq,19.02871553243858,40.15422908839521
f3899254-7ad1-4db4-baa1-c748876f1a60,405,57.76293615520852,80.78704836532269
474295a1-d916-4696-97a4-533c39d16886,699,85.1134260981403,34.88260323105345
dd89829a-0967-4f65-999b-bbc6327dbf0f,133,71.11315926867809,55.05598847352786
0b2c6515-ec36-46a3-9834-c69ce996da79,152,36.61738512817849,74.33820291188078
0ecf8b1d-4e79-4d06-bf25-279e2407fc30,886,25.82442813481001,68.17175266106426
74ed878b-788e-4099-b777-8ff2c547aa81,124,83.7419887687638,98.70719809843932
e96ab9ee-0bdd-42ff-b294-7cf63f830984,krdm,2.812361705518962,24.731960219534766
5e26418a-1b51-48c1-b420-879dec64b826,435,12.303499158942143,25.3444817869102
899e88bd-ab9a-4c11-8f97-7614945f8f36,35,98.55681838041444,28.932301748471733
05c2a12b-cd35-44a1-9715-e8d7a604201f,919,63.66442847145802,10.3102605918145
431cb093-c815-430e-9343-0eda9ff18f47,451,64.67878069208169,79.31960352010914
4bccb867-1d54-4af0-b5f4-b31a00076acf,ctjp,32.40509420740948,50.44220545716794
38237d5a-8efd-45fe-9f87-69ac5b2952c9,586,62.88951652461349,82.50418017535877
e352eb48-d979-45e9-aa3e-e5145a721e92,cYle,58.30863275492801,12.398080880777972
189964c9-77cb-4466-a73e-38be3a53f888,cztl,58.902888177284815,61.939147411352224
560ac8c4-6f5d-4952-a019-9a82e92ce027,815,54.41237126495404,86.21179363870996
96823474-0c2b-40d9-ba48-e08d8119d1d5,295,89.48237425409735,7.023760908235621
19971098-f4af-474d-9016-45e8dffc7060,ckis,99.01378376425106,99.12909546563192
0e594485-168d-444c-b3c3-5aa2694b47da,481,14.55464799393662,30.267994246010343
b570a0bc-96c0-412a-8ead-f73905443b00,966,33.85339492938488,90.28423063858196
47a62fbe-3727-4b2b-9e98-9162da47dddb,412,56.4704930951138,5.287733131975248
ecd73cdd-b398-4a7c-ae2a-792ccf8a0cf6,912,71.47412763667684,6.510643058954058
1f0b953d-000e-457c-91c0-71ece586bfc9,289,60.41948451725028,50.07244355451896
8ce3fbe2-995c-467b-a01d-914015acc903,kqjL,34.33015832601063,18.42675196968865
0add5335-bdd4-40fa-aada-a67cb8776bac,240,1.7136582928459654,74.68744178671422
645ffc37-32e1-456d-8a11-53f4d35c56cb,458,58.394596932640056,76.09591768502466
ac4a707a-30be-44cb-8952-600f332600e4,93,19.39491951047697,4.183698931521118
49ae936d-d2a2-45ba-998c-0baeb3b1c492,qpec,35.374900164844234,37.99889457981395
d923ab44-fd4d-4e93-86c4-25efaffef806,23,92.11823368797108,90.07250888393196
14df519e-dbca-4f3b-b03d-87fa144da482,751,88.67174283299416,52.66888711704063
861b4f23-dcf8-4380-9416-c5c3f97d4edb,921,68.35431786088587,90.98608094023066
69dc220b-5882-49ac-b2aa-aab4674bc0d6,965,32.57249017179029,24.45905743622635
245c850f-665b-432b-b2d1-f24115c9c67e,739,89.91012435601382,53.039234373926426
fdae0221-1668-45ff-b791-6e0071af7a77,716,0.0587736462611787,86.04021562165592
5784cc15-0f94-4b64-beb0-4aca5009f733,270,60.10771747062199,89.82837914044204
c1c5e726-367f-405e-a009-f17fdbc0c7a1,121,92.3305056868279,98.9592892708044
0d802d91-f0bb-4de4-add5-9fb3e31dcebf,514,70.46356096107623,7.021806269140529
c2dd9bfd-ba60-4fb9-8f6d-885513a41a71,923,32.66677277089417,94.87335422972704
06e473b6-c9a7-439b-a650-9ae3bf0b3cc0,295,58.441238092712766,91.69585241184804
7d2e75f6-984f-4e25-a13b-1eabc6a2f9dd,dluC,87.6854557318681,4.3627074342418855
b1cbe29c-caa8-461b-a8cd-67f30678f254,spxn,21.22698776029428,37.96202122531628
adccfa49-de6c-48ed-aeac-7301337e15e4,562,91.2493442033898,14.500035587207885
5c047b72-b299-400c-a22b-0b35aba4cc3b,685,40.90806612254082,63.62625425179458
82c89555-8b0a-4b39-a3f7-7161f41fccfb,987,60.350150989227615,54.79798981342851
a05b3a76-538f-478a-b777-baabb20122c9,422,99.83889782161243,84.88478741608374
18497337-0b8a-4df8-b1b0-b446256c0678,892,29.486862045451343,79.17573967588129
90e0065c-753f-4873-a3d3-fe76a37bd29c,wpia,6.173501305547447,64.95073795294674
e0e49496-9e86-4056-8063-d3683fd9799b,102,77.36968776488958,53.41781063250849
27cdbcf8-7747-45cf-9d7c-a77e1acda77b,576,45.61794581706563,49.145332805385934
ce8be0a6-f844-41ee-af2c-a1c0d9bf9694,449,26.806721034450653,63.90126711710038
0b183c21-4cb1-47d5-91fa-9c589a94da68,20,45.65723695391335,60.69028271854751
e178f8d7-154f-42d9-8ee4-2535a2011feb,634,61.41714653532622,51.20203663997517
46e838a5-cc3e-4625-ae9e-0bbcf81aead6,zkuB,9.039517371135997,8.252477617879228
10db53a7-6e41-429f-b0a4-95c76291631c,533,82.51369006309966,22.15897140999745
d5b2e45e-f70e-4d2c-80a7-e0faeee0e3c3,Difr,97.2872628977166,42.16972528815428
4f1d7659-7c7b-4aeb-b16d-0c5b0418f345,bxde,45.0085572983703,44.74064256872513
faa2016b-37ab-460f-a022-5d0cedb5c398,734,63.69028577160821,8.45032945187688
10632501-c404-44d9-9174-3c7fcfa99aa5,853,84.22596046588076,15.278263425610438
b30e263f-1215-42f1-9c82-3260260ecbb3,738,40.08217040230796,83.7846757489854
74050c16-add9-4bed-87d9-a2f2dfe9b7af,593,54.127086860180086,48.92620762081874
ecd2a52a-4b83-43c9-b3a8-681b845ac4ea,324,15.02385880313748,62.28513373753061
04cd0cad-26e4-46eb-8513-e7c35538668b,30,3.830358224023811,90.13406601843884
41c624be-1d2c-4e17-9eac-328867b46b5f,181,21.15709247126961,64.91784021666678
7b492fbd-ffe9-4626-97bf-9f6dc80deb18,vezf,11.255527266330246,30.93402995850124
31649997-def6-4683-99f2-77142cdb8ad8,195,28.004578710798626,28.017494047984247
53bda396-68dc-42a7-a48d-337914162c78,197,41.80980370162519,95.89393032360184
c896af56-1f95-49f5-889f-b5d0e54b53ab,657,51.12115595884994,76.46702876345323
0a2dbad3-b490-4739-bb51-02ef0600d574,696,11.59950862746224,41.941533091800224
a4730f92-d1d5-4b6c-833a-383422a581f5,598,10.050650341264324,65.94678775073702
e5fcaf85-873d-481a-932b-693da62e3aa9,35,19.41128761946027,31.57153719718895
ae3c03a9-7aca-41ae-90dd-86b5de54ba66,576,50.29205745483094,71.63247706007057
132927dd-2329-434e-9ac9-1ea401bdb95b,648,62.49536550812268,44.61146691496589
df972cc0-c0e7-4920-a63f-29c5f3bf763a,390,95.80317730279296,10.0918407743238
d9637257-2f9a-4e5b-bd9f-b57389469568,824,46.26991694668055,74.29467309955032
6436922e-30b8-4f88-a93e-9d6c5bc88fc0,qGsg,22.46919058936737,69.42622750526687
05f2f842-f13c-40d9-a098-df5570b40b40,415,84.78689639174351,64.8696531407053
a8b4b604-ba62-4a6b-922e-e913713be38c,aUrg,56.299689941358025,9.70787861811132
5b58d955-7be8-4e77-a42a-9c74f47a40ba,297,19.17697773121866,24.682309932117587
b9166777-7b94-4c3e-a2ff-b0ef1282af44,548,1.7319464641610938,3.5828671865822947
281faffb-63bf-4df4-9101-dd02750f9180,9,56.35026417863327,31.39740560862417
4c97ce89-c0ac-47db-8a93-61a0adc0a62b,siks,76.4971120358569,35.30496631282766
9cb85aff-166f-40cd-a412-621a2001b6e9,LpIt,27.266764858765924,14.49517868401916
7ef22380-2372-4f70-ae42-e041bfcf999d,536,45.164199630541866,93.39878632854366
b1f7486f-06f8-49a7-b718-61848547bce2,xkNf,92.64298169057868,48.00300666291166
f4632945-82a3-47a7-a1e8-116dfcedc70a,441,1.0773970983932513,16.294375751545687
74e8d1d6-e2a2-4d54-982b-cb8c1d67282b,dCft,41.166966555865336,59.72707234549007
9a39e4f3-9ce1-41de-95c1-a176ca1f1b52,209,86.5912191810324,29.68427683057874
9c968638-bf1c-463f-95a7-d9d19a6e172c,cvfw,37.13124020599015,17.047949705918185
68359b90-5d47-4fac-ac48-69c37876cb3c,738,33.373392725840226,16.558907478302054
3927e985-10da-48b0-91cc-8d823eb6da99,535,68.83590723598336,96.1798614750362
ae7ddca2-a163-4a94-bdc1-909609ac162e,14,61.97403711231488,35.78066154501024
e233358e-f578-497d-873e-f0b6ac3c4fdb,362,63.06722877607414,42.43790318513624
66b68d61-307e-49b3-aa3e-5f547acbb191,846,94.27068593671024,40.734339338730585
