id,size,core,SPEED,force,clones
69e28a56-b4e0-466b-96f9-e5375e93bb5b,52,1.1612065844372688,0.0404088813228953,50.19220392072788,10
4556b79d-d434-4165-819b-0995551406c7,849,81.31043052816904,13.165180866500249,47.73402308590781,7
52cb6365-b93e-459c-8fe7-08432e6f99b3,997,52.82224441429775,7.260829612099151,3.252949613199152,0
4df6aa66-9ef8-42aa-a1cc-bbbe5c148a51,558,78.83489217969421,80.31829173538402,52.90432314208759,2
3848d242-54c2-4b51-8d02-2eae65b496f4,rzte,68.88328187681013,28.70690939230613,9.525725472943469,7
7b26275a-b121-4e16-a6c5-a0b82fc05d2d,738,60.49798187248332,24.93516155053086,98.45645465803533,6
73f2b354-d536-4722-ab82-38cf51a2b773,loji,81.96694828575868,1.6751465320637204,40.82838996199703,8
7d6b2c0a-5858-4342-8a26-3e3cc6284b9f,829,41.045752383135415,95.52824691203004,46.39311829226519,0
c5ca1570-cfe9-4690-b0ac-95fe2cfef454,677,60.70127532314865,3.87557959127185,66.37235226795235,9
ede6dfc6-9829-4eb1-bf55-1f62b51b6332,795,97.56648345520324,3.382025468470517,37.174580521654335,0
c26398ab-cbd3-443a-9eff-7a8bd1d8e358,969,61.370452391883504,70.31653035119096,68.42130050937666,6
402743f9-34e4-472a-be7b-9b7c195eb827,284,33.405799191460275,96.32750495100436,8.824250740643214,7
7ddc268e-99d9-4d15-98c6-c785b4d4e740,487,27.417058636206416,20.02879960197909,15.614145495171028,5
f8e150e7-d479-4b63-be67-12bc4a8e4f06,255,27.077561253676528,62.24368828100499,25.12844799385008,8
1c565106-486e-42ad-bd86-92d6d28b2ec0,309,51.88946645148046,64.71973061621536,48.68288253953935,1
441f5726-ca6c-4595-919e-9987f9c9483a,895,59.65134637882444,55.709052387484725,18.66461913720785,6
3e302ac7-edfc-4edd-ae1e-29f536ca13c9,657,46.19378234908543,66.71021873001443,85.02334233641773,8
bcae1e72-eb53-4eae-bf44-385d27c98018,540,72.85661627623091,90.97142741835934,45.36906660842143,3
ab00bde4-985f-4afc-b440-4e04aa7e088b,lvuq,86.44522414471697,59.94158435117054,49.48034877862998,1
8c438f08-ef00-43f4-93a4-f69f399bee0b,292,45.13003414181293,31.011055558800592,79.93233473939135,2
865ba0d9-c7ae-495f-b25e-034e780ad10f,223,42.63644752057799,65.27725293019506,48.72333887492273,1
a032179f-47df-42f4-9385-3600d8fbb2e4,44,48.41897941820514,14.06853302072053,38.63611242042428,8
238fa83c-355c-4b65-893e-fa3e0f2378f9,80,11.873805232271174,48.23732323282724,65.51697638204486,0
2dedb27a-666c-472f-9059-55a1e3e3a6a5,qhio,47.71681947795479,0.5859560813590847,48.47915821144772,10
f3de4faa-6816-4864-bb1b-7eb51c9309cb,198,68.73655719166877,86.23727276646474,80.79048294334021,5
49ca13e7-0675-48a7-b44b-7a832694ece9,912,94.48242332230052,25.134036418271933,71.1234710058178,6
6c885885-c88c-41cc-b575-479e48a97076,470,39.24001331025276,53.79967248645807,34.73070102799595,10
631365df-9e78-4821-b91a-b2bebffb7b4e,559,5.363851393055851,4.053945809664594,47.07044840331302,4
ae8de3cd-4fab-4c5b-badb-a57fd1d5644c,906,48.75508151539294,37.85840927435126,99.5995986962098,5
c87c91fd-d00f-4f3d-b6b7-361e99fcb617,652,5.033818084589292,98.10895291425363,18.208197304580576,3
6a741c7a-8e29-47b3-9a28-f83f29770e00,94,97.89736885655358,49.855455123193714,16.59063440223969,1
ccd76abd-34f3-4394-b0af-57e67da58bbb,414,3.251160406368414,11.738074443996029,5.292230183545577,6
297800d3-9c33-471d-b474-7fb97d7e6ac9,83,17.193713061946138,81.62624904311613,49.369954326385766,2
bf698370-2750-4e55-bea3-93b77e329436,819,82.6667208207773,29.36575941568109,76.98003083278175,8
1a084774-3832-4f4b-8dd1-059af98481e5,633,68.05179554837486,98.25132883930196,10.90244407488824,6
54d0e59b-24a1-4120-a280-a6860d3ff6df,846,11.664993438571203,42.05243435699816,96.01892469469144,3
e6cd1ebc-f5c6-4625-a14b-bcf07bab3f9f,431,63.07372376096804,75.07044177063995,1.671428269384556,8
c6698263-6df0-4267-ac7f-ea86d1743564,dmbx,58.24744776486052,24.747964084807997,91.65769302366358,8
a601a7bc-a1a2-42cc-bc3b-20b09be5dcf4,508,36.14344691761055,26.413670530165916,52.37261130031639,3
e67a1e6c-fd42-4e89-aeea-235772015404,qpfs,34.92554847215798,54.30822929876488,67.77503552629037,2
3915c017-c068-420c-aa3e-f178fc94e956,307,27.086621822928247,47.93150852636493,40.321896352999886,9
b0b64927-163e-495b-8e3b-7d41b17b00f3,585,11.092827081309164,80.7073343543449,72.54840913009836,6
7ec5ad4e-26f1-4e4d-ab39-e0df0e0f9df0,428,68.9275446210024,4.063501883037734,50.51163467611135,8
3c5a4803-4bba-418c-9ce8-0bd468e361dc,15,64.65920204969649,65.65282792722049,98.47446538555788,1
4de25d61-ca39-4771-a0bd-d82b4ffee1a6,,41.83850551525232,70.86294695721213,30.352298404584367,2
9b8f5418-5bde-46dd-a19a-9f552551319a,542,74.62213372249259,78.42071145833374,8.437236100147539,4
93a388ef-e93e-4073-b28e-fb69447ecc6b,992,39.65454827467943,1.360877778192593,20.874794139241335,4
267076fb-b480-4730-91b3-4d2d1a0cafff,30,40.84367380075269,66.47836158447933,14.873475775643286,2
87d0e065-6773-46f9-b765-7a7faf562995,844,57.5585543272502,86.80293846320181,57.86212686176546,9
9b180619-8b4c-459f-ab0e-d45202d159f6,559,1.0108301097051189,91.27097066364334,57.7868908633286,7
4ac85e95-20e3-4a19-8b4b-3be2878db5c3,293,28.921096974640705,24.200239642369212,0.0056181577491432,3
f5e4bf97-4a1e-43d7-b325-d223b7170e85,495,39.58185297989686,11.373106042430647,34.03327323840561,9
0c34b778-14db-41e8-bad7-487e8a436f9b,755,88.74790590445942,52.48798348317351,66.38661559985677,0
23970c42-5600-410e-aed7-940c8e158104,71,32.99379323953681,23.61289023201386,42.83500944366929,9
dd014961-7db5-4d76-9484-3a75371fa896,835,55.06541886709464,69.684085338395,60.11360758162107,1
4b86b33d-5820-4b15-b8df-7214da2787d6,561,50.82687690436302,22.169314251058903,82.84473501286588,2
08d29a54-3f92-46fa-acc7-5bfe4ce056a4,50,66.3548875927625,14.858995603520974,66.06966843070654,2
39411931-e656-4156-95a2-5dd2181e3fb4,162,60.086843119769554,73.57333886482294,58.63196442583715,10
9261ce7c-9fc6-4f5b-afa1-ce5506fad05b,718,81.22460247730075,3.201616360398696,29.70219023600001,6
5a270519-9f62-41c2-9f7d-efde1b80834e,388,26.31636968591552,55.27542595446127,41.14420224314538,5
30e5d14c-b5d4-4447-88ce-afbe814c8120,ixea,55.07139026463387,85.79028451003319,85.69618187582184,8
2c9a1f49-914e-4c6d-bf16-bda4151a1ed9,728,15.985903560853586,59.07765532300415,87.99190310593768,3
423f4fd8-557c-4d2e-a835-bd049c7e1dbe,479,68.96339676339826,9.798117051740896,45.14225336210605,0
4e3abfd7-2a94-47ba-96a4-0bc29fddd8a5,95,47.8784726312177,58.523244270289766,29.2264949865244,1
cee7925a-6af5-46f0-8ef3-11367f6bf02d,719,51.36430428850102,83.81785834975753,98.3187738073256,3
009e0831-4e4d-4156-b7bf-4785b4b1e94e,86,0.9604926754689936,23.33118448763799,72.33733847664342,6
bf56346e-5f79-43c5-b916-895bcab5980f,917,45.77734913420848,22.038739499791625,84.07874495716663,1
987a1d03-a6f6-46ee-b8c8-1fff35bec2e3,117,80.3833130897941,81.81275095820152,53.40750003640894,2
37a4c63e-afae-461b-84c0-e7126a1e45f3,978,79.6900147621709,43.14490493245706,67.02804072014261,4
b75a55f7-2335-40ff-b6b6-eeac02418e02,731,42.2840933593438,39.85622308502297,87.49163262664872,1
d8ff6e62-66fe-4b66-a92e-0d5dcd0b1c23,975,96.13282596937955,55.12825800371572,78.10360667815657,6
095aee47-09c5-4305-9538-fa984fc6a341,84,86.22197968373294,71.87032788080595,18.579158901116788,6
0db11b83-38c5-4f84-adba-5030cb57e927,613,55.47579014283961,42.25378774738285,64.10446239851146,7
b634c3bf-4638-4f71-9f15-c67845aac9e7,637,5.903599286003891,0.4263869879169824,62.283250431822346,10
c484bfe9-781a-47e6-a57e-09d538f55ded,89,43.16864207280441,39.910162618777065,5.749703275564211,5
c7310ecd-2f0f-463e-9707-b2768041fa34,816,72.83519073591671,73.07854210681248,50.46142385987933,1
12d4bffd-206a-4c11-a1cb-3014698e4451,vife,44.59515058253434,77.59829073067603,36.48400285852173,4
f6d1f21a-dda4-47f5-bfc0-e0e0b8d17c6a,ydkf,2.143157660546391,74.08612829030801,8.378565467871512,10
b412583f-ce30-4206-a1da-37bb1f7254c3,337,19.145060427646232,90.71496178572532,35.668956957322685,2
926085c4-a65b-4812-9dda-2e9c6a80ac52,886,85.65400820530593,70.08500257918556,59.42260884518166,5
58080409-c083-4b40-a5ac-91666a6bc3b3,213,12.937694831461954,9.195567259581882,52.14783878053842,4
5ae9c97f-2bb1-416e-9732-68e8e6e2c2f6,789,85.23185671991833,84.38398460121593,12.470605808174628,5
ac30fd33-5b65-4f49-89b3-ec35c0d176f9,Ozue,41.92570718364378,29.404379154969828,85.47803834978426,3
cd5d9791-d3a0-4aed-8a02-768464f940d4,760,64.67114539690931,49.77918072728744,17.152138779737058,1
19b9057d-b846-4b47-960b-86ff4af499f1,371,92.44214257488645,25.695725730437136,43.85764596372864,6
2607baf6-ceef-452b-bacb-6f048aa05251,139,5.3499240632188805,99.79606833901144,0.4207513367055382,0
0f6b9b13-2900-4f0a-abbc-3e8e9a322096,977,48.5413769669768,7.63729991609805,6.377636376962115,8
5055ac72-637f-4aaf-8654-8902727be4d4,811,32.87598430065636,21.43368721844734,74.7957729620004,5
aaac9422-015b-40c2-a98d-b8c54326ac87,397,92.82575431206423,57.26194565875168,27.261060865838825,8
9ba4a88d-d33d-46ff-94f5-ada209d83828,102,99.97948050230448,24.525839599254727,51.98359655018474,5
5a8ba95f-ef46-4d0c-86d4-7cb6aa54596b,0,24.586158678855043,61.48990156455961,59.42561866740033,1
bada4051-b6f3-44ff-8f91-9e708e463d6f,442,40.06419554946656,3.1731020954311684,46.92610754026977,9
97dca590-bf1e-4b35-80ad-b4e527dfce24,803,67.91862402887944,5.752633190378409,36.74767382361082,7
1a34f617-e6b0-4f00-9bfd-f1169b26abb6,356,7.087252525300391,73.77307047805229,48.92838399323182,9
819772cd-55d6-471e-b3b3-15f13abdf350,198,42.51668978727432,16.026707122684957,24.85479010228013,2
9fad4aab-c1e5-4fcf-a6d0-557182294c2c,735,87.87896782363988,10.281102232413684,25.36235811266881,3
c6a2bb03-5747-4fd9-98c1-df0164fcd78f,358,88.56366834130395,4.888376233670966,10.765117258152657,4
38c3ae42-fc58-455b-b85f-5b1d2fc4c889,vxpr,51.04899315371283,67.93759151373744,48.88255024398326,3
aaffd76c-b580-4335-8172-5aade3baeeb5,618,23.01242592653586,17.70053433326957,1.9223123982926915,10
c44867f0-5b78-4831-b471-219bb760b660,799,34.26925539361145,88.64082832208044,55.036528536749785,2
89cf0de9-f5d3-446e-824b-d0ca697a22f5,cxRj,64.71049106439985,13.096837190245015,94.55181889970464,3
babce42d-52de-49a7-b86c-fbb923096101,jfyq,96.60778889051198,77.37136042259432,33.528211037582146,0
835fe19e-4a08-486b-88ba-26e2b475a7a2,377,58.61360398545923,17.253544768969764,86.46061678326727,3
35d3a1bb-8f57-406a-928c-82d213365c47,nnSz,41.07918880278051,25.06135141075973,60.29889318630172,6
dc7c4d46-6e11-4994-b353-c55206f58405,uziy,39.437068340974754,62.64956937139735,69.15872924787688,6
764a6b88-9245-4680-8b6c-5c76802ad2eb,222,31.45740421435971,83.13833488841505,79.37898494678426,2
d8ef93aa-5a50-470e-a680-421be1546ab3,900,33.28753207422325,31.56419562694539,9.475866576067627,0
81234af4-bcae-48a9-8087-088805f3b7e1,654,41.96237540188579,28.83154597172896,61.05370631538178,4
92bb9722-2dd3-493d-84e3-64354ce6b63b,119,71.19251688663698,86.66594278925368,97.11772394080116,10
f5c40944-11f4-4e7f-a74a-77d865f15240,314,16.9018851312144,96.26108877244648,77.85621670415229,10
3cf60b92-595f-43f6-926f-e447cdc54796,sthz,38.363302499465554,6.120964248360583,58.745631249862015,9
4ee980ab-5849-4978-9249-2aadd0389126,268,72.83714434600199,13.913181942637298,46.66225492765725,1
b738d7a5-ff31-4de2-aaa5-d34e7c14b7bd,537,65.21755102492102,78.5403122667127,93.95447756149484,2
d620adbf-f8a0-4b1e-9365-83883fff9c3a,isxm,43.38368499592781,35.293690608239245,44.141203185574525,5
d654fca5-2864-47a3-824a-bbfd38b502ed,750,92.53472477832956,57.979849831702914,44.191986282246056,9
b746b603-4a38-4d26-ac80-a87402b3cd9a,405,96.63785260071278,50.224849399903846,44.874642389433525,10
85da9c43-1a87-4499-90b4-3b4500abc77f,960,1.8935676582737204,77.86985366425145,41.37149695563266,5
f8dcdad2-e9a9-4f5a-853b-800f0156bb69,535,64.51796246807532,81.65961370726095,35.27552315220189,10
544c6e82-aafd-4053-a875-04287a442a85,678,19.869577244018444,43.03911742956825,2.7258924596788137,2
21a320c6-1d77-436a-842d-64e3d03848e5,851,54.05473417489719,33.71394508613888,26.41865583659502,2
5d5f37a2-d686-476c-b7e2-e12ec594cf6a,Gtpo,27.609040249047943,24.70307954188091,93.96224895571072,7
4e583f6c-5c3f-4a64-af9d-7d8d5fe33c1c,464,91.95018831019236,15.050549744981478,74.20630544271384,4
d83ac08c-c454-48c0-96f2-a9e25d37730f,Dghm,18.21422486795815,5.822762839892004,79.97994210996269,2
378fb50b-9327-4d41-91c1-568c0676e48b,360,3.3354945551265724,27.073543811706102,71.81122470704354,5
1be50c1e-ef6d-41d6-aedd-cf166c5139cc,334,39.77093093455062,99.86383472826483,82.83648296520082,8
17a6c412-183b-43d7-8e0e-2ea1f8598bfb,219,83.1470541052377,5.917879101966528,75.16318081406769,6
92ff74d5-3b73-4ce5-b21d-aec506592053,ubjb,20.11985462347955,93.97581612080124,81.79168298810147,6
1b9d4b9d-a871-4c73-9e61-3255a3afb090,904,92.25158869091132,42.67189863101658,68.76324671018017,8
755b008c-259a-43f5-ba0e-4254092a355c,enmd,90.41748301403032,9.68287923969785,65.35048127088908,5
1bf856f5-1b64-4e2d-ae53-5b385f17719e,815,58.64428085786763,61.236375280171714,67.40609365166752,6
ac0e554b-797d-4f3e-8e93-f71e08574744,433,71.6786539547025,55.56950526445171,32.39537329193911,4
a652d0ab-dc29-4cb8-bc8d-3571e54ae7a2,cgVl,49.528676813701225,73.89347848988328,19.06350368545271,10
3211ec7f-0331-472f-9c0e-d8435dc841a1,769,0.5428660739286051,9.344672389822806,31.93300506615899,7
369b450d-6683-4726-9c71-021d39bff89b,220,41.1581327532548,81.97141338990271,81.63097820741672,7
c23ba76c-3dc9-4aa3-996c-b4681f9eef3a,271,82.91154988304625,94.47406436502622,19.92997582553755,7
651207b6-342b-4f56-afbd-8aa3b84772f3,171,12.722031481782867,59.635136603878834,40.43353403782282,2
c5892534-9622-40ea-9d15-1006b21059e6,170,94.95255983959512,88.65244583461248,23.23104934648451,10
6780e128-17b8-4859-bfb7-44291573a8b1,779,12.834497999388006,73.34756819457677,28.552821532695148,3
f389aaa2-5ff0-4eb6-883d-91ec82999317,adpi,24.104490173363512,84.3137471558156,72.42526051066181,6
df42f880-6b62-4e15-b412-fd53abfb0ff5,340,13.56027579518082,32.72321691844756,45.31768088949656,10
1b77006d-a8f6-4510-924e-87009571f70d,928,9.517003830253268,70.7056208464254,21.60462589344212,5
57574132-1542-40c9-8170-d4b8d377da23,928,69.15041572479915,47.080775840754576,19.825327745832013,10
c70c4d09-5117-477e-a2d3-5e6d87fe4b57,ptfp,60.9507366524505,73.00669955414942,91.27617070515412,5
82495e7b-905d-4b5b-bb82-16b0c8f77c5a,303,78.89951011301544,58.78652038429691,69.49767292992473,6
620afd0a-5a04-4f97-8822-637ee08f6265,691,82.63979018185056,4.170784090930535,33.963276714144506,0
90aa80b3-3c68-46f2-aa03-e6cbe330f501,509,12.23309912345364,73.23556632100158,70.34205098070122,4
7e39feb7-1921-4b7b-9a8e-c7172fe550ef,999,49.09867173983454,45.646109763998254,66.073891641363,0
656eefc8-6ed6-4cc0-a270-0db10f86f1da,40,89.79053029296313,82.341301960482,44.518441643475406,9
289fefff-37ef-4c58-8dcf-52f5075a0694,444,24.59823003566631,77.96979731364979,6.7481836571057325,0
253c6c8b-8e1c-453f-a415-4c37f9600f46,631,94.47148942311485,10.870840339268828,11.061838698509108,3
5ea9a7e3-e577-4d61-9e19-ce6bd1f8a441,btue,86.26308685573383,98.93287763848284,9.622614599126788,8
e6d47650-3abf-419f-887e-40b06cb33699,qsko,8.052713681040347,30.554856431831944,59.76204460567291,6
ef4e6f03-7bac-4b76-aba4-44755bb5763d,100,13.732718489435758,14.636531094580274,45.54273129542161,2
1bfc5d9f-5233-41ea-8261-31684d2184e0,601,86.92549541402758,13.569796771372278,49.19260908069726,0
27dac94b-8cce-441b-884a-cf139fb0a427,118,93.38599798572156,59.23427018411256,13.752564733026762,2
e7a152ae-496c-48ae-98d6-b2b62817e19c,977,37.99564638911238,51.14215068716069,4.738012130550806,9
b9017ce9-2bb0-4790-8cc5-5753f6d8da35,96,93.7903692067474,74.78118865712246,54.88541215979341,8
03ae4886-b10a-4334-8f2c-44d84d7ce6ff,395,59.47147799149497,46.77450907246862,46.34338277848676,7
8d1cba88-531e-4b42-b9d9-0e24e00e2784,240,14.13541282940799,12.221623619816956,45.315383195360646,3
a4cb2a7a-6cbc-4ff0-8ea1-1861b7560f20,146,62.69432759177474,0.3542691045477442,41.34642305622488,5
26f18f15-801d-4141-a2a7-d5072c3ef678,kitc,44.403805168744704,56.35921087886102,32.29959313234602,1
d4b3f0da-6f28-47ba-98ca-7a9ec96ab672,905,66.46476472937522,41.35417450915154,50.78322328359979,2
5410e6b8-4cf2-44bc-a436-447f789ab8fd,971,94.95349439868684,10.819788261596583,56.48494814106799,10
7afff6b9-2034-48c7-bb8b-dfc6d7c3ac58,304,56.015185605394656,51.677495656916086,51.56379726410197,3
5fb4ca35-122d-4bed-a649-11bd7d67b5ba,Wrlc,5.294694813188061,59.46554062070232,57.46520606437903,0
5089c9d6-7d67-4251-9724-4a1b8fd5880c,nmvq,47.17395617791168,3.451522119083738,11.444681581488249,3
487b4ead-f90c-4a67-b937-85be8ef38d98,244,43.595690810703566,93.49199656872308,40.61800987267539,2
27710433-4970-42e4-bbf8-c153d0616f1a,311,0.6972908207635964,68.59788207002268,49.67961241198221,6
021929a4-7d37-4ed0-a431-9f1104628c88,655,53.93911077322444,16.13955244562437,3.8435440701292567,2
72a49a06-8292-489e-b459-028df2fee82d,231,98.01150508755296,80.9464498743263,65.16270930678235,9
9553a0d5-0fcc-4ff2-ad70-7351e2c1e042,naqy,6.120648273313334,1.0584778172939011,77.38549301644426,2
cf1e5a75-764f-437c-a17b-bcba1a4de389,1,28.26074170178463,16.705512520086085,61.06100722586921,2
40f9fb15-e6df-45d5-a4a4-3dc65b80af37,258,60.72012353214482,32.239875537628684,8.328353992489834,10
1441ba3e-8d2c-4f49-aa5a-68e303146bd7,784,87.12239972121954,41.7620643076167,48.05388711704263,0
4ab46a4e-682f-480f-8712-44d43f050391,700,35.24005529789284,68.40333565753511,41.87289045324122,6
370166dc-40a4-4af0-a614-477f2ef2de12,950,62.81105199938401,73.17436499692806,61.92200632985495,6
5b1aab34-f11a-4065-ba7f-23c65bb81f25,531,93.1380628205232,61.29147555468042,80.19704268025912,9
5e1284b9-1586-4546-b1d8-ca5781b4c8e1,ezio,37.619460711077146,60.451004295591694,59.30443181717114,2
cc895d62-07c4-4875-9145-8b6d4ffe59e7,530,68.52468755063964,78.31355682693702,64.88142359740444,8
d7a240b4-34be-4df6-a104-86879bdce313,sFYg,19.66443744683116,9.799498045283729,22.879355202686835,8
a08166a9-087e-4b75-b6f8-c14ef126e06b,925,48.492579347732566,86.34412165665172,94.01950649434208,8
c19912b2-de34-404c-9e5b-e1a9eb023419,141,75.43907508505055,22.01069585648233,71.6957223845148,0
0a42f022-91f2-4fed-9c92-5ca2ea116dfa,261,88.31479860736167,48.63729745407526,80.17912897497162,1
