id,size,coRE,suspension,thrust,weight,crew
234a764b-9b2a-4777-a4e1-d2685fb5da88,73,8.302084363469985,12.4750151794498,96.09635359086,67.43303276343383,1
42b2fe51-3538-4ba5-9371-364b1daa99cf,971,0.9535223279224736,31.313242124012163,19.31054767762226,84.5248312064962,6
4c702961-60ab-4a8d-83df-01b0689308d7,244,39.73140969443306,37.05931385747522,91.6709868781028,67.74829139819603,4
84eb333f-3dbd-46d6-b113-8bc00921eed7,lamg,78.34159100385897,89.29900507579265,27.996333649518924,40.798815038008144,0
b2abe13f-5218-457d-a7f8-04a0339f7099,224,52.50491401095182,79.58702348305839,68.79110000467576,42.57595740950985,6
b2ba16fa-dbb4-451e-881d-3547e47c2370,80,84.73335432444487,86.74705438816913,81.05810078945753,58.72567213051637,8
e2703990-84cc-475a-9366-c283108ca858,745,93.52044773206728,28.22868233871043,89.37196904805612,66.65641835996244,2
e246ee56-7610-4209-bc48-f6e250b4d4dd,139,4.942396148279215,30.07242247842653,77.94015733616966,94.85037645414252,8
e0e2b63b-530c-4b42-a556-e77f6d992483,748,68.14143700471107,69.5490884895127,76.32240143556497,34.75520236439939,6
5b90f901-0c66-4a60-9fb3-878a981a32ad,pvSa,20.22101236549377,26.134207824854805,22.55923482267817,57.66624014041916,6
de7d5ddc-30d6-4e63-bcb2-493b7dd4ea74,637,91.56876403617908,83.65888498041252,57.28346031146818,78.47641294860051,5
909f38d7-90a5-41c7-8254-eb93df708cde,oLys,91.40010228268896,71.14900066864949,47.71752372542684,9.13853193382279,4
0f109350-0152-4b66-b207-9c5c37ee0bcb,440,23.00672176978714,48.105763392844814,76.28235938462758,95.5247266182342,2
be662c26-f699-4feb-ab83-6b021c1effc9,144,17.760507983689642,27.46132565555439,67.38151827172463,43.35970185639505,10
855903ee-6549-4617-9e34-32ff4a6c7ab8,755,97.4621744457734,97.03558039297528,51.4937526905687,78.47998629881039,2
baac9178-d94e-4336-9c5c-87914a473cee,732,15.353229343862896,61.03223175947738,40.674993405431714,72.14857415772902,1
b2f0aef0-af69-459b-be55-5361ca61370c,263,71.72098346319922,70.18773438603738,45.51818241573688,88.50700694406878,8
1aa0b5cf-418e-498f-a8c6-cc2ac7d118fa,792,45.97589150056862,98.0878132698836,77.0045569574888,73.2020737161861,2
8f8a0920-c6e0-47c2-8ec9-48eb166f077d,vnas,1.5916185615506229,88.87490365477856,38.88800696613449,98.46204054235612,6
9ea9cad2-d19e-41e9-9b3b-703bcb143e9f,221,8.668417959367158,7.695476108998312,47.95131059498631,67.9658924842251,9
b90f99f2-97f4-4153-8bad-9cac45637f8b,791,45.46864421465742,44.970477144702734,21.817896067972708,48.42509409922386,6
bbf3974d-030c-46fd-8ac1-a05653dfca30,93,55.39703182675439,17.62891430095784,43.10456306530996,64.07281565598342,5
b997188a-bd54-45b2-98e1-52fb7fc5597b,411,44.30100309865388,18.39601082385075,43.70469839669053,52.03888390370247,0
7c1f4842-6fee-43f3-b25f-f1c7f8978f50,588,52.014835453979714,49.77846755325282,44.19227645164744,20.03984146254798,8
afc5cf98-b527-405a-9782-8c8b3554b320,950,36.24983683997131,59.73341653058419,23.96068335513716,20.413271970760796,5
e84da856-b8eb-4fa0-ac37-4c8f790ae694,47,93.7351681218126,67.84969661077643,83.28660795322767,1.667599526331498,5
2be39ee7-79af-4af5-9f3f-36b3d991b3d9,440,96.09037253097628,95.09798061819556,41.65236147467905,89.56198622038345,8
63a69eea-edc8-4ae3-8c1c-c1da3a9b0674,167,71.82943058018202,37.32633955236305,31.72623468748069,53.27498588102832,0
cbfcd1ca-bc0a-4ee9-838d-bd49195bf1a8,zciJ,87.3557164880213,13.115991469113052,81.88231443520212,50.69102962832805,3
5c46a865-c468-43ee-bdd8-f885c7f51b09,442,42.28126190442652,3.0735435438470797,24.93782245184097,92.0762194317004,0
79583dcf-e208-4bbd-9cd0-702185a5c9c3,331,77.41829534077029,39.83688301126003,50.06915495580576,10.194139448462948,2
69ac78fd-99c3-4db6-a617-50842cbeaf14,53,5.488690143813846,35.76433135439234,73.53716488979528,70.4926349314404,8
b24bfde9-1e4f-4f69-aa00-34c2c5e69929,270,43.87082828432741,78.33898551972824,38.94158697986021,83.40775086972845,8
64604a4d-fd09-4376-81de-6901c9e73eb2,573,58.35470920135663,82.35707808190436,77.20244957752575,38.155663258224514,3
7e58690c-fe87-4ad2-8765-edd2ed86776d,986,66.50591948980245,4.523801708240372,87.33286392648597,32.985426530853864,2
8b283f0c-7b62-4f1a-bd8a-398def560f37,915,62.872416535070485,1.4873884337012755,33.02657692006876,66.39798489074468,0
4603178e-83cf-43a2-b349-b49d2e63ee96,708,23.74663093106686,95.55589741284398,68.71504395561705,96.53862519205396,8
542851a2-9c1f-479d-917d-0b877dd1be52,cnkw,51.82497179698841,95.96050735500224,32.153224203840914,41.15300854432506,3
47412822-c95a-4f25-b9ea-79934da0d229,584,90.52891888140068,68.47641955921443,68.385245600027,23.84505983291565,10
494bc37a-b934-4c70-88dd-5002eea5f861,249,43.41097430065947,65.51760298523635,66.10319740143808,17.456795132768566,2
73cd2f66-0ce8-4920-a029-10f0cced4802,605,12.75207308213233,53.93916747083976,26.209844247816992,2.19247100962493,9
1c62f2c4-0949-47fc-8624-d2f437ae2ffd,365,25.7666891378738,22.16372747539569,58.25465940468455,66.59251796006299,3
4e75d91b-2cdb-43a6-86d6-7892e9de95f7,773,96.61527753349225,80.35031177626891,44.71632007868904,90.7390836872238,3
d38590ba-b683-4a0b-80d1-5ff225e1107d,rSwd,68.9958285345419,77.86223823340318,67.69580032051881,92.52474808117232,8
ecf89386-4423-4891-ad8a-041967d1c2ec,550,73.34838127616436,53.0277085134175,1.1619784066994263,71.77315814978185,7
1ee48c1b-21eb-45cd-8aed-265472d07b09,avvZ,61.47945630991478,19.369256806843627,25.35549776004902,96.99691388187196,6
93681bd1-1aeb-4709-a25f-409e6ad62517,197,27.43096852259862,30.365029356514416,14.18750850116428,7.660211889822266,0
71caa1ad-238d-4ccd-98b1-48e8e59ed1f5,520,98.72549031984497,72.51193488404209,79.06931619371788,82.60455474783443,6
83ecc62d-14cd-4131-8b2a-08693a209542,84,33.024140337121146,50.20585483704673,49.33735675982239,49.15624789517589,4
e5ea0383-a1cf-4d93-af8d-b81f1848e7cb,624,19.80472760917393,97.29712105882452,96.60008745651318,95.28970239315008,3
9dce8117-bd2b-4b9f-a970-1250ddf276af,757,82.49227115655516,50.2649779701703,33.97738202300603,85.56549740691096,5
1174c431-1f8b-44f2-b627-05d6a13e002c,250,31.307283387786462,32.07900362423632,53.62477178064733,7.069702985896065,6
64f49312-8049-4b9c-ad67-dd8f2c06682f,uhrl,66.86445733307372,76.85894272576532,31.923976816312926,19.2142636784715,1
1da735d9-3958-49b5-98e3-2034d7b382d2,227,46.18970301761568,27.879240998873435,84.32661485521025,6.45547715588255,8
afd53e94-76df-4b6c-a072-3a51554923fc,890,8.631370697003815,36.16074795125324,86.48613171222067,72.3029034270536,7
acfb0338-d75d-4940-bb11-891873a3b0ba,587,24.759130382422978,28.993536970393585,51.85774132329328,47.254043875580265,6
ecd54997-07a6-4b7a-bbce-e16dbcca7659,729,57.58957596018025,23.16185742087568,64.28960314232593,52.4182545827958,1
43683e4f-49db-4fa8-b42d-d9c0f4435269,543,35.71204250344812,53.621118500831145,2.111032916269584,85.3855378497933,9
27b29c50-c27c-4e9c-bdcc-1924e84fc872,461,92.69782940876728,84.94711540013252,82.25990669021593,36.54321979946848,2
d3e28021-19cb-4c2e-87c1-fd830b5c93ac,8,51.31543418900368,22.384442661267776,43.3360985934986,94.8896379272556,1
f2c8438e-1bd1-4fb0-9557-3983acf5718a,426,41.26796535113223,96.64233117851738,95.2386421562408,48.97231949814987,2
cef46b32-a56d-49ff-87e5-4cfe97a16840,889,80.51479596023078,44.47979168397573,37.27322626957693,97.59903452020905,9
6d578e5c-11de-49c7-9d03-66f8671d7d0a,773,22.149120372030097,52.51759629684556,75.41615187108815,76.60120684032177,1
06000983-3261-4822-ac0f-6ac2d1143bf3,fzDi,5.117897417089479,31.539096182649075,11.829340337246585,44.41525667035863,0
51994872-f2d3-4d5b-8cf3-720dc5ca8102,609,2.9579154064685365,79.87013663747308,83.18963730299134,2.696111380835353,7
0d2a86f7-ad2f-48bc-ae9f-a0aa39d604e1,qXxc,27.20480291094417,94.2127874691027,34.35118291321435,15.221517704549925,8
c4fab639-e5b4-4158-b710-e3dc9eac3625,885,69.08504314714415,31.73682589221358,81.38829403616874,16.320041442556555,7
fb86b518-f92d-4acb-8f6e-acdf5b1feee2,878,83.66278843322124,42.858996781939375,9.64933507097767,73.697185563687,1
57007d03-23e9-4287-b080-330a4e5a3651,821,25.08120428873337,92.91553720704373,15.66117271278673,25.271428785381,3
3d71f050-f32f-4afa-b64e-5656b7f90694,236,54.83144607222496,29.88856526250653,41.59804908957023,12.529290286467209,2
3b53928a-60b5-417b-91e3-6f7d496f12c2,157,47.395122242324405,67.8017011471701,9.665214316333747,1.7732632780730562,8
1388d519-a876-437a-a3ed-aed724d2bea1,945,99.25576405402082,51.94777629954401,24.66146761962565,70.65621809500013,8
c8d24e22-572a-48a3-b7e7-d1032da6954e,fHzz,17.09147621882867,41.404652229616886,13.799351928941949,43.44570183295251,9
e5bbc9bd-25a4-4dca-aa1b-8662268bd1d8,576,2.308393894643923,48.43652008740472,19.19590689014133,32.615819006087776,5
ca38ca75-6d59-43bf-a120-fd9bb6974c02,595,8.980737823751795,85.0460927066595,46.07658448754098,22.33101664525817,9
f5233821-4269-4029-aec3-b60599b0e665,vcnm,22.310604729678357,13.648605068846251,81.57227177879656,82.49077325299888,3
7890d491-ad4d-46b0-ac44-71527308ca29,802,30.001594691775345,41.88028437573368,87.45183655338764,68.90028071720413,3
0299c53a-7c3f-4b29-97f0-2473151928db,nvoz,66.1476534753786,79.42460140207369,11.078271029454022,70.0357663832349,6
462f83f6-8ea1-4c17-88d2-ff25f091a2b2,422,52.77817100397749,42.00424859904764,82.07625845935507,52.32940207004544,5
3da30731-8a60-41c1-8f4f-eff8ea0ae7c4,346,64.76992238627103,43.89122987231158,11.82909817655,32.332561801528485,5
4608025d-462c-4e57-ae7d-a938f76081b0,388,67.89338078611776,88.69477572805513,97.02258756414214,91.55243805391684,9
7ca7ce59-25f0-405b-988c-ba5aacba7594,100,37.91489127527432,21.361182239311105,60.19052024069542,80.1020332460861,4
44782234-c14c-45a8-9bc2-6e14350684dd,226,48.00039439028374,47.60223604972995,13.95986186863537,28.798640729884628,3
44afa4d3-5ee5-4684-8ed6-b6e69bb50c8b,gryy,88.81903989137298,14.8860156140476,55.91298084883819,56.28205461934065,3
3bef3c81-ab2f-4729-8a4a-03f44d41d89e,dzlt,27.36206945723509,50.605865118197656,89.63137789054787,4.862214875694127,6
90db344e-eedd-4930-89c5-d086e8a8aab2,diis,70.75858446551592,76.96190239030258,68.38627419634048,41.539468405708334,4
cd70d7da-9bc8-4e7a-a349-614796bbcf5f,607,84.00448128934976,28.93472006905622,94.83377758199023,63.46466757723,6
65825c72-9196-40ec-a4b8-8ae42db562d7,277,53.377589040246576,12.891916643126244,56.28898688569621,22.645776281022943,0
3731d2fd-7adf-4c75-bb9f-ae1ea5f6d9e2,thtz,88.89377236765075,56.221321773755065,11.485602121005966,36.32145602045712,7
830e6bb0-b1a0-4dae-9510-733ae6574c58,130,89.72735659929445,6.522201649542236,16.3567023229377,69.91813571261979,8
80cb648b-2ce0-472a-9d3c-09e8db1c8998,271,77.74896137952135,72.42249756050731,98.98658404567703,12.37278161202221,0
acd320e3-bc81-4f22-82a2-12db8ff6a26d,707,56.88089027490726,30.137444819842983,73.23405794655997,52.522569254828944,3
54b57875-ed0c-497a-839e-c1209b250e8c,114,87.65421076948618,9.31104617988886,7.201730178349052,19.69926425035292,1
dcdea28d-3719-48a8-a73b-f8b1720ebc3a,868,1.6931983678265872,47.470965651556085,68.04598249821193,86.01796497166931,8
c1d61d67-a1ed-4096-ba4c-a6e4aa398830,497,5.1239919174454585,38.686339617453314,30.23058253638845,95.88136197284555,9
e0d520ce-ba5e-4924-ac91-110d8470f42c,oevN,97.72186237349952,11.685981416858947,94.35238540916126,83.59716616028359,4
c12a1352-8df1-4039-b0fa-fc2b114eb78f,625,62.6193271438927,53.09456291684379,13.484987984792696,64.02234997071177,2
64888ed3-ee6b-4e39-a97d-49e4a145b9a6,726,60.42672645127469,59.70471135688494,64.04439240900847,94.15018855337158,1
27d36ca8-6c69-459f-9391-3fdb02c10ac1,zazx,80.25193757355159,57.78240287012347,8.69894830105482,88.89860447829334,0
205244d9-4fe4-46e4-99be-083fee90c973,191,22.785745057186645,50.2412207506941,40.581586331246434,28.49880731796617,1
3f3d5df3-cb6d-401e-b425-ca2f172f3b0b,745,60.15717399589492,64.57103613001497,24.832013864002988,68.42600892673421,0
609541ff-e779-495a-9cb1-a87f56d6ec5e,398,10.99772788964578,13.434996060398108,53.00375021768771,29.711020933033115,10
13d1cec7-3976-48d3-a716-c0b04213f3d9,994,10.762237348107462,16.66807318406288,71.32185311963927,13.546718779963518,0
ae3fef4a-0532-40e6-b0f4-982490921c0b,15,46.8936861423183,54.59300377131595,74.0032174606765,60.13576135320926,1
9a7629db-2352-4d35-9ad4-f7d607076416,512,15.549533211170983,29.713554019779952,18.73738453647873,87.09964380214707,7
29448c8a-a76b-4022-982f-8ccc60159516,842,25.06005263594304,0.9539993294112814,84.4027290382421,92.533630388448,5
09355a77-9472-4291-a2dc-57b8e532ba6a,498,22.55442816007896,34.42131770780801,97.43329491301525,35.71168053258342,2
385206be-3593-445d-84ba-e09843f86867,116,56.46880673391641,73.0196195496112,31.1410024697494,99.03488887957718,3
22bc0605-4dbc-45d3-832a-3939d8cabb67,959,73.01649801289454,43.32314402176022,56.07287113848624,14.708410400790685,1
8b2517cd-6323-480f-bff6-1d687b1c367b,929,28.90902579458852,90.10968504121304,95.73815970081844,27.752156459415144,1
f7705d50-eca3-424e-8b0b-c16d6f54e349,gqxq,39.14795894861472,94.27290505955828,79.9328506615213,47.00983887905333,1
f78f1f54-7642-43a5-8e38-7252148ffdb3,797,61.33379359190483,1.323968760105465,79.8921958163875,52.59046336453997,10
e63d346b-5d4e-4903-93b9-c4c6d5d73b09,889,44.52624850295389,52.616232374972725,61.96736024441466,68.84227805426461,10
100caf8c-622e-4796-a045-aeb9aea5350d,drnb,26.14140630024747,93.3532829555798,57.62647313217612,84.12870751552032,9
cf281df0-539a-4e86-8072-62627f9a29ed,920,32.14925859423548,18.815042719489227,97.47969347891797,68.7068939008804,3
1cde8185-b104-424d-a926-2afab8e2d8f2,278,13.401895236244863,89.1014595188531,81.22913622188062,75.65086601095675,5
be946ef1-f698-47b7-ab8b-61a6d9a223d7,242,49.725458764354805,81.04605525507829,74.57981954791137,96.58062883432736,10
29d6191c-e006-476d-b0f2-7318e4147ca8,543,91.99171820107294,81.7137635010942,21.731574912786435,85.1050067590433,4
36a82173-e6a5-462d-a622-1581d8dac2e7,fz,78.26224566929912,91.1247721309862,7.76436419818568,26.11707263280386,3
33706872-f431-4d5c-b249-727117d5aaa9,mxrp,21.22699282708095,60.06255098410575,23.948079191886883,77.70120576928939,7
e2bf32a3-c362-4560-a8e1-c8d1d9322566,xori,97.81710000218612,98.55767529877576,84.99914846223948,37.45149608981265,3
521a440a-c429-4ac1-a604-1304041af826,630,63.34416613242401,23.33085875552936,29.10782276773802,99.47683404057902,0
909ca4cc-ffa5-41dc-9559-2489505b8a5a,62,96.46871500095487,90.02829456945034,90.05816939976079,79.09125261110175,10
de6bd28b-bdfe-4139-94ce-557cf54af786,wrjp,74.15232292382066,49.38580533907616,18.335489467712595,86.20109231106849,9
42906e0d-0f19-46b6-9677-32c97fb63d6b,856,0.607186521206704,86.34937205429746,78.05780295855956,59.3391925468145,0
9af9a544-0270-49fb-ab43-3eebc6a45001,xwnb,48.90629252956735,90.15374767973388,14.78564106784981,30.22546898111468,10
8012b7df-a463-4922-9c84-3f3084b7dc56,385,40.31449966482113,8.78056221875404,0.4318979966185354,68.56564501386629,1
5679a97c-8cf4-41d9-ae22-7e318613f238,483,21.53503763500274,44.450435447784606,67.85062302114876,91.98111083743072,2
b15d9ca3-c7fc-4824-b636-0fac9d6e48a9,77,78.11168085006013,67.05438500650061,84.37381703029833,3.153999640197347,9
0849d1eb-57c2-49fb-927e-bc16e1ee4db4,960,31.91406028195625,75.60334529707467,64.83695148624439,61.57425824805164,9
022bbabb-484a-4dd0-9ce5-cef4e56e0830,676,25.925429595615142,28.777973605889272,96.14459205883192,18.390865048096984,4
99e0db1f-a015-4c09-b55f-e4ce2bc75c5c,714,73.1888300388529,16.88855002544877,21.223038000592545,57.7742506032226,0
a7fbfef1-a939-4fd8-b0f6-3a0c21ea5954,168,35.56649012221228,40.85576708744808,75.01782547616091,18.12220368896609,2
32a5f8f3-3246-4430-9829-9751ceb586ec,906,19.892972010245323,93.28170726920028,43.73559052299019,5.394249272703777,0
ffa6a724-aa7d-48b3-879a-75292fd7a8fe,340,33.93572855411781,55.51242510987443,73.5702559130429,53.0033938387972,10
1f6b2191-b86f-4560-bd87-195b29fc28e2,512,22.44718922833211,14.735877037884537,82.61790293348896,11.228949681645606,2
2684f261-2001-4f6c-8bb6-fcfb26310679,506,96.38667670687524,60.976273302735166,20.81125367858404,80.530898844477,6
62a89e95-2713-4f35-87ae-f8f8c09a5900,291,30.217006770184756,0.7508741697657362,30.290388434083503,25.46096480122329,7
2293849a-5958-42e4-a86b-a413d94e3e1e,201,19.73032929449743,53.94330993529665,48.13173419121314,95.1547061266159,1
b5d162df-c7ad-4522-8c75-ede50a1057e1,38,81.22833874782242,50.64572725195718,0.8569743069973379,82.32425322965696,4
9e7378b1-82b4-40af-95d4-9759de09c32c,449,37.00346304793442,98.99436560182852,53.5249807829296,37.38639528853125,7
cc03063a-4a77-4b2a-bd39-467ec73b1d08,219,58.48735958049333,32.07057880646024,69.37133363395553,62.256437768897385,0
366f1251-0270-4f4a-8272-b7eeb03596a7,249,45.18090911610527,66.4405558639965,97.93151378379922,11.448269095103624,7
e52a3ed1-18c2-4106-9d4a-2c6945bfdd9a,18,73.59618698072119,96.76052350921636,93.73507626580994,40.587339337926224,0
1c1adcde-875f-4c8e-878b-c89bda6c3985,606,45.82710897917512,16.834749055627228,93.01087894569694,61.98563129830677,10
3a2a4b75-c6ab-44c1-8293-48e6999fb309,525,74.34450043630062,84.09686011216567,97.91304406654965,81.02711448856597,7
dd5b0615-2486-4d18-a371-04ebb54a4245,783,30.41913699922343,12.963282537943732,34.38986064068666,71.88692851622356,8
018c7457-38d3-4b42-9abb-172acb50e0a0,172,55.90467069380564,53.11271945634055,82.39135028825253,41.66884345417144,9
a9d6e78e-a6ce-4a8b-b856-79b91b29499b,i,57.01332270264461,46.23994706902668,73.4935602155724,79.32465755452861,6
f73c3e79-0809-4a71-95bb-19086dfebb33,816,91.98731956861964,43.42329708511288,15.107825680320152,93.59807921559565,5
dbaddcd2-3413-4068-8d6b-39df368c590f,472,40.27741765539054,73.10673316971702,23.357521155222592,93.94121415139084,5
8425461a-db7b-41ff-85fe-aba04d5572a0,14,80.49004139441807,77.25140533339473,66.3515069164466,81.24746199704657,9
63d9e637-e406-4df8-b5fd-2aef87ba1d64,980,73.8448494673943,59.80616563973287,34.62777067728774,92.3101192658166,10
43374e47-7fa2-43d3-a22d-f040745d33a2,npnh,1.9404003637310647,24.1493727502326,79.67147929761899,92.65377024485684,3
5e1d05f9-beed-4724-9ecf-8ac8e2b8e2bf,961,33.36286267653188,51.453812603320806,62.9015321352557,47.850690521225495,10
20ee6eb7-fbb6-444a-a2c5-ef548f85ab1a,37,36.36674954626734,78.15591896035392,87.99957442944066,0.7081949085915862,3
69bd90c5-da78-454d-b87f-4d56b9c6ad26,784,46.43130950466861,96.06097045892156,48.3058741946128,44.45126812384692,6
db353a98-fe1b-44a4-bfe8-2289f04eda55,281,1.0412125604825515,17.02150083592484,32.93598897232949,82.23569878636724,4
85b35591-29b8-45fe-86a7-75ca3d4d1d87,nfm,12.014207112027698,14.74369417049356,51.46737368027541,25.98271375441039,6
41b6d970-8aa4-45e9-9caf-14af71785785,522,3.215560367757031,3.156822189483799,59.72012889609155,4.3642614582060535,8
ce079fcb-6dd6-4eda-986b-b5f58b7861e3,232,18.06974353896328,89.524678840041,55.771959450304855,11.764199659333574,4
df124915-202a-4634-a2f0-6fb044eefb7f,885,72.02304280738718,24.690646554876693,63.42603780268533,61.0701311452373,1
7249dbd9-ec12-4ef1-9d7b-3205c9a4173f,nhzt,17.515338383305757,32.32418186751104,35.56952717344173,61.760479917580845,6
9044bd12-21fc-44b7-bbd5-8ea3b96a3b8b,935,87.36306757188454,75.90865422829654,83.45417281659128,30.32202629690439,5
0ff922e0-c9f2-4415-9e0a-ad847864f660,388,62.52789883579353,45.02089424816621,38.31054924916069,24.77687699398651,2
f0759328-0ed7-403a-bcd4-a73bfcd03f30,344,37.52870032904529,33.26236316148608,3.971599288177064,41.065770201178,2
539838a8-1e3d-4bf5-b0b0-1adcedaa82de,nPcd,20.77567846280853,69.93271342319125,28.789463843154877,0.1128608376734785,2
8e528515-9519-469e-983f-186fd9a9372c,857,70.20668402227302,16.19464784475747,5.364097656734879,47.31990068837095,2
b4efc815-77f0-4f0b-bb00-5d3b78e5098a,356,27.436427763862515,20.32678464347534,63.34269766189238,93.23521875444057,0
cc999be0-4c88-4169-88e2-0db28fd578fd,949,88.6890621435888,56.63931917614914,75.07406096745532,29.670628197750524,6
37746f2a-0056-465d-8a4f-61dacaf56f0c,969,73.03354254467278,39.3244335965214,37.53721041483979,41.17406034893224,4
0f3782a9-192b-4344-ae33-c343339e428b,gXog,57.0387769128269,18.812252533608387,8.215174772594835,0.8057162644409588,4
2de8014c-5945-4329-bdd7-82c7ff7ce59d,171,48.22391398763968,1.422286807684714,65.48330671564983,53.20552090881433,9
74fa390a-f555-4d5b-8b2d-d76ca53346dc,716,25.373932721185422,2.612372735430724,6.8805061364345725,58.1191615924052,4
412f34d0-abb4-4ae0-a2d0-fd2b90c2dd79,900,88.98986775867887,44.60476894257005,19.28133777797064,70.57593277187001,2
e81db486-fd42-4284-9369-2763be4252d2,337,18.268884160584356,45.45764840810714,44.89313682623577,72.66355939460392,4
d6314e7f-61a7-4a20-8318-8169ffafeeb5,170,5.80062127461537,7.817876172213212,86.67201955561708,63.75848132973023,1
7a6843f1-7b5a-41e0-8a73-9f412452ee1a,483,30.48882720565137,90.26304100028852,18.921003472384747,36.08525381546335,0
adbb4b3d-559e-4647-a39c-58a88a1f8e29,yKco,42.57697895705229,82.501987772119,14.98945725400558,52.758614173284855,0
0587dfe0-4433-4409-b54d-3568c06a8205,928,29.881552641475015,25.468809710683917,89.15580783679763,41.195802216413554,10
39d0f0a6-04f6-40a2-b681-fa80e5ef030e,152,64.25020019079842,49.45063470473613,54.064020665844026,12.96644158991176,4
d19dca2a-3577-48fa-bf69-57617e5f2812,592,70.80590199560031,60.51571981506992,63.94398012339886,42.28714978981978,0
4ede54fb-3724-4426-8566-30b492f12884,182,66.60077242879213,36.309036519554574,53.28292910749797,64.68605118234036,6
ee22e378-b51b-4644-822f-555146330dff,87,40.2615904760296,25.152406543035333,62.64763135169298,75.6843074138286,1
f28146ae-7cfe-4a86-aaf2-929f2882c547,343,70.0630824366541,13.167674815578955,98.79975310966196,3.501149017489047,4
d280be70-eb10-47a7-a848-b53a725591d0,77,39.43168903337983,76.26145871289386,26.61857938310909,98.73161993162728,5
50d3ab13-3fc3-4d78-b5f3-5729fbfb4afa,Fvhc,51.75909626126455,30.321392431222183,74.10820072749408,4.618238600435798,1
7e713f09-6125-42ab-9fbd-4c9a03d878f6,926,25.607597915593484,78.45462565513547,19.33777612405956,77.26638699534925,10
9827091e-4a89-4270-b683-da7f85507f53,745,15.189026276230466,70.653868173932,74.89198500027925,39.38841844418817,3
0479700a-fce0-4c4b-80ba-cbca60755f08,762,31.028887314045463,33.80931445753759,16.89498304754219,11.413898579728944,9
f92dd5ca-9610-475e-b306-a00a9b4f584a,sqcv,58.82423122253184,71.94994161374545,23.551434348035617,55.01900930340094,5
d39af95f-eda8-4b27-891f-8682280e16ce,328,59.36147225738914,85.62912645830538,73.00791093771767,15.681847352410704,4
0871bf44-76f0-413b-9e5a-2204940d4d2e,811,20.201535102936653,36.46967977113533,79.70889205671168,69.90343598289827,5
0d351e31-284e-40e6-9600-c2999cf00b3f,873,28.703613053863908,14.91036583510228,18.86217709234064,93.4623254826482,3
