id,size,core,SPEED,force,clones
bc4452aa-4838-4010-902b-4ea89af4834c,zfWm,86.57490100154226,73.29791572445788,59.80273005733616,0
efeb7792-6271-4fce-805b-9ee79e8390b8,948,0.905506646016374,5.190482707900134,45.34685684033115,7
ef5fa104-34d6-45a5-8321-a300e092601e,221,20.818694643489387,41.58808344617262,30.72300404205506,10
e35575a7-8c8d-44ed-9f80-35bf6ec5ea36,612,42.89231098404019,63.00100372721808,5.756649616436215,3
b6430b81-1fdc-4976-9bb1-c605dad86d9d,404,35.92514797371409,58.35158170069651,90.70166300277198,0
c9c3923e-bcdb-4745-8dcd-f394675270dd,207,68.97011468905418,81.54543120874169,60.74092278649389,6
50bf09cd-c177-4abb-acbf-7c236b5bd4f7,176,87.53410599742116,40.12853260100575,68.75399484508151,4
8c8e8368-5a4d-4d3b-a950-a1bb86e7eb69,250,90.56301483009284,93.4871172157266,10.309845737708534,10
88651d45-f867-46e3-b85f-6ab879287a3c,484,78.75673142964554,60.06556330798912,51.84348025862473,0
e82ddea3-e5c7-402d-8fd9-01a90417057b,852,53.62958446959792,36.299747276017,66.92828271487608,6
23306856-4de1-48e7-a252-ff87b432797e,204,3.5303991604762053,35.856309294413016,56.51135430698355,9
9e53ab5e-b410-41a8-85af-f24ae14f5883,49,61.35821973537836,76.75516045344675,68.45856898897387,1
8cb79783-23aa-42a7-ae63-f299823dd1c3,517,13.127114142271855,67.86422098390544,80.55256420039314,8
849587e3-c6da-4f9b-b169-0421e5e6179b,729,76.40671841091205,20.947133394448723,11.630083249457812,5
8e666851-7c8d-4b0d-8913-b9ee3505285e,619,71.69076989179935,5.276858028704135,64.69189632527255,9
49efdd0a-b085-4e01-83ff-2a8c9f4c63e1,355,80.85689697722536,6.043293929311433,40.28293626852301,7
8d7904dd-e58a-449a-a52e-6d2662d5793c,448,97.9110291544282,13.104308233811368,51.49137242943917,5
1ec24dfd-6420-421f-9c20-9674a47801a6,459,0.9067768368886786,10.391758500489912,46.24904128616092,0
d617e045-2587-40ea-9f0f-715e85a3e8a0,391,12.356084102540454,80.42319419360155,40.7612628675088,3
ded0e84b-edc4-4e04-94ae-56e575d9886b,178,35.58206767022115,0.3053007645454686,41.47704386992266,8
fa784c67-3a59-445f-bd55-372654f9ff49,755,38.58777540827243,70.29489638831163,95.90489853120154,4
0d2049a4-62b1-49d6-857b-ba00c0a7b454,652,97.12064836121812,93.18941799350324,35.39064868206834,2
228f80ce-ccd1-469f-bcbb-3f0cf2c6c12d,ownc,97.95999606041896,55.40062777743493,48.20556674630632,8
3c751aaa-c427-453d-86d5-a07c6bd9bf91,981,18.0402707900812,52.620239463729725,82.74741358393585,1
6c936b53-2dad-41f7-bb73-40c1487b8660,430,22.84304349858631,32.996015690403446,4.770378586753687,9
eb41664e-af90-428d-86a2-3dcc98533f42,auHm,5.064489670060857,34.14036123959183,14.709083020950498,3
2f0002e2-22ba-4a5d-9d83-7944d513c107,639,16.334881220376328,26.15485116906967,10.55335710339338,6
6ba4873e-28e4-4aaa-8c7e-bd0c271a84cb,275,91.57587338425988,17.617199481782485,32.9067560812796,8
36421bac-0643-4226-8748-cf348971d8dc,257,90.73670592037274,67.06876615538624,93.79238515847116,7
f9da7d54-f55e-4026-bf0a-5d803246c933,529,77.46590489448309,86.97671309052522,3.278898465272251,4
390222f9-26c5-4bd5-8a34-71f35ff54150,680,3.3356590214656867,1.6404653521067902,91.76650947402904,0
77f1218c-5d54-4b53-bf41-56875e19fe28,553,28.76650493731283,51.73769893151675,98.50568560071152,10
a028f600-81d3-475a-b1e9-2a0a8f95d6e2,865,57.08704502828692,38.74572097943548,70.19319177796469,6
5e965004-03af-4968-a9a0-77569e7f0e32,583,43.12616436306019,33.23163939881961,52.303629546787214,0
b383aa04-6e00-4085-9c05-3887a10e4c2d,10,60.46622388287367,38.973833485041496,94.95975257513996,1
2d590ebf-d4c9-47ea-bf52-aa495860118a,272,42.452202339990905,86.25112773870224,29.86533316367709,0
b2348421-eba5-44e9-bbc7-00b3763344bb,vtdf,94.71769513053616,22.44549088961313,23.52816206720456,1
f16335a5-7716-4e0f-a5e2-051d2e21124b,767,39.04747735239171,7.614065104224677,50.33858693117823,7
5fcb4dc8-f6ce-47e9-87b3-7b1373852354,355,82.76924335236568,80.31116901833609,14.241738046552676,6
1d76a2b0-fa7e-4af9-a89d-7527d87d9d74,10,76.48933677828437,84.06012868059597,47.8990687896284,4
4fca804c-b7d7-44ce-b28f-34cae0f11a3b,637,60.88695615464911,8.438091167723949,80.80964748833752,5
b299bb48-8374-4a16-a2ee-b9c5f812b1d5,767,68.73902798862729,73.20172685372476,4.068570698008145,1
f1cbcea2-4032-48be-bcf1-365bc0b77ab8,63,76.79019323380663,23.598309962968457,81.57932564897912,2
85a0a447-5d5c-4fe5-a24a-95376ec6db7e,329,45.199909424247785,85.53200842139165,41.4944273519169,9
18506b3e-6f68-4907-8de7-bbc9a1a91cb3,911,20.33310212946864,79.70820723884931,53.123630474984296,4
7d6a350b-ae71-4f40-9b14-207443cec8c0,856,8.467679452616172,56.4738845195689,43.96661725539129,7
a60064ab-4a1d-438a-915c-0ea7c7478047,ihiv,61.60311216768572,62.58662577887111,70.74890081865598,10
edbb9bc9-12a8-49c2-97da-fd3a7c35b89e,896,23.65667489657628,65.92008213382977,80.46431618639502,9
9dd42100-8b97-42af-9e64-66173c50b4db,791,65.65741676808997,13.105662644158734,96.40723201912576,7
a545b822-1536-4108-a0db-f1ec4378a981,383,55.24778268990649,86.72205193839892,75.06399154054638,6
3354da4d-3049-4c8f-bbad-1fb78617a692,581,10.11392994007747,51.731332417512085,67.63142369731918,4
b2688d5f-582f-4430-96e9-cc9372edbf95,498,74.26436606702053,24.522318214118457,77.85102941049867,7
a05b5a40-c797-46a9-ba9c-7976bf5b2c86,312,74.04108062993699,24.314113914886825,27.26112254251189,9
4ed9078c-5c99-4255-9a57-a7f9d763b6d9,231,79.38716095134862,74.81335821329742,83.21275994922843,6
faaa983a-ce20-470d-9d2b-636f7f0c950e,286,82.95060661743568,38.42904039772589,35.791521400819406,3
2f579236-13e8-46be-a788-90bf65c0771e,546,24.420151457063188,94.52245300320364,2.262481094572044,0
67a1e37f-8de6-4025-817b-dce8df73a6c9,843,19.54445727505628,23.612325265042656,49.366448871063504,8
2c3db54d-e866-4e66-9fdf-cb9fa37c9d6f,284,57.99423566299019,15.545003575213943,27.587687168648568,8
66bfaa4d-55fd-4613-9cd5-7e9b6de1d763,590,80.40687651882156,90.92457350836352,96.91148733150176,1
987fdeb6-056e-4112-abc7-97b8d4e8def6,685,77.13122218401615,84.61732361438011,22.8874816462307,1
944bb190-77a8-4b42-93b8-1df2ec34d16d,960,90.47435576051328,28.759566680274173,63.14373486290298,6
c4df7729-74c4-4215-b350-93e3ef051cd7,364,66.49727500967646,79.73726716892644,8.28410471268528,0
dd58eae3-74ae-4f2f-b92f-9be287641f81,434,89.26531908925587,54.83390942057207,25.93074117434248,5
938f619c-0e18-4316-8e37-f5c1d49646fc,185,81.2466384334142,95.51894306068468,85.64654253570534,1
067c306a-84c2-46cd-a690-4a2d8abea8fe,248,3.6532223807607567,20.70681666110389,24.31410270029811,8
ffec9209-1ee5-490f-aa37-f76ee95a01e2,143,42.41490449541821,37.20675759303398,39.68048021560613,6
87284036-8b6a-450a-abfc-c36ef20247ad,19,65.5777214624098,0.4200352373416427,23.30395142577489,3
812c3890-9574-444f-852a-9eb5091b4605,831,75.75818573885002,37.77644240660189,32.04674102550399,4
ad9350e5-56ed-4d6c-a02e-f8050e35d5f9,587,31.550714330718776,99.58061669478454,64.18817607514728,3
e3ebb2b2-7c2f-4388-bdd2-907c48f94223,949,81.92735510686356,19.625563818451784,87.90089280095204,4
7f70035a-3956-4a75-a944-531bde02222b,160,17.832487567348952,80.95286057220078,52.97478723786016,1
5705ef9d-b549-4af7-949f-b3947be262ad,976,23.769713785757308,85.87591524411954,11.433625200262233,10
fd520faa-d1ff-4f5d-b555-67f61794cdc3,811,74.24698511191687,32.72232020852465,95.60106245811583,0
c87267ee-ad4a-4251-b0a3-2db2e37977df,864,58.77902634894411,30.02442002898717,70.83960997774808,4
2f7e2305-a3b7-4a8e-9f33-1c226aa36075,uneC,88.66098524515476,68.69164930485866,74.05081757331294,9
680f7728-c97e-4f71-8bf6-8ffb3ee64107,463,72.2162111112264,36.59795201936343,44.82142467486946,4
ac40a5e7-c42a-4716-9fde-a75b187895a6,627,88.38972081457767,70.00090300908897,72.712480259477,3
55283b13-00c4-4bd8-b4fb-4c0b149fdefd,145,99.3057086262634,52.32969993327645,93.01682480824915,5
a46f88a3-7ad3-4edb-9a77-e2cc42ebf51a,lqpr,78.7023743369455,90.02002420012232,1.673564468108657,7
6a1614c8-4ac8-4f4a-8574-876723e38e2d,482,47.30208191939502,94.38795190143752,42.92989695323401,6
6ec7f4c2-431a-47fc-adda-e042a8cdb4da,512,88.33390581075521,38.03044438914254,10.308367841491616,5
92c4d202-1300-4aea-bb3b-9a4b3dc41c68,tcmc,62.02981636943957,6.000598400457435,79.13200224283561,7
b8821cf0-a00d-4e0a-a426-f65da9c2abb7,770,26.70507823445049,89.2700583719579,73.17412078300384,0
6d1a7dc2-3747-4732-a146-36ce20dd81c7,391,71.48556443618128,19.31096498773639,84.81704441509847,2
72b8a33b-af46-439c-a030-b9cee963de77,863,57.86869695291801,58.80060440107119,82.37556736834293,7
599dc9b3-6a05-4dd0-8c88-d15770f3c7ec,235,30.35916720719163,8.85891769043996,78.33116575775419,1
246e632e-2833-42d6-bbf4-76c22adf6013,197,89.90016659177408,22.08845733526408,4.56171270379212,4
134c4171-8e02-4460-99c0-b02d9aab9e8c,868,95.59345305649938,99.82197441364345,68.89037087620207,4
6488bbce-0921-4f02-ab98-270c7ab1a28e,47,73.05364825020126,9.092682388990948,67.69563051722619,4
c76d5934-cb60-49c1-a6a7-a330ea4ae9f6,886,35.3697520956213,52.68910152332653,31.45962824733289,4
dfd20416-cbe2-468d-8fcd-cdfa8eb43c2b,478,69.90313312038656,71.2521568772268,76.17730202112082,4
bd0d64dc-1b23-41ff-9791-e575addd7ba0,31,44.06351503075187,57.89836574300418,1.675830321604621,7
4207853b-1243-4106-9cc5-c93cac5d67f0,nxin,12.854427464803154,98.53245542782638,57.47375105239685,5
5abdea1e-a5a2-4e3a-ae3d-5e74a73aa7c0,456,72.49218675849394,11.498646013121682,87.45750685266155,2
c2df3992-e5dc-4e78-bea1-541778c4d64f,orgi,71.26655189037436,88.4374921670996,74.46012110243674,6
bc133fde-5de8-4e5e-a395-0bff3364444b,886,46.07362310405503,23.824402325453875,19.674042892420676,4
d01d94c2-d84f-475b-a4f0-1cae13b77f5e,rZYU,65.98197408347286,72.4347518080838,93.04191925818816,3
4a4d7461-f59a-459a-890d-b107be18793c,518,14.65766350219483,16.811845877573674,60.47799075909104,5
9f09b0e4-0631-4f4c-967d-a27cbc1e9ab7,869,75.42259114059397,5.601852059061507,95.88039517448723,5
dd45860d-7fbf-453c-b04f-f23ed2a53693,bnTH,36.00035171268486,57.63601995652331,83.46679740273939,3
0e2dd8ae-a85d-47c4-94be-e60eaf9f7b03,286,34.577890649374666,63.0031039624127,82.2699559776613,9
dc30a3f0-e6dc-4cde-820f-69e26a8e8c6d,843,4.49400044211562,57.63664503879868,84.32971147169302,0
bb0aa420-ecac-45c5-97b6-6103d2b0eb7a,jnwe,90.69888271420682,64.36477741010691,99.40703451569782,6
d9886b61-67af-4a00-9159-6a1c859f5327,255,41.06666152649999,2.6228096574739346,50.40626990854743,1
1ff77a15-a4ca-4010-8125-c6ad7e8df89b,808,19.20527381764422,0.4638495097855744,18.34823340074283,10
709c1d8b-5401-4ef1-8173-a890e092f623,419,1.2913882895361215,60.235271644215295,94.24575206587852,6
cb94e81e-e3cd-4c27-a684-6abe86c3dc6e,880,24.58580763238577,28.015730969729745,64.9017685210472,8
efec73bc-b17b-419b-a902-c993f5cb94b4,41,46.21591193023439,56.40498212316635,85.1804237988613,7
0c11a13a-42ec-45eb-8e2f-751081401a83,196,28.86824831730681,43.36297027726182,5.215421885890381,3
b7385365-3080-4be7-8419-2e39a70bc7a8,wvqp,22.886060949294297,52.83342857832609,9.213362577478822,0
7cd9b9d7-9ef9-4cdd-a398-2cea6328f109,DqyG,30.003864082251617,9.6695663480433,10.717367457910898,5
9d702ee1-2111-41cd-a1dc-1e2b87bc3ea0,744,30.63291250944038,40.76824574872128,96.2918346565386,2
f216fc9f-fdf1-4299-95a0-f3d428214348,897,14.041413804138005,53.24150057044673,58.37491335052437,10
c170e302-8aaa-433a-bae8-a35c654c0883,140,91.79365017673166,18.200216833982864,21.63979722376972,7
907fa883-380e-4429-b016-188a84d0a1d9,785,77.45117158933596,8.526831660366119,80.5974293350859,3
e1201eb2-9055-4eae-a6b1-96fa628740a8,kfqt,26.7311100733423,71.55881218517968,78.15001215023267,3
e139c45a-1fdd-443d-93c1-8da8dc6550dc,yncl,94.70964941930636,93.22760923851284,89.97409775832305,8
535b915c-f82c-48fc-8176-2a3184aa4cf0,554,60.78255663767778,84.54797013562789,49.832730996608674,8
193ec54d-227e-4127-b8ea-353b879b216e,70,69.1388491641576,50.865558101283845,51.531489063269454,9
850c343d-48ef-4453-a0b6-cb2f7d4864f9,551,81.70684115833123,77.327561725245,48.467617156265895,3
b65324e3-223a-4272-8dd4-12acb06af14c,482,63.22611680035788,2.0967332410153694,61.55127716730108,1
c5b1ca56-b307-4288-b097-fa773e7993ac,43,74.01574257014775,33.9348088309068,23.1275332590983,6
74d7cc4e-00c3-4cac-9f03-26f24c46567a,207,9.547495681609474,42.77241559777231,13.815305906694174,2
aeeaf584-8ebd-45e6-85ea-bb25c457bcb4,fimr,49.27376123648109,8.655409273706226,79.26773755391915,9
21cb195a-327d-4c27-a113-d4da86cc1a16,452,87.88527138516487,53.46023088807148,7.053814402983671,10
59376daf-b6cb-4d46-aead-fe7d7cdfb345,609,65.6130378984952,90.45184494092872,87.02112267126832,5
a17ccc72-2e18-4b67-8960-6ad9344106d5,446,57.18423011331966,5.344533676342023,51.89280362914388,3
7f9c2750-50ca-46f3-8d53-d084042f7816,xnv,23.039091577252638,5.947150740459584,80.07373509031649,0
02f7a493-7671-4efd-a78f-bd439f267e93,278,28.770509678312884,69.1687155614302,20.503745611774416,1
be5295d2-4583-4d19-bb32-765400bd63c8,vXbw,52.58408607977854,23.322868052475787,58.13692186992634,0
ed30e03d-066a-4599-917c-831e4625329a,715,78.4507239313291,24.81973653958387,6.592127573109896,2
d3d8af72-8f42-4d6e-98b9-508ee4dab23c,651,72.50410446044697,21.65265671303478,92.4125410712,8
e6e9ae7a-678a-4549-80fa-51eec7bb1aab,150,23.96240303288033,6.563015617122126,4.832992230687106,8
9eaf0f3b-9800-41f4-9153-b329862ab836,395,78.5751593784684,44.67910539214208,96.5022829065696,10
b7aeba43-a608-40ad-aadf-72369ed3eeac,809,79.03629636717021,56.87627293155527,73.9963979574221,4
0355ecb5-60e6-4677-919c-5c790ebf9f00,jjkc,23.426014850131025,16.880831524090034,14.424381428912705,10
d497ed58-c8ff-4632-89e0-ae6770b009ce,236,38.15476830698656,89.78791307218775,20.25472642600007,1
7578723c-73e8-4f37-b6bd-b8cae55b566a,895,71.40865471128716,42.47520610711618,35.65925970949678,7
0d1e652c-5f5c-4d85-b404-8924c7e9ff6b,125,36.63241917765184,32.997590160944625,69.47644619391963,5
c351e703-2e5a-493e-a95e-f3f9e52f70df,764,28.43222047270687,68.65717603993168,24.55199240381464,7
f7b929c3-94b7-4d92-a18f-f3a7994cfe86,876,51.28685750371701,68.76702162196528,65.14998877688774,8
cce4f65d-968a-4f00-81c3-b8279f45f285,omux,29.606879843386345,15.61608035328794,71.74181219147685,2
de01d666-0169-4ea1-b271-609e45a32bb2,707,18.479628909152733,51.83399433779204,52.88685749552193,2
506dfd12-d99b-4c9e-adfb-9fc259b7ed5d,Rdww,99.57227181800933,65.18749748950913,17.657727741448547,4
ca9f1b09-ca51-426f-9444-76ff691ae47b,bVxM,67.88373120053069,4.484480117652801,54.4735848759763,3
6d3b75b1-8962-48e8-9fce-9481cd453c2e,968,38.294759836358,44.40278461047442,53.81579091095563,7
c1e2507a-a57b-4e3a-8e04-ff4e0624ece9,xjic,28.18407170625602,74.71178768301021,92.16606692142936,9
00ba808c-0e71-4357-aa8b-1b0ec2f5a60d,727,47.03118687980688,58.48585399806077,6.09438062137041,0
feb4de81-9c86-4dac-9103-4490986b6829,822,58.54686286043487,38.36765765850975,55.242073735877405,3
383ff8a8-df3c-4859-9fce-ca1a90e1d426,708,4.0470703338058245,88.83975909737782,36.87060778655334,10
a78a5ea1-10a2-4e19-afb4-535b720c0910,224,77.47339279752673,93.78902567085213,29.14253911264224,5
7926d196-d3e8-41f7-9fa6-a4772cba8dc4,798,39.60976091555338,22.779759959492186,75.33332974387167,4
58f388ea-ebcb-40d8-8d4a-bea51778c7f0,580,67.89974243348102,14.552141959644873,45.44501837801828,0
7a6c593c-aae4-46e2-be7d-08c295ed63d9,172,87.65358491191007,75.40380050904137,50.73334750123546,6
a2d8fc33-e301-4d7d-949e-0c8a37a84d73,534,59.65329907921701,21.869954394140567,12.689510721245767,9
14c06925-7483-4e4d-b5a8-5199016ea1c5,456,86.8533307954332,38.422258491783936,89.16758516863482,2
9749bea5-ffaa-45a1-aca2-fea4ac2ea75a,151,65.89930590937585,66.24332141835723,65.89544036518328,4
e0377ca9-5f83-44aa-9b64-6a8d744dde45,tyef,11.7303088305027,72.03697224567371,77.39354785034115,1
7247bad3-f926-40c6-8cfa-146e4c3599d2,858,95.3682982829876,34.9699421908135,64.95583121102297,5
d3c6a5ed-7145-453a-a74d-3f8902d86e3c,58,88.60974291941919,4.909449953312162,47.01595510186475,5
ff7046a1-ee60-4046-9bef-db53d44832cb,555,70.36004845662201,41.99822920779746,3.520963498231844,6
b4a863c7-73db-4906-9113-4277eeda0b16,926,46.58865110814171,81.46335032257402,58.20858122826002,4
3c26bf2c-6e88-43b8-a824-10558dbd0a8c,816,87.17167693633898,74.20370858137615,67.34624716702002,10
88ceb31e-4866-4834-9201-2bdc7e805fd2,33,80.5252751335811,8.006798766869405,59.3269040890926,10
ed626049-041a-422a-93e9-c6dfabd40ddf,216,56.851424061061984,12.777781437052438,54.78730151210799,9
4e5a5ff5-8d69-44ac-a87e-71d2cdbc9213,549,13.675852110009757,84.11528498537726,23.12879420045377,8
1fc2a423-423a-43ce-a8fe-db8ccd2021a6,91,29.70190443199202,22.787669383577192,5.399622172470564,8
