id,size,coRE,suspension,thrust,weight,crew
34c1694a-aebd-4a56-8e36-4fe14c5ae589,176,40.9784442114912,32.584697803007025,13.448397866914362,75.31807610158312,6
76d86199-16bb-491b-9d6b-5803f45b97ac,760,91.80545920277986,50.42445288676144,60.72973437693834,42.96257282010895,2
085b6fe0-5b0c-4ba6-a7ff-5ed1ad356086,740,86.81494543267206,94.42242811994107,8.822129544647062,12.166340578842949,5
8d26fd49-5e64-4401-9767-3c0e1177ac0c,67,44.18609831327905,94.98938364608628,17.115690199612764,38.584589922798976,7
dd862256-327b-4f6e-932a-fe7e29208624,lmiw,12.980406734339669,97.54603218543812,92.13129533681015,82.41765535771779,9
213aa9bf-d280-4e9e-bdad-76151628c774,827,11.373131975789583,58.21682122465113,23.56912983283126,74.06357499903388,5
637aa91f-cd0f-45dd-82d5-ee63b4744364,809,18.06963296198476,15.37801016607454,48.15494414241599,10.120111942713883,6
33609fc6-aba2-4326-9891-d59342e60b9e,821,87.86098523810203,18.42049590686852,65.21136038752337,2.8089724509234197,5
7cf12abd-1870-450e-91d7-e4f0e6b34ca1,768,51.957886088716734,27.41182172275873,10.581670842300973,35.711059043258466,10
08a28dac-e5c5-47a3-9e84-6eac17f727ee,346,89.70029135623845,56.36954867510783,18.77717803500285,89.02846782075636,3
70924edf-014d-47d7-b8e4-16f7bb13b3a3,6,2.53931361657328,32.11945574441083,49.14924474114633,83.18075823129152,3
2a7f97b2-6e09-4dac-9722-dc51fdacf084,713,92.78166772377018,44.46386922901968,98.7182527647458,92.78325751872516,5
1b32de30-2448-4e90-88c6-5c3bab613e57,606,85.05318972432762,84.44509608191005,85.57395529450935,75.41462731418079,0
631c8982-41e4-493c-b1b7-3e5a9fb4df8d,201,98.72235591775652,36.79332829985188,7.34710199020766,92.4272293105918,5
eebacff4-70f5-46de-a04e-d28c7b5c8be4,fDni,62.00320289104202,93.00478107790346,11.207912002237098,84.53744471908736,7
cc78fd4e-879b-464e-9d26-548eb50c950e,984,97.5348586833826,8.709901544745957,25.676843825729662,91.6407662459363,5
c416d6c7-05d1-4f6d-8d02-87b8eb34510c,524,30.641168903371728,50.1791298612422,3.1789071205893915,41.52014249369081,10
e37e1381-acb0-45f3-8abd-bbda69571c57,61,93.59279276801313,91.48261524445486,42.977058973030246,55.99719021269618,4
6ebfee67-8bf4-4213-bcc0-da92a5d2bded,711,15.191509832806172,39.1964847827623,4.011327017178545,55.010773943958114,9
128b73ef-1a56-4947-a59f-38e61caebcb8,rbya,95.57488981510856,26.922022481159747,93.93027641962723,80.2182866513696,7
51c00ca7-6127-4280-a32a-7413d23c9114,456,64.69879863215581,22.18673776514065,26.407245034354744,70.68380272415243,7
0510914d-f420-4277-9eb3-5f00e1798c47,aRhn,57.88993428750791,29.085922718533787,52.69631153567143,7.625719613436932,4
f4c32cec-7906-4a14-bfbe-289ee83d7d2e,25,2.796995163366112,42.042689429408384,86.08068327266771,1.2217150797100729,6
5383e2ab-ad1f-40d9-a3f4-42fe006fa83e,996,43.80840771548114,40.1852171013375,99.23514924328744,99.7498490006964,10
cdb37330-f731-45af-a8f7-ccadd38d7d80,xcti,21.846656940847108,4.818956240327543,30.239444495209774,95.07500617527664,0
7105cc0f-4d1c-41fd-b917-affa960c3c7c,487,42.471210341589895,77.71696957561961,27.46692241426853,55.42405156276112,0
8b3f6bcf-a642-4b2e-8d63-7d6473f7e187,944,26.961150955236736,46.9225472706536,53.1782682470036,93.04269844643105,1
6b08f13a-51f0-4705-8b2c-0787be30b80f,189,72.30921872424194,48.1082232895516,69.15318229118654,66.69630671301996,1
c8658cc2-d62a-48bb-a317-7096c98c65ae,159,21.647746051636453,8.783979057034841,57.96341297634488,42.00886820701192,9
fd76b018-190b-4cb2-a3f3-b605dd7497fa,533,71.15617768758638,12.81137442248892,96.5117857986996,31.686138606903903,8
f7118d30-5c99-4e20-8de1-03d8edfd3a24,249,75.17990596094157,85.76054852584579,87.41537209154885,30.739614957524346,0
ff905918-d118-4369-ac7b-b000c19bbc46,430,22.942061462187255,25.03840206792719,57.87711503282831,58.23907309002768,7
cdbf5a34-4ca3-4313-b112-af875724016a,841,89.26167644420808,8.308345721988097,25.97164540512016,6.3777358066903655,3
e80869ee-b16a-4088-9a1c-fd8c344c05a7,532,49.39494646068909,26.77991977912251,34.321553917859305,16.351352727028555,8
4f7f445e-bb58-4c0f-af9c-6b21681c1491,600,5.2835121571888415,68.47217948455766,34.55084996183584,91.99132244648013,9
9fbb4643-8ed3-44cc-972a-37a97a9d16da,688,81.48555405210423,98.34813129897508,74.01480481501174,10.994802121740854,0
0d7d2a5d-b77d-4e7b-a2d4-34f65bcf81b1,893,5.492903579003105,30.621353770608707,81.9728146363461,54.759272000763815,6
3357a304-d58c-4a30-92ba-a7bc2840c6aa,683,73.31417628398111,5.225468340719464,89.96584894400345,78.26350433297145,10
f3c0768a-5702-432c-9c5c-fcec0bf1e904,898,37.50512074227073,19.63950326440309,83.05840977261312,55.048069110263,0
e2cf9068-8fb5-4ee5-80c8-be87849844e9,511,38.69896684627181,64.1632109350739,92.83354841488509,7.319384924889327,9
36370b98-3601-479d-82ae-e42462321bb9,909,35.03701653095479,43.798011467461805,86.80777775510782,25.9053782690756,1
d0069c7b-09fb-41ba-afa8-ec3797b99526,307,96.84337440801896,12.711736715565491,56.479476694076006,41.7364817340101,4
b0bf2b36-cfd4-4c2d-9e94-2b8b4524aef9,390,1.6232099049989346,16.907579369054528,38.089902330944206,26.520410184564813,7
4242bb53-d52e-4dce-a9a7-a245e3110566,841,54.69146086696528,31.72870159948512,26.173985546038004,32.908943878825646,9
e69fe6f6-6247-44c4-8933-0458e4159db5,525,22.308315036611948,21.103898141244347,35.86610074615146,83.84287852391421,4
59ac90a3-b11d-4084-9a1d-7c0c854fd339,ossu,35.85097835207273,79.9803389094975,55.04362044090393,21.52219168505952,0
65a7e9ef-c386-4129-8cb1-01fea1c74afb,415,80.07915065099836,78.1787675702365,83.05021882833071,43.53994928164854,5
c3269b3c-d5fb-40b0-abac-7ebb0f48b24d,962,24.30450591450648,93.27032402849676,37.59925731095872,19.605964843135137,0
db65c293-4c0e-45fe-873d-ed0bf10cdf6b,235,77.63120850677751,75.52408305279852,12.221198018850366,12.3858790803686,9
f26d7a3b-8b10-4a84-b2dd-f225533a6d10,l,7.975498500581635,13.013084582260849,35.87700950333635,93.8200975556014,7
e255a2a3-c818-4eb3-a1bb-27359578eb4d,224,71.36846236844667,85.38416431530294,89.90520847385113,37.7016650604634,7
2e52d9ff-c6b5-42c4-a98a-07737d234ff2,427,57.96548482410108,86.18260914900613,5.9496783364225365,80.46855474297195,6
43a71c79-0804-4c5c-8ccf-ef9a1a3f08dc,zybH,6.30406467224428,32.665000176344414,72.85728221783265,44.119502538372544,3
1633e0aa-4532-4de9-b2cf-7f43a8eea584,964,53.56733037577215,19.257129570327947,14.490473132461778,54.72180557288803,7
4a8c2786-e482-4be7-9972-a8300d398373,577,19.451649483873744,11.42461655819943,34.94431831729019,28.93613827913021,2
02cfb7d9-045c-4107-a914-82551a6e3e62,450,99.75226669632498,92.45524304538858,69.6276798771975,83.85388191893244,9
60e14ed2-22d6-41e0-9a9f-9d29c5c947bc,hckn,9.14590793800344,17.512888477720256,13.306960408546264,38.9044874141616,0
5e17c73f-a659-44a8-8e8a-312b2ec9d961,987,36.72348195290103,63.024650455932594,31.968125992402783,31.091502045988705,4
493858fc-20a5-44f8-9446-423866ee860b,14,85.83279546526826,76.47855951348123,38.49322853669238,92.11276111724874,3
31d1af2e-dca5-458d-8682-f9b916f3e8a8,514,12.504796263320216,36.90336825153672,81.59500811539108,38.10866256242292,10
443e608a-d17e-4cce-b22a-703157a5d2f1,454,0.032784831875654,35.199253105785424,27.650145719919728,8.431424032964907,1
dfd6857e-4cd2-48c4-b455-3f6ff61b6319,qxEw,17.37505715304203,2.375893459595124,90.05034192148497,65.73736797225841,2
0dd3dd6d-f4f9-4452-8a4e-391a17e952ca,564,51.32545301461325,63.59326312873203,47.94705182829608,98.50447507006966,4
e2e1cf45-774e-40af-9c0a-a3dabc709f0b,385,14.902804220304445,24.16009289894595,90.44173863747297,47.10439998731742,1
de77f2a0-d068-4635-b104-348b38d102f3,443,0.3460789330263059,58.57412721157964,78.40011094487345,8.181082606331646,9
bc4013f4-c335-4722-9110-61f031108d54,980,72.54988828653565,79.6389943609466,38.070251124306,14.12513563487645,2
8ee93c0d-0bee-4da4-b0e4-126ba5e163af,231,3.180894991066463,52.85149429302904,32.91757189063513,10.96190726918318,0
2c7b4177-b3a1-4983-85ef-6d81b3013e1a,591,91.14034518840486,78.25317783040327,49.53330482800915,34.25515440512575,9
ce26412e-afb5-4d4f-adc1-874dc02b1884,510,27.586637328031948,74.75345240651153,77.1301408114192,15.455450981337016,10
8f23d13b-dc50-4c38-8ced-23948d270814,869,64.83044294953393,62.61219298891979,86.39376687356025,22.595516360915923,8
8bc1c5a4-b222-41de-8efe-0ca20b048f6f,122,73.8480055038151,21.81182339954956,48.68647895085177,73.14292546387713,7
87873901-9a14-4f73-80df-81afce8bb59a,143,76.0724243016633,48.58212177900294,38.79069199058796,67.93789580611727,5
845fb0ec-95f0-43fb-b623-8d5802263427,xqai,22.108917022291884,5.823146223950504,72.37046354897045,61.49082555222203,0
6fa5f4ea-02f2-4fb4-912d-194cfd0008e3,drmv,4.409189738567731,25.52759238680784,10.7320604947169,31.77721250456794,3
c92d650f-8f2e-4766-b7eb-0259ad60cae5,193,36.93439629587629,83.869600680761,21.686515892190748,11.862622921265196,10
16ebda1f-fd0d-4ed1-98cb-19dc493cba74,phvm,88.58680523642995,21.77285192681927,19.870401996712296,75.1758666499456,5
be87a677-ab7a-416b-ab21-4881fec54f12,353,61.56602055534077,76.6568139704252,13.946671772253282,65.61026570199377,6
939b1217-dc2c-427d-9a7c-d2c93079739e,718,96.78737980898131,56.13223837824117,52.544780736147366,16.269698519016394,6
5e01d3a0-002a-47b3-912d-4a0a54be52e3,748,29.408415637468543,67.55682537099341,67.0558667949198,32.367162346385825,9
d85dd1f6-d416-4131-9540-36213902d797,818,1.640475960184784,44.27478456214317,37.12941510690669,10.023975850140554,7
7ba8638b-3701-4e11-8087-237c533a64b3,2,26.40175378358418,0.6185261147896637,88.47164782503066,63.81750122819236,5
6bc544d3-a1d2-43de-9209-e38c1ec3de88,528,24.723243266639734,1.3440194727698307,69.60989893459482,73.22319770667832,6
7efdc875-c289-4176-afe4-068875eef2b7,87,27.50349857608353,45.89139219293088,27.12273298045448,79.81705485522974,10
d5f396b3-8bc4-4867-a32a-a17fbfd0ef8d,887,27.390239392971704,45.07076886838114,41.44581230851971,69.57906651847198,8
fd9650c9-275e-4b79-a69f-eec591605d29,604,18.852020631995792,42.73285326280624,15.723865726716602,22.601640181436636,1
cf74cad1-a50f-4e4f-bdba-db0dce048089,596,23.91849226849352,56.37179475593796,67.27250694330459,58.975657062428446,0
a5b38522-332d-47da-aeb7-2b0e2fba3b64,932,76.81126728295102,92.84668574031603,54.74948380735935,18.424247969002472,8
8ecd9421-c448-412f-b765-066c566162ae,gztt,54.323995572146266,35.29444048403707,24.42069558631851,28.04669698090033,3
8e92f1fe-47f8-4a5e-9318-67aae7a26531,nekv,25.756414472163204,30.436771952893334,8.736406720054312,2.2404190569879523,8
50fc6ec7-048b-43af-9564-293ad60402ec,839,21.47789383454185,92.0292750964653,10.541474272707983,78.14955965084287,1
ea01e607-ec4f-4c7d-8372-693a6febdccc,314,22.60029228991166,88.89453063648834,45.08346490595324,49.24533773686444,6
d1adaad9-2b89-4723-8d90-f31c1ee9c563,314,35.52801431232707,93.18847487991754,75.88721027083022,16.042129483561585,9
ddaab274-0cbd-40cb-a1f5-118bf6ae7ba3,hkge,0.5856707374462089,28.11006230560309,9.052939787423488,99.12920857942072,6
d2527418-22dc-40a0-a452-2ff15fec2727,aaRs,24.985989669355423,51.57085959541998,8.646801521149683,78.98541853329301,8
a969f217-125a-45a7-a8cd-a2f232e532ee,396,9.669316990413424,92.695676202964,35.5288343389219,42.87647114114775,0
c92ff05f-26d3-4b48-943c-f063d82b8706,0,17.868422939013062,18.623244490864053,6.475319028613025,58.79195318828157,4
9e13e2cd-3611-495d-8f30-6545142445fd,312,39.35777286417147,6.265038356285824,72.30836149902008,3.1822080736773173,1
d3376c95-c135-40bc-8f89-b2879fae2f9c,Plnu,38.54225318396163,28.734792088636308,90.35237494719496,40.83905144702315,10
dfbd6191-2f2f-4ff9-8561-8f7b5210c9c4,866,56.802781094969056,76.08955697455492,23.97078351529782,67.43729450262005,2
4d2095ce-4eee-438f-978b-f2fd54cf2efe,935,18.573563817299053,83.00021875682911,85.95638391542833,69.99105141444676,5
4693ba16-9248-4667-bc58-001e438eb0ce,93,27.71948111927489,26.030240961716345,30.4760409368842,0.6375736201785442,2
c62a9fe0-a3d8-459c-9b37-294880323256,447,48.458407877145625,58.54387918801739,20.61953610580014,26.65389744641503,2
ba8bab48-c805-449c-b244-242b552f014b,tgiw,62.60881971676685,53.21757305641847,42.67560386895644,67.03612733765152,0
753dd4a7-2db2-4618-b4b6-9037aec63989,662,16.68585367812301,61.75816633663991,65.96092402510922,97.8276063532465,3
7541f63e-ddc7-43c8-920f-a6d668076189,665,33.77823609395749,52.04565484435303,94.66432280160905,10.181178612577355,8
3666b768-703e-4fce-a1e2-1ecaa645f6cb,73,45.6006194872288,32.94606392400555,87.6460700259474,11.064147706107208,7
3a9a3f3a-41e9-40bc-b429-909348846149,5,16.926776095273567,15.404601266923246,54.35872070025821,43.445915631463336,10
0f796bc3-f6e0-4fed-bcbe-23c4b9bffadb,849,40.97569891043102,86.58497505091532,77.27336214659475,63.10166007320822,6
6c591400-0bd8-45aa-bfc1-072daa25be7c,344,8.34446898714727,6.659521010549241,59.78966569316068,51.70350258034787,10
55c23ddb-67b5-45ee-95d9-f10aab60aa0e,pcmn,24.60065261071648,69.26487969336273,29.10057095307076,12.03480645570264,6
4a911220-e283-4b3a-bc87-b8f4400d7636,191,20.75051271325784,2.406131366143316,64.64666928516351,78.42813753243622,3
db94131e-79f7-4087-8e5b-09885ab82219,159,60.665861433037335,28.047097473913677,83.460909913021,41.63788192577488,7
a56ccce0-eb7d-4e93-9bf8-63db93c5d5ec,470,78.71053784337929,23.879210630920365,66.53920543955341,62.40040913537309,8
93a85010-ff22-4360-8138-3068ae9f42c0,426,8.11872675583919,64.20695284924204,49.696820857898025,46.72549204240987,2
4d2dcf9a-a7c3-45a2-b481-d41dd85cdf04,574,65.17531254947303,23.615104001402887,15.081132830500756,75.61753292626443,3
84f4e79d-0195-4844-add1-bcdad53f12c7,901,52.18364359161556,46.874686008178045,95.13177666973908,64.02818137910342,10
d8453622-1445-4624-8553-952eb9dee225,980,9.073669759108894,27.416183495374703,88.55512959059647,68.03902424377046,10
d0197a8b-1c11-4a08-9a7d-e5b4ab9d2fbd,372,18.17086101022256,50.53132261509317,9.28150199170872,81.89032155642062,9
9ebee5f1-2057-46cd-8317-e15108d6c7c9,iapc,74.82031148232,31.600415859457275,2.976413684516821,72.90329053843982,1
6844c022-39b0-445e-9a6b-4d72297336e4,hlab,91.29551192603816,66.91800748143956,17.79883265841553,60.2067861432529,1
05b637f2-5e0a-49b6-93eb-49977e646dd2,iddh,24.625854309664074,91.42987950154593,49.42167720720584,22.656110067197933,9
6b967685-fb9b-4900-849c-f3e0c77e4364,646,9.254127702337112,64.00987727041552,66.18116771798479,97.70026168375912,10
5b448154-df7b-484c-813d-8a4d98fd8e06,vefR,41.6994839820064,48.595061059863085,62.76146613906649,14.400109357724888,8
223cbd23-64e5-4a8b-8ae2-4b73fc97f4f5,992,15.719204083731489,57.56356294974043,76.43949905643245,74.36797515490127,2
1f1b1f9c-81c6-477d-9905-266f85fc232e,987,43.11557327394768,84.65661220806766,51.13847093038262,41.83460441252866,8
eeff801a-ab0a-48a5-a5af-b723c032df9e,214,80.65627739987112,43.5097813595654,7.131253406668447,65.34882389686393,8
50736ee0-07af-40e6-b191-c68fa109c17f,606,44.28162745274204,32.89760416137219,20.956429972300583,84.42971496093854,4
e5de351c-eee4-4e93-b0cc-826aaf743e75,508,38.68187284904824,27.10914347269059,71.84699928813889,5.1791113423643065,3
2d5a4268-a949-45db-9a44-c45987e1b7bd,239,74.75309606533943,19.229069156047263,27.295128299261798,92.5484688601975,8
3fb024d6-edd4-41ba-a455-8ef2c75f2051,193,63.75365393033265,36.54771648582151,75.44377696210269,13.897147166609749,3
08378130-8a7e-4cd4-93e7-0d67259b3a35,557,75.34454284786656,18.256317565241265,74.82023579193104,5.718378098426779,8
1502792c-afd3-4f38-80b9-ede6d4129853,htbd,5.004412916068612,81.77090006327849,81.64093935192159,27.355137804921306,7
15edf75c-4f52-4c27-a537-79cb387d77d1,yuyv,9.28667252049511,87.06784035619602,76.72363479553154,12.767953925256217,3
8eab2136-946d-4603-b020-d6e82646e2b2,245,29.146127496920048,68.30189469352977,3.416980081661336,22.64331163867771,10
7530b8f1-ca00-4eb2-82e5-b06d24b5a7b9,10,58.4491859603657,26.763519609659014,79.01285814766787,24.709253051374112,0
016ea363-4f29-4848-bed8-9da516033ce5,wiEn,4.910793140901104,77.86459075333583,69.4605596639288,85.56167087607437,9
e1e73a47-1e52-46e0-ba73-4bc14f49e90a,SuIk,49.99971151801965,95.75498794232529,87.92325107288873,79.93283870433471,9
64c4b242-946a-4108-95ed-3792c1abe656,980,9.63911834983926,16.30854131443199,48.80745626699291,64.62252741708157,10
aa9d91cc-6e4a-468c-97ee-e3222b666162,znEw,80.41463919092797,83.86054579782902,69.53940881405626,42.67802419017311,2
0871c9f1-ee84-4ba7-a7ed-56d202a01a6e,acdz,99.0129892056682,83.6791955789194,87.020094828306,44.02646072456476,0
6f25cc45-6336-48d7-aacf-11fae4303c81,671,23.413143839643503,81.07078455517906,8.313843808692045,3.903479868566062,5
fad01239-a0ab-4f00-820f-7f5eaeea53ca,227,93.73199408340774,42.143383502207,57.97626043254511,38.17062599102711,6
1e03f605-ff64-41b2-8b95-07c87c0cb037,442,79.15378733029647,13.994972873021728,68.24315390870834,49.636114588356605,1
86f0e93d-fef5-4c13-b622-cf75ddca8eb4,376,23.63710565431292,31.864311265620383,44.79955463199437,21.247541381587187,3
ed9b171a-1b4f-4d2e-9655-6e8cdd8b4827,524,36.97689517093043,10.012860043771376,76.23289592785706,11.162082180805587,7
cf99f136-f0c7-4c7a-a17e-fde8410f2e83,896,56.86069969794288,45.92501016997835,78.94234582388127,52.7461930754972,0
a4560a7b-6f80-4102-9a4c-eca8c9c017a9,165,92.06727291564346,60.01790459810107,21.928702033061032,1.832486474748607,3
54db52d6-7187-4568-8d89-4ff372567f46,625,53.67782935826575,99.84671168906554,17.8594585253256,13.88540460826243,5
d8aa67ba-d48c-45af-8e40-34753760d02e,946,75.49315644106886,90.29435703572774,41.8288835789732,48.42105653913424,0
1a570e32-5953-440d-b836-45f4a635ae7f,591,60.40531305663272,9.145925586035652,59.12480423793044,89.76804109870474,3
de29661d-14e7-4a1b-9cbf-e3a4d20de7b0,789,2.359681742801434,8.454403937623189,17.961977931299955,6.2762878188461935,3
06d82196-34c3-4e15-9300-50a2b5623ad5,872,2.7168807447587984,11.195047189882269,84.91512501921507,19.173683916029983,8
e371f5c0-ac31-4f49-ac9a-716911f708fa,koSr,67.40993021089685,92.24423604104898,43.61548606396117,14.27853284392926,9
413c778d-c01c-42a6-a2b4-c5ceb7629c3e,800,73.12256533142562,13.642339503074275,42.80970040546121,77.22188328094495,2
ab47823c-ced5-431b-be75-d2cc7188a0e4,741,69.71297433056563,32.87270933020433,55.06813051793784,94.07559906876573,10
1f644e57-0b70-4134-b1c9-61e1f7e4179d,372,0.3762420775242248,30.12465152421475,78.5652947510686,4.357450902983862,3
4a62ebc6-6fd1-4964-b506-177aa00acc5a,371,21.155144426662357,5.378339284911093,32.15926153956629,74.91315646109427,9
3d5547ac-7477-4dd1-8c56-32954b058af4,131,84.87580800433214,31.94026727494288,12.155407485999914,45.50333705383076,5
f1bc0d15-062f-4958-b7f7-63a1739b5be3,827,88.55616928908334,92.2226706333138,25.17161516970676,47.06415038942693,7
df82d461-527c-40b9-9b2b-a912ff9d31b1,903,81.4363561840296,66.54857219008242,71.68300145775781,83.63735164326701,5
9c7fe17a-5786-4651-a02e-a21c2ebfeb53,rnkA,22.08244440429614,49.048466430860536,91.33298197134228,34.69364686037393,4
22c9cb67-5b61-4556-a297-ecc2ce7fc5e2,18,26.80561240563444,35.10440552756264,81.47100580877998,30.795956688993787,7
3b09937b-6061-45fc-828f-83d6a4696be8,798,2.62499430353641,28.925227906245865,83.30730314451624,73.43344671781486,7
eff9238b-8461-4cd9-b17a-ffc9f7c0e2c5,280,10.390808209860502,23.25786383778562,30.214418983319657,92.50406422964342,9
4c9e1f73-f35d-4a8c-9f3b-32afb3808d07,gqgc,50.13801027883667,64.59808218581486,85.13221391189518,97.48812710612744,7
3b1a73f6-77f3-4909-829f-6e0c96d5b397,30,91.9713619410232,83.27096229181473,0.5410328581781365,18.340125771702297,9
69524961-1f03-4901-a5bb-24c3a372cf61,500,28.051946297758175,8.377967016912791,25.767845066069007,75.96569160019645,3
97885387-5d8b-42c4-91ba-6bcabaacbc6c,332,93.71119201654426,24.153306507029104,73.8954183234316,26.534655250905526,1
9e87d53f-8a1a-4b0c-b3c5-d0c52fb163ed,649,53.760658182618,74.49427842671521,45.839001473368754,12.473832047823375,5
522d40db-06c7-4c32-9a88-adfbc1d66d33,810,51.60532081233594,59.75578721937621,96.0470901799704,8.959206939180152,6
46d50033-6a7a-4afd-be8b-ad89644dd207,348,49.59082831346577,52.951283988693646,52.73903663627225,79.38609946938155,2
981e6d70-1166-470d-aa50-05001256b8ff,480,51.51001467878793,21.342878319154718,91.85252283631908,40.29963563222794,7
973406eb-4e84-48fc-b8b2-3226c0a89aa8,206,84.90735117678676,70.67386146570261,66.75753287682973,56.32770851911959,3
e439b827-bafb-48e8-a83b-349f623ce2fd,trds,62.93672496548584,69.20948120543522,77.89510355891257,47.67814862845788,0
342ecc07-1811-40b6-9e89-b2e34c55974e,149,35.57809827278873,46.84960701816745,91.29030078879988,15.809573280734746,8
5ae3957a-edbd-47c9-bce8-cd8d2f4edc4e,717,1.3203723837508896,67.07571016779544,23.083253479862453,58.425674099302384,8
f95fe32c-77c9-4b76-bf97-550c36b960ef,250,37.20221415843259,63.32026909621571,92.79436735821923,31.521307799428623,3
4883e2da-7a7c-4a26-af3c-5733d1268f37,922,76.50833337378386,3.7118198321849705,56.09947288956666,17.71342651920288,2
5e574442-2531-43b5-a9cd-3d1981425c6e,628,79.11124687527717,11.82298878060022,96.14226852835829,2.304026911347201,10
77c00c41-1ff6-4c8a-bd40-7829f36bc847,555,20.24389301726317,26.996413366211343,66.48446445735844,66.45054090814865,0
5c4db728-de87-461d-924e-b38e4e3482a3,436,23.707750711225994,86.20897847949027,50.6319331421078,70.7763462463007,0
61d0dca4-c4a1-415f-91c2-aff860bd46f3,639,3.878953804673913,21.020998017527248,0.0428597534748664,98.2218679419223,5
7febb776-1e95-40a1-a3fa-98411405ab34,Vtnb,79.14428815087408,38.423315822391366,36.87773121468396,61.70740674192548,8
64277f32-33a3-4a95-849e-35a8d8cdd6c7,390,82.18661976385906,52.51382370345779,36.75250010424909,23.69670082749873,2
f75be6f0-ff45-4ac7-9466-113d73e3a977,254,5.336669164696439,14.060356815385813,56.3210350346803,17.582216771927783,1
9a1f5737-2d6e-4d79-abe7-aec71b5e3b7c,639,33.34134472217911,68.37490984739588,6.351213030331615,53.655808184208645,10
8eb4549a-1abe-47f0-91b4-e61ca3df6ea8,abhg,14.143215026956756,96.8972348746062,30.513161749337826,32.04719188169148,5
6ea6ee0b-41ed-4074-accd-83dfe58fc251,446,92.09999412265,50.03762810895252,12.56834223816472,14.337029720287775,3
14734f5e-6909-4e5b-8ed3-afc50238e836,834,47.369883524420494,92.27828874662784,31.822811897264003,27.87353102047995,9
adbc03ba-c617-4987-b537-038b7d1d348b,bolj,85.91054926304108,13.847382649054074,78.59907089399678,97.43235470883566,1
3cfbe69d-3f5f-4c8f-9151-b0fcbf485599,161,17.47481280028055,1.8126193652152844,49.59000040539144,14.457772157279692,0
23260529-5c2b-4c8d-8ccf-817fed2398ca,777,71.57766139215286,35.58352738833638,89.34996714313299,50.405072132427534,6
5dffae1c-7d99-40d9-abe6-62ec3a101a64,vncz,9.755978369928464,6.784192357710284,15.424674922621785,47.26946690156012,4
2435d7ca-81a5-4f1f-8020-bc0f1b05d607,160,31.796195688792505,74.11104648806338,41.667381394339095,56.48242112172792,2
b7c9dadf-07c7-4960-80a5-2491be8686fd,759,85.76937692333773,7.258880902004194,59.819821928324565,76.6809250894681,8
270f4146-7466-4109-86db-7858a5dab561,gmuy,91.96985317977104,32.48122396443658,60.80049851816227,41.15965932742953,6
f0c187f2-4d7f-40ce-8d2c-5d3719f398d9,puna,60.49829680663884,40.388342882161446,8.207106452959056,64.37934078907291,0
63b59907-bcc8-4909-8efd-412b3e1f61a9,557,7.323212471578722,83.80625987706463,10.778594083403114,86.917882645631,3
83770dd1-764a-4bb3-95a5-29df3542c669,388,53.4395623392904,92.5976017395836,37.83226385376148,14.78154740896218,10
3b789fc0-dd75-4b53-8eb6-323dfe692796,697,24.632683800178377,62.74680659515882,45.52019060668921,68.21417167658602,8
92c125f8-0777-4083-9078-3edea9dbabb3,948,78.37856612387161,74.65268142543205,55.36614620700199,6.326821051011144,1
