id,size,core,SPEED,force,clones
485cd32f-066f-401e-a7af-d79475a37fd9,423,2.968904100210279,76.46694683039476,93.18736594513656,8
fc52640a-3723-4568-87f0-bce3cd2869ac,677,68.49607751151495,63.41452377922327,8.212129429926662,6
073973e6-6640-452a-8a6d-ee0fbcc7d1a9,702,50.66365791170506,72.8528887745678,70.85004225406671,9
bdc9b6e6-3eba-4e23-9c23-e5c8acc528f3,nfbm,95.30725261602645,84.56642780368513,69.20587906939625,7
807ad8f8-453a-4ddf-9566-8433d5de7a6e,yyBw,27.080977003718065,50.514235287684194,66.72358393202842,0
12eb5828-c617-449b-a654-3cf9c5ff441d,qJej,35.54349085305984,40.818775137988126,96.03703549957874,4
2cd1abdd-f98f-4a24-b055-813b6b48c9a9,294,51.086493336346464,77.51888789663694,81.9839483413395,2
ce1061b5-4009-4853-bf06-a80188a1b38e,195,44.275362541873605,22.00535549042707,60.66368846960535,8
a5334d1f-e34e-4651-8a3e-cba108258dfe,524,42.69035880452958,50.13405778039861,28.48401015994653,6
4d611499-fe25-46d3-ac13-4974e366575b,746,9.243464858810023,49.35962125937517,58.48315344586163,5
ade34070-f149-4616-a7af-4961c132f1a6,366,52.122608419056085,61.690258121623366,99.71135352636416,0
efcf55cd-45af-4172-a0a1-87c05efc4a51,fkvs,18.05686307496499,5.462012580422715,81.32527894150302,10
32484cc3-e8c8-47ec-bb70-8b03a5e4ccc7,1,53.189103999340816,74.54553598430394,53.487503083742105,9
129aa133-54fc-4324-9f0e-864689d2889d,146,13.51957692251088,15.254833573066884,22.677466240448208,5
3f27100f-9c0a-4205-8005-79523d0a8233,lplz,47.85818623295498,4.548628218394068,53.53782629227043,10
1ed08057-152d-4601-ac7a-0aa1e7025cf8,chbh,89.6588713115126,70.71586952900995,51.16980953410538,8
7cef54be-b0e1-4ece-b96f-9c4588a757cb,982,88.65184552715765,99.40560416019164,30.71555962643905,9
d98233b4-7a5f-423a-b70c-10f904e87f3c,817,59.73127895714144,78.44928867047096,62.40355419724336,1
0ee63729-662d-482c-975f-8f1922d84417,959,19.38331791858008,17.868942862272096,78.01601241076769,7
b755e845-29d5-4ff2-97a5-b8766df6e2e6,760,36.34365010948213,6.20214497772692,63.162457798378014,8
22b5fba9-29c0-4dcc-85bf-c2b6ad2526ee,113,89.64425829604397,79.6613588948708,89.68942741180331,3
fd9fc728-7b03-49c8-bf84-6b0f78ed5bdd,931,16.955380855383662,85.59545620022647,7.218271834153834,5
4731f636-6e27-4026-b5a9-2a6a80de59ae,657,85.1475456078617,76.86123939885854,94.13296009944364,10
ac6cecc7-0e29-4ce9-b3a1-68119adcda80,465,16.93284903584119,5.449010759905015,12.407501926879704,4
8ce15534-9b33-4d75-bbd3-7a958c867c71,641,35.16601632897359,84.06401201850379,50.30065264508004,10
7ef482b8-f7b7-471f-a25f-5b398f85c6a8,674,67.42053221036873,4.29703611610206,82.14873695484087,1
23b30f3c-1749-4ea6-9857-38a32858d512,975,5.245333406669439,10.842994038623257,74.86980104056263,7
ba102126-20aa-435b-805d-0664893c1ebd,97,44.98220635304936,8.266957288600729,39.77028879705331,7
7356a016-2101-4e64-b9cf-6d8d22eeea66,428,87.91593586602563,19.27082966659871,91.61918184929525,8
62d3eb01-c1ce-4ee1-90be-840fa61b7e6a,Ffbi,98.91679891784352,87.63345313245443,34.70916637704914,5
867eac68-f503-403c-a6eb-82ad24f00064,gHpj,86.77106654116135,48.1504586665533,93.56193278212687,5
91184ecd-92cd-4b92-bc49-3c12b977e2a3,lqnc,13.902450144226853,75.86769942411661,25.93060162872399,10
77a33764-552a-44b4-8b18-779774447011,801,52.69518673301151,7.61555446862271,41.83391607227877,0
4c4cba2f-a304-49e5-8905-d42283c0f8ed,223,53.30450046438509,46.31784875413029,85.74802247980669,6
54e02ba0-12bb-4f3f-9e78-f7236b3b7550,460,23.008832441900797,33.42188733378075,75.44895145472931,5
4b9f20ab-f833-4f82-afda-29ee0573df8d,118,74.68649966553255,26.334884199771523,98.6797299951641,3
8908a707-220f-4abd-8dbb-2b225f1dd86b,150,17.05296647486544,66.10184039695002,66.73237638499067,0
e0aae9f7-f562-4b59-91aa-4d6a4bd9dead,33,48.86891598031872,97.87383879171114,40.24221533259402,0
abad37d6-afe6-4730-9ba5-c554c5d91b84,869,94.64792609712453,40.43150645117555,18.370629799441176,8
8f18866b-9976-44a2-a385-bbc77dd3e3a0,932,98.8183218986044,9.30722046242044,69.70305639971693,10
0e338e15-38ed-4629-bc0a-22a6d4febd74,377,81.71460247482999,83.33895606777179,93.5935409765466,8
e4d25d2d-c107-438d-922c-429e49cde371,914,40.82215706330376,89.45330851331927,7.544726557198055,9
969bc706-f39e-4613-97ef-cd4f126f75dc,871,18.174390042800532,46.01878944493632,33.75562164738666,6
c69a4fa9-b6dc-405e-8ff5-f6eeaed19948,859,7.37774709256761,63.152990770754535,29.172832762794087,9
08e94482-be51-4819-bc66-99ab8beb52c5,sodf,22.559330284561007,18.32992501191549,63.57845702273691,8
da723cbb-56ed-481d-b47d-49779a115fa6,845,46.78136775415228,96.5717878804129,85.39798262209676,4
5b11abea-e177-4f41-90ad-b0a60bae4ada,179,80.85914560588606,98.00134801063004,96.86757348275798,8
a7242929-9bdd-4fbf-844b-e39fd3eca692,393,65.29423664202602,59.70728452936085,65.47905401775934,7
6b8d7d03-7416-4ea0-8411-05990d15c83e,500,73.41188081835733,33.260408747160085,12.260823671824516,0
635ad6cc-b311-427c-8750-5b1850376a87,699,22.98275254664003,20.39734179679152,88.24732593617955,1
ab363cc9-1538-4e7e-96e5-3ad31d45bf76,778,85.13792352949297,49.27425197563278,19.05187478104946,7
4be259d1-0d02-4b89-ab62-201a99ce2149,133,58.45541931971108,14.376993944754812,87.50914966816023,8
18bf309d-92b5-42ef-bb3e-c93b7b54ae2e,179,3.028596180143084,20.34240042680372,59.02385217524295,1
205bb8a9-d650-40b7-b492-3fd94fcbf15d,iphd,9.481765806357778,42.04022510721921,32.687845041421134,5
af1a009d-1c4c-4ce9-85c3-12ecdf2e704a,nnjh,23.01675327079573,63.22869242429808,23.16860320387412,7
e97a9e79-8948-4a5e-86d5-3f2e576ce371,837,84.84119498787078,8.244039876191012,98.09402701867762,6
e3c7e9bf-c65e-4055-becd-b0e7c7fd2f49,ooeq,95.75207397928006,40.73041206783624,62.00101644697777,3
0ce413f0-ff8e-45eb-8577-19e0ccafdfca,647,22.928327545161785,30.86326595458869,93.72983243537016,9
cf0d6f1c-7312-4bb3-80a4-7dd80b24fe63,185,69.56916008638336,48.54550440367215,80.4118144878416,3
518e46eb-a1b3-40dc-878e-fa1ce9f90983,553,46.26355406727571,91.01917985114764,28.301327236403708,7
d23a1d2f-b99b-4f0e-bd83-cc322987bbea,pcac,43.72442964790637,93.81494105462326,47.24517553438594,4
bf7c7c1f-2a9d-40a9-a6cc-5c524fe086fc,891,33.38632143764565,57.690348384666926,17.74302586710823,9
22151c89-ff68-4736-8d47-a3cd7db97b1c,758,91.74258538191098,13.853089263581497,75.61256000366963,0
222c9a2b-b004-4000-b796-ea3aa02c44fc,991,49.01162213629196,97.8994518631792,68.96452831388622,5
8122b238-7d8c-4923-bafa-b1ba80a8bed0,595,94.60555196276592,31.130551096780124,27.68623326089601,0
ad02eaa0-660a-45fe-bb03-ac212e21c16e,iedx,40.531565987201766,9.07597869831257,4.892587058663944,2
1190fa4f-f80e-4ffb-9565-39d863a2dc88,697,56.21500288593326,53.69048415528801,30.99838449779861,6
2687797a-88c8-4ee5-ab56-cd2b95030dbc,697,67.67572503135837,70.62222310376664,57.29940114026572,0
814f191b-e0c8-48db-b0ee-680fb9de6310,551,67.93927595593712,24.94846266499897,92.92939815779144,8
057cff2f-42c3-480e-9dec-b35a294f3929,234,23.82025178790862,98.9474485743528,36.97154491728697,0
77e57e35-1f7a-498b-b631-b0056954ff39,rtcc,35.103473666191064,97.8198816540622,8.634123152877605,0
110a50e5-b4f5-4025-b017-067520867c0d,883,58.30922175156943,59.09048987524847,37.75899129485113,6
2cab1278-f750-48a5-9cf8-010a87ed95c0,Aphq,89.55210809978294,10.79712416003936,65.58404342228059,4
eda06e63-9082-4fc4-8f1d-603de38ca620,682,83.67560143657546,50.57943929695029,55.68555820158967,5
d1c61436-b157-4453-ad19-88a5b8b2e65b,905,69.29335764202335,11.53213877156608,24.726332805793017,1
ff500d53-1d5c-47e3-a60f-b9a82a3fd44e,yinu,75.69430095753984,4.034247728611651,35.555362803061186,0
f8a7dfbf-9843-4e42-8a68-259cf868a591,36,1.840453348861104,43.21165543985821,32.933546443250115,3
a3fc47b1-0c36-47a3-8c6f-e0f250fdab8f,249,33.484534391386475,27.159179671152465,25.10911979707697,4
d416ae27-343e-4969-8523-308640c08fa8,863,23.053591554338293,97.8413327920391,12.38822043823422,8
709c21cf-b8bc-4a27-a3d7-5c00aaa91685,octe,21.72007682504017,5.118288265802118,2.943137898009573,0
956bd4e8-0270-4d38-8a13-1ca36f45abad,644,53.8110456346725,41.64033064941412,60.00122664611531,1
b1bcef52-0e68-4954-a47b-748e6af5d23b,598,31.9262004663037,42.78682115140021,90.18067007201944,1
60065896-1d20-493f-91ec-9d8222d458df,809,56.79208473950644,75.53926911933144,80.13766092721141,6
64175277-0388-4685-b378-dc1192ddc4e8,245,32.046250368829064,2.138173302916735,33.682265799460566,2
5bfa8738-b3ec-4b47-a2a7-47c9a1d38132,dbbn,61.28429328534646,32.754342392461055,64.92464877098992,1
a3b604d8-1ef5-4666-a6aa-1d4a73537533,qfel,27.33337081910282,10.114699249625447,64.7229604369444,9
5018a99f-5ce0-4786-bc26-3e3433db93f1,594,64.72439859486757,31.33566557990255,19.03646040186402,2
f670bb07-6cbc-40e3-8ad0-a5d61a98ac82,513,70.35660996861773,44.57792488785464,99.57934607260796,5
2b542405-6f90-4a02-8c0b-4a4d0e09e64a,622,11.298821080200094,68.6930808231614,27.833139868455117,6
00af3bff-a91b-4b51-b958-b921691ad718,127,63.34925360040181,20.458146698544144,41.86055992289367,1
057eb9b7-6194-495c-9770-859f5bd10a52,295,98.74711200945777,82.87535700596533,60.08036066820686,3
bf3ac1ae-dbf6-4e26-9e72-72bffd454a61,703,35.90197921618725,21.36576630550755,42.00468477346171,0
21dc311a-04f3-4832-b20e-c2bc42c5fc70,46,42.13547084751379,63.76229460781537,71.0986719628625,10
b74244ad-874b-4f25-8be2-b95f4fde8506,346,93.49407716047298,29.61010746682385,92.96673113359432,3
25d9dd27-16b4-478b-b492-64be344de4ce,kmdc,80.00400861877357,7.055301358472931,45.79217891266295,6
77c8b504-f418-4fc0-8659-2dc453ade5bb,805,20.51229054318877,33.92569755371242,91.56347544761223,0
1ad27741-b51e-493e-98e8-4d07526db27f,598,36.12939071167733,3.85659339371518,37.07438089280157,10
13a53eaa-366c-41e0-8257-73f26be87f5f,496,31.94331420001837,97.7083425986597,8.092321910215617,9
27f44089-aefc-45a2-822e-3eb0e6e34d76,964,29.011618514893712,1.4201845890426834,31.242911398900297,5
37bbe3b2-1b17-483d-862b-d29c560c88a6,495,31.3133992296881,62.00269054372248,82.8286584416514,8
a49db9d4-614d-48d0-b956-e8f27faf41c1,872,99.97879150645244,32.6611070981706,4.3025208098745775,5
2a4f40f6-294c-45e3-b47c-e81a92b76086,229,16.151178736111216,3.528660937130268,9.969730402945398,7
0165019a-17fc-42ec-aea8-8ea50af36e33,312,26.202610587945497,84.18055893759094,72.24280837258664,0
044af089-b90b-4098-a3f9-1a1c62acb403,194,97.95634585512852,54.8350461929014,33.25256774369868,3
78166309-62b2-4b9c-b768-97735b9061aa,755,88.9901796942946,26.86525956518836,58.13440692861976,6
fa34118d-485a-449c-9694-ab71dbfd26be,729,71.5076455186232,81.21711727211836,23.08578252760521,5
dc6b57e3-638c-419b-8b5b-fa5a1750fc5c,951,53.2374786200124,19.623214881302854,95.3075293732685,3
23b94bd5-7714-415a-99a4-6ea63e91b114,796,47.788592007591205,58.72954857020423,35.65605693280002,8
25178350-4304-4bd2-8401-a32ad76ba704,624,89.59806214016896,4.743043676791903,42.274711593510816,3
5e56163d-e7e6-48d3-bdf9-cd319622e829,208,96.5278883517113,57.5585331840891,94.35184860084422,7
2829c381-0b7e-4bc4-8428-48124a790efd,313,27.52307830526295,99.44319305517436,18.825229405610845,9
99e37340-a390-4fbf-b42f-19f670099b0b,712,60.86653355157038,24.10686868405938,47.7944238793268,9
6b003a9a-3c37-4f14-8e92-ed395ad1f46f,brxc,23.955045078725167,28.01293590550864,74.95868415344708,10
dfbe05a5-712d-4d93-a6b9-b2bea74853f2,488,94.15412809261288,45.81388781054609,52.7475010802998,7
40244125-f53a-4803-84b0-bac5a2c0bc9f,98,6.826245644939133,45.77875049642031,88.66567112415437,0
