id,size,core,SPEED,force,clones
8d675c3f-24ff-4d5e-a5dc-a3d393bd3aa1,148,36.554486952644325,77.34942259830484,71.41001184907788,4
3784f338-58f9-4891-a7cc-367ea2abde97,454,96.81139722084194,25.131445705076384,75.25360019377109,6
d543a707-71b0-4174-bbbd-07df619449e8,qErk,55.72744356581792,39.390804880305616,39.76752085957092,8
9a17c54e-cfbc-46fc-819e-72238a9401b3,401,35.9057993511257,37.56065952640005,0.6046618745285781,9
b2bb697a-45d2-40c0-b0a2-2702ce981c0d,vdfu,48.71840418307488,87.48947714053872,72.31809965755002,4
42324364-11a2-4f6e-94a3-b4017c008fe3,794,86.8764204463855,91.79732517382662,33.21227432244882,1
6ed2db01-4742-4cf7-b258-ed1603ddfb27,923,6.258676572816047,53.62954304073762,70.85425987089593,8
0008df91-6b99-4b1e-8dd0-12a2474bcd89,655,91.73766937671525,66.14730762120725,76.8287941787697,1
1aec6a33-04bf-4641-9683-18355426be0e,855,92.81378576985551,63.77313235580348,86.73116098286383,6
4ed6303d-fe1d-44d0-820e-af6bb863f95a,755,28.57553948885667,14.536496957959278,70.33792027338653,2
c5ba59f3-5272-458b-a060-10f5a05ffa58,602,73.53916858939003,14.439343963196748,98.16089903344437,6
5fabc578-32fa-4b53-878f-1ac740ac6a92,444,99.15199688485738,44.86141413328305,98.24818253440948,4
db6ec805-b3e7-4cec-9f4b-ca498e79da14,293,72.86490114741395,50.991222160753935,94.0565864871002,6
b5a1ab49-cf94-40f3-af96-d6a01ace671a,268,11.988408239059767,70.14681424791111,73.82710517959836,3
9c45ef24-9007-4e3f-b811-00ac13c0fefe,526,74.18331157181596,15.683480139835105,81.5870213836059,7
2fdcc6c6-ab58-4372-8291-1b13e0245d1d,70,73.56223224778418,12.787489637886528,99.23469069938768,5
a0e6cee7-373f-45f3-8de8-dd72c7e5ca4e,35,91.7344221246751,45.0806563012186,53.447505948818645,2
fd32adaf-50f1-4d15-a604-4fa0be36bdfc,83,48.47218569319375,64.91141453093793,52.36190561904067,6
97ac3b67-66f9-4619-bab8-1b011fdc2264,385,67.83745124725404,32.77704110655365,70.15498524037024,6
0ec55115-71e6-416d-8860-b16b674fdfb9,559,70.07680398433442,8.219821630757096,63.55027910382991,9
bb811751-2924-4759-9304-0aab1dcf8877,275,83.04441089814398,52.05240326817579,23.231921676211165,8
8a3128a7-8c9e-471d-ab97-f102b1fc54d8,217,22.596548238518643,16.805483217481274,62.62151106682371,5
c8a122ee-fa71-4525-8e44-a8097063b655,472,52.86502126243734,9.473195020013437,8.745551964255615,9
09b4a9ed-c8ba-407a-a96a-efd6f19a22ff,205,37.52703637974915,75.6205967854287,20.534474448636807,10
8b42045b-221b-4adb-808b-39b0eec3a6dd,663,39.954472895571314,87.40589386806175,54.48424187157218,8
f52b5478-17a3-49f8-9a28-a4f15a336647,usin,24.827645300655256,7.389594941905219,12.592555888071178,3
b71346ed-64cd-4856-908b-e9303a311b50,314,29.368203095210287,16.090398254665995,78.46395712083016,6
56b98f86-70e6-4ad6-8441-c55615016964,wwck,31.770309264773,55.26317262190334,45.09439302809686,6
3fcf0b74-27a2-4317-9d33-3398836f6882,848,37.928811256342286,57.140237918695306,84.5123147172999,5
c9f998b5-7cbb-4cf8-957d-55769da00532,975,12.476459753739888,68.49566317627324,70.67016076536173,8
bbb3cb80-a109-4aee-b60c-cbf71586622f,271,84.35146605097492,62.517243828600286,1.3946203603605989,8
ff7fdef9-b4e6-47b6-8e36-f8644723ad92,680,80.65168881640375,58.8415336436364,42.11758419724635,0
98f53efa-9756-4274-b9a2-44d32521020b,941,62.45960048810208,31.73849741479655,98.4559084500037,5
4beeb19e-fde0-4928-939a-d5f114a8c3a0,293,32.839239439091315,79.00824174299483,22.110643828631105,10
9feff2d3-5640-47af-987d-b214ee9acf89,738,77.49741304233383,29.13106478426538,35.3308735681556,0
d78e4549-52e4-4eab-881f-291c130faca6,72,69.85298706483954,24.62798866618645,5.586341563393216,9
fed6edc9-f716-41cf-8dfd-4c02fe3a8501,xkNt,4.537430636758256,48.993702081101006,93.1522338726958,1
d7088b3c-2d64-4bd3-a383-bc9b8144f0d1,Vvrg,97.94868856084452,39.295218051077065,0.0342936360586798,8
0de949e9-f9ca-4fdd-b072-03f24ba409a5,536,82.64981893967705,52.7374365532969,91.29960539990954,3
6d4246a5-229f-4e8f-94e1-0cdca9191586,pzyy,6.067674091404573,84.45820804495699,19.47265007843184,6
bd5f7e0d-68b0-4128-a274-9fa375bc4563,55,65.61757199893121,97.22110824168618,11.10132843354885,10
28e952a5-c914-439e-9d3a-ba8c9c4b781e,401,82.73497255541538,36.78495059199937,74.22792714872006,4
e82034b6-3a31-448e-8ecd-3d4f8479d5de,834,41.20896836791942,41.28817507766063,50.78717006944525,7
1811195c-d3c6-445a-a981-91bc99dab07a,14,78.1036727458855,74.98548500617807,35.01020698652081,9
8f9f1145-0003-4448-8f3d-c47202b16486,224,2.163206652070837,92.64513847535515,34.29002435532462,0
80817ca2-22c8-4c12-baa1-02cd7c93ec7f,951,57.90559144862274,5.322573806504016,61.9214562756102,5
5c54d869-2b2c-4ec9-a769-b4a9591ac976,205,52.12853816674507,77.0038717717165,68.26032046597888,4
3d35fe46-1f9c-45b6-8bbe-fe38a9076d69,48,54.0283189263011,96.70567996750012,52.536861259217225,9
6d66fedc-d74f-4e17-8835-d212491ed704,973,58.91685076996601,11.786535768948902,58.0533234634615,3
eca742fc-8a8f-433d-b9e0-1bfc71f1b1b6,642,50.7909629116702,85.95464257785794,12.678923324478577,10
844c68d0-b14d-4f84-9078-8c3011d3a8be,905,3.544039188796211,33.90083030455915,46.55016006376632,0
d3e90bd6-dada-4386-a5ce-def50f014c0c,nvwf,61.22799120581832,62.8542349263556,9.146299548631465,10
fc21018a-ec5e-40de-bec8-d990afbc6819,677,77.65724139344469,14.891475940565002,74.22512671939221,9
53c4a09f-a0d8-4eeb-96ee-4fe42979be7f,Oqne,75.08749516336965,61.346794913069566,61.62967629815851,4
d58b33c4-8b14-4552-8d38-b443013d2972,262,62.90426398288172,65.57153323258873,89.51166195113186,6
9b14df4f-58ab-43e0-8364-9219d8206a7e,616,58.28662785021847,53.64189720234968,64.72364846581604,3
97bd99aa-2024-476b-b355-35081f55e506,75,69.39095023376015,10.728436332778124,49.21380938258741,7
41b6e018-c5b7-428a-b044-acc56061ce0e,990,47.04162378290052,96.11327089453724,40.221516995699766,3
c85d01c1-8b92-4a6a-b3cc-e55c0706573f,199,72.52453696654067,67.03584529625395,82.3004422140842,1
6f92921e-12ab-4eff-bdf0-5750ad09ec08,524,0.5843681154800495,96.37370883006356,20.434617940022715,0
c08d915f-b024-47e0-98ee-6ad56431384d,382,88.55274839830255,88.63829565784323,44.240741347324565,6
34b564f0-a37e-459d-921a-01becf8e8183,939,41.723647586772586,65.67229507285333,19.26922186518713,3
c89602c1-b4d5-414a-9de0-d6f12999a24c,ajpg,80.09469193205516,89.5835481932845,43.74758562700867,0
28347098-2388-4d01-886f-4d635ff0136f,29,63.17065742362716,72.17735991861773,88.75347125362502,2
94e4a5a6-c26b-4580-ba7c-d06d515d2528,956,51.46575177043297,88.29096517871456,63.03631810649517,4
d1c88b6e-6d1d-4527-b605-0b70d233936f,xqki,56.92376406460311,60.59271834013027,24.21108323100696,3
38903c4a-6e2c-40aa-88d6-2409fd5520df,21,89.29338862977102,83.68713078131267,63.44931384357345,2
4e0bfe83-ab44-4d8a-bb2f-031e0867d70b,qQjr,50.71103414865611,43.57281126578169,33.97317836553283,5
49e748a2-3b24-4dbb-8843-ee3592f756ac,920,34.69205256995195,18.76049898460176,7.989012605555046,6
d54582f1-42c6-4ca6-98d2-3bc043f0d1c7,971,55.7158563410967,46.26595479264969,45.4700768406975,2
b2978f4a-4ae5-4605-87e9-9837bd8a55c2,619,46.72835855016327,71.85004496121795,76.96041262855768,8
37ecb8af-bc23-4695-b8c8-9b10e4b58d98,73,46.517477127870855,8.621189503206928,6.266169506191699,2
470e7dbb-c499-4d97-a1a5-2aa89e989585,nurg,15.95392716020032,38.75284429010745,23.56045761382757,9
75acfb96-7a3c-41a0-ba28-ad5392cb68f4,522,45.81307687738042,4.644507348335125,32.36003456969243,7
8c627505-036a-4f1e-88fe-f4cdb7d5f1d4,180,11.725283179086675,20.37471763844185,19.813861005195545,3
7aa499db-03e2-4214-9332-4cc4f506cda1,404,68.13221121918279,32.47861254645712,55.99290510581707,9
83d5c827-2f40-4d7c-8999-3ed8b7da23bb,846,84.95531648194678,35.32123434633219,62.10083117342673,2
8201a14b-4c46-45a5-907b-8bf6429002f8,384,5.497190617458491,7.555020208054886,16.912943159452198,6
453e4120-2ddd-4578-9919-11a6c5009f42,952,70.75600314708261,24.807836976675425,77.32178658195924,10
be1e32a4-7564-4b41-9c30-4e34c0869ff4,681,40.911672998775,90.17749796126463,68.10203079065809,6
ebda199e-c07b-4e24-930b-d61176aea8f6,561,19.24736558365987,0.088304815624729,36.2217632525539,1
a2d38cbc-a4b7-45e1-a89d-2555105af12f,183,78.44539819778991,88.84966287863712,47.38047170748065,7
1734105f-cacf-42d1-b14d-938879f89ce2,100,80.7786957267416,15.909286849277892,98.5784300567898,7
5b64fa6f-7124-4665-936a-941a4b42220d,315,90.75862944744776,50.52953117019874,41.15771532396421,8
f0ad849a-28dc-496b-8a21-6eb90dadca55,iCnu,67.49035320150918,27.4289400794541,21.464611158475734,2
a18f99e4-be63-455d-b4df-a034516998cc,WxdQ,84.3409723800962,77.6649645818533,70.01805179667286,10
389e9eaa-58bc-4496-84dd-e7326d014470,292,60.93034882088858,60.83829691341739,21.879535961904327,1
7a55e95c-03aa-4c1d-8243-ae368fc46dd0,682,56.78032704008158,83.80113593089222,70.24274200679571,8
1f66eefc-4728-44e2-9750-0aa87c8e1d0b,WKUy,37.095062359401865,47.07496250170801,52.39278174052793,1
71ac3ce7-ab72-4bf4-8a9b-6c0fc7ed7b3d,211,89.00496382507444,57.604194077697656,31.751878760178453,10
9453b931-eeff-4719-ab9b-809686e31477,837,78.80022436060806,87.16526613630948,10.867003707673115,2
c149a2ca-2907-41f1-86f3-986c3d3adf6f,102,85.84483417903864,6.193184818200392,78.01889198435865,4
73a491ed-a147-494c-bdae-d903a73e5f39,156,5.094946245936605,21.632605939499385,91.97956976091427,10
69697a89-24e3-4d5e-ba27-10a14ee05810,fiie,98.49921744396256,20.80384696704918,51.8332251689302,7
f9ebdaed-651a-42fb-a5c5-c947eb7a44ce,586,75.04802330723732,4.187114946387316,85.94176030150406,7
c37d2d66-bd55-4465-a998-0ef5f824aded,,34.372724364726736,57.12312032758857,48.0050969414062,9
1cab19f6-85a1-4f27-ae2c-ff525abde7b9,589,99.97763977371066,70.45664073516537,36.92345868073389,10
965f173d-3238-4291-a167-707c0e3370b2,196,42.48376508344956,61.38241771434637,47.91712790899801,8
2fc252df-9cdb-48cc-aab5-803012d1ad0d,Vquk,88.97534618336948,20.11594411774591,80.42912014668667,7
ea3b484a-3f6f-4879-a37a-96f2fefad499,979,15.229808596605864,32.89572479063499,9.608156662710352,2
3649cce9-e845-4274-85cb-4a0127d17b43,82,0.0693637250297363,81.18455258778293,17.135706542889462,6
ce9f3ea9-8af8-4c82-9915-3ac45ac40757,147,61.2499082725774,80.00760832951187,17.08098856503065,4
127fbedf-cd7b-4aa4-934d-6e2bd7b78caa,239,31.245451589597263,34.03066046966199,27.905193816300223,6
3613fa8d-0ff8-40cb-8d42-ea550ea2c341,hfxq,47.36473092337437,72.12612493931269,60.92317680428941,1
2014e60f-411a-4447-9efa-60d85eac1c46,kkOz,35.70264414548146,15.606575984476155,38.42533424107937,4
cdd357cc-72a3-4c77-b6cb-0e29a947f859,750,69.64688462365804,49.05544154128232,78.54709961562052,7
b08bf175-25f7-43bf-a6b4-48204648e4d3,66,29.48352955324014,77.01773741389863,77.54846481691726,10
b910a087-3571-4c5f-a014-3c624280ee25,wwxw,87.57074943924003,80.3328340253244,69.19259171080617,6
1c48a2ed-e5af-4d0c-b3a8-1cbd4235c298,252,26.168739961650488,19.635495973032143,30.24417949153213,3
3165e244-4249-40d2-b6c0-1e0d482ac037,653,36.4796378398847,35.35763700495514,44.51600876372422,4
60127e89-c22e-4070-a448-7fe7115f2624,138,46.961785498458255,32.40585581877586,55.65398251928217,9
de2eb468-b577-45cd-8c78-506cdd523b5f,38,82.49258326484316,11.59923055492672,79.4453373248222,8
47e77108-f478-4c5b-9630-5d195ddbf516,piie,39.52856080361173,23.79977420130377,71.34867195975485,2
2576fe3a-e9a2-4949-b1fa-a74595a2bd55,ouiq,18.728842463354344,44.36955871898432,0.2379503355937284,3
5ad68060-c12c-4c1c-ab08-e1e6d00b5a33,52,14.72855570801448,61.74902630249025,86.92761253862298,6
2fb0e6bc-b6fa-45c4-ba2f-03b8b758cc33,Pwzd,21.811214898708908,69.70881399883689,56.484302404821285,6
815af70d-96cf-4c71-a5af-1fe7ce33c790,885,18.866419160119328,72.07113334334318,51.28038687801302,4
d46a395e-b69c-408f-bf38-0bfcb5a3996a,797,61.36890208799175,6.599187978850485,95.37956237999666,5
06d24f73-0655-4e21-9b4b-1c31a9106936,404,61.66127184677988,28.271610546153568,36.92263886879461,4
73767259-5a21-4632-a55f-2eff32fd1ee2,jkdx,46.85837386777375,28.616410683443423,64.51856888318021,8
a5d30e72-e6aa-4229-9fbe-609dc7d7989e,318,67.48117593902099,21.00151911310576,5.765570645041207,2
6e25ebb4-bcf8-47ec-8fc5-54fd095ae56c,844,45.9158128015285,90.76691282438598,97.56274012657312,3
0a70031b-3977-44a2-80a1-0b8ab72df441,90,82.09606353952414,67.96273850110288,16.953792727648242,1
fde61138-1027-4dcb-ac65-66d805dabfc8,343,27.58204322874389,70.08942848501569,16.720506814928893,3
fc63afa9-d2b5-4068-b93d-14b2ddaafe15,652,6.208405268926953,86.68906088338915,17.050996324978275,5
37a09f11-aff9-4301-899e-6e3f0f8e84a0,11,27.03587051087808,35.86433366442239,96.72344626787869,6
2bb6413d-1b2e-4d84-8c19-af20057b7042,769,53.93028936733938,72.77324472632549,60.92113630952662,7
20def9d9-3af0-45bf-8ecb-3182d1f52b4f,Vagi,96.83443144775563,44.42782670437929,95.5175184008592,6
4c261ee9-b21f-4c67-8a95-b0175d1e2814,356,64.56401113328923,10.21306716866709,71.55069543243322,9
be370d17-3168-4a5a-bef2-7a24ec034696,87,43.61639011496774,16.582755511273017,36.58381960579717,6
49b8869c-c2f0-4e6e-b878-9b7732a1bd8e,977,54.26577827625238,17.067847713522422,13.281725304325876,8
c96e9fef-998e-4a6e-a5c1-f68dbc10dc69,37,32.613172989557086,93.83575576871092,70.82932239323873,0
f5ff6ec5-6b71-4d27-ae9a-3834fcd35d9b,748,87.79386743908266,93.43064867746152,47.29469379017558,6
d94f46cc-e50d-43d2-adc1-9786738993ac,718,41.42456613703368,77.5508056431512,46.33970581864572,7
8841b0b1-3fed-4d2d-9121-34a46f86de23,384,59.730508400590764,77.8132162574628,73.45015792046735,6
fd8da050-cdb1-4c72-9ec9-715f26b2c4e9,626,40.44933120735863,22.411422731705443,50.32996292604093,1
67531d87-dd6f-4a7c-b94b-43fdccaf6e8e,328,72.42390458307501,22.56667645670232,83.72392651372857,1
4f424ad7-8be9-48b8-8449-9746b75526b3,569,62.04625051838938,86.72421483570515,42.62549656221517,2
a482dbfd-6f4f-4f0a-9320-66c767922c24,125,98.7476514503068,14.536724369373498,23.1600641192923,4
4b484dc4-7d3d-49bb-b3a6-f95988970a85,644,78.81711873974496,64.29372535927921,18.36910107138867,3
2124f04f-e768-4b4d-b9ab-da14bea7a401,87,82.1827406791406,42.61189484686317,80.24222409723677,8
308f12de-5440-466d-b2a0-097a64426fe0,521,77.33868982824636,16.939909945973454,50.73225656648802,5
50791f78-3241-4d17-acb9-79547e6d2229,864,52.62170077078433,82.00638694710699,70.48276372841777,4
97d4e6c3-c3e0-4198-8927-b123b43f3724,531,86.52072638073108,12.242574919364843,75.46244258403826,10
62b86159-868c-41f3-98a3-772baa412cb4,153,76.91086906672057,43.039813893266,3.035281261700784,4
08ceb80b-3427-42c0-9091-d8d7024c1ace,154,16.273048316767415,98.21908761796136,49.98425862331176,0
e16e7549-3ec3-479c-9180-24276912644f,835,6.018201853713512,86.24282168136548,66.47400965251113,0
f984b240-6ee5-4cc0-a906-39543a0e5007,988,65.6750508143245,27.45869905609746,44.38640188459129,6
d44b4542-56fd-411d-b2d5-4e1f2435f4f6,135,40.54967226727327,55.04797935367951,61.884819964960805,7
46a36fbc-fd9d-4f1e-8d9e-067751a8dfb7,123,9.192397161049204,45.64625268094025,37.2941465429831,5
a10e3988-30ab-411f-91bf-b273f826d31e,otzp,35.73307920386068,10.780924252234955,60.49698192431679,1
fd1971f1-d9b4-43df-9c86-2d34dd0d2478,,36.659969010587226,7.657288016642038,9.140883845080994,5
1cfb99c6-6848-45b3-80a4-4afa35161494,Qwuu,83.5641112676901,97.20069116357458,63.26108500045684,10
867a02b4-2349-4469-8df6-bd9741178fd8,548,0.3423825115071444,72.96491328244498,53.6301472147544,2
08456cad-ae05-42ab-bac0-81c476554210,941,67.77179085881279,33.26290540456831,66.15504846963401,8
490316ef-2e85-448e-8b36-e4d903f7ff7b,526,87.4221203008721,10.819981327341344,7.818989320234781,1
58fb22d1-a48f-4e34-addc-b4c422262fd1,753,40.237922322000365,92.5550074359304,80.808998118539,0
709e858c-8219-4207-adcd-33787453f4c6,618,7.300885097317556,19.405537680470815,6.200819359441489,10
a5f5626e-2992-49ce-ad42-dbafdc24d425,323,86.99027485218218,32.896689276504155,22.836847290724727,5
980ce021-fbfd-4b5c-99f9-4ad36c254091,rqum,54.266285121932846,70.91268179399934,80.17986518612972,2
18041601-e160-4a48-8dc9-07b7ac283f66,hgnr,53.53452208300328,97.31368658048824,65.58523846908916,5
442ff747-efa4-4b8c-97cf-365e473487ef,822,55.27040244758877,0.5194570065119697,55.72287851294605,1
c8a3a434-b62c-403e-8134-58685ece4f66,474,30.75081348591964,25.25302541688788,81.18092773400367,5
6a066a58-f9fd-4b9f-a020-ece1bedf8544,abwa,75.11144193972865,70.9226420416394,56.72722540765138,9
52ba6fec-e904-4df8-bf40-43e646726438,260,41.8852437507652,48.55535741393218,87.23419809277983,7
01c3280e-2c64-49c1-9df7-d66767ccefc6,291,32.92800564240118,27.214458475256365,13.34854431287418,9
03c79858-2514-4c8b-8e21-03c639e2bdb7,363,34.58820044762704,42.60619271139667,93.56554927454889,0
efd1c4da-300d-4af3-8d80-8dfff1e85699,582,63.16820359560276,48.03886322429316,16.595145044232908,3
4c3905af-1607-459b-afd3-e15fe7b79c77,249,55.20999833997725,13.22832216850184,74.59937667334258,8
1885ae7f-66a5-4e12-b003-55cc2bca6661,686,97.2174388264961,76.93149845631017,45.36439025476232,5
f092a618-5b1f-4e6a-aba6-832748694a4f,956,71.8939139388099,95.84397613049327,47.67370697187929,6
916aaa51-3da8-4c5a-b0c0-f0877016d821,346,9.729869088540031,9.536021677433837,34.30311816669869,2
87b7f69c-8c83-40d8-9ea1-f048ae7d1398,533,99.18573959874492,77.79662895416384,80.89235993309482,2
8ec008f1-2d5b-4e53-9375-143aa74754ae,fpqx,31.72652338791057,64.31572112400715,10.021423183571676,1
4fcc1cc9-a6f2-4a46-9495-cee03fc2e6f5,415,19.57192808351231,16.224353097871813,88.14935263084237,9
f36a7d4d-5a86-4a38-82b7-3c2f2d45f22a,vejF,40.464974718593936,16.93446689645135,1.999906545596819,9
02df0121-773d-4120-b5a6-c12ec12e1b7c,340,25.653196890766782,10.731557578446017,94.55518806478868,4
0286661e-594f-4af7-a476-a40bf0641575,441,85.07045574552028,11.36351774988784,90.77336101429552,2
7b5e4679-2df2-4154-8e73-775983038204,202,70.60385210619604,84.40476463743687,56.490949893931365,3
550563d2-d380-4859-8427-9d67738440c6,744,15.478060746637368,76.01078073941615,56.57601564432291,0
a975ff23-da48-4b1b-b905-654df80d67fc,708,52.01406677920048,49.24002672348017,35.699388364118825,2
423e50cd-17e8-4e6d-bd2d-ccddb1187aac,785,60.033522828849314,15.818565872524982,80.05612202954238,6
e1275547-e9a0-4383-93c6-b61aeaa4ee27,308,78.39696566186748,89.82528454275453,3.044263194551733,2
da1a4f8f-0816-4b5a-aa49-51d34f7da2f9,559,61.07736760306669,31.815612069941125,13.459722621547131,8
c0c194e7-6709-4b89-94f2-dc178c9d21d6,529,49.87673787937384,55.44401995868954,65.29455458828802,3
30484047-b7da-4add-9b19-a61d5360cc36,55,57.62361489471536,67.2439615898098,93.3702079226808,2
5ff78bb0-8f97-4c3b-b5cf-a90a2ad974d4,226,82.06451115479845,70.62823920651738,83.55856142953924,8
d2f57ba6-245d-45da-b96f-5c065d1aee3d,260,61.056871679298006,94.87530622218026,97.9782488754607,3
c06d0402-3a9d-4e63-a6f1-dda5ffe88172,623,72.01201448980987,78.57656859689982,8.286651681477986,7
ebc63d88-2b15-4ded-a14a-cef863304916,359,39.12073545522671,19.13246078208993,28.404546864168324,2
f6b82e67-3083-4ad9-8eb8-d2e800a66b71,415,22.18681994660171,8.304882400303693,98.75268335773268,3
800d3865-eeb8-4325-a661-bf49496bc615,250,9.894282535446852,88.71290435682144,81.11866693394836,5
de0f4cd0-62a8-440b-ba8e-4657fba1a7b4,947,81.54132244942956,43.570931719176286,97.30725527464142,2
2bf01f84-5e36-4a26-87e2-5d5f098e9b7a,33,31.46696467644651,69.7776247386617,36.20289109473301,8
7c387dfd-5656-4cd7-8e44-b5f8c51b22df,590,33.36344123192637,74.24417786956316,45.59005746794642,6
74e43464-0e66-40aa-9c8e-9158f685e1fa,12,30.55688293521467,14.491847796079716,40.36783187319328,0
92eb24f3-9e84-42c0-bd0a-14d918c290db,Ydbi,13.105505151378171,28.900753454626628,75.48622258614725,7
a58046e5-4533-47cc-ace6-dfc7faa33fa2,65,43.0930132839087,58.5892914122095,7.666771946154361,6
11f7209c-416f-4e44-b8f3-ade0d92bb5be,291,45.04573022827819,54.43431262985118,4.471567943165056,6
679918f0-97cc-4f2b-9bd5-4ca64165764b,55,1.419581215268173,15.01222997060042,14.409531098974728,2
330e2ed7-c607-4c39-97df-1a5c2f61b842,533,74.99299125183302,10.040662481093465,62.99746462640672,5
bfbf2d83-8292-4bac-8853-9717aaed26c2,638,86.2865187052252,52.95677534994011,41.433349186510085,0
03497617-3962-40a5-a98d-9675edca61ed,iCGi,70.76722041612624,82.84925228738526,20.911341593914035,5
18841c08-f2bd-4b6e-93a0-41875e8982dc,730,75.16643814738947,27.589205117532444,28.64494078963228,6
010146d1-26eb-40eb-9952-93df7849ee13,486,71.89029792667436,9.727437869816736,61.894779823528815,3
33379a5d-e66d-4f80-b14a-be70d1ed1e7c,,60.77327811315554,62.30621311673215,99.82962651047232,7
35bfbbf8-2eba-413c-a66a-28d1eb541a24,28,19.18097376838508,85.3430659245092,80.4797914313605,7
0142e780-d4c5-40cc-acf6-00db27869e95,784,33.29937424927364,8.127340966251184,24.78290217825805,0
37ab4a6b-18ad-4a3e-8bc2-a69e88354e0c,199,0.4825354266601245,52.01172409884238,64.9155019552799,0
93028f10-c225-408e-ac22-85f01c9fd48d,26,94.23630948328469,61.7873893401933,82.40078680735746,7
e57273b8-79ef-43a8-9e3e-a0d07d0ad169,391,69.68495718393731,45.038481967826186,57.802256898091855,5
2a43a13d-e6b8-4c68-8134-bad36b58100b,625,38.121900954393205,3.2164489883491187,83.04020699464945,0
8f6cf0e1-6b3d-4e9f-98b3-ae211ee06cf0,193,9.335486437276453,16.49176446104149,28.78675840823042,7
49fa4a34-ac96-48d4-b0db-a2b0b0107676,472,90.87901396157048,57.16291771043832,90.29703986069968,7
e23fb5c4-7eb9-4150-8161-920e43c7e871,3,56.52404391036839,27.501952063575587,20.118132721240634,9
61364f86-7d39-42ad-b8a3-c3cd9874461e,550,11.663384959298272,11.315503718304363,70.33073441196419,6
375c6847-9758-4dfe-9e2e-9ee1841b1a6a,swre,51.96952392537085,52.23982795765709,66.07179612482298,0
a1f48a1d-8190-498f-a77f-a57fe8281860,786,95.56890442709064,79.7146587376684,18.960067779687584,10
cba91d51-6b79-4e37-a167-064a64530c7c,151,81.1393159471596,48.92699001411277,69.74711474567891,3
6cea247e-b93f-459c-b1f1-65740fc5c3e0,nLdx,3.7103541752363967,52.97690368679307,32.341097409568484,8
c97febc5-16c1-4453-9f64-66610cba70b8,iskc,35.9803567152969,47.0640919158723,77.92679763063512,10
c4a25461-abc0-4e97-91e6-f20c5adf4ab9,403,24.22183013669864,78.31464296927851,3.546138465415849,4
34460738-0c18-47c6-a8eb-4483e3987aa5,623,32.6648154222951,95.34483290022116,31.950390398700257,4
