id,size,speed,axis_ANGLE
a107e2e6-68e1-49a8-94f7-195705fd0cea,812,60.77565166145034,50.92953777828407
f45e6126-1fd9-4375-81d6-250cb91152f7,41,69.85686946335296,19.664381929870032
63387f90-d400-44ad-aa56-e69deed55aa4,qjcC,72.46016099650214,55.13086839979199
a30598f9-fb8e-4daa-8b51-1603d6393bae,295,17.796316721678984,56.94554247605148
738a32ff-19c2-4f19-bb84-c6a839193dca,klPf,56.12264915765245,75.35886989085502
d8b0280e-e3fd-40ed-94f2-a890e964a3c6,tGmd,23.17808110175229,1.6695698551829063
daf75d7e-6f94-4185-9f49-017aaae5740c,115,20.29726281225748,47.43236101610506
1007b145-d61a-43e5-ac20-9360a69a6a8d,665,49.78694338154788,54.37065691832915
23d8ddae-fdb3-409e-b2a6-29b37019f861,425,36.03581547918372,19.52961506380567
1299c156-483f-4878-b47b-48c087a93ded,282,8.989711157315739,88.64598382831183
983298f6-c83b-4372-9e7d-ced8e6baf188,900,97.53479421889288,81.72659291888277
3e2f233b-679f-44e0-85e8-58966366a411,213,4.806038673104906,28.59461771327657
47e8fdc8-3191-4c11-8033-3879f06ea3cc,754,97.85718372532055,84.24915874021336
010f608a-d77e-4790-ae7e-3dfcaeb0afeb,13,11.714802758251777,69.91466308990343
2c942379-da95-4d55-8410-9b6875e84dc7,393,38.31392681727883,25.13182514941512
08ef41f7-b99a-4496-a649-b06ea142a26e,512,82.55863177671608,53.14329460128342
e9005627-2863-47ea-9a89-92f54ac54765,NBnV,44.35660328180491,81.66564834833207
20eda9e4-5443-4a22-84a0-5d8ff44b2b46,175,4.523409216299723,81.71093608730963
3cbbb06c-53cb-49f1-9611-dc8c0f845030,pIrg,91.05220328447209,89.9731442431509
128bd6a4-c59f-46fe-aabc-d6caef323c48,539,19.36704690308757,70.41070735132072
6a95f7f0-72ff-4c13-83fc-8dc563e5b559,dtwa,97.60024364013856,31.33938731710956
48af1c26-8115-4952-88a7-fccbe8fa9e3e,qwev,29.33005781778293,9.368275924750812
705d0e2a-fb02-4cb0-8419-99c729436013,423,34.90549446397535,71.20247759558079
0ed96230-89c2-401f-b84c-1e562ffbb218,848,20.37807808546703,40.55645963954868
a004835e-c21f-4b29-a867-e79ffb4d8fbd,bvrb,51.77594797461559,43.12216350424056
c3f27130-eab7-4604-8025-d29e1120ddec,584,39.181691410196265,11.27833292660545
67e2f848-7c4f-4d8e-aeb8-6ee170ab02de,4,97.8031171332908,14.827854154836915
60825513-40ae-498b-82dc-a527e4324472,425,51.5215865746709,51.03377488832784
2d494142-ba5d-444a-b49a-01d8cd2b8e98,372,28.42033892317225,12.497790423327604
11e3dbc4-2ffc-40f5-9942-a0ebc13ad92b,258,94.65428495566591,79.58592400584085
413f4bf9-8677-43a4-88ad-86bd8382fc1e,212,73.18355412288379,1.41448674176895
9254b2b7-2b18-4cbe-b217-4d6128efc189,512,37.82952198569382,49.41274694308275
fe329f52-fb95-435b-b806-e062249c754c,249,71.2042709329952,26.73580053965946
6bf203b9-d197-44c5-ad89-d89b637b1013,252,96.63106106390772,73.51851068754071
29b06cc4-e0be-4ae0-b577-e086f2646c78,463,42.1881496588721,46.53188379487189
e6669750-0f31-41cc-b594-0c1d4190b0e8,426,24.02088501963704,94.2438667474105
34f3c6f0-4d5e-496e-aa74-b392a331b40e,56,18.934876649088007,90.65768734228256
895936be-31a7-48f5-966f-93c7bc1fa595,84,21.39302700662513,79.0337478328244
d0dd38b8-ce34-49d0-9930-9ff05835a9e1,oypI,54.95632711172696,28.01081776765369
a80497e8-b3e7-47c7-8525-e3e6689b7bb0,6,78.6378266090788,63.55008925275729
6e218bcb-8fc8-4b3f-8eb2-68b962126957,806,7.994308147241913,95.47105333017804
689435d2-1e23-42c7-8d4a-e8b349a8e5b4,572,94.61155525256524,15.373776565045327
d3121435-d307-442b-9da0-f6854fb6414c,820,76.51702091234398,26.309426783724177
43b314d6-01b2-4131-8fda-e713814d0e83,506,37.75868747898248,25.059763697672267
7e780adc-2f4c-4c3c-acf0-dbb11ecf1fba,zKPf,78.82675985723098,9.068708162418726
ed1e2ef2-b0e2-478c-b22f-d29646a61b92,816,49.81906648954208,57.73835890056394
bc82ba46-60d7-456d-a73a-c31a4b22506a,324,23.17428028382549,4.143152775555558
bc3f56b4-5036-4c0b-b0a7-22ebb4a8761d,996,51.821796568503466,81.46307008907488
250b5d91-93f8-4d0e-b702-0d55dceafa08,Bxyn,59.73273916723717,92.48436677361256
ac725ce7-ea84-463b-8883-84e623ee2a63,100,16.786774296204822,51.54771036231423
494caa9c-5faa-4083-9901-2ed9b71cff36,41,16.669509725503172,48.1574369386941
db1ccf01-8307-40a4-bf26-51baf6ae0a83,639,55.71368063372667,95.20996146576482
a46a215c-ba87-4608-9eae-6ebccf6b377c,234,18.5281523124714,92.0128024931611
b5ca78d2-802f-4215-91cf-d0def5256dfe,9,59.26232607328602,54.30952111542935
d6f52e4e-a546-43d2-b903-b5d6918e86f9,629,53.969193428847525,66.96104650059013
91723a5f-d75e-4cb0-afb3-b639bb04c3c0,511,99.30322629603717,72.23306744760272
40d6edd0-6ec2-4e7f-99d1-0725b3cc39f7,77,24.351361491417112,35.91603112448117
a2da492b-2fc6-45f4-8d4d-5177925f4f25,498,91.00652146917844,98.2167870953106
67753650-ab28-4b72-9948-43205dd1e017,975,14.31765070275135,6.925453888594568
c98a3d1f-8116-4b82-ba47-8ab5fb1445f3,491,69.84900131800823,41.19726244081943
f66b9663-0ac5-4f71-9414-cd51ecbe392d,891,16.000614862874365,76.69500721306667
bb117e34-9f65-493b-b0d4-c66596aeab0d,143,87.77913213934144,40.481012755787305
efb6a6d8-f2c8-4e46-b73d-5339c46d39d0,876,53.14510532139023,4.483701597084777
433d1077-fa77-41ae-a4a4-ecd78eb5b324,915,79.37575154490555,53.8338924124432
8bdf09e2-154d-4e16-ac55-7984e09a43a6,147,77.91884233431544,57.72429655727124
9d401208-4cc0-498f-99ed-25de71a3d229,595,9.79221480057284,74.96009947640205
d63ebf9c-2cf6-4654-b75e-1eeea04bfa09,352,77.0370231767696,67.52419100356451
c4244490-609c-46c6-bfa8-65f2c8ed28fb,148,44.645609878242496,41.89490077384501
336d22d6-2170-45b0-a3f8-137e8c1bb8ab,479,31.14875942243297,96.4150058607629
20792e5a-b794-483b-afbd-2cae2bac6739,836,64.07187882005479,43.18014106573719
466f14cb-3e04-4d74-8167-e989d0aea0e1,405,90.43922837233566,47.152084158971576
6b7cb651-1854-430d-be19-cd477f9b620c,304,6.354168743447131,6.489897228264974
d84686f0-3197-4068-9c6c-05e8f1c40a5d,386,23.29138303579792,22.038936831893807
e9678f0e-e514-4f61-8fe3-3529791d652d,338,2.5095476745323757,41.99095501606737
12634d89-fe6c-4bdc-aa28-5becb86cfc94,409,55.46158463334879,84.28348627920109
5bf47bbd-9f36-4d77-995c-461107b90f1f,565,76.37649003677592,91.61260986077473
7a14bcfe-abd1-4b07-8cbc-5dbbadb7022c,770,30.286150667710963,42.53335753591534
41bad4ad-5546-4d47-90c3-4a4a367c1068,675,88.36075147378978,19.667190360454544
b0f227bb-3471-4a6d-9d58-28aa04e09e1d,281,30.568752358004105,41.85961228341761
431db978-462a-4207-b1c9-cae3b77c645d,621,42.461353268769855,90.67089641199355
c37b2dcd-b560-470f-979a-48e4def6af37,899,60.66082655052806,82.5269662468903
8921b211-37f6-407f-af83-2947ff8e3c66,759,31.411106064420192,78.0400154047976
31a581cd-c80f-4880-8565-089e31dec45b,545,15.124618604440451,15.9951182262125
ae00217f-3620-4775-ac91-e5d73158e184,883,52.92838428680989,46.35671962406065
e649db59-f2b7-4603-aaf5-cec8d05d38d9,923,14.641830499267371,84.76598398389059
a6b8c3e6-4f4d-44d0-aa5a-b23df0757d65,piKp,23.91600570402453,74.81603389980542
81371697-3412-45f1-b968-66e41e07ce3e,734,45.56307006915547,51.6358947318235
e467bf42-bc31-4e09-b9d3-1c6b7679254b,Paba,58.379300330858406,9.863465943572969
87622dd0-4683-4989-8eb0-5d677a0cda1a,703,2.663276914005164,76.196517657155
26bbc654-af33-4bed-8f9c-c2fd14c0de38,671,55.78516311883887,2.1548156671087337
eb648250-e9c8-4ca0-9253-bc19c1fa4c16,692,73.00146093248433,39.93443339574648
a9b97112-3ce1-4cea-b7ff-8193729ec982,227,63.899333540174666,89.14360372414887
0d0b6178-a434-4688-a82c-99d38e80577b,159,77.225111749025,85.69762890662193
99aaa5c4-49a9-40e3-bf43-dc202fee3994,118,13.172671102287714,98.57469795568778
081d6275-29e0-4780-bbc7-5073be3a4666,248,93.68636512235278,90.85327175703392
b4564a60-b2c3-4e6c-97d1-216eb3a1efaf,457,37.78645335110797,24.859966703857538
abbd4cf5-967a-4db8-a352-b06a9584bce2,944,79.77653801647865,72.07132974003439
6fb1b492-e334-4eb1-94d4-11fceadaecd3,825,32.481168710632794,16.011777731211307
f9807b18-c295-448c-9b7b-598492ddc1b4,971,86.25031420300785,75.25387135102184
b8afd1a0-0070-4475-9385-d4b5d59aded4,timj,92.44018276086877,1.226852671257317
fdecee31-b738-424d-9adc-84f77f8e7ab6,jvCj,37.4566553935599,42.9072445277989
79570d7c-a36f-4b08-9547-b92b89d02916,ccac,80.48996852644198,99.60616055657228
37d89f37-8c00-4547-a28d-bfd005370302,707,50.561425984451134,6.621289723350731
898d0d51-da70-401f-80a5-a57027a2be39,191,66.23190621704642,15.226674583259936
e3b893db-585f-4735-a154-f1a627b83abc,894,56.21779550661677,23.043965825647
b9a678ae-c153-4d66-9874-b53c7652ac98,kxDz,95.55726409101509,14.60961096078348
6cac6d37-6fb1-48fd-83b2-435fef580687,gKes,52.02069209352821,92.82159740784677
46398586-4d08-4c5c-8207-4ea15a593377,270,91.0319283049042,68.348312578139
8e519d62-9b00-4eac-a3d1-83e7290ef0bd,309,2.146945347126017,15.383946150903894
b159a58b-a440-41d8-a267-d1133554d66e,cscf,17.406231833083975,30.510255089182717
4cfcf5e9-febc-485c-a9d0-9791c99332be,992,33.26289474765998,56.934849014449775
7b0d6ac5-4d45-4f91-8133-60d7bea1267a,753,27.8883892336174,59.99294385360199
5c446bb1-bd22-48b1-8752-0f3d3d345820,251,99.83284943263784,39.45354210905288
1b7b700e-2008-420c-8fbc-f397706cd849,794,57.84375774519713,91.99923135226224
d0c613e0-4114-4b6c-9457-b9f0cf256f6c,901,75.22071398719497,79.1362940024732
a62825d7-4fde-495c-a843-af65e134f4ee,315,93.36186366149856,31.70840595668669
7a908750-8767-4bbc-af46-d42b294897a5,829,42.2369189509911,69.73680644111747
e8a9db47-322f-48ac-a63f-21fc067d3ae5,u,23.05228434041061,20.186320265425937
fbdb906e-60e7-42e6-980b-d3c1db2b4b8b,344,22.8842722996948,1.873811371034728
1112c221-1b30-40c2-8671-6303ffe685ef,112,78.48719735872064,45.44830344185677
f3972dc7-54b7-4fe8-b000-086d66f43005,eotj,46.23886953227149,44.11827452765753
765fda94-e806-469a-9ff4-8c9e4d1257cc,138,24.288986772276346,95.76642308910692
a8da80f4-0df6-4cda-a913-8cf6750159d0,787,36.43892517508779,94.42775436543162
98dc9813-6e24-44d7-8c4c-4b6b88284813,833,55.102120024815925,20.85051730038383
46b10558-b51f-44e6-82a1-4b65dcfa6279,55,94.36412820717293,47.28003667505551
dd789f27-f314-49a6-bbb5-8a455a790c8f,Mr,33.72449216024117,70.52801243220897
617eb533-d0c9-4f65-8ae4-7d149afd2296,691,89.17177872203388,69.28533706793421
c8c7c146-d7a5-4923-bece-cf90439acb0c,80,40.4394214311554,24.79136581854585
af0c1cbb-a2f6-4e0a-a318-6e07dad60e99,103,39.43599331536195,54.09478972666153
24290f2d-754e-47b3-8510-9c064e81995b,642,81.27798101727211,73.31811615410338
4fc0b62a-4245-47e1-88e0-bd039fd41dbd,naYj,16.258381807048206,10.784144156280806
9174effa-fbff-4b7e-8a6b-0d94a3216fd1,334,64.9356005837816,19.581888542686897
07bb117d-3a90-44b9-b674-5b09df73e754,162,25.38463276966183,79.93044308461768
b84ff208-c647-4a0a-a809-44b0d52cc21a,567,64.50359842568122,93.5314809236886
c52a7db0-8cf9-444d-9716-700296b114c8,xghk,63.791169845781305,0.7358438115286803
ba178b8b-d395-4dc4-b162-912f670f816c,86,46.95151127821992,45.22784535504649
1d836291-b479-4834-805a-ace7e2cc69da,276,70.86038912325603,31.329738121291182
f9c77bd5-3b91-48ce-bc30-18100cae1d9d,584,64.4254741137033,83.85776780119932
59126ae9-85a3-424a-9651-dc7856342ea8,qmcj,30.386851742792945,69.34854934849794
be0988fc-d731-4554-bf51-9d347e0ffa59,6,80.3947333435209,27.386227380732453
2bc9670f-1b2a-4ae2-b001-b65caeece658,996,95.91526800326648,76.93243881772973
8246ccea-091c-4262-83eb-502451c79039,pWfh,19.051861590844688,32.737234598960775
379d1d27-3d1f-4844-947a-96651624b602,533,22.631141406271848,93.77415309613994
b8626648-bacf-497d-8f2b-e46e9b2ffc91,661,0.7388961074911937,54.53374891037931
471cf91d-c4c4-43ca-9801-7c18d5ce1c63,612,36.49755955653142,48.198530594942525
a882feda-f848-4acd-baed-f006e36fae17,534,15.290692960499118,51.0598153383539
44a91c95-06a9-456b-acaf-4198d2573ac5,116,85.65166847258217,44.32451774941064
792c4417-e026-41fa-89ce-14154e0c1865,616,52.99897176417281,80.10595212395752
a8ecffb3-2524-4422-8527-437f23c2d796,721,67.58285097144467,68.76745078339964
a270a230-cf69-482f-a9b1-981be03a6522,922,85.56719570911935,49.58034304048464
2288ea3e-0901-4974-87b2-cdcad1e2eb30,929,11.446694252968314,32.6493864673659
cb296386-3323-479f-bd26-e79f6472bd3f,889,42.97170652972825,81.2902685404151
9c8ba0a5-e250-4a19-9550-5a91461a83dc,278,50.00508000808418,24.74794455487046
71b37b89-ae62-4728-b0df-2dff283d13af,817,15.468561757565912,94.59830285803456
5a90f31f-8116-404d-bb47-f7f452d09d2f,kuel,3.339718674881609,25.235280794710068
0e1b477b-65b2-46dc-bb19-1a649b91d737,77,83.05721933953978,10.323177899545025
2f2aec08-682f-4147-9d5a-ff1d066c6fd1,wTms,33.116642268951765,66.29855373754903
9db1abf3-6d29-4ee9-82fc-f9b25069dd23,73,29.54707407980236,50.76464137013116
032d1caa-1877-4b1b-bf07-f8c5791badfd,cgrt,60.493369743667614,59.722533137741664
1a0f34db-0751-494f-a5f3-f23bbf8081aa,987,61.8809405840555,70.2766092906099
3aac9e1f-dfe5-4332-9494-72b1811d5b65,829,14.795704259849671,32.49694338517366
7fdf11a5-8aa2-434d-bb31-c693ffcb83a0,285,80.68012200429521,35.67581200719303
1473b4b7-51c0-4e2e-accd-26d7791de798,389,59.84574941993171,47.63655332953781
0f1428d9-22e4-480a-846b-b3d2c39f2766,bshr,45.81982500922849,84.2599887315993
89ca59bf-0191-40b1-9467-e1d79b2ea5c3,410,12.14377083793554,70.49318904278394
bc74e419-abf7-4ffd-942c-fdb64f4b4df9,747,75.04905747145999,6.843030277633688
e1e0b226-9229-48e8-938a-4e6adecf1d77,Rjad,67.5752741939283,85.89276963986467
d36f7d6b-738e-4aaa-a5af-e17231ecb259,552,24.509603997519225,25.160027607990187
3230cee5-6a6f-484a-8013-adf0b0272c29,500,69.85194092161947,7.843567532810269
ab1a3456-c1c7-4f16-8ec1-3f3af487e7ed,357,23.408278529747907,89.32475870953013
2dabbc68-b5d4-4b5e-9227-95e4ba26d366,936,40.65965996153524,0.0771624979226781
01ea4043-a8ce-4d04-8b8a-542380dc3949,pqfq,27.6679748085258,31.37491768618107
3d4f242a-f308-479f-a9f6-5b018e7a2d9b,Uggg,27.814220624145516,74.19516038302814
7650d074-61ba-46e2-86fa-b41a1f4ce726,16,55.61666263978697,1.6123729628316985
eee4de8d-31ee-49c3-916c-593da25bc0fd,899,40.42323396975832,12.677893758189995
1f971745-a6c9-43e6-b4d2-4481456687fb,812,45.05802439828243,10.567883687046209
4cb7c265-7ed7-49ae-870d-5905be1b7008,387,74.28038746587953,85.68600142396234
2f92c46a-2d3c-4507-befa-8c53ceddf6da,294,38.096221118489325,26.41111777815063
fecc0e19-6bcd-4254-bf0b-6a99fb4dec3d,537,62.26897950908135,59.82645168951575
48d9e300-9021-4bec-aa05-f047ced9ebc2,57,72.77264829141399,70.84024844460244
4ef0d930-ebb7-4fef-8580-9b4d2cb78d0c,goeo,1.3418342456432475,48.72143009679716
2f213af9-a0a6-4f9d-8acd-e4e4e666781c,928,14.084129159545244,45.07112993897747
6cf542e5-6fad-402a-b5f4-a8c797a93cc4,824,11.567302965305892,79.18080432259616
3d34dcd3-8971-4f4c-bb73-97a58dddfbc0,967,45.46789794535431,0.9431164367993738
70e88276-9494-46ad-bf0b-9ce4e5e943db,445,34.10168618068138,91.88001632811262
a3a5fcf4-6254-45c6-825a-52a9fc8d137d,892,25.45438807022597,89.33260061304846
a37bbea7-54d2-4d4b-aa93-482435164df0,ftlw,46.95063738744472,87.02826916429656
868ec94b-aa1f-4db8-9730-3a9e3ae8a288,308,70.75784253526311,24.67137890097529
536491b5-261b-49d3-aba6-2a7695c27b8d,600,38.47787867317231,0.4147762622451867
5eb61253-a006-4bdb-9fa9-6f823c836d91,978,1.8343384379459595,43.04276365611781
8447e805-1503-40fe-8879-1210a8a996a1,145,85.04532395982775,33.48191116418408
c2e3818f-9bcd-4dcf-8245-0ca74cde19cb,208,62.16357333427338,34.04344409586748
4e5b661d-db8b-432a-9fad-a8c5374286e5,hhut,0.7102927806297954,92.268096479359
369200c3-ab97-48ea-b156-df4bb151d07d,24,32.80869497918787,8.251797501076375
dd7e093a-4c90-46e6-b4b7-a7ba9ec21cad,bsi,67.93866310022149,57.18784100242963
51510ab6-8f09-4c70-a041-4e18af35edad,fzol,69.48084989016091,28.555638209082023
143a0fc9-c47f-4483-91ae-2bfa16d2b4f6,893,50.96895743740899,33.81676892930322
461e1fd0-c276-46c1-b4ca-a240e48db230,361,64.77733568524836,74.7109109553554
099d459f-d985-4be4-bc31-ec9da034c8bd,462,11.153958095962002,91.75750906649178
58dc6c60-4b44-4daa-bfbf-948aee7f6118,599,32.61592493218634,32.768256023482245
f39e0c84-bde1-4a45-8e5b-c96e4e4fae99,214,51.40910498774672,81.94790847283487
9f243e9c-2f3b-41c3-8c3c-ee23054023bc,qCpZ,83.44125082330916,27.05740986739008
2969add0-e83a-45c3-b70b-9aa84f2fb28b,gYCo,82.03358197430556,28.38473951274637
4d6ab4e7-dce8-45e2-b5a4-9fec828416b7,tpyk,51.82753562644685,4.503307251580358
f759ecbd-4549-459a-8f83-f0ac573e3f99,780,87.5062594616259,28.228115829935952
227b3fad-93be-4023-a658-a522dc344a32,668,45.66137604810612,16.941750701347246
60f234bd-9a93-4c28-bb85-571cd0a8f1d3,837,21.143634816194645,91.01998042756684
f38f8bbb-bf4a-4e1a-b7c2-c0705742858c,Yrfn,47.91438520445092,67.27667126370108
3b6176f8-5647-43d9-80bd-d81fda006713,zjqe,0.4479833193516302,97.58249170953776
59561fc0-39ef-4c88-bfd7-da5e628df60d,253,62.976294909322746,40.96022866995202
2fdbd9b3-b879-4c83-aa95-50bf24ffcefd,101,55.88651140326056,80.76031802173829
24337038-f4eb-4756-995c-b54bb3228669,Biru,99.81552750347132,29.241929209723303
bc8b41ac-5560-4ca2-95f2-25c79df6131b,292,52.65859565446885,26.158551749529213
99cce932-1a7f-47fd-bcb4-b360f4e7be5b,809,65.66471530485735,9.361744441753173
0c464d07-c3a2-4315-8855-83be259921c9,657,11.540626653195464,69.22682100409486
ab3e6ecb-1f75-43f1-b7b8-e5cb99484f21,mnMr,13.994790405876456,48.01804496066322
1d7ba458-d8e9-4d06-b85c-a4d0a6d36784,554,78.76193684143598,7.338812909388115
d31f84fa-8b37-496f-8465-9864d49e3f58,jdoa,41.01253152234903,18.080526210632097
26723137-ed8d-4bf0-bb3b-3148a61274e8,264,10.189874585211244,75.19637392994127
fbcdddfa-776c-440b-b880-eebf01151f67,545,80.4269876528201,71.4074310348083
db75e572-3e1d-4573-8aa2-e0cfdcfa4a11,709,19.02948328709456,19.67184022480901
0d6f1f99-3edc-43d3-ba61-2de4e9fdd796,648,98.18770116228148,40.15747840108457
f68978f5-b535-4ea5-9677-8148a5e1acb7,836,7.786055819381799,6.322102875359448
f4004d89-ec8a-4ce2-add1-149c20d0f9d0,706,65.24424607625691,35.829367146207666
f125215c-cb9c-4f14-9c48-25278b4e6bd9,861,81.12213857605421,4.083268955253616
1d18a1c5-9b89-42c7-b5ac-33452a510e97,505,37.338380654015694,10.944495425079436
43704013-461f-45ac-af00-1dc4b3d1d0b8,279,78.23720092181613,47.8488754822728
deb9afac-ef83-4494-a7c1-627ec0481204,108,90.20260686029934,58.74149003836769
590bc7c2-6bfc-4444-bac8-355845fe87fd,954,86.10295473313535,89.56012723772189
12295acd-1c60-4315-a112-e27d5b756937,xexa,36.946337346877286,70.31035844438665
cf34ed22-35d7-4901-9da5-6fe694316a5d,udpt,93.136956546606,14.706858297840196
4b5288df-d1e4-4ecf-a73b-88dd61f9618c,836,12.402034874827994,45.42318508214399
8c306052-8e97-4cfc-9d92-fd625d851960,920,15.082456018587164,91.11375027496516
6c7aedc8-b954-4f5c-9763-59075a73d550,113,5.754646972202138,37.858543933853554
444d6b77-e5c0-4ef6-9902-fbc22b2048f3,316,41.87078463269624,86.37135663585326
2f68a274-69b6-499e-8557-907be88f971c,oqPl,98.82064571078386,39.47040874158594
f7a752f4-c19c-4a70-a7dd-6a81124176f8,271,13.481717685630578,34.16630277982128
502557c6-7cf1-4477-b11c-9217196d678a,115,38.07047825668831,40.122029763189815
1edc79ed-4e1c-417b-b5da-0c8646a2fa49,333,6.0908040858139945,70.29426052209169
8a02fbb7-7164-470f-8f70-908d6d17607f,540,33.872570906676415,55.31069701037795
135ecea7-cbc6-495e-8c76-7a67f208a79c,887,20.59187005006013,4.577087205822461
1e41d871-8a45-4c3a-955f-c944ca85745f,42,56.675947025757,99.702248908742
c0b63f1a-2903-4dee-b166-ec26adf3e3db,471,41.861400401046936,68.38272146967373
f5551f52-c76f-44ed-a2a0-28e8ae01d2ca,13,94.99299904933358,28.481325169103865
09825550-3252-4694-ae70-05873e710a62,357,59.05750587931591,11.891615003400558
539232a6-6324-4e44-89cd-6f9082af689f,506,21.226336028141745,59.314808427228286
88a0b713-0bf5-4e97-8ae3-a6f98ae29060,477,8.356940647009992,96.33634971800193
316a730b-645f-4d0d-bdc2-173d7f1344cc,464,74.20218424420538,8.913686808926757
659860ef-c5d2-4c55-8342-34819014ab4c,947,37.77709023333527,80.06694904139455
d85cb640-e814-4111-8905-12821f76790f,774,17.098872329786474,43.79754945012858
20c878a4-d1fa-46db-9e90-b753f87b6899,627,83.8515415565012,42.073461418213945
bce410c3-0643-45b0-bbda-9e61d4ff3d35,834,0.462020220065551,70.79051789809002
fc967ba5-3d9a-4d86-9658-78ebf64c4a72,380,9.979038302943854,31.83681745418938
3fbf0de0-3fdf-4288-b04d-d1e308fe591f,iqvz,1.456360661415934,69.38514676813872
b0e76f29-36b2-4869-9472-724a44580070,qk,33.12742341280227,12.62386206195496
fba360ec-81f2-4de4-afbd-e9dc825c4699,291,14.92060423454955,97.0735241452316
723ba34b-35ac-4cd3-91f9-a64743015e35,167,94.24894501154871,20.652627838223648
dd3bc1f8-df40-4d21-a750-94447fc4a743,930,59.80796334600912,28.51174009845896
7f0308bf-4934-476d-8654-90b46d652529,keiu,32.92167562053411,26.49999130365565
11580529-d067-4a46-b763-4827ae62f4d6,640,58.98605502558693,47.6998717212043
bc4f418a-ceb1-4109-a5ec-4ccfd24a9125,313,98.99735295738952,66.97496186215271
5bc49eaf-2ddb-46e8-87b1-84c375c4bb92,225,17.529248381078865,1.9907664096161737
315aadeb-31e9-42d1-8fda-f0f9289ee30c,128,40.6850628768663,93.01105359717543
68045605-7835-42b8-96f9-f8f9777eb7de,980,45.66062561406322,87.48493876291352
fa2ed68c-6963-4071-923c-6213d5f752b0,79,91.58627007699248,54.611091036848016
75ee2b4b-7e58-4d7f-ab44-b3605b92516c,Dwyx,95.72517269186712,86.86225488000974
63291ec5-6416-4a5f-99dd-84bd89e5a202,681,7.152052162694311,82.06144544206224
48d679fc-7b41-459b-b7dc-a4dd37e26d2a,900,77.0599752652956,21.76309333841777
8abe6d50-fbd9-4dd9-8b21-e7801835e8a2,800,3.1547053162599425,98.56250723541604
33a1835c-0fe5-4d80-86c9-e5cfcb17f2fc,xejq,21.321745233895594,46.51558480141825
b93b006d-8dc4-4b86-a71d-c43b430695ea,383,4.711306457808117,9.768573860830276
038277f0-d05b-495d-9376-c20ffdd802d7,aaus,83.17996132353132,63.25774266282684
1b11ed79-479e-42b8-8411-af8c386547d0,139,87.00674354078222,0.1951916593660674
4cf3b4d3-f1f5-444d-b6f8-de8615ee2a87,208,23.367453020091663,71.57849746309162
ce3bf750-a298-4a72-91bb-4351b2c8c96a,891,98.4979390602101,19.928254358672547
8405f3fc-a690-492f-8272-4c06bcb847b9,580,54.06979340503418,73.95025343120798
dc1e9359-5f4e-4536-bc9b-d7de30567b75,yawc,65.55374966030429,50.217282512316366
0418384e-fc5e-4b91-a546-375a16806578,209,90.8177797286759,16.362975321345154
f99525d3-d3bc-42e3-84ba-f99d1cf82203,553,8.736829538414614,91.27575938035744
798a6809-d9d8-4f05-bcd0-9580819e56b3,516,49.616530014109294,20.65603539676629
abd3af16-0d3d-4831-a2ea-e8b682b4998f,406,87.87479251943041,58.30916972238776
0f850c29-f933-4c9e-bec8-87ee3d2b150b,425,9.035620348337805,9.623743752086655
3ee4b963-0c9e-4265-82f2-f957df572025,180,32.82353887683755,77.70976782647341
40603212-fcbe-4742-8eb1-d9833c2f5b1b,133,23.56206626912716,26.06653414402861
af170eb4-fdc9-44df-9a09-f95c78068566,323,63.26412061082296,20.03177486921509
4f09df68-c747-4afc-aa34-c2e068d6e81c,604,20.72322773772156,98.02053794497138
0d90a4be-cfd5-4907-9e4b-02e466509986,iodO,8.278047360609476,88.84147993321217
d708a00d-3cdd-47e8-9758-be1f5a69ecea,639,72.05991914183465,93.61326002518322
a8ad9dc5-709e-456a-8188-220d6521aa46,54,63.7158497481738,7.245531737694433
78df7748-6687-455d-9088-dc3a2792cb42,559,36.90370514354504,44.35572118581681
fab1a80c-2470-4f09-bc26-1d2e40c68c4a,840,5.970735922033144,51.07847212220269
3a032ef6-26b6-4d60-8bb5-693e8fba1b9d,528,22.38112876566598,78.70892272770129
2b83b908-f769-4632-ab82-b7ac27ae6ba5,284,73.06102526677053,9.409772180609632
aa668588-32fc-4d32-8ad9-86b22cb36588,394,72.21598979647187,88.68484624462127
44acb56f-2737-4aff-8253-bd47b948b883,668,81.35204392797161,49.06166426097626
ed555c39-fc63-435b-b68c-268727b56660,505,40.85248052305192,99.86553370746782
b7fd1d56-063d-485e-846a-81eaa8416dc3,284,86.50899950641386,40.31489748589958
ea73ac63-1fae-4d0c-8b1c-0f1b714dbdd7,447,27.9705996350185,83.12291235549907
626001cd-7ca3-4efd-85d2-d1c1beabc277,lgyI,44.89412846688094,77.51855472187499
f85cea3d-82f1-4207-81b5-6f8b6bc51ed8,583,92.87519019521176,4.897076837613645
2c4d6a33-e765-4d43-ab18-61b917e20f9a,724,80.68881028582875,79.7633475750398
dcdb601c-d400-461f-9967-c21fb061a878,ecgi,17.976696793768788,54.71893720044246
1fe7dd68-f598-4f4a-8f2c-240e2bcbe671,399,55.87625822076123,10.26105912124915
9d56b4f8-6464-40de-86f9-cdac543e983e,bphd,59.06537232353657,60.17195572674879
1d505d41-fadf-4d0b-afd3-da40cda56f2a,938,88.28558452068481,43.976402579969374
740f5180-50cb-4469-ac79-849487375725,84,56.20665087116207,14.476362936611586
2cef87b3-f4dd-45cf-bd9b-0bac9d8d2187,137,12.449337401197967,4.115593897963854
