id,size,speed,axis_ANGLE
10ca09b0-7b0d-4ae4-b4ff-ae4a620215e1,906,52.12766264562384,36.65851038352204
1017d7b3-1fc8-4353-9b22-a14894d03404,512,58.9949353960378,28.818336277918675
8ee48c62-a434-47f4-88c7-5a6658ca7ef3,282,9.605755981176578,76.99879760325702
ea8bd7bc-4cc9-4a73-8a67-3c78e2c9692f,137,80.75211744420749,4.992618655776393
332c1b5b-c821-4685-ba7b-46b89bf3fbb9,Apwl,57.17466507929936,90.98709817267584
1fe165f2-f7ab-4b93-aa1e-9fac5465d8f7,19,65.22899974931741,51.059505121827286
dc8ac832-3072-4ad9-895d-2188fd4cb88f,610,85.18388438265275,67.07418645079669
e301e160-4803-4778-b377-9b5bb462a710,370,89.05246718405526,91.6413157375896
b5146b78-619e-495b-89c8-38ee6059370c,382,35.9301040135292,39.82199693142401
bfd48eb4-7b7d-433f-8250-cf989f07a675,378,88.06898532735097,2.260212597854549
330ec88a-ef6a-493b-a685-36140717827c,717,62.12332494740234,47.87282184692086
868707ba-d779-4ad2-b826-66045a2d47bc,245,91.1602240481758,34.05342401785424
163a29dd-ecda-45e5-bf6b-9d51446915dd,340,70.06947972708436,38.67123453281509
f4747cea-54a0-4d87-a7e1-6bce25207403,527,38.17016436341469,54.47416637477929
374d258f-2b2a-441a-97be-ac30e5f7803b,uwtf,4.563234231938318,1.3544814290552765
8c25ca5b-c176-48d9-bf87-ea12491e48e7,480,83.86475400471215,98.2958360246014
0fabb0bf-2b62-4eba-b6d9-8f754d741819,928,57.98615795092351,18.59366092380048
8833046f-e737-4382-a5c0-28161338b40e,239,26.125880115037813,73.2371177619117
08990659-1af7-4f99-80f4-99ad62fb636b,xahs,19.320086181891384,5.206844331690741
0b4586ad-239f-4565-b524-049a4586e351,67,88.50139570955429,5.101096696489227
409385cd-b80c-4313-be17-00891854d4df,909,43.8551584879742,66.61036681404369
3d77ed62-7f6f-4e11-983f-3827fbac468a,657,11.262077192216102,62.59981309641856
0e4ec9fe-357a-408a-9579-83be37354f82,fqAg,20.55910911522397,93.29162201172151
9557f3f6-3439-42d7-9a2e-ba4acbf458d1,243,0.4545996296538734,72.81114476537809
0f41fc0c-8a64-4777-ac7f-04776db0379f,iujx,91.19438212453214,90.38962641668786
9e4f5de6-1b30-4123-9b44-dc52a6f03a41,Xktj,86.46239456124614,63.24793865596718
6884a52a-9dcb-4eac-9fbd-1d2ef586444b,jczw,52.10006441599428,36.59537532103032
cc1d3062-079c-4db9-a892-7ac72475b7a8,471,64.14732442362542,85.93127463555392
ee1c8e05-a895-4591-95f4-746f28426ae5,214,72.01542765360432,20.90603315864111
b99a3a0a-5375-43bc-bfdc-a6bbd8e78e31,477,7.39370765114754,11.93257781893291
9d0676af-8b5b-4ae4-9084-f015e159ebf3,989,14.339517355690225,36.2286914257721
b6f54e13-5404-4379-bc54-4cd8b87b397e,732,98.01099646258432,86.27235984744608
6def17fc-9a29-4e0e-8ca9-f3eaa1917222,310,39.59226117233365,40.84992823197508
708d9476-1c4c-4bd3-91b4-0537f893984e,508,31.85792453919372,49.38462410711326
cb6399e3-0254-4b8f-b5ed-4ae9e8056cca,489,15.662260195137822,85.87613718992637
fe058af3-5302-40b9-bfd5-5389205e4e7e,42,95.35679706924688,6.698954796291401
b30cf4f3-1b24-4ef2-bcad-fa99789ff918,195,92.71193346862331,38.17718540681806
b76ad577-a53f-47e7-b717-c07bb2456098,435,55.83733558383231,47.234110083247295
e4d564dd-7aef-441f-a888-1b2b643110c7,110,81.10043868013143,97.80037427759022
9510c065-02fb-4a4e-b315-f06a86fef175,282,48.63460040325079,33.784222680777454
43618406-6a9d-4689-a471-733574e4242c,jgcp,73.84212652870367,3.529721742655112
9baa8aa0-6338-4a85-b928-dd9c410e5825,610,0.3192028291476467,95.49398669566968
4609c831-2c9e-4e51-a036-1584fc559319,295,31.46831107602327,75.15591501417721
63585a05-28c6-4903-9b4e-8d4136c32102,241,98.29409438580184,52.93082601093616
1731e115-c508-4a89-9d15-9a2ba697c555,903,95.35660079767916,95.7932711748828
35a0d9cc-1b6b-4ace-8a97-f9177b4a2800,835,24.59561357625781,75.13191848769684
af539988-b37e-4170-a724-05ebe05d3f9c,808,59.053833378084086,18.006558008382445
381f1872-2ef8-478f-b070-b60436b6fb4e,212,38.55556928617241,5.544109543373155
59acbb34-a584-4817-b82d-8a1e325b2ecb,Mhvt,97.37052932102397,3.2486370808485154
e8754969-36b9-44fb-a59b-73fbb941e355,768,90.9871157182298,23.71420040628845
bc0050d5-2911-41f1-b806-98f219da9512,kqje,39.70086022907224,68.81029257821761
3f819941-81d2-491d-b023-fd23377adbc7,930,57.0450799176727,19.34928837934934
2579e1ac-1c92-4298-a4b0-962323d9f82b,898,67.3580353878747,57.941498997070525
f45b368a-0ca3-4d98-ba10-38ef938f924b,246,48.26702117285241,85.15270287630194
957cd8db-f044-486b-90c5-f93a68c2e189,dlns,99.91794328064002,58.8485081430689
27953d4f-3a9e-4253-9769-7de48fc7797f,vlqf,46.70578970292174,37.09036899418636
4f5d7156-60a1-4c9a-8b9e-e12f7fb22cf1,fPyw,15.638211670798707,26.06034562328609
991ef295-1183-45e0-b33d-fd2358639875,116,56.60966505773353,94.7535947752221
fa712cfe-3434-410b-8e35-0a327eefe83d,xlry,85.48623678394888,94.27953091844824
2e2f0bca-a3da-4477-bdcc-f1baacf483c7,214,8.293209094157639,89.95994394484921
2db8032c-5b57-4241-9fc6-0ee7f2ec640d,ruyc,89.85405493376048,92.83845294567818
b4985ea9-ca09-4f18-a90c-f48633a13bde,82,69.00003680389307,55.588582519607264
46ff344c-a24e-4d60-861c-933d7dde8492,577,33.55814855692739,78.01509829454363
732051cb-23c8-4343-9eb8-6a723c95851b,507,36.58140264438124,2.3171507555120208
4469f7ab-bed4-4c21-b3f2-ccdeaccaeee2,885,61.70397221823736,74.74522904735115
4e9b2df6-510c-4128-a32a-1ba7eeb452c1,556,72.91284417660037,42.15128123896055
269f203a-0aad-41fe-9d3b-94c810163479,boyu,27.98037305979214,58.23605340870589
03da0fb2-b4e8-4642-bf1e-fbb89baa0fa1,jmrt,78.47026299315928,14.311349014146955
e9906f09-7276-46b2-ab53-6cfa4264606b,275,77.50076584740303,90.56745570797943
ff309e86-7e51-4fec-b440-1e3888dadf8e,Goen,1.6142282271274344,86.27536923995999
3c9d4ae8-eae0-4068-bc20-0a5924563d9d,967,55.46149416014531,32.55214802538744
8bd69133-d75e-4ed9-9649-ecfc981b304c,642,4.28399568338067,81.93153111881908
4af68d35-7adb-4c37-94c4-df5bea58d799,k,61.65318038606574,37.79320331399638
da1dbc08-b69e-4614-a784-0c07256e903a,501,97.21379139833444,32.09573625698879
8ce01299-5241-4045-b5ab-8c1aaf2afb14,llwz,78.8469202959929,32.56981539222312
36060bcf-1cad-47a3-bd4b-46f6d0d2aa2f,937,31.26095652349209,92.371603550707
3de0ad61-51d1-45c5-8d7f-0760e0d47f81,644,95.80777041316549,19.38128822498804
51b35f1f-1f07-436e-b852-ac24aea88845,450,31.89629550712649,23.51948991051659
ac25b3d8-0ed2-4cf0-834d-1d0aa427dd02,qxph,79.23143794748587,67.7841375452135
1296183f-f1de-415c-b26b-c6f5e33e9111,90,93.73123364626576,20.324257090390773
1d31f941-7f69-4cb4-bfd9-760c9a4ae518,933,81.620193570264,71.35769200328855
f8c698d1-f5c2-4902-80e7-91013253ef35,bixl,28.79303512579343,94.5636269460477
843a4a4d-0160-4760-aa1a-c4cd84019958,366,2.9699812137014114,15.710857976025672
ca288853-fe5e-40a0-8021-98873f93e459,350,35.803356954226984,3.5367074467387294
c16281dd-f9f9-47ef-af87-7c597d0a8a13,967,26.462662609439192,80.08089627622536
3cd3a0ab-9537-4b51-9105-f2d2c22376ea,kqWd,52.166630561652994,11.258360077943896
a0ea0fa2-1c3d-4d16-88bb-3b6817083a74,735,65.2871675274356,50.72274713775131
9de7a842-27d6-407e-8010-c4b224065fab,622,85.80582471635859,8.655196698681033
1bd3dd23-bcd4-4046-85bc-9d1304f9df18,253,85.6975151259228,69.0319402481388
a37ed489-ff50-43c2-949d-b4fffe0bee49,218,93.1678292678142,45.79702857399629
6b74427e-6445-4744-ae56-0c0b5c6e56c4,707,64.03579694242643,79.20923595768392
26648b9a-0441-414f-a3e8-567048f85ff6,186,35.55263986101652,83.9948937528734
4063ea3a-bf5a-437f-a8b1-624d547661d3,894,31.959352211893098,47.89180755415124
b6abf3f8-58fe-4848-9942-aa0a8261e8c5,pchs,72.34088028030469,47.35352926596116
6fb53431-9303-4ca0-a797-e4b5a24e6596,729,96.40464763860852,26.832786870735315
56c1a68f-2129-4a71-87ec-53ebb44bd0f6,779,28.357125560561624,24.436188402979763
6150a1ff-c0cc-448b-912c-82d2223dbd42,90,36.946841343110606,74.63818529967455
e0e5c096-e858-4790-a010-4bcddf6d0008,127,45.35146192481275,3.8307073460155374
d1e57090-53e2-4348-a989-879f06742586,gjdC,8.910787572445455,13.495834232091608
55088ebc-eee2-45c0-8484-4dc8cfe1d3a0,767,41.6430467552791,42.12750938832151
a3defdd5-d15d-432b-9866-896cf0f13328,385,38.90982778537686,79.04659995879857
086f8043-3076-4a2f-80a5-97aed4e713ef,28,11.186945857639529,39.76989247884749
adb1bb59-a942-4a97-89e2-ff51e8fd9ff2,214,71.71575515921344,71.8147563436912
b97bc29a-a67a-48aa-9175-6a91e6adf66a,978,23.72029171986648,72.89525583324891
88311d39-a855-41b4-9d6f-e363ea02cb94,108,97.6099103136696,16.13913637561719
013a3b2a-c2d0-43ac-92eb-1a31d592e2c2,dxqt,10.978715555683626,49.98872800411106
dc13435c-bfcf-4aa4-944b-a7c0d89c1c64,rGvw,96.54538466771818,57.25445638814072
f1b3668b-3e93-45c6-a745-711c03e449e2,122,64.31944391218602,33.9031719474909
97b2c5c0-7b48-4bf6-b0a6-2ea545ea9dd4,736,39.71642579476751,14.827509717385045
06e1fb98-be0c-4057-bd61-dbc215f7d2c4,663,11.656202482456102,37.83879323737829
315fa9e7-4986-4427-ac40-d55ae991351a,540,73.82042606989818,58.94099703163387
b1900677-5db3-411c-88ac-b82202b68f0e,898,10.222968936538724,4.761794374804296
81b53f2b-715e-4fa1-a985-c0da3a41396a,676,15.95507206806498,18.864355305261704
15c06d91-1a9b-443b-9d4a-57c1370f9593,41,64.23050805862633,39.81183512238198
3fd2cc44-c8b2-40db-9406-05251c1c15ec,579,51.30243213568608,76.3085246000933
c9f3e810-a8b8-4f3a-8355-ca51c943e6cd,962,62.51877798012203,4.107748263034983
043a53b0-0b93-49b5-b636-507768cd0285,319,45.12955788592878,4.11862474840996
9f6da843-5e5e-40db-bba9-4884155fbafe,857,23.13739916399151,46.24915794719231
d729da30-e1cd-4cee-b8d1-bcffaaad370f,526,82.78027882483212,33.5077313758955
9414e45c-def2-409a-bd06-74cf9743f119,361,11.93874824961797,35.85876016371963
03f1bdf1-7412-4be0-a451-62039a8a4641,937,83.64670144148333,2.8109849768670703
91f23511-d7e8-4688-b28f-5d306bf0693c,vjAc,79.05052518158445,43.11861350467654
d25813db-a0bd-4a16-b85d-85de364d9f6d,26,74.6806542237914,30.649072453348424
9fab8aa6-1dca-4e59-adb6-9a93648e73be,491,72.50320389068644,13.798870976826828
933f9a5c-e4c9-45ba-8cf2-92eb4fc8a1b3,893,7.349917779436588,94.4804507578948
a713d51c-072a-41f7-a8e0-29727322c601,dpvp,19.52972904297392,16.00875328598971
85e9bafb-16ef-4d19-8e75-7b7970bcba5b,80,69.99531142427092,21.06625775629044
7cbc90ce-976a-45c8-8732-711af7481072,706,15.109354457694105,8.769721916818584
7e5acf11-091a-4dc8-a555-101aaf50e409,947,21.483406574055387,80.18128038279582
38bcf08f-8484-4fc5-96f7-621e4f105499,389,14.913785215519315,64.0523586462485
000132b9-4855-4b7e-b480-98b18b18a7bd,14,41.69043553507748,1.5676413329469674
52d8aebc-e57f-43fc-8323-e8228df562c0,51,17.443377334255683,57.59369141537014
ac315ceb-307a-43a5-92b6-66efa29612c7,293,68.32217233199394,60.23685037919024
6933dad2-ff5a-4136-9f98-135658e1a83d,ctve,66.74802288973903,16.804635488995523
83c1cb79-3bcc-4a6e-9ff3-eea8742893fa,497,29.344821224348586,39.05591101537491
f4637ee4-f76d-40e3-bfc7-00ec71272a89,oybn,97.73831760638151,44.06729455829641
67472a84-b354-4e42-973f-187b2966a4dc,934,76.73098285754736,29.602022284490715
00b6a83d-4461-499f-bdf4-86efed449130,764,10.22704221067059,42.27798242643275
821ed3e4-125d-4382-be3b-a3259b2e577d,916,60.362213668791085,47.003173355838335
e6fdea48-5820-4e29-a1f1-60053c9e25e7,977,30.96502250700769,76.03664663057386
f05d7818-9b4b-4e1d-906f-73b4816dd731,ljze,9.389595167696063,59.588833664796894
db5381da-371e-4270-b1e7-62ee0bab722f,231,91.17505481391882,22.24846525447871
d86226e1-3076-4c3f-90fd-810e3c2cc142,742,10.477030820007304,5.535219686518012
d8c24de1-5f9f-46cb-87f7-af0f93b25332,616,80.09964826105478,28.07258493929356
a65786af-3a9d-47bd-bb96-6b35e3c62968,817,2.484011487565596,49.23538211383197
7d3f62b4-85cf-42c9-8f85-b00d5e47f2ac,710,94.8427274321728,37.31726906532865
86d57923-b9a1-4745-a819-95be5c3d330b,14,82.1943472317421,40.67341953844594
5c50ce40-7a94-4355-9d75-ba8953be2dc2,rZmp,40.26843939871328,52.566165243690286
44e7033a-2f98-43a4-ac10-eecdc81d518e,984,31.41656123867903,98.43667758530678
88d96f81-f18a-4751-8748-e970067af526,636,9.197226623497212,47.18863679068684
fba19892-5b5f-471b-b14a-d139a82060fe,121,37.87630483400459,87.51178806858441
ebf38c8c-40c1-4a5b-ad95-699ed6412cf8,589,28.95596802789505,95.7464227776436
8c0c19c5-e2a6-4791-ac44-8fc2bfbe94fb,568,1.8556859826992511,64.55774148602491
7560c4bb-c64b-4929-b782-691480ead72c,41,96.28642993295716,89.46112957627966
1e5455db-ad3d-42db-9732-6c4e50908c77,vzaf,87.61607676033117,31.19834823767177
f8a9dd05-f607-48a6-892d-c1c545e9a27a,npck,7.25851542297864,59.93769781658696
cac53dab-1e00-40a4-86ab-486068b1486f,ieus,59.066127171830765,80.27647686901075
f96d756c-dd2e-434f-a7a1-658f33f9e7c1,lQzq,3.0941749917662187,92.71522967298318
41f48382-27cd-4943-910f-fc82cd90de0c,559,35.24467651392897,54.04568380814937
7ecb1534-0e2b-451e-8525-f970ec8b7ed6,110,46.02820304858653,18.75241597307308
cc58bea9-077a-4898-9069-de438d3627c2,442,41.68786811856029,71.87231470460243
82636b17-62d7-4f33-93d6-e99c6453cd5b,267,28.11823330616241,66.68765684491065
d8a7d20a-3ce0-4a4f-96e2-36fca1013f8f,478,45.40513237426299,91.41614180623574
d466aa9c-81d9-4d8f-adc9-5f809693d2d2,LuyV,98.07937691860464,20.75557083644717
49fbf1fe-3713-4144-9787-4fcc0bf099ab,Bdjs,1.746004681678015,85.43647975287618
4d7b0e54-788b-4025-84a2-0f219830fb7d,jogl,17.29792482007514,18.04302321094575
204e57e2-0280-48a0-9678-b9fe96efaf57,348,94.38659640450818,3.372849131237265
a51dd0d5-4e21-4263-b507-1dd575eeacea,117,22.806543340895125,42.93033297298637
e3a8cb60-4b86-4d1e-a2c2-fe1bc87225af,116,19.49955859559904,52.43605054221005
46fe94fa-2010-4e9d-8f12-1c03d59379e7,450,95.70831680574548,32.39339167801355
72e26c81-77e3-4222-8fae-4816c89e43a7,468,75.27480314507251,41.04899117875951
4ecd895e-4aef-4084-aebd-9e6d5c0db1f9,zyvj,6.396094198290214,17.759713217061645
11449e27-e58f-48e5-a97e-a7753b962570,986,10.736857717466965,70.27119456817277
52124820-51e5-47e6-b5b9-a21b567b9d72,488,75.88860858452101,7.489277477867374
f1b84d4c-fa0e-4256-a5d4-731f86f6d649,923,28.23271889499708,39.1300516997469
84e95a62-f28e-4144-948f-1aa11b1a06f3,593,33.365330904659515,23.351335864034272
7ed30d10-dcb3-4ca5-a36a-9fb5ff6a2a3b,862,71.21304392724376,10.926548439690764
90352829-a79d-48fd-80fb-5e2670287688,618,99.46078334078356,25.65718456452094
4c31df42-7676-44f9-90a2-64fe83407945,338,34.41927630708849,75.8816230861291
32b05430-781a-4485-97f8-b050df72b625,536,37.7392997431014,47.74900556069961
7ac2b984-8f04-417b-9f8b-4aff941822f7,524,28.037904918181244,45.96477237772522
f3ed3856-0093-40fa-ad4e-def279ad5ac9,263,79.57762092675071,50.49113102529561
7c455801-f0a3-4dc9-923b-b516e62d2b21,urfy,66.59901241046563,34.027282854102204
d09d9134-23f8-42be-9e28-7eaa63937182,777,68.28493117153702,21.264290694437094
3fa5a33a-5a93-4048-80a4-3be04fa9d593,244,78.47830082749276,10.296854667725375
7e062dfd-c14a-4bb7-a6b6-8ea518eae759,61,41.50326495760759,24.500270944462557
9fe02346-23f0-42c1-9e70-92bbea55bcde,Mghs,90.8033241194227,29.74017056237776
72e7dc8d-751e-44a6-9cbe-c52986f01fb3,myab,24.31555938770379,51.03502033095472
b4b81b4d-b105-498f-baea-d138e8f2818b,907,41.65811760757391,19.1012063127179
5a405e74-6382-4c6b-adf0-c20d0054ded4,392,13.647224349175048,9.89735063985102
fad1f3d2-68da-48d4-9832-70ea1a6ef475,geuo,64.91216135419481,96.39284763305578
6cb210cc-4244-4e9d-a1c1-d483f600d184,215,61.20875388024922,91.3801812050832
10cf8c7f-d2a5-4226-8dbf-ba4b0104f79f,304,18.53557077519039,11.75759698680796
2a12bb87-0894-454d-a6e9-ad684259ca11,879,41.649633766256365,16.510445254300386
b7368163-4766-4401-9b46-2f80ddb76547,472,44.78638413821668,1.3740799602222742
ccd4982d-0622-4e2e-8d31-c8ddf1d3d1dd,Fkvr,60.54888227779748,96.9036684888464
2ce61984-ef73-4713-b0d0-8f79a3f09dc8,454,91.4105049072989,25.25769566480739
e2e089a2-7d8f-471c-b8c2-3e7bfc7ae79c,274,16.04864834834587,89.66121434124109
0be49429-a347-4ac3-9573-7f7e6ea3b9c1,583,37.93962458687713,30.634946358590152
b69b68e9-a828-4106-873a-5c7eebea6eee,752,37.62278306501719,60.25192275689133
38c6a5e3-d0af-4c3e-bb62-dd0878aabf15,425,69.10428019531042,50.06991195085956
6f06ead1-84e2-471e-95d9-10c896ddae00,2,24.90152499417374,57.29458620426352
edcba519-1a07-4779-84ab-56191606c747,441,2.967762179608302,79.71693605515455
665d13b3-9135-4196-b56a-97aa9894e482,464,91.7556036486896,2.765480229741313
75a341e1-ece6-4bf3-b159-ab5bd173726c,ewbO,83.14882175165395,38.05675050661496
c27a0665-6261-462c-b531-19b93210a682,wjhb,99.91398277747984,62.79574401003403
42bc7527-14ec-4b5c-88df-379daa08f44b,368,79.27222304597396,93.37997797114257
29564098-fa63-48e4-ae3d-b1b07b9fb543,rwvq,2.757931062133523,46.61880290759173
ab64359f-7d1a-475d-bfce-dab6f27f26af,906,90.58216394825236,66.43908445468941
308c4ebb-3840-4a1c-b249-8e0bbe135957,916,1.4097570850497787,27.899177707087063
2a7a3444-085c-4be1-9693-bd90942ec964,433,58.74514997626735,46.42173189333507
5576395f-83d6-4e99-a8cf-33f8fe9d9aba,ufyv,77.86541212483708,85.9315854618636
ac2aa322-881d-49e3-ab07-334b55384995,46,50.61690540986532,27.666249863909982
1a13258c-b51b-4515-baad-b83c65b99190,28,74.32760406484743,64.00241962608324
9ca76cc3-076a-4058-975f-3ff29b4d7520,152,25.17965707869928,11.356841180989251
1a892399-2cd9-42af-8493-836faba34af4,227,76.97357133666759,1.1158997373283075
0010bb0e-28e4-44b6-82a4-39b7780140de,tihI,19.825348521697027,96.28930828350168
c2022f89-6202-4d0c-9ea6-f6148202c08f,947,47.89191168580078,88.80038890337087
156549bb-1f9d-43ed-b4c6-c47f99eca029,52,39.65863439673088,86.7926520506732
039e0816-b348-4013-9715-cdbc81d30462,DKqw,56.79872050241942,34.8951039137238
a14c1335-4c4d-4696-bcab-312c1e97e454,669,12.681146957498058,19.50507592266876
9721e10b-9b33-4e57-98ee-d9ba94d3429f,662,71.37443402306911,44.64384478974163
b366adb5-fb51-4f05-8db7-6b19a4feaf4d,521,8.202745841150815,72.4788350666369
db7a6939-bf34-4189-88d2-9f7760e65024,gzWk,26.31118233348625,41.3391451709508
459077b2-465b-428f-a8a5-a9ecba7fbe0b,323,16.983032706150702,0.2914675384983689
8633bc86-5c28-4c70-85c0-95cfdcd6468e,806,61.796269306008455,43.32192602036516
c8a85900-2cdc-40c0-bc69-122dec796702,357,15.627190030120207,61.961088128550855
47f903eb-1cc6-426c-92a3-42f087dfb84f,dlfh,87.349146681923,1.9433006206478365
b072d6a1-26b8-4117-b926-6676d48dca09,958,62.171206414759375,4.163856173083991
4586cdf9-20ed-4db6-b8ef-da43b20a3c5a,817,44.52803358132624,17.16731465205832
f946f14f-6c68-4421-b2ff-4fb84e5ef3e6,713,89.96741345562418,31.03343303274677
9092750d-a61d-4ae4-87a0-8479ee81f024,yinc,72.19319016478862,70.37639863972402
244b0278-6177-49ca-b031-64362711bdff,717,85.63198316631127,47.464942327424055
65e019e9-51d1-41f4-9c37-9fa0c3d02c14,223,88.6790797210542,35.77090245552489
7c371b25-98da-4af5-94d7-9c010fb2e9f9,837,15.118899949569276,57.96669940744512
d23fbe88-8e38-40ea-ad7a-44feff8cc83f,310,7.623293947987952,84.03835979796234
0f94f4fa-433b-4213-ab44-bfbd86e5dcbf,abfb,95.74659398826876,81.65418524774104
f10ab814-5c6d-4780-b796-876ff177387d,glds,20.52393540336257,96.97006073714826
c3daf848-7dbd-4ce2-979c-5b704cd6d024,195,85.78614254302663,4.342326160001142
53f5f9b4-ffb4-409b-b3b8-ef12e3d78ae0,hyyj,80.09391180602759,98.9364982488761
48495047-d8d7-4061-b7dc-abcc653108db,374,56.93560536584948,38.46887608497796
13cf3c87-9c43-499f-ad4f-918cf755f04f,k,9.342760619162604,73.53193485966878
c12fafa2-08eb-4eb4-9628-fc5dddbbad81,mnrc,94.19990896853156,33.07657455763267
710542f9-de64-4912-94a8-2fea06ea121b,31,72.17705488927612,66.90093051612116
310aa1e5-0554-47d7-8a3b-0ecc4b8952b7,365,52.20284439620997,44.78076218507516
7e98e819-19c7-41a7-b971-11013a08efd1,Mftn,58.84445504724024,65.49686145172782
39f944a9-8165-41d8-87fa-0e73018aa7f3,txVr,14.0555653617789,24.782390704518363
e1deb65e-b512-4b29-9a3d-8f4fc06445ca,ngfb,85.92187961174153,38.252166205280645
da7f5a15-3c2c-4110-9b08-44e8037ba06f,hdnq,71.41041952615835,9.640066730650332
a9f222fe-e614-44e0-9088-8a9052d1643c,469,40.14067764926562,70.57187000371027
ffe575e4-a0ca-4bfd-857a-1643c2b17be8,zvXy,65.46598074992544,84.09742518985142
2dda8cc2-90e2-448e-a3b6-a6a869099019,108,35.738393449438654,40.92123230107586
d96b6fea-c906-457d-b590-8c5ba5a5f8d1,186,33.40240114808826,62.72361030443542
d1455a96-1498-4d59-8392-033fa43929e9,635,3.2340843896985105,36.14358057397145
226f1107-e68d-47a2-aff4-05b7989c99b1,cqMm,4.243953381508836,61.73023683037546
509fd8b8-630b-4a2c-ac97-23fab07b4312,256,19.53880918730234,28.759130521567787
1977fb25-04b9-491b-8fed-6087b2992111,95,85.0793901765864,78.73432220798291
a4646648-f9ed-44ad-b7e9-8a0a86009360,213,9.562944616929611,0.4164415184354175
3f482591-6cd7-4483-86ba-9267641a2bc6,704,40.097107043750725,87.05009624062092
d536c55a-68b3-4854-a799-9e1f2cce493f,594,88.60885146472954,35.284648312655655
dcb68df5-af1b-47b0-82be-ee1488629fdf,727,57.48440011082037,75.85314958006522
41d59bdc-f250-4fc1-baaf-578b3bbbec4e,587,4.4211667780592485,12.54683130817863
