id,size,coRE,suspension,thrust,weight,crew
1df39c34-71e2-49e5-9f16-dd6c37e85ed2,919,97.72039005193214,28.863394181532698,70.71977878363687,83.0562088214244,5
d040d818-ed4b-4e78-bf12-f2aeb04c60e4,vDgP,81.91240536941868,65.89786572713714,99.64490159409496,23.82426987787226,9
88fe31f0-f312-4cd2-aeb1-7de56f14cef5,nvpw,89.01522983106582,88.27881269354033,28.112274981655503,30.156033652203973,2
7509eb96-6fce-4906-98fb-9905271c231d,660,45.68449164679779,78.09810523527594,75.68421986742632,93.51910901783124,1
084389e9-9b66-41e6-9e7b-4065c1aa1796,555,34.736838991201594,36.08253860773942,14.35715267709947,21.180601280533097,7
a6963555-b8ff-40a4-8a1a-19cb55d98fc9,9,18.545147196592914,46.33416013918229,10.067861218594595,20.81656087333299,9
c2470a4d-5792-46c6-90fb-0a0b49fed7b0,675,87.69298679684584,0.4360740439640409,17.458297582566573,64.28117232152907,9
1b1ea5ca-9421-4d72-a5f2-8e14813fd3a5,138,87.79121880233247,44.191011411821904,29.796455720794903,93.6760190403898,6
ff4e7885-6601-4b23-b7eb-961f5973b86d,enah,44.63073771825512,34.00848296328225,15.419703370259874,9.046715862520117,4
2b0e9d61-01d1-4815-b2a2-2da39ab97ccb,63,40.04836187006536,81.4866148499889,33.61966225270376,81.78869018413393,0
a715d9dd-09cb-49c8-a5d2-4e58eeb2740e,203,24.66816538855101,50.40346117244096,92.14691980932383,41.47046074649607,5
9b6b4e38-2599-449d-be11-7af8f954b74c,513,27.07573941835768,4.99020592660534,40.32138597270964,35.12196172698896,9
087f4af9-d18e-4de4-9613-7a7394bf8601,cjvk,62.11114976679376,1.8159125976834225,45.60013980161809,80.2206662719815,10
dc2d8399-40fc-4ebd-aa2e-ed82ea17dbb0,753,37.18304595762672,47.54725287892757,58.84740163079519,82.92150728914527,1
37292cf6-d9a1-422e-90a5-e90b1982d376,905,49.55789382676858,30.8293387706973,74.91202125960099,94.39597613587088,1
e33b9b21-08e4-4115-9468-722d3090f254,612,3.310293217030236,13.945972219718506,86.20365381418581,68.80611153047981,0
48320bcd-f6a8-4c55-97cb-6d2d807dd630,50,15.543752885859195,42.89510035945519,31.383573202024984,99.18245387917894,9
5080a0a9-605c-4b39-861c-1610215b41c6,ibun,9.17607730644452,52.38271280533963,28.252180444661143,29.003817575757814,2
68e7dcdb-9293-4b4b-9265-97ac8893b8a3,231,26.65804113639596,79.66307731730458,67.68487144029841,81.11943834814433,2
2c9cdb36-d224-4198-84f9-05ff5dbb2607,amsv,92.832956604016,99.91107877085228,89.019449156803,31.87311569741228,4
633a1073-503d-4265-9ca2-301c93d82823,798,78.83348545608023,87.81010294630957,82.88686092355209,5.080443367081977,10
09cdbee0-f7f9-4afd-861e-9d10f8fb4815,292,0.206972434314645,18.09689949267166,8.026081292470888,10.953032147196016,3
5bd33674-2a66-47f4-b752-089120b81220,207,96.99309105623064,42.98388531395588,3.903293458127499,84.90406147167214,10
85d68705-d235-4f25-b114-fc0770fd7587,znyv,84.59244590587886,69.00533964954168,77.11520155417902,80.64488699689265,5
e4a2cce0-1e99-44b6-af6b-1888636a7724,348,57.63520825959758,8.021210997044959,4.706563339361402,75.87364470518833,3
bea4a41d-1b65-4f36-85ad-4c6867156a64,103,53.04005177768168,74.7530877987538,39.91285956103587,19.62105711425404,1
6707b6ec-0a59-4777-9bcf-f3679b238d03,866,48.013155159295664,97.7996920757194,91.35363030138326,51.72711324252742,7
9c14d000-597e-44d6-821c-3b32da84cf2e,998,11.20592110919194,71.98022127985682,12.403485589719466,81.1327448654519,7
8d5ce65e-e608-4c14-a779-2968e940cc2f,839,46.27785904299835,44.65199971857256,37.37137240749461,1.6841652517182393,4
3e0691e8-f9a2-4c73-9641-2d738abb86fd,228,80.57284810208914,85.76469603403768,62.976678617180525,34.31644952405143,1
ae19dcb4-da19-4615-acdf-d86afde1ad60,498,95.03513436356164,33.39393464161664,16.781821916264803,47.01778083339002,2
73e2bdee-b65d-4ca4-afdc-9ac3d285c205,jjlv,9.97323086502744,86.78229679598,64.60040518595713,36.940156793750944,6
d9449332-1078-4b13-8f8d-1139d4eed1fe,167,9.748626133683114,49.51642952691739,99.43820071737936,6.143977900164699,4
c49ce496-2133-455d-a131-fedb47a09061,689,94.17711748367206,94.23416501507482,54.12521853906347,80.18399266535256,1
3e8f2351-549c-4995-8b44-1d2872475fa9,891,94.33525950154502,28.389485945748277,68.2377961289901,74.40718061318502,5
ae27f5fe-ddc2-438f-8374-3f4130f16b13,548,35.02388792098067,48.37799009328136,50.04345189055548,2.945130251643857,3
036de578-d18f-4017-8407-15c7426b7c23,471,56.9065281076092,74.78904844164363,34.774779977534045,49.220095828108754,1
5de6e334-39a2-4503-9264-a1cf51280515,736,1.354372186164976,24.42887800227973,78.38235693143152,69.86987396076533,10
b2020fb0-5872-4e41-af01-07b3ef1711c5,363,2.2224275473490485,59.06067767587321,57.50974860153946,26.682739693708147,0
ec1759fc-2401-4bd5-9dec-c83eadf6fef0,bwot,92.70933226838756,82.87805187845244,43.405441896287,53.16195230261066,5
86cd2ac4-391d-4dd4-a946-22f753e78c7a,871,22.427009872819493,26.234394653671263,27.73995407713158,19.8904591559559,7
8ae6675d-7936-4163-9d04-5a9fbc658b87,ytwd,14.557300822983022,78.62462613038849,83.33577875175831,56.96423128037489,0
89a80f1a-9552-4d98-960d-683f0d667be1,947,39.74490467685696,43.04351436944361,11.637291782411662,69.36634219924682,5
6a0192ba-5fd1-4e46-91f7-ebdbddf95a6f,24,28.326540388141964,40.4356477446594,97.2930373639376,64.30410449627502,3
738affe0-4599-43c9-9a6c-896afd86841d,Hujm,73.69574253307701,82.67103494232629,70.28931083031749,3.4964107661932364,5
f2d7a727-9746-487a-b402-d4c81e63455b,218,21.50233457884572,39.55732733655309,77.19563918783106,38.33031970587215,2
b9f1bad4-2447-4937-81a1-15f2565dd6e7,826,92.74230200577446,33.97444546764138,75.19928827087747,77.14422920406666,7
5ba2e2c2-8482-4a8f-abfb-87bcbd5e3a03,,39.42493028470805,26.84211312229544,65.66902379153554,35.169027763530735,6
def24234-1622-4353-a3b1-ffe5c1cd5a20,592,51.35830223638228,20.145852320921552,15.133662805590951,7.031328174342965,2
757c43a7-425a-4b6a-8f9b-09ea89ddb40d,723,57.559844398661,57.962076574302245,6.118475093174592,40.707072280722414,2
733882e1-f049-4dac-9f36-8dd84dde2dd8,223,62.78303025087347,8.8192302855989,65.7489889101636,1.626899570014706,6
0a09d33d-c39a-4a44-8394-d0d3d58b461f,207,45.01735955760388,49.808793020368405,81.71177268071405,51.80445261274734,4
6fb1d007-7bdf-40e3-b068-68a0753b0a2f,547,64.87170596353555,47.04577006438796,97.4135928566742,9.258553645814816,3
b6380643-26aa-4cdf-a512-cc769c9d65d7,jkvz,71.94507238024926,15.06066163944604,1.6038248771576225,4.170703607794957,5
c9be8969-9f75-4d6e-836b-c65f201356b7,895,47.37484077286527,8.477318543004731,66.44809571967211,56.99257446213956,10
e3577a00-ad6f-45cc-93b7-2b1672973131,728,19.982377958134958,33.841546313490355,17.905705043098575,76.83969522698611,6
99886f0e-762c-459e-bea0-15aebf20fcfa,248,61.08273061718577,73.33800602478904,12.497848321908831,26.24518278419461,0
ba717766-d921-4c3b-87a6-c12466b05245,922,46.37168332842132,49.9901728166469,88.05398412900772,98.90326669124848,4
55e55397-20f5-4640-b136-c66a2b530822,110,65.82090909182043,66.93669504507677,39.359947714715474,80.23636781850911,10
32517267-e110-4f86-8d66-055896b7dd3c,383,61.11459063115142,52.04383462601518,16.76960461937703,12.34690497562827,6
86df338a-4351-407d-9346-68fa2eefcdcd,291,84.49586249340946,53.17001133454602,77.78518051751601,1.4491024690523546,10
dc9b6a33-e0f4-4d11-8657-011f6db5dc38,443,60.886704639486965,2.8916316700767,7.337085978066737,90.90279774052485,9
5308b41d-964c-402e-affa-4d3dcfb698e3,705,83.61114465224097,52.80619968916691,40.81689125644476,49.93643511867427,2
96595897-21dd-431b-94f8-a854f3606f1a,724,19.57380567438014,11.796575748936434,2.2840531204113,15.176794649881153,3
9c0e1eb3-e8a9-4764-be35-ccc623d9cbf7,527,64.02430431758815,3.07094669849185,40.45333042335226,59.27143894213968,8
02a3c2cf-56ef-4fe8-8358-6bc03ae50f40,xydk,42.13246581558799,77.8118424924814,5.861780832652874,90.53394572302774,8
8e4c3f07-44ef-4dcc-a968-ac20370c8bc7,995,9.38350091588206,12.823142540108323,79.8177459960527,3.739219583446873,7
2c7692bf-097d-4020-8643-aa43c7700ed8,xzqc,17.383765574767818,60.73153861503642,50.60998447350264,24.97154544487975,8
fe914069-eeca-415b-a0ef-211b8019029f,679,89.03252083783876,7.47902689935146,14.4990785361792,50.16152653800714,10
4090abdb-71ee-44b5-b62c-7527fa3ac58f,861,51.27556336439086,12.304143526480404,1.17940758825138,78.88331836549956,6
3e979fd5-e831-4c6c-a7e3-394728135b8a,615,57.77032088277585,76.09469381114268,18.109723362338627,23.72657769040234,10
5b352080-d131-45d2-9182-8c5ea61b3607,156,49.87199562974477,62.6559609625841,29.179725707464645,22.286326149410677,9
b2814dfe-8514-47c6-9871-66d1e1f11424,166,52.93077982146288,92.5942122694377,70.69989700508204,68.4587640228642,4
eda66b91-e8c7-4092-91d8-4986340e99e5,491,19.506661599037457,3.168827190090129,55.70707239418222,5.429015528178594,1
b97ba2fe-490a-447c-a4c2-2f57809e8b7a,Phmr,32.85781648050061,76.77596194053248,15.843855236290397,39.28751044921378,10
e4aea5b6-d04c-4fbd-8dda-2c51285dbef4,218,90.31914125956116,67.87960188104189,87.00318353929713,26.074088610577096,5
51a63e08-f059-4f60-8d40-f59ae12be372,690,40.52652347157144,28.870519039419676,24.13470239436649,1.1168356652578093,8
ae3264a4-2b71-4ed7-8222-f69bfbda3e37,178,20.096621445288,7.352260541687716,54.30227038298716,1.5264756912836464,8
555e0bcd-8067-40b6-af8f-1e81b654dca3,qmlM,3.5876714834098045,66.21330495161028,91.31677484943764,42.69095022434029,10
93494dbc-b780-42a5-a46c-754e1f629acc,62,55.940461460098575,87.63103267434094,76.84603629811028,36.18711537961966,0
66c226f4-627d-425f-9129-423477f9c29e,609,78.19538222581994,58.92617354491533,33.88059073639879,92.4700481547683,3
3f82d4e2-e5d1-4153-af69-7f07ccaef630,435,72.53630606338885,79.9260444220716,13.540675566278429,0.3937740677725454,7
55e5c798-9a84-4361-8afe-3ef0e2266d94,483,39.18618860435652,22.840396726437152,13.709257809431165,46.47354376487892,1
f3ab8ce9-b0b4-4f83-bbd8-9c06199af1c2,59,70.99430775213408,89.59115095902746,22.44773671627453,65.32635205394091,3
ce908836-c1c1-49e0-a96b-858941a12dfe,697,42.670383886769535,42.363923316414265,90.05261532835233,81.6352058254577,4
1488f702-ec44-47c3-b5e6-b28a68503373,463,32.72953637479365,61.392499305773626,32.47297416825875,86.49644487698696,4
c3f0d887-7529-4e59-8cbb-afc2b3bf8a7a,883,89.48599638508347,27.798394257928223,86.7352708104523,30.515619335675314,4
894e1607-12f9-4093-b51d-238f87d70428,13,90.6388479712358,39.61942384679015,44.0352009935001,1.6398274330181262,5
3b910d16-d113-42ef-abec-dd2855474c00,781,27.97852531371,27.116632133748208,27.26221854802342,20.817473989449333,8
ed71678a-957c-411a-bf4b-f1005d945162,797,7.473408879955068,54.5546040760774,28.47886140522001,53.5395235822628,10
ea85912b-0df6-4c23-8d8a-d07a49607813,634,72.6731500344663,12.339669261257225,63.91446648811686,2.643918316302163,2
6231249f-abae-43a1-9258-c1b28b74eabf,84,38.72421891591181,19.028115098097544,63.31571468050632,3.9310834459476696,6
faa368c9-8bdc-4c24-926a-651af0efd92d,548,98.31153331957309,33.54350410407082,94.10168127263908,64.68003471028601,6
eaff0d1a-2e87-41ce-9198-cf53f05fc66f,67,29.35318624972695,13.692974735418206,96.84961859161764,15.90684103026877,5
69a39c61-2a10-4d96-839a-4b955da8f5ba,211,16.3504167849981,11.75030145366024,55.48588208057858,25.383772577679032,7
c806c056-4120-47a7-a14b-cb43236be670,525,89.97805587055933,68.0135707326821,80.03687930800596,8.56450097385716,0
4313b9b1-21e3-4ea6-bd77-d1dfae1b84e5,845,19.92326817626977,37.890231924813975,88.65873481613939,54.64410435678032,4
7d7d23de-9ddb-425c-98f9-356084a6a660,694,82.7858422776591,29.585590112038005,99.3610126930806,66.07773007852047,4
bf737752-02bd-4737-8f36-25da8aa3f7b2,801,14.12377785889606,92.99462220578856,96.95144350050332,54.66112515420459,4
b8b658f5-ef55-4f6d-8555-9f806930451e,600,20.303379383032294,39.4248125907786,76.12463808599297,8.685702752603886,0
ed118d38-68a9-4796-bf25-d171c8177762,978,19.231921157632332,19.810514254150213,33.540429856449535,27.756633276583496,9
00f471c6-f30f-4585-b98d-c74ab792497e,728,81.06226211139776,56.547679277713,77.19408036351075,19.245640151554245,4
6185849f-7007-4328-a96f-927949c4cda6,628,58.43291241679257,79.10233525048011,49.41177115251208,55.80132564266896,1
742645aa-3734-4d4f-a082-4344c935ae68,716,18.632392005922693,77.83237734760401,32.452830127765885,91.3937141716205,8
244a561a-fd93-4600-aeae-8492f22c02b2,239,9.7092753642827,35.77827779556449,1.7533064537872731,38.76942044715269,4
8071ce2e-0a4f-4fb9-994b-2213d5cdee79,809,89.57632317509116,65.10077773621984,18.38301863885733,80.11502861001786,7
53344bb7-f788-46c2-a32c-3d7acb6e745f,703,17.873186964356723,71.48653727668132,99.68574038555008,92.8564192014402,7
b259ea13-ae12-4e86-9ce4-2353fb2ed611,535,71.94328362080958,89.22798382199412,35.154207990307086,89.28780030903518,2
ec73deac-9965-4855-a496-7cf20485722e,324,34.665060266643124,97.36116474923826,74.82270130216908,47.919873886014166,2
20ce50f6-0c16-4529-b67b-9878dd9f3b5c,xegp,32.0992159817955,29.49898320381614,39.32096760789251,84.61169465675222,10
0c32737a-6fd0-4871-8804-10ae268f2506,661,60.20175554176026,34.70011151644138,4.983896545187982,23.1529088940837,6
0e4ebeac-4198-48dd-bc1b-ead670eec67f,86,46.87620323115527,84.96990332836114,87.22236661464044,69.81249591967958,10
67904ed5-9d5e-4be5-9e90-01cfdd429df2,332,5.008246756378476,14.46124953390634,51.11093403330161,64.95536280360703,4
4a021a1b-0010-4a7e-adaf-8b63f63a34ea,chqc,85.02151130733905,5.832172794654655,26.517986723899966,74.80600945419299,10
ebeb2290-43bb-462e-a3b3-1f743d69d704,747,31.34824200558913,50.01978770084604,14.16918942372275,56.98267936065158,10
6c76d64e-5f4c-4c9d-b358-092306b61805,697,17.285712108505557,24.6657518646634,53.07098096464284,33.271035703187934,5
4c4cdc3b-d927-4e3f-bb61-b3c2e32f36de,4,85.64259102971222,79.5775140924985,67.89760801686357,74.8226958480914,8
afd21684-e2db-498a-9a6a-51c0d0abbedc,929,66.38668467801362,68.80193014016245,84.04636771945883,21.11737251718148,5
dd6fdf3a-e691-4efa-b5dc-4a70565af751,JnOt,67.34440682492036,36.12734968613231,79.654910877027,75.35662910479182,4
d711a2ff-4052-4fed-91d8-83c5f0eb5b24,fvwy,1.1839803662525905,35.77530759706609,57.775618915116254,28.747123592872224,9
c113ff2d-0779-4e60-89c2-1ad2b6aaa96b,bcwv,63.97995458753278,43.89934902645003,85.86622623430682,52.80313937864896,3
8bd3e2c2-fc0c-4421-9441-b4b88cc93a4f,179,75.8995023348655,85.3225317305856,6.367282104721584,59.83252842490195,8
06682193-42c1-4c2f-b178-d7c3179aea9e,793,6.423933542751081,82.06948471538044,4.706542172851003,46.61055838458476,6
2f4cf1f8-7aa1-4c33-b400-390e5c5f2960,698,32.660666375847505,83.9342967379506,44.31996373424347,0.9671221061874458,7
2a795e73-a911-43bc-8c7f-aba365d94b35,442,98.05821609843645,67.01789491466765,61.31257549221228,48.963710082918055,3
71f50633-c349-49a6-98ba-dfbaec1c6071,362,53.31497392957802,92.20988670132864,40.57309055866135,28.63033768167401,0
a39c3fc0-c730-4c46-8e6f-ebacd79f8e5c,30,8.04501205058562,11.698348128744962,74.56982228546799,91.90588012229696,10
3116d9ef-0f64-45d0-8faa-79f6b22e3f5b,vonk,42.07969496295162,93.34863251366514,6.7186193281764,47.40500296973469,3
4a0b2920-0e89-46fc-8a25-ebf1c02e1692,gytM,29.28281657064105,30.112879905706837,9.92955951159722,25.03859498478593,6
bbb8a9e1-cf37-439f-80b0-040a121af8f6,wvoR,80.02934159051027,11.770121777135312,33.96776511242414,23.599284596601365,9
6fe72897-c04a-4468-9bbc-1ab93c97ee5d,383,2.5377806412038684,88.91052364570132,31.4209571853974,94.85520410336636,10
c9e5e645-f4d5-4596-8553-72e22283ccda,310,44.68002379411576,86.15257013252572,44.41339011972497,29.74209536069019,9
97ba1039-3114-4442-9cd9-a8c3ab2f56fe,894,41.52624672763265,19.028380115873745,60.35652477004459,12.427020330159111,5
a3e7c4a0-f209-4fb1-8579-80a6ee95c8d9,727,77.15267889167524,7.526541999752978,5.6598716772577,17.74589229961413,9
6b8ac8e5-d32b-4c1c-a705-a58239ba1b60,434,97.2178207216254,14.322233997431844,38.49140540245146,12.598715214897682,6
52f4dbc8-614d-4ad2-bbf1-2b6cc727cd54,1000,38.77408626763423,17.330116567139786,63.02558339380448,22.66322517652476,3
f2666e48-ba97-4c08-8c9b-449620513cb0,182,26.822690673617032,19.36187885178732,40.68430428248051,66.90466297035442,2
a6d0a85d-202f-4575-9973-603155fa9188,928,51.91156074351467,53.09318434248821,90.02512990935578,99.18036725470054,9
d77f739b-34ec-4b35-88d7-32ec7602bebe,379,59.75979301021237,17.94723484440096,80.13725607430973,67.9339807748655,7
ecbdebec-4648-4359-a5ba-5636781da0a5,564,1.679532836164055,85.36774999405391,72.1841453839123,99.09431299450983,2
58685a87-5fc2-4cac-ab1c-3c90de0ddcbc,174,62.21600391498604,62.99063134462968,24.34868145716638,51.51876583315963,7
78b86a50-1af1-468c-841b-f1f78d51b4fb,73,70.29139077802557,9.511309932950384,35.85507037093325,99.52815044348009,4
1c4ddba2-dc5e-4485-a779-4bfbcb34973a,42,10.729584446682203,52.51336521938544,45.30915660420021,54.713623145360415,5
42c0e1d9-094c-42f0-899a-08057c059453,286,22.95143247753536,54.76873965793286,20.24017950924596,87.25743296685117,6
2686e918-2a8a-45d8-9119-f282aa303aaf,846,7.302198235889867,76.4155647777484,25.41358801972372,98.36532837612916,0
8afe60e2-40dc-486c-931b-dd1e3c659527,340,54.147993552296505,60.46313802301548,33.932559804380865,96.7043751117694,0
3fb19c87-1da7-4336-aaf6-417f77f7083c,avyw,21.764793798446767,74.57834226651647,27.587757625577723,82.25951165143628,4
5f208df3-38b8-4978-9278-ec5d5fdc7719,425,18.78259969652577,57.51028852706265,0.8067606957653961,29.96257025594671,4
4c611779-c021-4e17-90a0-a840f0911ee5,195,57.257790051020905,1.213443865268149,22.34448595016988,46.16075085562085,9
9cfc5968-cd20-46a6-ad71-a00847ceb4c2,62,36.621501833631775,11.438542144597664,82.5044361828037,71.56236346791714,10
e964b997-7ab2-4321-bff8-d7abe424287c,652,24.178281583870167,86.7252485394583,68.52751362715624,88.5828252874175,7
0ad024e8-5ec0-4e09-a0c7-0040c46b9234,829,32.95762101732749,44.27638601546271,87.42553429710934,82.37958304161754,7
68a2b50f-fc23-4cd7-9e66-e2b767bdb295,190,15.24539293060353,89.91094989141128,77.48652674023344,18.53579659544445,1
de63c7ce-db6b-46f5-8538-9bd4b003132b,306,86.25567593529117,25.53734849706544,37.39912856314517,83.59193158286206,4
0b788ac1-47d4-42dc-9a49-118b45bd365a,tomF,90.90042261109166,69.15050269763377,50.8234638646045,20.81692450818644,2
f566a3a1-e24c-4a46-b8a6-4ce07a896fd0,708,71.41016557910817,8.977035442525628,67.97134262469987,21.48704429611812,4
f378a94b-aaa5-41df-8460-773ed330218f,173,70.58856341858272,70.55288469569336,71.78902791648498,16.181546168015792,8
22097cb6-967d-4638-8102-9d1106f67c74,501,80.30592465252795,11.436021949557173,83.20266681583122,70.41519380684453,10
d547555a-23ed-4cb5-bdfc-9f9cf4782440,111,75.44424780813235,15.1499836420385,43.85824275327484,93.32790651486968,0
8a3a4905-94c3-47e3-bb93-0e30276ddf93,BaQa,72.3497630952055,13.085600886609416,82.80863051234486,65.35295456012537,6
7e0e9199-7bff-4b13-9d1b-093e18078402,669,20.56054551195747,42.26523633580377,40.52685258254896,12.723704966921634,1
0c1280ff-c16a-4bf1-8a6a-8801ee1a7a08,cwMa,94.50440684372124,75.87376035824707,23.4170571294716,82.06972166359735,7
b95c25d7-293f-47c6-9ece-d82ce2606541,elvp,29.71223696076556,14.820619926407783,40.15805763930611,68.8797661517967,3
e4a6d4df-b096-4fa6-acf2-b0ed09da8866,239,63.542632661723445,22.224136288309104,3.0018479007353327,22.27075454084155,10
766c48d2-43c5-48c6-90a7-4b9a8d7b339e,796,19.215614369592227,64.656669503585,45.91586937746324,74.25124512019316,6
eaad4520-fc82-4e9d-9d26-c22b8922140c,994,27.078904066898225,13.577154643379483,39.95000283795736,74.26532157347773,0
ce15ca05-5ab9-4def-b85a-9f6354be4527,evff,59.94083428007431,39.56991075491986,55.50547441845182,92.6188269307388,7
ff9f297c-0cde-4a43-8873-570fa23126c0,884,12.476126371605869,8.214169897164524,84.19011198941025,63.79490226736778,0
20a9cf33-467d-4faa-b2c7-dce457b495dc,492,13.631260053898464,69.90803137889168,78.25038543089411,58.02995557902298,6
f1f6ee91-9325-4746-89b7-1850d2088b42,149,93.21759528639976,62.61093247268465,72.54072856746316,75.72265035723187,4
ca5ee1ef-08f6-4163-8cd9-8b5c3a748a8e,509,88.74333625232809,37.51888615895432,86.70699784201152,94.62952261525824,0
b814fa5e-63f7-4e83-848d-87448f79c907,226,86.07417890361742,66.69087606960208,0.1608559038266399,42.767246045708674,4
220a30f0-5d12-40b8-a03d-70eec5fe1815,357,86.69058087657946,98.06636233002104,80.60842336608965,95.7140953116296,9
b26d3b75-8577-4ca2-bada-c4caed848629,zqtf,20.572439178595204,12.45408964669953,19.87277090209778,40.93134602620368,3
0844529e-45a9-4ed9-964e-88a994a04dfb,781,36.05912517529536,41.87490604045876,5.187142566782876,26.528216306725728,5
fd32d135-b6f9-418a-9c03-710ada48224d,121,20.26564009640929,71.56307624132164,52.26560033870826,57.00372741132017,5
2569bf00-156c-4604-97c4-099470c723d4,614,65.55204393338705,12.40970515027028,82.23628031273971,60.30220720924383,9
f387d043-4d51-4532-a445-3120b401ff8a,880,63.98964695082747,15.305695128021323,71.39956414619468,68.81775356274791,0
8137e197-c03c-44f9-887b-1f1545af0f0c,45,15.617238213722572,84.3185733306673,56.93730342695032,62.43873521458586,3
6c70fbac-54e3-448c-b1dd-a4f241fa6440,898,27.59305040389716,22.03211058563631,57.22714629353406,45.22097504540301,9
a5bb749d-a13b-445b-8e8c-c77474ab8516,cxkj,79.31153682590552,82.32033589863904,0.9203116553065828,72.00215807137891,5
6076cad1-d89f-44af-824d-dc5b9accc410,700,69.93623610441956,47.39844645391782,36.46652492512323,93.39908129190798,5
2c09d849-eb8d-42aa-80b9-c187b1294537,170,16.61511037110572,52.29499866237565,82.54058587664761,45.77598350975804,8
e032b072-2e3b-4893-9264-62ecfeade771,698,45.382888021752166,61.4825546125748,5.927507242957397,15.330593611746856,6
77deb8fa-52e3-429e-8aaf-6e8efb86a56e,uqjc,60.33899592844115,99.50604256488944,72.31158700272282,8.442001315257919,2
d82fbef2-c334-43e0-8116-fc4e963d7393,791,5.090061455674899,28.239811628836875,42.05078722673045,72.79610209125754,10
95bdc602-fd27-49e0-93b0-fad83365b157,507,14.737457897438343,29.391964173210173,20.2815205353033,63.0770512383068,0
55211977-5c69-4a08-ad6a-6884c74c5ffe,856,37.07059164440191,88.80609978889315,32.976406493826275,23.936339122609507,1
d288a60d-86af-45bb-9d27-d9b0a2e9bb05,edlf,79.8744500749367,32.08007384801598,19.001923828249843,70.19369650183009,7
17c43cb0-ec4e-4a77-9ea4-0a3fe45eafbb,upzi,20.73412025699145,5.813963450570093,92.49625192799068,8.432819323359809,0
60185b8a-ad08-442e-96a4-35c1f6bea13c,uEft,89.0178418181526,64.36462011063297,67.35060366978377,5.845576387038854,4
82ea376a-aa92-4310-ab78-b50a4940d783,174,7.441451322389736,89.25826596450706,6.914119033415944,48.83345122835976,10
741557ff-a433-4837-84f6-188ec459adca,411,93.69250988200616,5.613781504654991,55.75293265028021,43.98172281726806,6
737c5a1c-9e52-4f3e-aed2-d82da59ce95c,269,8.315015182664576,30.902451816595857,16.336895214846635,58.20974617179036,0
f2e71abb-906d-42bb-8e5f-bfe9510d1b49,573,12.613799896268784,48.9009207987558,7.117678998465459,31.73001001178173,6
fc529179-9bef-402a-b779-3de2d37ddf09,40,37.15249838980637,80.65163717811728,4.49941110005595,64.72670751394402,3
a00cc565-fda4-4f2b-a187-b350f59ee8de,331,68.51320199726017,23.558362176608476,70.38169945104076,63.21030388182773,8
9fd1c394-8c26-47b2-a332-d45395d939fe,460,23.14049442394028,20.23952293985285,96.15704499289306,98.59838895008052,4
fda66dd3-05c1-4974-bfde-973a1f3a94be,506,50.883403778062295,25.467354308434075,13.0084107681105,27.368251612742256,8
6178557e-8045-47b5-afac-9c3c3f33987a,160,7.486992727436736,57.61197329777538,43.62380494045948,32.187676308274426,0
981e6fea-53fe-4219-8908-f8ba8e00994a,47,53.723988940795465,70.36232842477888,31.643873675396485,11.799940184772272,1
00ede15c-da6a-4f07-b00e-675b9168bfc8,822,86.23621038558842,8.896580291762724,56.88557251423261,61.79781629178558,0
4fe180c9-7882-49ff-a3a3-d35d28693590,491,33.27653011848724,53.301273708852825,37.66606271961289,30.041087291902837,6
1b46f7e6-a66d-418a-9c4b-9e32e8d218a2,565,43.0516284592961,12.42385372568674,96.98973910657044,68.45622021145583,2
58b6c0f2-27b6-4cdc-bf60-8ed621399dbb,441,5.864543815419365,14.833320958861052,3.9134211434476818,91.85522145439424,10
5bb07438-1e13-4b1c-8e9a-738107d0188d,zhim,9.44382218614306,73.18378538942815,18.786657726129476,22.47877733711432,6
de3fca80-0776-4d2d-ab8c-fb93c6530f71,98,78.2740351873359,60.02141558000977,5.208856067968737,35.35164989517979,5
256f1df2-0fce-4098-8bc0-f53e8dc321b1,354,3.107072863926086,80.15220190501535,55.2276769455759,71.85000077151889,2
d62a03ad-4199-4eb3-a9b8-f06776e79bac,425,46.29563030653488,59.49414466871104,63.74855606858423,40.48014476515931,8
61c938e5-382b-447d-9ad6-9a5fbbe83777,47,68.13452148545443,98.32929460044208,94.16926641843966,15.021736173125888,4
024be5de-9ba3-4d1c-9c1a-70d08da505ab,823,39.39066020459908,2.9317648872598245,77.7442907346823,78.25934735242555,6
6e4f5bbe-eb2d-4eb3-b087-f45094499993,2,17.374389230686592,42.28528617428759,81.1345409640215,79.20955878419143,7
ab3b1549-bdcc-4968-aee0-4157d73787cf,Yjsd,11.825394173639005,83.30854880292128,49.82756481650611,61.29746728965279,6
f32ad73d-9d3f-41ef-816a-b96e4e4eb20b,87,87.23902310484813,43.75763991498173,87.18572643351261,69.16596160349123,7
b48461f7-1130-43d6-abaa-c502902c2353,581,74.03339738276723,47.60178486035986,14.083498667933949,28.59818618396709,1
1b01fbda-1c86-4754-aed5-ac6ac7927964,736,11.469539231646708,19.80941629456461,68.09070596396882,35.88857387924396,5
d3073b1e-7934-4913-91a7-2c0c101a3ac1,261,22.017151415377636,71.20139231096697,93.71792762751387,46.10602970291049,10
07bd5acb-c10b-495b-824c-d41d862c4d77,jepu,27.24908076992848,92.70355546625017,88.98677222047942,96.24661853271894,2
57376e80-629b-40f0-8383-fc52b07feabd,lpii,98.77142571123755,25.28244847423256,36.507443294806464,79.81039767952007,1
5f09a7fd-0aec-4e33-bda2-174b898ffa38,641,2.1339437197390843,80.5952077049715,82.20306382839526,44.172179926894685,3
