id,size,speed,axis_ANGLE
71cc8338-dbbc-4a2c-9182-109d0534c148,fqTY,71.38903222318028,92.94270831608542
e9c542dc-643e-43a2-bd53-84658dcfc700,rTIw,45.912704031616144,26.46266119911568
a1558b0f-87a1-4c1c-87eb-0376fea01fa2,175,61.532033151781306,55.62829843032589
92277874-8bcc-419f-ace2-513e63d34e96,375,87.42557582037719,45.43624828928749
6f0aa7ec-097a-4044-bde8-ab90cfbb8ada,12,3.801160846121565,93.33651836828008
5f17ca4a-442c-4011-a5ab-b25e98ffe241,79,10.023345827348306,56.588152011960624
0daaa0d4-b771-4dfc-b367-3a4cb50d2cf1,132,89.70513809433771,15.958051956068733
a957e125-100f-472d-9b5d-cc6ac87c075e,305,32.01235731345283,49.86675495860548
5f6d6e0b-9afc-4821-888c-8f9f13bb5cf8,170,98.53888278950222,6.000693497671583
1f4a881e-d56b-4704-a218-2ec3e4b9888f,920,32.72724756686568,46.40902944955566
7ffbdeb0-85dc-42f2-bc15-9d46239fbf02,772,61.22014269115039,90.96696259933722
de203590-776c-4a4c-a453-2edc66171888,43,98.33282730788608,78.26186243951531
cdd8d372-71e0-4ff7-92ea-ef52da61990a,bwox,99.43832604201482,80.65360539332367
b3eb2dea-f9a7-411a-a270-4547786c1c65,isNv,97.54045080750387,23.39894876128764
ee311ec1-4491-4f36-a3a8-a42e4d36db94,569,58.61545106356482,90.66492974813984
90685f3e-56f0-44c3-b707-2c33b79a767a,btuh,85.63424213371715,10.956669484388916
6d90c18f-e9f2-4eae-9d19-98f236fed9fa,848,13.00364178662191,33.735538612883275
79f05822-e5b5-4f2f-90c0-7f8ed38b98c3,890,84.40171169295053,84.70759676785202
109da37b-c0ab-4a7c-8e2d-e8da0c1cafb4,20,1.4894376550490418,13.87992557765746
e95c636f-aac3-4442-9f1b-ce69ce8045ea,230,54.67719803804538,76.47375833762209
91bb1fbc-2a6f-4359-bd21-cb5a3bd9a55f,OuOQ,96.21635236692688,35.37648478664565
2932de89-c145-4dfa-a60f-d22d55734c7e,477,27.327346766207704,98.45756276801583
ce8cfcab-87aa-4165-a446-68b5d5c59a62,ngeq,5.862611781720773,69.52865754894758
cd991545-26d8-4ed2-9d40-313626086ae5,849,50.28887766902358,38.82554755389618
e54177d8-6e4b-425c-9a80-c24239fa1727,590,67.25149760337217,93.25428315869205
c7fc741c-33e0-4728-9385-160bda3ed389,77,24.99567356551149,62.26719882191845
59d8e7ff-88fd-4b4b-922e-0bb616eda840,sagA,85.04575397406211,75.64078406345253
ebd471a6-a86a-48d8-94c0-61223e1275d3,94,57.34381681352366,67.69961570736938
2c8ae1cb-e56e-4e57-8f00-be5ff0c50493,740,86.88063872547218,29.37046005827205
675c11c5-0d66-4771-87b2-17fca1fc330d,t,14.29882899621242,74.5022052371594
86201ec8-e1b0-4e4e-94d1-f0a337b4aac0,738,97.34363369105886,49.01180307652356
3173c808-1052-4516-9821-11a2cb7de889,Kvtr,31.270498320802464,82.75665502254728
85d4a215-6ca6-4296-abc5-f8cc0294ae5e,FmjP,69.94007830304233,3.5999109126757967
a9c71900-fd18-477f-a4b9-fb05c7447807,qnnr,63.08877074059374,71.99217248613428
68fe97e3-6a3e-490b-af23-a29565526ebc,180,48.442670584163984,81.70650180947807
5c565fa8-77fe-465c-b390-a8f385053eb7,953,31.769822348144515,93.71772163412535
ba7b13fc-4284-4ae9-b34f-ba506a1e31bb,28,45.93567009023523,95.2829869818338
d1bbb247-0f3a-4da4-88ec-01af6b754548,Bauc,83.58542892002733,85.64897831291228
1de129f2-3b59-4d6e-8626-e3aa73765c12,lxeo,59.12105265594119,36.66968590648712
6a8eb8a7-808c-4be3-8dc9-ba65eed1ad27,556,34.74267007244545,2.8848069267907173
ba434f9f-af53-44fb-b4c9-a379a671ae11,945,59.7609197656276,25.6924000779712
3e9c7044-c056-43fb-b716-75afb9fda71d,xUwz,68.04259149269267,18.252904730865826
db0bca3a-1de9-4a3c-85d9-10da17726df6,785,39.8955683849196,70.96724285936739
8d9ab18c-e60c-451c-a29e-959a645738e2,522,96.1973006316274,10.237406974689712
d4f1bc08-3f8e-45f2-832d-ed191f61c15d,818,37.53290853162527,72.39891423328746
330b7f68-d09a-42d9-9300-0eaef216cb80,614,46.35903307942117,20.332015843255448
81453af0-2349-49b9-bad8-443d96cb6824,stkp,6.972188276316227,3.203818373354217
a6a8c888-adae-4571-bc37-6c4bf0a2024e,gqyi,34.77357476750724,70.4578635723942
e718f473-6b9e-4d9a-89f9-e7b3040465e2,12,65.52783300615683,90.03068640984004
e262e74e-bc3f-436f-a103-0b584a260243,299,16.22522892706588,18.556586534349574
cb7a449a-123f-457f-9168-0cb96a094a9c,880,1.188587836211552,32.995869192111535
e9f9bdaf-53f1-4675-bc8b-7997b71e08cd,759,92.41164682659544,76.74178266601609
371ca5b8-b7f5-45d8-917c-07a82cc023d5,noft,7.628839512234952,48.53849907885844
dc124b3f-a9a0-4d3f-a25c-7c10b17c97fc,nnmg,74.76914013492613,58.00103580587328
5d1cf1bd-21ee-4063-9e95-d611ca719dea,433,38.83337168039155,44.18871344242148
b094b273-82dd-48ce-92a1-d1a4eb32422c,632,5.129329304236341,87.95340387175406
168a602e-007a-4610-8476-ee73ba0e4f6b,210,16.10981545394251,62.59671734151964
c65dee8f-0b80-484a-9114-6e528a52b597,948,90.22721287966004,8.713815067278752
23521d64-b426-465d-ac77-7ca282231df1,313,45.5960051287642,74.68607921302056
8dc711f6-a3a5-4737-b817-9bcf4c388ddd,194,18.966417844018125,76.80694292995247
bea15c71-3436-4cac-87f4-5a5a3b35376c,204,3.580123783941125,33.77801380567179
43184c27-0677-4943-896f-2c999bc19d71,227,85.77078219649023,87.64510475613014
48f7026a-1c5e-4cb8-8510-5442e8d7c11a,911,75.70005118369889,4.898847418877461
1a901c42-30e9-49ab-b76c-95ff8537b35a,142,56.99533951993085,33.98439119701736
27fbacd1-aff7-4741-a0ee-7ecaa2c1d144,lgvu,90.6232765378304,87.52171641348511
67559708-ce52-4820-a403-1842381e2098,630,29.950440750135165,78.8308176394976
4ff2681c-fac0-4536-903e-d0776b3356c8,677,43.90784691500558,25.80006431003745
afe56a62-db21-48b2-8430-741f19bc031d,777,96.78762597665832,79.00777973399937
e15dbba2-c597-42fa-b249-e243921bbd68,575,91.82760254100457,63.19165232434115
32bd6eec-38a3-442f-be8c-0f338dfb9a4a,530,80.53251574628777,18.133655051463904
b97a00ad-f125-40e7-88dd-b9f669e4766e,815,59.87683118509557,0.2740563873092183
7d645368-8b26-4be0-a688-1e2e4c60beab,dqgs,8.39078361246387,10.802333827885269
36ed6968-ee8c-45d8-ae7e-e8badebfddae,807,98.84244352169424,30.12348415491153
50a4924e-189f-4ada-93b8-2d34068aa219,237,76.20513044524381,0.8367473232302691
5481a238-b52a-4b23-a29e-0ef3824a73c5,24,72.7241949094757,83.14288893999576
661e3335-f7b3-4d04-80d5-c48ddb9fec18,ulhC,11.184635603082482,62.46810045723439
07831e94-d035-462f-a1ee-7034909cd086,39,99.29413036367512,35.02687736328184
6b6a510f-7907-4572-95c6-42f2b1bed66d,533,16.65427317116478,62.75672508857768
c805abf2-aaa5-4a83-a420-4191fd947549,74,77.77648369181843,54.839025354197176
b6c10ce4-bae4-4781-a86d-abf9b84319a6,208,76.25660881770332,19.492286521846548
a16a00cc-d73f-4f48-a258-c7e328d472a5,sbpe,11.32945504238877,53.07426645177576
2c00ddf8-229f-4234-add1-6058bc462423,480,77.04780770390582,37.52115843319651
3e282f0d-dedd-4269-9ad9-c1ec06ba4844,833,1.2565423420325297,48.98952952567481
ce272938-5f39-4bf3-8625-9708b1c95b25,232,5.419595101565244,29.826089671271248
4043c181-7785-4bee-a8ef-5e8143c0884c,917,11.921058563056308,16.863392307933655
00152ddf-ce3e-4fe1-afbb-42ad3a752f6a,450,7.447109631714599,16.27350469905021
e39e70a9-7a64-46ac-bafa-a93c1627fd81,511,80.66770966180611,70.39824328901324
ac17fd1b-e0cd-4c8a-a274-3df2724a0051,478,28.699740641716453,16.229802164218366
0b0d17db-4ad3-4539-a23f-00218b0466f3,dohz,52.5472594408117,48.32680657262095
a2ec20ff-6ce7-4421-afb9-f5758f517721,16,85.7103228783937,5.629511357989148
44743872-05a5-4849-8842-d84195fcb355,katn,71.33578698214333,66.44564998415677
c7bbfd15-3307-4b9d-917a-a76a93996289,hjwy,46.303080821144746,8.127511666477083
6ae47ee8-77fe-44bc-ad8b-2dbe623df113,191,92.66419105497906,19.47958131926928
a9c9e8bf-8912-4fea-b305-2f2192661cec,47,29.13168551928108,49.607525012489695
54065cf9-b711-410e-a3eb-b8cb18ea2092,mBQl,7.716264908854664,5.634063419026059
833604d0-3648-43c8-851d-3033a1457256,571,43.37091372001412,33.189579684358314
99e1b3ca-0fcd-4aa2-b7ab-d550624c071b,460,57.24727992187033,69.4911145592882
284653e6-2843-413d-8347-18bc3231be36,886,99.82634780339949,19.11374571842255
d0312443-a159-402c-834a-fa6d76cf0b84,99,22.55059046031481,6.671402936982807
22799e14-566f-49ef-9f5f-4d65b6440674,188,95.55403359880546,92.07057329570912
fa803f50-4cc8-4bbc-830a-c8af0472b224,273,93.2197491127953,87.32869348075873
c7786a0f-1a6f-47ff-b518-ee2597880bb2,ozdG,83.95585071230433,22.71198195257017
fafb604b-4fd9-4695-b584-813ac07e6ef0,177,78.84581452418405,71.40756892081988
1e2e784d-7027-411f-b65b-a2de31b1a62f,809,44.65556300518796,5.563303130788011
64b6b85d-07e4-402d-b8de-6762529d1850,85,71.40619672361076,77.09482260041754
28e67729-e417-49f3-942c-af25b658d120,856,20.433065884026004,12.666207921166938
d1994798-781c-4c11-9cf8-f8578348658c,npro,63.69152643044818,40.2070480029932
01392873-a2a6-445c-802b-619dde2bcc0c,286,6.517103445784134,62.91612434948549
dd634f04-00e7-492a-bf3e-39ecd219388f,498,79.2374521364215,83.3016347470552
b7bbc335-2003-4459-824d-71e188b543b1,168,17.248101475450728,11.594539806921487
f04012ef-db38-4741-947c-553f1f2b860f,zx,13.064018465946614,24.31291533717164
a372682d-a86f-413d-8d79-3427e5beda69,jpfi,71.17391279211202,84.74874914126296
bcbcb20b-0ee0-45aa-8f13-ba3137b2e9d2,469,47.34626606293006,94.8711435335924
e70e81f4-75fd-4bff-b430-ffed559fed8c,571,28.823539641150678,85.05732217774079
b403501e-22bb-44e7-812d-6776119029f8,781,72.5608589041716,93.32160279489398
b3788a23-bca0-42de-ada9-5728961cad05,11,15.183657946978355,4.458684648377364
e7466976-3b09-4310-9072-c63dddbb5e49,329,31.067875092650965,86.67039806987901
1180905c-9029-4d0b-98e8-648ad8033452,320,39.58199398871047,19.193124174521515
3347a1c8-bc94-40da-a676-c73bf9e7f00e,325,91.55751970355035,40.48154538973048
de173e83-b54c-4d21-9f58-331d1167ad1e,abiz,98.58494952721828,94.12259250685486
5926d708-f18d-41a8-a3a3-1f1619abb50c,570,55.68456181962381,92.35698995453244
0bebcaf1-28ed-4988-8134-e8efd93d887a,OLNz,16.23643015478772,76.61915069871068
af26e8e8-9437-4fbe-aece-e28ee93f2df6,846,20.13016309709276,54.4328095484534
f2ed2ba4-37c4-46d9-81e3-5aad23d45df5,17,58.99879806626839,53.78514499186209
2428e0b5-df57-4361-bd03-128971e8cb44,543,24.6788713032842,4.934812682723988
31fb4115-a311-44a6-8b45-59738d06e30a,650,3.070040177025368,5.668173802055798
5e08f3ab-c2d7-4318-b917-a3b2be1ec7e7,930,23.232825803954327,10.778162700254178
3cab4591-02e1-4413-9810-0ed45c3ed3c1,mJaV,42.62193891468247,81.17261123820377
b4b28bfc-ffa8-40b1-9777-545116ec8c76,410,6.2113106470179975,61.01766210723022
fa7f78f0-a991-4289-adb4-22a23a6c0d55,947,5.754843978583201,40.04671110701139
b8d2d77e-ff31-4fa7-8f43-583dfbc9fcef,415,7.361606269282229,48.07682047419601
f4de810b-091d-4925-8732-4595d93de55d,438,73.15509655755193,33.517890797533056
99188cf2-be38-4da2-bf1f-91de6f7cae52,244,7.76903921783223,43.21622816710165
b2cd3a57-289f-4a0e-acc2-b7d87182c908,751,56.56659322964044,74.8657557266448
d8fae118-418d-4901-97d1-9f0b6fc566ac,134,69.25808942703873,94.08067734535068
2abc052d-6a2b-4055-8a52-62adc69c3910,881,35.916960637782104,98.16249259869024
63993f75-64e3-44a9-9245-ae1abd10986f,314,35.03481819090706,8.147866447566788
2e5a9c9f-a50c-4a74-b2a2-b4b9e062db44,475,38.2607817003488,91.48578736801626
3f05f66e-cfff-4986-922e-6005fba3d204,88,66.18714207808699,34.83332916426613
42a7c8d0-c9e8-4678-88e5-ccbd6d6c58fe,167,57.39754354854044,20.9367433579682
9cb4fed8-65f0-42b9-a2ab-de2a4e06575e,700,6.275383029859527,90.86889335402492
a61e0b9b-6f57-4653-b3a2-914bf268f9b2,473,36.92868338457528,99.95966165726166
d4452b68-2078-41cc-b71b-ad7f5f0d7018,616,53.85352024525292,47.38369858172644
9b97642a-dfff-480c-8b3d-3dff5312028e,760,20.50532727304344,74.84685141073794
e0782d36-6ecd-4bb7-8693-2afe5500f9af,672,87.86410072949714,14.798042048746996
e0c35fe8-de3c-4dbe-af9e-ee8001084fb8,322,79.9218592874982,76.24048215110167
a1677e18-7f3c-4fc5-8e2e-a9eea275306b,502,65.94449106668264,52.5808781139787
df155f41-1c7e-4943-9434-b2ce528f4f65,62,39.27860692013625,22.16274505962904
615481ee-8087-4b55-93da-b62a6ba349e0,963,60.773118863854805,35.911227568915
655b3e88-113c-4a89-81a7-64489ce028e8,qlar,36.67492743651529,32.00827062193823
7d1beb9a-0d01-42cc-88f7-c19a821a923a,489,59.40651542248647,68.63212564711769
1a29b624-1d48-4b14-a364-cb17127fba58,908,7.763762550956366,79.13980730738466
d78de885-37fa-429a-8ced-c7fbce8ab8ff,82,15.226637823419876,44.77680463189358
33da8be0-42bd-4645-b937-089873955bb7,tggz,99.64415066120633,9.119276093428486
8fddd5a1-b2ca-4961-8ac1-667d5ee49e61,775,69.62419974959198,46.788350197102346
e1711551-e7b7-4b11-851c-a62014d7aea0,563,63.88961283377542,20.741270173315485
a36b8fa4-76ea-4dff-9deb-bcafddc33a2c,930,46.89504084967295,38.4546533365957
e04f440d-0923-4970-b7d2-7261a55a246c,670,60.2420668660696,65.56206164945976
9cbe308f-e30a-4c5d-854b-3c67e5df13c2,57,57.800104257937136,83.14424183517495
7d9549fa-f047-4738-85b2-5e9fb093bf4b,50,69.58783106744892,71.52801454770228
574c4363-ad12-4880-8da2-823d314e45a3,684,47.37710034812599,37.25878107596087
ea243bc7-5cf6-4859-85e8-60cd8f44d31f,693,84.71008723282083,25.28276591049192
24b95c34-4040-4f78-998e-1a292c3ceec9,mKhv,68.37322825341255,28.519203992487864
171676b8-7c1d-4022-9117-90e11ec61030,550,29.694526569364157,61.03769744189398
a1b50d02-3b78-4ef4-a8f8-28ff577815b8,273,78.01443693209067,95.37670344398724
55b357a5-a588-40af-a268-97a8299889bf,zqxj,84.41280318319838,19.53684729001789
4df78d98-5722-4229-a5ef-9639f085d167,916,89.45717906649627,10.832522002493384
847e7a3a-efec-45f8-8071-4fa9933755df,494,91.16299304008616,44.83370679684895
dba24c9c-faa1-491b-b950-644c371d8f93,482,6.011317625373003,31.827637668746966
98327d26-b9b6-49e8-aae7-fe5058ebf7dd,Vfnh,41.029565616123634,32.155783216647514
b669ff3e-dd04-4a03-b23c-5fc16c41abef,719,23.175865844329024,34.584101288398806
3d155a9f-29a1-4b94-8502-5e6f7697ecdb,clsm,6.577114709381682,86.5905799783667
983b5bdd-8c48-4c16-a46d-c996a1e82f3f,831,51.76192276357048,37.29189748376589
4eff7afe-b69e-4168-9989-6bfc84388890,Hvgc,46.50534900467797,65.91593566227924
cca09e0f-c06a-4ee7-b29a-5ab0b0c70111,102,81.69276440918583,33.187441099437464
58f0e22e-e92a-461c-9d17-027e5a6054fe,606,3.510824371845122,15.805751059674831
296955e0-1196-441a-9641-17e6656c88c6,qxuh,20.23694043348065,58.07099527310658
aa6fcb4d-8655-4fbb-b567-1f4835b5d3ab,745,39.7239641011926,65.77385315954095
2f4ad43c-5ade-473b-a386-a6b4762e337a,wytl,51.14680506357277,35.148351908116894
b6520eeb-71d4-4c91-b030-8e5df803e2ab,566,77.15417893417678,98.53894293847704
3ce1b25f-878f-42df-a732-3fb2762a2fa3,892,29.878031025949937,93.77190952538211
8c67cd48-f118-4b84-b482-3065dffedb5f,292,71.93942746157369,9.310223512399851
ef01c378-41a0-48a3-b9db-5907f7f28ec2,632,14.830268141868252,44.50960941778342
04d98e54-592a-4727-997e-9594feaa49ef,151,17.788568336411814,94.22879848121153
472e585d-843e-4ee7-9e7a-9c8b369ccfad,shyw,49.63047220432729,98.47384118208502
cf9174a9-8305-41a3-9ccf-f39d92045298,913,84.56060296507947,29.569889015052333
c46ce630-c2d5-414f-a6cb-442384f14f92,846,14.391375215419655,23.987846191017603
f2f32508-bef9-43df-9e4d-4683f7288167,59,97.59728742296856,40.31878869128115
5b1a56eb-b54e-4932-8328-730601b60392,lsrq,97.39201808531088,30.222446584706287
a90f5212-1a5e-4dcf-a6a3-0568d33649e2,242,41.93196566522737,91.88123373205144
7e7d0425-ccc3-4727-aa30-a698aab41f6c,Rshv,95.6327903752334,74.14176648282002
ef7faffc-1f0b-4b39-b299-99149503a21c,574,6.370949660157943,46.89089870086303
2fa27d0a-4ae9-4110-a0db-5033b136bf61,633,74.38656158749546,83.37281462652706
6922d32d-2de6-49c9-8d36-05a1f539c261,20,76.3122778124257,57.65978738402063
b9034a42-f509-4efc-be88-24443e648942,63,25.1053015949798,18.794362886950644
7d5af0a5-7be5-4662-89ee-1ce163f02e72,943,4.709367905193296,68.19494971886203
415e4dcf-f8fb-4f16-805f-4c77aa62213a,968,73.27479870053094,15.28601952989016
2ca7e323-dbc7-4cd8-bbf6-abb87b95d88a,972,73.62830578450229,59.40360358379159
25db5e14-98e6-4ddd-bebb-c6ebbf5ccdfa,112,81.27042593411743,5.877726747331091
542a9534-1da1-43fe-a738-1da6086dd910,eteJ,80.22762750002195,11.118292389057103
742fa4b5-0a44-453f-bfa2-5b87f932b96e,772,65.91710276129848,3.803088284765976
2c48884a-0c76-4c8e-93f5-9623e7350c2e,169,76.83119962736845,60.914005036992144
ee6f6bbe-668a-441b-8edd-105f3c1a7699,239,32.35907980102435,26.833211488885755
b81476cb-3a20-4414-8da2-16fa04596c19,lytl,51.16342428579739,46.80670030856307
3c260b3a-23a8-40ed-bc08-c8c0d37c1c9e,936,20.244074915240414,89.95173921076834
17053ce0-83f9-4ed9-b856-1fe484654879,824,94.01058269096576,97.8507651610233
3886c711-eaba-4377-beee-2f407bc50cf0,914,36.997098791186446,96.63988664019512
0665604a-76fd-4967-830e-63bfab31488d,913,82.57071256844681,2.957781866995912
fe0276c0-9f8e-4229-b717-282aa5d494c0,Odfs,94.1702357740023,91.6085408226008
9e541a5a-677d-4f01-9470-04cf4f1a9e16,211,2.8701241313390025,64.25726919061363
98af9f86-3aa6-4099-94e6-eda24708b2a2,69,47.61984797688236,57.74567844839728
9b8296f2-4ade-4b80-be50-43fc652ab51c,ssuo,99.68577144548756,9.754165069789575
40517529-4e78-4c0a-8b5b-8adbc8c3d50c,172,19.57872490305748,27.797619837345557
3a9fbbe4-c617-4fda-8a5d-dc663a615c03,Ioit,90.67589852646944,87.28360720840588
bdabf5ee-a80f-4470-b172-413854f3b617,997,41.53869374618168,39.85602205194449
359cfc20-5b78-4f19-a8fe-db06cc724f38,299,69.93174541907334,89.69085442334686
8720013f-c533-4d61-8e68-639d099338df,rizs,27.15555850470469,23.931523879774275
395c6157-2052-4d2f-81b2-47cbb3d9c230,ntiy,85.46965604734055,80.18690831909923
180cc942-c4dc-4bd0-9a8c-0ab4fa05c4c0,508,99.8022518181732,2.888460765323919
04355fd7-70bd-4363-84fb-a55fe7321c99,426,96.44954354403772,15.758958034262506
e51a70f6-9237-41d9-8c81-afdbb132e97e,687,56.807049112288034,23.0876793524319
701b5245-3b85-480f-a691-2f64e5200545,293,11.133637065057243,40.645947283983865
ee85f5fd-65be-4d47-9874-6da793344ca6,14,68.5935764093489,20.165241237275623
ce9286e2-6686-49ad-bc03-e464040e7bb0,501,21.23574196247069,97.59036542290636
2958b987-3da0-43a6-96d9-622689afc51d,509,20.253744416772378,25.49442367208765
1c250d3a-6b62-4c78-b9a9-300b0c1b8de0,oSqa,59.17147178021188,4.917103083441732
166e41b6-f14f-4bd1-94f6-910fd4e17649,372,16.23843796259209,87.66366654067718
7152d4e6-beef-4c1f-bf61-6e15bdfa5dd3,367,56.68259887358276,36.732709492898486
e9efc096-4612-4a79-8caf-f97931ddcb90,162,84.7967093898488,12.968314057002916
e107094c-504e-4429-9c0b-b6b5782bca11,606,99.82517884315595,21.795367810032328
80670031-326c-4d35-8b52-17d2fe0f6c82,99,8.616111891550716,34.86354938425751
3854542e-94f5-483f-ae89-7625ff0b569c,496,13.168149145791851,73.50696405714459
4c035cac-2992-489b-882a-576c7833234d,jsTn,19.67177109761201,52.86319225582171
f7ad8c68-ebf0-4173-8b1e-28283afa0de2,453,16.945539426949242,97.74628598430353
699e4291-4314-4bc6-be6f-5828dc8ca829,636,27.686897756562068,67.01184726255563
0d40c446-b215-460f-b912-a34a3c7870d0,nkfj,38.27724256082892,72.69554359101392
addf6100-32af-4915-92b9-118f677dcb06,423,73.33846581839809,2.118708983056994
b88272c8-e0a5-49a7-b70c-c348887b7a47,gmkL,27.214929303409065,66.21413489908095
27385684-ab7e-4932-9624-29d3e6fea48a,645,22.11503593876169,63.994916039488025
cfc11e5f-c758-47f6-8557-bb03c0e28a68,udve,94.88812317736584,75.95858210171261
db5da267-fb6c-4e03-ae57-2e1958cf084f,294,70.85523081589619,93.6777422745698
6d12bda9-13e9-4f33-a899-d913614c4a15,bhry,23.47916575321613,55.12293890613298
8cd3b806-6faf-4fbd-a642-eb64cbc165ba,873,27.83761472249368,14.368314033164976
77513dea-e5b4-43a9-9411-6183d28387a4,603,10.811855159298023,6.410894933173472
bc73d638-9c7b-44a2-99ce-3bede4288790,68,41.01822075958168,62.51683230256459
141b2b81-94f9-40a0-be7c-353e7bcbbeb8,724,66.51399792866896,77.69779684277879
45ff2b14-6356-4453-9dbd-93dea90ed2e3,931,71.64725533448436,16.621744713227116
61af2691-34b1-4b1a-b87d-c0ba72c338a7,12,24.715325497996343,51.3032076131901
9d2c13d7-4c75-4767-877e-15a6ea5781bb,447,8.56951906255784,35.969585117872214
0dbee259-016b-43f0-941b-9e3f00109625,368,28.527118519914595,26.91671030055252
d5774bef-aa45-4715-8f25-cc51ef3cae27,180,21.03327236390825,11.732324156512895
fb60397b-c5c9-4c71-98ca-9df2999cd4eb,429,89.41072348832198,50.44985721845924
b1a5a37b-0894-4397-a133-e51adc219cf1,35,63.531958088561055,23.826329498272624
7176b38f-f4d5-4dce-b9aa-c069b35b4d5a,838,45.92434805378897,49.71405479875042
cccfa94f-785f-4ac4-be5b-789f73473635,runb,4.367113510859144,41.32506504596191
2d41f7f1-fba3-4fee-ad77-d766ef740bae,238,71.25874555671834,96.68110444495642
ff556593-4bd6-4c62-b36b-d276b739b4bd,726,16.355481583672894,97.4156193404838
a04cb83c-a5df-416f-8f57-2640a79c5ce1,rc,51.56555611289888,57.83050631522209
91cca5eb-80f8-4e51-8e67-98c6af73cfa6,44,69.30854097593576,2.273912409809053
24e3a216-4c56-4a2d-afe7-c7ba8ff620c2,977,6.511452059311784,61.24128063180193
902a10b3-29a1-464a-87ef-2cb7455eeeb6,kzzz,16.71790651500171,94.07706750337437
9a4d81e7-9d72-4410-92e7-7c6195fed6a6,bjlv,66.52184607136647,74.64383820582431
4a59fa65-cbfb-4dfd-9bfd-1db761494cf5,937,12.558333841280389,57.833205987697
87cc30b8-64bd-47bd-88f7-9f7816359ed8,560,94.70864625217229,16.590312798117214
6c465bcd-2297-409d-9b41-3ca0b1526591,582,75.68148879934009,35.05388403893824
faf15a8f-85d0-4eac-92cb-51cfa8fa4fe1,169,64.09394017919972,63.32742465698888
3fde9b84-f234-4212-8c88-1a301dddb7ae,773,86.04056386937702,17.727789124211345
27598419-c524-46dc-aabc-caec58059bae,wdyc,53.98746596591519,91.6437611226058
06c04446-bf66-4ad8-94b5-d5eecf1949bf,863,76.91933537542565,46.92873953424655
5a0b8bc4-2e8a-43e8-91b7-12f9d73a4223,904,50.0408949570601,36.36447017166997
5dfcaf81-b55e-42fd-a20b-5c24653ddc9e,jjef,88.1772094943496,87.91686045937898
ae2e1d34-c447-4e42-9547-f1a0b8c29663,365,2.50351648544227,46.0532779999708
938abac6-9028-4465-81fd-b7af726fd4bd,698,59.71728726369534,9.9956524741992
a83d137c-d722-49f3-bc22-d88225459665,750,91.78290808999012,22.178407410913927
bbdb95fd-7e6f-4a0b-b63d-bb3a903110e5,Vvao,58.89462315180411,59.34712073174304
b3e79893-d8d8-4ddc-9eac-5bc7a2e52a8a,576,96.61791102421672,68.36858402708603
205abc92-744b-4b86-a4e7-b16a38980e55,13,48.28427401885127,10.133894659046206
5f28f30b-a03d-4195-b5c2-cf19b352bd44,226,73.42698168612152,1.32001994275337
49fa757a-6482-4d56-af42-7153757a7ee7,532,82.01237438737992,88.72033309618784
067c5c1c-8ab7-42cc-8265-e6bf93990db0,167,49.08744868041839,37.78571592261226
b324ba92-9c97-4ba2-9039-a383f8994e32,Yxbq,87.67140583083429,37.04755379960472
8b553dd7-a35b-498a-891e-71c73473e470,gnng,2.712271783489928,98.45293494679343
29d07e64-3d19-4f82-95f0-6fa1d8139855,917,31.17730685751733,79.07494277777289
b57afbd1-a362-4755-ba8f-66ef54385f08,36,27.66742947363756,43.06111820798042
dc879a16-4de9-46a1-90eb-1c85456c6f63,517,89.33042190290844,84.33371716702007
e3c76231-8d41-4c22-b554-d69df98beec3,765,53.36146965623794,19.77125622738639
e9f28528-38c6-410d-9858-7f3a8cd7655d,480,82.98685401458002,8.975357722732369
1ac0d83c-bc47-438b-8d60-25001d8b9e43,521,99.7426540003568,27.09761366067591
239209a7-2eb7-43e7-adb5-8407ec0a1cb7,988,74.81428450577987,45.21575381136768
e74dd447-6667-4ace-8732-4b759a961226,117,45.05016313815422,97.39357841684688
8a378161-7467-463a-9b4f-8640575b2df0,220,73.5527124815288,37.71098948733973
6e8cee2d-3f19-4b53-b56b-fa46f47d0a8f,sogg,92.05459178242732,92.54924763842848
99fcb20a-9b95-4235-8287-021d5edd5e90,972,30.21491980746418,77.82325907410055
12c7d6e7-74ee-400a-a03a-d4048e6c9a1a,67,35.41431272145189,59.23291387824431
2048f734-ebaf-41fa-abc8-0ca8af89b75b,523,62.73091642890868,19.556321651898468
6e109f8e-0bcf-4ec1-964a-1780d363d3e8,318,52.70945991268221,79.36966531304984
dcc0eade-0915-4330-96dd-a139b49e27a5,776,76.49721913295015,6.494403670069849
d8cf5757-51a1-42d7-b706-507a2c917ffc,505,7.998971582598758,39.69537653894841
4773d0fb-8db9-4106-902a-4defa4b4320e,992,28.54545713124158,14.240438781949836
c50ec41c-df42-44ea-af0e-a6b1f6c6b0cb,489,3.1487157688652623,99.5809806126459
8539dc6c-639d-4f35-9d69-cc9d4e87c00a,710,96.36032994922216,88.36964666293767
839b0180-c165-4917-ae50-073b361946af,809,6.25088910784557,93.4981686093295
462f19d7-2a4a-4977-9d9e-8c8bd56e7e32,987,81.35247055061505,20.810776739435425
b12bd289-4a47-4b94-b021-f900fe784bfa,orZf,47.95060850539914,66.11871362591913
4d78acc0-58d5-478b-a2ab-04c8cb2de375,993,14.615515372611709,79.49855368141817
fcb9a6b5-bf9f-4f0c-82da-be9230b4522c,tewr,55.1884346819811,69.93315336437873
