id,size,core,SPEED,force,clones
3ca703f9-23e2-4c33-942b-4371dbc8f34f,3,84.57848565873849,50.37519042261339,39.56086258357545,7
f15ede87-e1a8-4080-a8e9-b2490c9f7459,459,8.574836693192122,91.14902286445532,25.43853165782249,5
04e3429d-9f4c-4011-8cdb-a741489a3e3f,543,63.98796830535398,20.143738916110895,31.407105496797705,1
8fedd053-3d82-4def-b15c-ba501d0758e1,gggT,14.294131416568124,24.705486629529904,36.8861205833456,0
c8f340ef-985e-4a7f-9b47-1b0076492601,616,61.57822539191233,20.54618095157644,57.02070849964379,9
a9e2294b-95a7-4a76-ab79-03e29d27c0a7,424,55.97849432301415,42.11855566663657,51.476686009602815,4
fa9a7ab9-1b43-41f8-80cf-a81ce2308655,178,45.28600948706823,55.36646551791021,75.08946501354195,7
3ffe19df-5d3f-4398-88c4-7af1744b8c48,760,18.124605454449583,28.010262313425148,0.2681702695328525,1
f24b50ad-8f55-4d49-b296-db9c1202d4f7,244,59.01062230493351,95.05661310173883,88.33730980452574,10
a031b66f-f6f9-4cad-b678-9cd45135380b,852,73.48333068035859,0.7963597757792318,35.7175002661772,2
6e626425-771e-4fb5-8f7b-df5bf905e6dc,84,11.060185750594476,42.37525332165093,74.14804840783275,3
6b90566d-b884-4261-84ab-4b8d638478a8,938,29.617164502608805,32.213088977514225,80.93817089652714,0
202b8fec-0732-4b6a-a774-1357122c824d,231,44.45094235964198,25.158534647588795,37.68688347404348,6
7e90d36e-e41b-4488-af71-8c7268c18be5,640,5.36177758232591,55.0066098283979,91.53930675098056,5
0aa1095f-aa86-4a31-bce0-af059a32f0ac,426,42.88552135681717,64.16054648570574,28.68008845816471,7
474e13f5-906b-4a2e-beb2-ebda4624f83a,778,93.59036561222194,61.785134619332105,66.00538211680409,2
27cb8913-d6be-4f46-a943-a243776c9de2,640,54.92916368602938,11.29372057982504,43.696299599666666,7
86da2652-2542-4b4b-ab4b-00d99e4516c6,251,61.20563929908365,88.49762221606784,82.59546171766551,3
91a8fee5-de7f-4a05-a6ac-1858790556a5,sCbx,59.35533611860608,39.53435614180074,54.47199421860381,4
5774f48c-431f-48e3-b1ca-810e1141cc1c,569,9.552923715415307,76.9699305517657,19.544500449467822,3
c7501247-214e-4454-bd4f-b35d163e830b,673,59.66325276045331,43.2289397795476,77.96462024713269,1
7661cc03-10fc-40b2-bb5e-32626247433e,460,60.13295214699771,97.4763588924783,69.69922775891563,2
f029399b-9898-4679-b4c0-bf955377b9e2,139,39.7199758205083,60.26592889528091,48.29891296476552,8
4e1a2edb-6b4c-45ae-8295-651f0f04bc81,532,68.57759314703293,80.5518096723207,2.111604764526842,0
26b8a233-948e-481b-83a1-4f0fb8882e34,hCeq,2.923035355563908,92.02522489787104,13.29843333014712,3
0d6e5168-a487-4601-9058-357eb244b29b,365,45.148313525575546,17.703532133009915,4.736711712110764,5
cd31bc01-1bf4-48fd-a440-08e73f2251a0,86,48.86629173440523,96.28493396681252,31.01328050942613,9
5cb5a486-61a5-432f-a090-d8b92731ed0c,426,96.6544040348748,16.242522856236043,85.29540243031711,7
b08c38f5-c3dc-46ee-9253-5fb29f72ade2,935,36.92687053992808,20.484804980989068,35.52263975959349,4
6bd20ee6-025f-4571-8a39-613b0ac04c22,672,0.0969751759320902,43.7753269623166,35.88091097730106,1
4b4c08ce-95b8-4f09-b7f0-6ac753625350,87,64.0183192978429,6.469746741770166,37.15655244446808,5
d7b163ab-0da5-4006-8174-8b8b42213af1,670,82.60202788096275,35.91291182291702,80.74250087997007,8
e8348bcf-7763-4657-bbe6-3a387673e75d,66,91.18188433125252,62.95484800557028,40.524601335080746,2
6394a5ee-22e7-45b7-8669-4097689e672c,105,29.477473647232355,24.818007402729947,60.52042913306735,6
fbfa6343-16d1-458f-b52e-a5015709eb9b,726,80.46065211351254,86.88727425486854,31.05387856721468,2
1155fbc6-54b4-44c8-addd-362fab4ef1f7,cvie,99.40643084132547,23.58816687497869,71.08330987130908,0
11f35480-e744-4512-b33e-f2f15b43026f,404,68.27112973882282,56.78441635664505,7.212676821544218,7
ce0b3056-5f10-4530-b5f7-2b0ceda8e99d,776,84.98122653163638,62.254210070490345,13.24187933623806,9
db071724-e265-482d-8f0d-ff6ea39bb955,775,65.07622243252294,29.740786683027988,12.22019205510556,7
1616a158-7fd1-46f5-9341-15d66d7df8c4,388,71.06175042464926,36.73928206848689,87.68178299336142,10
86f6d509-ff41-401b-81a1-5a457eec604b,758,91.71366540488312,63.43221266391794,64.0677854911703,2
5f44af74-709d-472d-a8fc-c16f3ab955df,762,16.297347161012866,57.91871860376469,62.52589773439991,3
698eed15-cec1-4c86-b265-3adb5067e78a,432,6.516422090071372,21.940266124610964,52.54985256557504,5
3fa89353-98e0-4ae2-943d-2890dbde571c,412,98.08403164826372,58.42200885382155,30.00076533993864,1
9e1130a5-8fa1-41ab-975f-635b5f6e5cc1,225,33.637483486980024,0.3825763224263756,56.570883230292445,1
3666a3d6-f4c2-43ad-9f88-576b52ba967a,402,8.150626277653028,6.393394113483941,68.75352048421107,6
bbe33995-a77d-4b0f-b30b-c0fd98473a89,908,44.49910325898566,47.63721948840131,95.94656302852518,8
695b53c3-47e7-4f07-83b0-5c21f1a12940,129,72.50565218192529,78.0014470674278,82.42403780379838,10
cea35aaf-3225-4b8f-91af-3d909c2936eb,oJAn,50.72183743262243,28.537491418764603,46.31480287628381,10
f4515e9e-9fe0-4a31-8fde-511ac7424ebd,953,20.51438217960202,46.18128346343031,15.59372788425416,4
f093f28c-c6a6-41d9-a6b2-a766a5d15d6f,616,21.607778619090038,65.02657253786026,15.98203781487305,1
8de7b6ab-dbab-4395-a697-cf93630eb4e1,780,23.86988753922319,75.49836366689277,43.78574709993267,5
2dafade7-5edb-455d-866f-75b51a90b4fc,619,9.229531345520048,44.55383253013927,91.93453855859462,6
66109f9d-8402-4e7a-8003-a588616b3209,aqwn,75.13968743775138,67.00973434119403,44.26782756567897,8
bf9ee942-ba24-4a74-a9e5-fa8dff7a8510,556,36.75151584490908,98.29426227679458,28.80026574771428,7
d2cd1380-c75a-42a8-9393-7f4155b258e1,589,96.79566805370725,14.283309648087528,2.107210381387048,3
a724e692-df78-403e-af43-f4e4108caf77,589,41.4927564758362,53.181490724814914,49.36343305625477,1
65f6878d-46bf-4cc4-b797-06cbd509c2e3,809,91.90085505304052,25.25633170877284,46.3528126183106,0
496500b4-4252-40ee-ada4-8cf2d1023c49,vsds,71.89342017180141,4.0932622370783545,26.20277368827808,10
8b37a30c-e7e8-41b3-bf0d-145ae6ac5094,258,68.74025070443413,13.7704777621109,84.55133726961864,3
da6fe541-f3cf-4db7-9f78-e27967689f2e,810,50.74713839090747,86.77372004549034,48.91563170883718,8
892d1e2c-9991-48b1-a6e7-da8c2c0ead11,456,89.86752133083846,0.6392682206074252,70.05240332021626,6
fcf0fea0-0a6c-4727-b11d-09f598e8459c,844,33.50175761714742,40.58906204570636,6.602558370346367,0
cc9d3df8-99f2-4543-9e03-b9520b6b5c05,byql,23.34958365933334,14.908583103365846,21.883611369977206,1
eb397472-b245-45b9-8224-7c96895cd12c,752,32.89539315069342,9.092275875162592,99.71544737345062,3
c0aea996-9677-4b24-b059-5cdb12bf9325,297,5.693793613645481,88.03759871469717,2.6481567479857304,10
ba3aa2d4-79d2-4dd6-9276-c77bb39a7889,kxli,79.01461022015772,14.298504020053004,62.29659258474748,2
617edf2e-6201-4eb6-8320-55bc3db9ae7c,49,97.5524853140592,77.17529346351157,56.558894283020514,7
b9895015-d8f6-49af-a112-173dd4633413,qdio,48.47427630982229,55.51036585330197,60.45325798365096,4
eabe50ce-32c2-4f58-b200-0ff411627b23,488,2.193818405071013,90.49426876647186,15.260814571125458,4
1383f2cb-0af7-4af1-87b2-e39112ff03eb,36,5.593686856285007,64.20457480633985,60.86222029737238,0
08275271-28c3-4f85-9481-27f4f802ac74,208,69.23244366177134,16.82792174090535,76.74497482205028,7
6d34f766-c2f2-48b6-a557-06425499bdef,743,29.985128289594183,13.024078494588364,7.441546816805067,6
d2a73f5c-bddd-4f96-b2ea-9fb6f2a439e1,159,18.31233896036881,42.5396355105664,23.62324564623679,0
cd54207d-6860-4633-b94a-208e0b4a9b9b,750,71.62527462633564,8.418195970996067,25.989958559933974,0
098f5cf6-b204-421e-8c8c-4765a99a1ba7,234,6.197165451931075,90.59174358355531,64.39390213836101,2
5c6489e8-3f4e-42e7-ad4b-1fb24eb400d5,Cafw,29.74320847090842,79.48274584461092,98.80714155028456,3
6d4cfd49-d33e-4014-b918-9fd4405cf172,119,45.54348594131008,65.84584676618366,99.92338282328372,10
eaf0cef4-5f56-45ac-8325-f6d5a318302e,142,10.465388914550822,44.51699643537484,64.24295111800706,5
abaee39e-8534-4618-b0b9-999cf4824241,421,54.69128434783638,74.128438860075,83.97084196087462,10
826b7d35-d8a5-4cbe-9468-7ec4785a27ec,738,62.402804475204654,97.33006899360542,21.0630249048846,4
daed3bbb-cfa9-40af-b7fd-32f38490c94d,gckl,63.03249440444563,49.59924744163728,72.24525769764499,9
c5d17593-d20f-4bda-8a20-37964636ede1,213,94.96439781907138,19.2972237968294,11.720747665591755,4
86039fdf-b7a7-4337-a89c-8cbe0fe1687b,968,45.72783299961548,52.93848499159422,10.88476544808722,7
044320a1-f3d1-479f-be47-ea6efdeb0b2a,jlwt,48.298917584417445,32.005497732831635,97.40232445086528,3
e06bbd52-1662-4596-8f73-a7863acf04a9,843,82.40303014247064,23.73239471620837,3.770182528065391,6
9f99e0bd-d864-48db-8fdd-66e5d04776dd,843,42.73903084035246,95.2509253850203,85.73186497284831,5
f4019705-21db-47bb-a0bc-fd53aa117063,726,34.290534836851315,29.52708753493448,79.39759815504604,5
c878e19a-8d9d-45c7-9c72-58a183dbbf20,530,18.997585159813124,81.91920267324981,77.00105888463858,8
a8cb56df-321d-4f20-8cb2-fc32ccbb7039,qamk,16.193439729560144,62.79676421335692,30.458927514224232,7
ea04e936-4507-4720-ba9d-e5ee6f9a2cbb,524,25.91861577025687,66.57230383773242,85.41101296243048,4
87f1aa56-834c-47a4-a2df-c56e436640e4,524,88.55178496793137,69.74255780387382,17.924039010500138,2
e02f36f0-fd04-4e1c-8ab7-768faba1f217,164,66.81940903325952,19.032670744288797,59.02630973368367,3
ab7a8295-f91f-4b8c-8ddb-db65ca7adc43,pkku,80.23306148273441,80.16363732160973,94.46730920892878,2
e884616d-f5ce-4e2e-8668-341b22ea064a,830,41.80073335575113,85.34557997991024,40.31972971548365,6
082cf64e-87f2-41ef-9b29-6ac72e866e64,787,63.19863521254335,61.81311107181771,51.82248714835504,9
bc3dc616-a83d-47d9-9dad-13927d2234b1,406,82.27593250222104,73.77319205031091,26.44790290860565,6
274de025-70d3-4324-8a88-5b095c335cd6,131,34.64435167461012,74.39725323710213,33.72441341832481,8
e7beebbf-4dbe-44b2-ad84-06ce5e7ad16f,269,9.654471742564596,88.7215022962554,50.563524611302526,2
1254b360-be12-4961-8d9e-dc9c1a14f4fb,473,59.6037915928999,83.58788966145845,62.17020065280524,4
24c321d9-b57d-4bec-86aa-dad9f6ee537f,696,84.76164394648886,92.53825874851714,8.837901335726162,2
a428e8ee-bf1b-423a-bfb0-098821ce09dc,703,37.26859842372006,96.28133145080604,21.0533787870048,5
6d79c01c-8408-48f4-a146-44f21c8fb8db,783,30.61343556621231,69.16748085135713,46.9324546855462,9
d6e40318-1be2-4eb5-8f18-ab1d9ed96379,799,38.06561240127889,23.10838408147261,88.98129460343466,3
036132b0-8cb9-4e8c-b33e-3763840786d4,692,98.1808996114622,50.635397403045566,21.146225612385606,2
129766be-3801-4c94-ac39-ea3153a8ca28,282,74.93597953180638,48.039257941179336,45.47529552726779,6
399f6e7e-7042-4f6e-afd7-a43bb1af5dab,377,50.40882615027129,35.86939102804047,21.65479439478458,10
a22ea88d-0fb6-40d1-b946-63b79f8141fe,461,72.94291521184695,70.15701116461807,83.83358969057524,8
4e0478dc-07ab-4d39-a009-b5048b9c858d,144,20.94684315644698,6.347150897679699,25.836556642976184,2
30e1dabf-595e-4144-b3c8-e314186b72ba,495,28.47211833380775,34.33184206238201,91.36571114787424,2
2b0c540f-f436-422d-8ee9-e19330bee1fe,wdug,26.78478988700006,82.15574948707189,85.81142183703034,0
8ea71a8b-3ea3-40a7-b437-faee138b8cd4,857,7.226276432726541,10.940875590265453,29.8606503729437,0
c8bf0e05-481b-4966-bc60-fd8443d7be61,701,54.94757168886155,62.55921247728278,15.660407510862962,1
6721c189-ff2f-42dd-88eb-fd0ba0937fd2,ebGv,31.96664849704498,58.17233483949595,64.07214232526454,8
9f1612c6-8d16-4350-a664-f0851e1c1987,akui,67.91067145820608,41.04967601150668,63.837926436246896,8
3f74ba8a-6f30-4cc2-8b0b-944b8bfc7eb2,707,28.595937995541497,17.871226100052763,36.74674272179694,9
ca2433bc-3807-41cd-bb08-a85a18ada44a,394,89.87921812981715,54.86131284103257,67.7740759258523,4
ea186ee2-5a55-4afd-99d4-8f647b6d6bbe,68,68.69998769788359,78.79862177841464,81.96959244643807,1
b8732067-296d-4957-abf6-1f95ee7f63aa,xjqg,55.891806050986325,86.09730334229693,29.629141047839425,7
7be14288-075e-4501-a300-ead748b25979,317,27.448048876910256,43.81248597831357,18.801254237661347,4
d33cf7b6-67fe-4005-98be-4ad948ad2658,982,43.58750604009772,2.1279768901191654,77.54285432220517,4
829b2e2f-bcd4-4720-a6ab-50af35a8d275,fomj,42.62886160410622,98.97493361797066,69.35027835561719,0
ea2e5ab0-e5c2-4e8c-81b5-bea87ea59ad7,306,19.35754377181922,45.95106105041681,70.70706849338112,3
85554b86-44b1-4cea-a033-f75aaba287df,189,52.39940796661367,94.91419418976832,23.69618240890528,1
ba9af1a4-1e4c-4fb5-9cb7-d4e717a4d62d,325,58.56409406460698,89.51621026794075,94.40351223933622,10
e402bc28-7679-41a2-bbcb-7c615d9576d4,559,61.51779440952808,24.380720471726125,70.99190167646124,4
0e056609-5ed1-46f5-a564-804a4cde1067,447,77.34844372240856,76.79821682893837,54.35157613725388,8
0999aaf8-f61b-454a-a0d2-82c0d3fb915d,dych,62.62460779554995,48.20903135914944,27.2807386457933,1
98736731-a085-4826-8e25-0681ef6f9ce4,dzpp,53.12754576700963,7.913963897861198,3.8308621573402646,9
9bdd3b14-153c-472c-8d5b-2ecd2e504b4d,358,88.86645733584848,25.626844424230967,47.61650620848226,10
d2e7a5e9-70dd-45f2-b142-b9690eacdf2f,139,71.2603721580734,18.895568837153863,12.536681457751698,3
7fbc2f11-b99a-423d-b81c-355c209afc1c,105,36.5166136559967,63.81039595928094,92.17869656721015,1
f32b8cf2-ff22-43ae-9a4f-d1866558bc35,296,19.534620827510874,20.196650246864245,86.26915491830187,0
c26eabab-7303-41a9-b82c-8b04a77e0460,484,34.3743783807739,59.82340076007554,76.1845805991931,7
84820562-df72-4760-915e-22574b135c28,ciit,63.954850533611385,46.700993749919306,72.13349429366329,6
a37b772e-b777-4370-b387-00ee3d1e2ce8,204,15.14072195649251,35.319303891174606,22.925062977611898,0
cbfdf4ba-d0ca-4941-af4b-f9d04ed595c8,ddgf,68.80226725533488,69.93369106513366,4.17839588442005,0
17d60257-e5f0-43ef-b0f9-afaf6661840d,miUc,40.87458617215697,24.689815352868216,19.359741588237988,8
456677d0-f588-45d5-8af7-75cffe11cd26,619,62.87344733071493,44.953694015863455,50.53834022334739,5
02c5aba4-aad6-4448-a100-50729f178145,321,21.845890734264284,24.70827183666725,93.96145960640132,4
ce1000ea-8f29-4e3e-a8bc-373985157de4,674,24.634346375950845,97.97559941825531,86.12052606024537,10
7fd8adc7-6625-463b-82ef-1343f073fdf6,879,44.47552694658727,93.00781781261688,6.78027207800409,9
e0d2eff6-daae-4ac5-bb67-8d2c7910d416,382,11.794426912146571,72.94024210058778,33.123295026813935,8
15305be6-ce43-47b7-84ea-b5c52ae20d98,mpld,26.05282932294467,60.18245441853493,40.62429724325012,3
b3b13ad1-5b9b-4b0d-a1ab-3281a46f202c,365,62.45159904529136,93.89290333728788,11.668010461849176,5
026c2f34-7019-4b9d-9c9a-03b260b15b04,230,63.5129656521758,21.51217743546574,81.73277624505343,3
3c63ca25-e741-430b-9483-bc3bd5e6f6f9,stxo,21.056056563976632,51.0576486149391,94.28835855013868,3
86bbe3c5-dd00-4997-9915-26de8bae224e,857,28.099566314306635,51.8461003002145,76.90188965646678,9
33a05c9e-e79d-4093-974f-756e20f9cdaa,ygxb,51.37744044042584,67.2673913272326,42.232760674623314,5
326ae9d3-152a-4409-aa6c-fad4a043bfc6,481,60.1279934139969,74.24708050845511,32.506939106909584,4
8c0683f2-1909-4759-b771-1609acb56c13,244,16.589315518954194,81.67775986180395,48.51746307949117,4
f24f6fbf-7dd5-4f0c-bc99-5d8852e2f361,731,21.34735382657048,21.623567372855103,87.81526907947553,10
bffc0088-aa97-4a93-ba25-65ee18924766,135,90.46758105587716,82.8235157158601,79.1925528239939,3
d1e3628d-9172-41f7-8998-7cdddf407335,22,50.06491581880487,33.844054859542474,83.56915752374924,7
7df11ca3-a25e-4109-81de-8059503ce38b,528,97.8114875368426,55.8173977810938,39.97705043779018,6
71a53df9-eb54-4cb1-a148-0d19635c08ed,53,74.73917159407212,56.43514417454387,29.60833049119944,7
a7e44127-7d8b-43ca-86c2-42eb4fa3c116,588,45.12005936235008,34.54629813100034,34.96704754132048,6
acac75e9-6942-4b2a-a3b4-2ef896c94864,261,8.42357937299113,14.628915529576636,84.64820398521339,2
4d417c91-f9d9-4ecd-a06e-de51e06904e8,693,78.34062264771151,52.02738551650808,11.804770345952576,0
490d3a38-26d6-492c-9a4a-0c8e5361ab30,511,2.348950689298135,38.0711552412103,7.866197189918744,9
5fc6054a-a24d-4ec2-85ae-1021fabc5c97,829,26.895714517112047,44.18100885658341,26.56223775253781,0
d01d2b71-5e05-4d6f-b3ad-0737d70ba203,112,29.373557117906124,2.079898772636968,44.28777543622313,7
d6d3e5d8-3a7d-47c1-b00c-1e1207d73ba1,454,1.470039203598772,8.845183146588875,35.672958996458014,3
0525c0c6-1003-47b6-b00c-a1432f9f7544,157,71.63410180471496,15.826254874883292,43.15529881683911,9
702e2686-8558-4d9d-9cc9-56860d803751,oR,34.69199810106892,75.13118353050133,31.494265428130674,10
d588725f-7ac3-4a5e-bae9-ee19f48aeb01,751,32.192776338246496,21.608902197294498,16.95023466202,9
888a727f-5a02-4f4e-a8df-7d2beb8f0974,553,18.33160697205055,79.54276074071043,12.447053638551395,1
f25db50d-516f-4350-bba8-84ffa606b4cf,64,6.859206140517571,41.49036383466762,35.24964142009374,5
ce21dddb-7234-4bad-b8bf-cade6c0a9d7f,365,30.819245507700465,60.02945185326381,69.28167733589974,1
5066bc5c-b8a5-4a7e-9b2c-2bd593576a76,oYrz,83.47055551937117,50.43406415296037,7.603211473332639,0
95e293ee-7a19-4452-aaf2-7cf677af1ad5,944,69.04064048863741,79.86866434800119,15.05337750812571,2
e0517532-6bd1-4f01-9f5c-cce3d41a3101,560,42.10577935565484,42.04341149263665,83.73230807106643,5
d6049868-0566-43b3-8737-8d17746c4efb,586,33.659891138079935,34.633187025716715,54.97681737327789,7
596bca49-a0cc-40a5-84c0-007fb490fad3,111,77.73113801221828,36.87400335710704,78.30071865435708,5
cc1ef817-7938-4a37-872c-57c349d0b76e,d,71.11985723786101,10.80607534644269,39.80336045803609,6
1de8fb38-c2df-4eda-a571-6ab8c6d8a309,Blil,64.47257151518733,60.89663981201565,78.90659680597895,0
f3fb6052-62c7-4d09-bf70-0c8e95688d3d,ozZb,40.781030007937815,98.54359691028228,81.8236086507864,6
90d53bc7-7c50-4a88-b97f-97141631829e,731,87.56445831706704,51.97984585860876,48.24158814734779,2
0d07f22d-420a-4dcc-8243-07865d95bd4b,756,22.2160717243869,98.46681299994847,54.5006205145318,1
3f65ce6b-b8ca-4520-9ba7-ed22dedecd62,ysTH,3.80172436228845,72.6629461308822,54.787287082111405,7
2e83f067-c57c-4ba6-9556-263b2b326f7b,930,37.28355079323176,38.339070560387846,67.21282271908859,10
3762861a-6cdc-479c-b2d2-63b501c6f184,407,20.700050372186908,86.22120952732287,18.466865904139794,5
61ffce69-4e4f-4361-9a7a-f959985e39a2,kuye,10.453477980234338,37.22305831880018,45.05600332619981,1
2bb1852d-1c88-4992-9845-bfdc0487f4fd,24,76.67572065279263,60.68007370628501,92.00577677435184,2
ffc97e57-fc68-4f6e-93d7-f9760f28cff5,719,63.27758508733288,56.46528660091919,73.05575347461671,1
87b6cb1e-2f41-4b51-85eb-52c0188a76bf,180,56.6758666126737,6.399094566071273,18.160250146010803,7
1a4ebec1-9d79-472e-9eec-68b39de1fc5c,574,19.64760499527656,62.39539826891522,76.65039767770855,0
6a1396b4-ea57-4f44-9b19-76d47c7641a4,cxuJ,15.39715577904538,27.529117324002076,77.15088210482459,7
ab9f1665-933f-4826-88d1-0cccaab9c332,850,46.68977929467303,82.85727876847379,15.932964369379244,5
ebd048c1-d4c1-4e85-a8aa-b4d5a94a7a14,552,6.516945458622125,34.23429601727344,44.72609824100719,7
04b8c779-1685-4067-890c-65db0f775100,867,48.45843183968681,53.82794793041271,1.7520239114815706,2
7dc4a8e7-00ed-4c0e-8288-aa80a54ca54b,905,52.3109460906133,99.62508493282397,74.00603389952711,8
65b74e66-25f6-44cc-ba3c-12756c977e93,358,78.06810434241423,75.21113418361442,26.15264968480565,7
b45034d3-8f0e-4a4d-8dd8-b62cd2ab2e39,ylie,55.2005615808073,28.67441715546313,93.81215725528256,5
bcb23f83-f846-4344-b4ac-dbc258fbf540,czsr,77.80888181655395,49.2989378504573,37.243899409607,2
228c1cf1-1a52-47d9-8445-b8bc0a4b19e9,Ejyz,92.65251733406052,15.148935025753286,8.24609489621755,0
6b74cfc5-5fb3-4618-bd7d-91bd5fa670b4,589,68.31283283219109,62.0428018059711,24.56211200824916,6
78d077f4-042c-4802-b31a-f5abf432f376,95,7.013550294866833,68.55321537219078,16.667464695168576,2
5697497a-f9ab-4e04-8f37-01a9a7398353,tq,54.17745199110497,58.68919186871457,31.084104731639066,9
d0cfe356-562d-4eec-ae06-233fb815831f,754,23.687241185912413,96.23680303203976,8.971886663125728,9
b29bdda7-0def-4863-8de9-99c95297a21a,398,45.951242623762624,66.95494117849657,59.09333401911701,8
b348aaab-dd23-4d69-8d4b-c80535597ff0,742,72.54603334939024,51.17662057403265,21.48079913707388,8
c4637c6b-df93-4803-be72-4311ed70b078,650,75.277712627095,80.72989134913594,94.4197413201677,6
e02529cd-f2e8-4ddb-aecb-2a6296f270cf,657,92.03582492862338,97.91562462104638,24.01919146216267,5
73d34fb8-f50d-4e40-8e70-24da1d8eaeca,gpqn,37.54885432465457,12.333720816771532,6.268160910840148,5
3ff36e41-a886-4728-a3f5-9ae1776f5102,921,73.5862415888492,6.39944774167529,14.310938386423745,4
f796a084-13d6-46fb-a241-7ff952616ed6,dGzz,79.19501362930384,37.49695467004442,24.89336666821763,6
37c8f8f2-f525-4c4c-ab97-eeeeb47a42b2,wqbf,43.92216393059621,81.36450626534698,90.90041188620624,0
bebe9d52-84a5-49a1-9bd1-d46fcd69b705,pjod,20.42600788660361,44.90249160921127,20.8759706574488,4
73bab68a-622f-4589-b320-d28737d4d2a4,5,89.46030209875128,68.88260924942273,9.22901532399587,5
0b960176-2405-43a3-99c2-ca8ab6985427,Ptfe,18.959496928800533,3.481224977008357,2.286744288285525,1
83041cc6-e015-4ab0-a455-c4f5db8a4b41,135,72.89774765806084,51.16409398076907,23.22522160611196,9
51acf749-1037-416f-8d07-0b89b42c73ac,965,50.902646489530646,82.06510111002365,81.53433767862988,3
