id,size,core,SPEED,force,clones
d3e3cc42-df0b-455d-a0bc-b6dd67d73d99,suez,40.66364592313101,18.142897007353763,13.445237853514968,10
90d1a6b3-77ac-4047-948b-4883f5277dc4,aGcm,95.44017043249966,9.446207701214892,95.47092554301648,9
ae6d4ed7-3d47-4063-8cd3-1a56785df3c5,870,81.56100674798851,69.30646771599892,4.545139632422601,0
d298b7e9-a60b-4604-b116-edae9e71a21a,979,36.96319614855334,55.66076969243316,31.494026113033375,6
c11cdc27-0c09-4a70-aab7-ab6298e0af5d,wpGa,88.9715027856854,77.69662362431178,7.21591285158123,1
75cc36eb-e0c2-4d13-88f0-2ba729aed607,237,24.433861638793907,47.64197572551711,69.18819024275085,0
7128e6b8-35df-4386-a9da-afa1c9257b07,480,41.18494249923186,54.54416267288348,63.42750251631281,6
9d3100e1-d130-4d70-9787-7a8745f2f426,742,74.68806171244073,38.28020019574442,32.9103886261816,4
fff4caaf-bb5d-4fd9-b61a-619ffe09eaba,kAzb,82.24814728874999,52.33682965656765,25.73201108996305,0
ff1857c1-a29e-47bf-860a-520bb60c1325,343,58.89646404565879,51.65965953014269,92.04816319203093,0
89148e3c-2b35-4c99-aab2-2c08d9b9333e,410,93.56640001307592,4.5290959969434885,30.26863050936476,4
abf0737a-763d-466e-b9fd-0e01f9e40c7f,811,64.67950533702532,53.60596156184309,76.26868410214585,5
0d835ca5-1f42-4858-83be-4ec160945b62,452,19.685376917710805,24.23433340897655,18.24733394260381,7
2b805bd5-56bc-4e9d-b118-911b67595e2d,995,0.833224302201574,73.3322553509696,68.25654805800309,4
c9574755-80c9-4690-92bc-ade74d30d565,427,86.09200004720789,39.51793495528555,92.04128530662727,3
e2b7fcf2-d801-4ad7-9f97-62a5f460cc20,4,46.279168414800345,58.36477768682021,99.23210649914078,1
52f67e77-e6a8-45c4-9c96-67b15ac0cefd,949,4.832396984653531,10.997275886093094,31.403946076723145,4
cf1508aa-714d-40ac-8b4a-c9f31f787dc7,64,69.62635088485851,81.61419598085658,52.252210328816496,4
e88300b0-77ab-44a9-92c1-850ca5386e73,cmzd,82.74881742178611,51.26352632282693,45.17118981783968,3
aa26dd59-ddef-4eda-997d-a3f435af9cdf,602,53.49651623939074,92.8459340959144,93.7412390228981,5
d6f194f1-c3d3-4675-9cd4-90b9bd6b07a4,27,99.3870563820976,71.08593241718394,19.078244767337072,9
ae938955-1ff8-4e18-a810-eb594d778a2e,pznu,27.708623588230875,94.79361387065856,42.63705988279055,0
c8fb2537-8940-4bb4-a04e-a935e3731d16,121,20.141787424554803,79.90974225203604,78.95525920358048,3
d1df4a75-8e36-423a-83e3-b8e00c0caeca,eNrk,0.4021300726265497,40.19650493350424,20.94751983828793,7
590d156d-bc3a-4953-80a7-9bb27841599f,697,49.09867222624318,93.01624622903856,15.47122839218794,0
6ebd56df-ad2b-4422-9fd8-02481daad5f5,qiva,19.59029477537961,30.27757361109209,31.424388344054123,4
3789887a-3187-4e8b-a509-41ea43357b92,326,90.08962061427007,99.96422494802962,49.896768016574256,4
c40fc350-dee1-4f60-b208-64482576782c,Qhwu,96.7452017401324,73.43764313354913,82.36188446047782,0
926f8a3c-1262-4f6b-95e5-fbd91bfd3b94,848,81.72237099438341,68.12582722865682,43.33040277612391,3
5668b5e2-c379-4b15-98c0-d6fa2ba93fc6,780,38.82420339186852,33.12395712207275,78.21969307233637,8
1a94e09f-c79c-4f30-9cbf-bc9a1d7ca1d3,214,74.32613302335172,78.90815885515005,32.15862373882759,6
2e33db9d-1bbe-4a7f-9f2a-dab5eeef825c,319,52.01159615225585,76.58910984582413,26.412228509214952,6
d536e768-40d0-40e6-9fd6-6b2222e78068,165,97.33001498618708,93.59762520732748,20.741446142302667,9
13a885a8-8b2a-4e06-8f46-6e17b97155bd,603,24.35844954341857,28.306080712438707,2.9938699314162265,1
6faa79ed-55ad-4a31-bf51-ba03c0485d7b,551,55.97867753715455,24.8302554562894,97.62625093715776,10
3e13b612-c417-437a-960d-c08b45362659,alzu,1.614156187253024,49.754155175633215,54.53145088920435,7
6d2fca6a-0d1c-433b-a25d-f58531452930,587,23.19217572704494,43.22314567676885,51.139369386720034,5
a5011286-6ef3-4bcf-9de6-5603a465de92,363,17.199653051550378,42.17156131955618,57.49483684264138,0
4aba1962-f03e-4c19-ac5c-8f41f6cfb97b,716,31.26183810974724,70.76031797282121,40.056437851110616,6
85fbb10d-4cb4-4e6f-8329-0b5768c24065,84,5.483878899447059,32.43744971450116,86.42246780903999,0
16f8a265-f145-49d1-959d-021089469d52,805,39.74472232652047,60.39828712700507,61.157107791784085,6
bb88cdd2-da66-4e50-b7d3-3b798cc39856,335,69.97137782004894,56.15949707043085,30.8174210467807,3
32ad3de2-1846-4264-b7a7-710bf043acc8,0,14.659567557790687,46.27810671533423,82.21928694293001,0
a2357cb2-6d75-4d41-8153-4aee12b7ae0c,7,32.12837633482509,3.7947477338617808,45.08886253193848,9
93e11e05-a978-4e96-9706-3c4e61e7ad0c,ymrj,44.80504271284563,31.29489546784672,77.65571179964617,10
1ea82a2b-784e-4efb-b9cf-317a0ec3e6af,238,25.573827913850245,62.84503145060625,14.091443758414268,6
7bd72254-d87a-4b35-aea8-b97a107debff,24,90.1858332578858,53.80878459163784,43.37369194785664,2
e6aa4316-c13b-43a7-afd6-e350fc2baa6b,kvyp,59.41378865272301,51.6839389751244,3.6473029543141577,4
44217369-c79f-4bf7-a42f-0c88ad3ccf7d,138,12.202254093188593,84.22082674986797,63.59371175925036,0
bd76f3ac-7959-4570-8ef3-af6c14fee9f0,801,80.12761067564847,28.28865337621389,19.107127282212588,8
76859586-c6cc-47b0-a391-867499c8ea24,bimB,65.8527254863217,66.69047558813521,47.6658045711637,4
edc4218e-87f6-4955-9d8f-7ddbc0fa44d5,339,42.35213647588086,17.56197407737079,63.76242919815758,3
315eb702-995d-4415-8866-8b837081b19d,564,91.65342992079442,14.95616802511821,99.58225982934404,4
f1ad6a65-527e-48fd-8169-d515d789b4ce,781,19.40990486694796,8.652409594983002,29.273522718794908,2
653f2b9f-cfb9-4a95-aa58-5b269be09616,989,50.00863772623365,69.62873441276093,34.638958753898244,8
bc1deb83-aafa-48e2-b899-1a9b52da0799,581,9.652950227478952,74.72633348878986,23.480014583485698,4
efaa4f85-6512-402d-8549-fbb863f2de60,365,89.40444605174179,2.876739346442725,55.471776546534166,2
f46704e1-6a99-499c-b310-3a52b66aa060,293,27.68374720800837,98.09014531889817,1.1452355495833677,10
beffbe15-5774-48dc-8459-3f8ee93254a3,wgav,49.04286964028759,98.99922548268658,93.44519221894616,9
44a04c03-c6c8-4d8c-82ce-b4f68e107b15,611,60.85338005032808,45.131335964131495,63.2482982295991,8
613407a1-e5a3-4c15-a8e2-af2d802850a1,357,40.03100710562173,77.43534809370433,63.061875466322206,7
6b28b0b9-6b8c-4421-916b-9268fd07a57e,597,6.691871870164268,54.08335770125856,78.39447663599317,7
a59bc4e2-fffe-4f4e-a7a7-a86f2e4bdd1a,zrdb,78.75939216144164,52.659799792654674,7.211528297960013,0
0bcb05bc-9d01-4c21-9e94-6aaa9f2861a2,89,11.03075706496166,6.294310318025065,72.43779702277253,0
141d5711-a860-43bd-9683-8c38e828ad62,jilm,51.65291486625812,35.7382218771403,46.89535202392917,7
7507c9f7-7cea-4820-936f-f85c8dea1b6b,305,58.02592510456077,48.98176031584233,56.84487674284349,0
29081ad4-2648-4f21-bbaf-1316a81c91c4,301,99.4252125259113,35.864445874615214,33.462687500964414,10
5feb12e9-76c5-4941-8abf-e3c4a136f7f1,969,1.1483522108718724,99.15707007184784,93.12643904627632,8
817364f3-9fef-4e8b-a1be-6aed35310b66,386,45.51763729239574,15.837341914349167,63.06176733277986,3
bb307cf1-6f05-45f9-b226-b45c177e9744,484,3.3377461675509923,66.82322551633808,29.861311186420348,10
de4f6e32-e311-4029-b690-ad3c92e6b366,118,8.210624106743225,41.767389848660095,45.9100261092731,9
fe8c9105-260a-48e6-a572-95a3f744a3c6,129,39.048872070732855,32.00303795643431,44.60246712682378,4
86fd08a1-2a46-4571-a450-ced1e8be9cfb,667,68.73712811430546,83.3860250180783,49.59948974660973,9
fb6ef3e7-870b-4d5d-942a-1b1c7d45f753,849,90.78593765600256,36.18828347128896,88.31128958977419,2
50ca0f29-e4b6-4ec2-b36a-843665e10db5,987,25.95794235014981,83.09404593307025,21.35292609250428,7
a4e2b16c-45c3-49b7-a6ee-14bf11027af4,944,58.58209515106203,81.67809935800611,23.52635264367053,4
0d48651d-cc72-4862-9b06-de46decc0b20,127,38.39928324513866,19.20355144307725,65.72437814822158,5
d111a34a-8c7f-45f6-8cff-ffcfc241f0a8,537,58.78023955098071,56.48554679707577,26.93551134419391,5
1cce319d-4bf2-4355-b7a5-2adcfe5075ff,278,68.59284338087451,89.3702543032886,10.239522414358692,10
7f3ba284-2042-4a47-b465-905234d75cd9,980,40.633719200397934,18.870151318146146,76.47031515193832,9
1822b08f-a8ba-41a4-9776-2ce918d0b81e,925,26.70939682107656,75.51155168862755,26.99674876694642,3
05a08849-91aa-4df7-898d-28681527f2df,787,63.6356142964042,1.4305287701995129,71.30328527502814,4
a35cfe42-31d7-4e55-8588-f923905d4795,725,42.12545899156888,11.159701321298677,75.0384183549619,6
f32694b7-cd4a-45b3-842f-0809ec3c0e4f,894,63.52513510727056,95.76211127930256,66.97158619459726,6
cd4da777-0a25-4cca-b99d-5b2b12a9a229,273,39.37557840288437,37.39553566388171,59.61552207707342,5
7d165920-42c3-4027-913c-a4dbb4560b2e,166,60.00983429850876,27.296315961147577,95.06556526100496,2
7dd6cd66-ebd0-42db-8bd9-d9c14a9d373b,399,8.441658397214791,69.420543185433,14.192019014839218,1
0ef8e445-fd85-4ba9-8a8c-ef67835d26ea,ehhi,12.453283500552326,90.6661097386595,61.03364413820959,8
e499fc43-dbe8-4f5e-a3a9-4657a9fb6b5f,344,19.969201372898272,22.63831769801643,22.33536989163093,6
e0d073ab-513d-4a37-964d-a39ad4dd08a6,lxgl,16.801275939722725,99.0414711765606,84.71137392858654,3
ea6eca71-7f6b-469f-9c33-7665e80e43d2,831,95.83296555941308,47.13611913182165,16.648620209285713,9
d85c962b-7801-469c-aaba-3728d66f595f,499,26.71829248322276,36.190861390341055,26.411106363969783,5
805bfbd6-a6e6-4ed6-85a9-3239f06f115d,dmna,99.72996809320614,20.039909505969437,28.174117331078563,0
9bc7d01d-42de-4256-8a55-c5bb67890af9,190,35.908608005270246,86.59516754558176,83.87219830728854,3
0b3b3b6c-6afb-49f1-98f5-ab1c55385cdc,716,39.665862243470166,77.36168018103533,63.66266097461162,3
e89a5682-d130-48e5-add8-34a74d894e1a,644,76.95229380749618,96.29265101265088,60.99251703764031,5
6ed4f198-6012-4394-9784-63db147576ed,405,97.38777921838356,30.17986807128662,58.03139565388887,8
8e785ad9-aa42-405d-a7b7-abd6be52866d,496,42.886607693281874,58.43335254556763,93.0660335713486,4
fe65b673-182f-456d-9762-19f24ea6c108,717,9.093929342374496,38.85207208322103,34.46430849441503,9
1ac35f4f-8ecd-4e53-bb61-fda2ced15708,15,71.40250067715684,59.0119043620204,10.60340349393718,1
cfd8c9c7-4582-4deb-be35-41bf6b324b52,343,80.01225526552177,1.4768260945763778,88.77947753614627,8
e29f686f-477c-47dd-80d1-f63251cb4bf4,523,52.648803283674695,2.4825483662097247,77.22384480478584,2
ae40354e-6e84-4046-a8c0-1acf7c1900ba,82,2.1121319915397896,28.73833131273833,97.52648796107052,7
b05c5dc4-f42b-4528-80df-2ff380526c15,879,29.382107693027148,1.3172067288454992,41.863970731794375,7
21c07321-237f-4659-99ea-0f1811c66fc2,875,8.176546039780263,46.780734043408565,75.94308548640187,2
89f66b60-566a-4a54-afb0-0ef1db2a2e1b,yfud,94.86555035063928,64.0086413848818,45.65154553422756,3
2f0bced7-12a6-4a26-aada-fc1dafbc6a67,672,64.85751475709347,96.1908051777456,58.10156044098043,3
9be7688e-d322-4ec6-99aa-d5b345600a6c,534,1.457193100788401,77.22351280344428,11.706894217540654,4
06578513-ab30-479e-a702-1beb43a89229,mizj,0.2484353362885438,48.41162815854312,17.90684070251759,1
cef168cb-04ff-4e14-957b-882eed62cd26,467,12.638408775982525,71.186793500817,84.28992639999537,10
b3b8ac5d-7524-4747-a643-139a5c8ab250,zoov,59.392034965745054,93.50464752232442,40.18649086085644,8
68c6b109-0d9f-4039-b036-737f57969248,294,69.94605724467351,92.13651461863807,5.987759729910936,0
f251d0b1-fd4f-434d-b74d-eb4e172f53c2,106,3.296797959387354,62.1731273865208,64.31186534644162,4
a55f3881-78ea-412c-ad0d-84afa36cdd0e,udxh,23.148658761903484,72.71951988041451,18.72227958602274,1
9eae6e99-a857-40fc-95e5-ccea8e07d383,388,6.723321826228146,58.54656402462456,70.0167277747194,8
3a86aa85-3929-487b-a076-cb0c29aee9eb,822,42.00854124278427,38.205517002265545,15.143166887321492,6
d549fe04-78a8-4f42-952b-44d8b7854c43,864,36.92089552667519,65.0127650810652,23.796907637539636,2
d919a4d4-909c-4c65-b7db-d9c6b45ec6cc,bdEp,24.62352270601922,7.839487839697579,18.4757381684972,0
7cdf1dbd-bf9f-416a-979d-6a2ab52be70a,200,58.25841294957604,40.56788678260648,11.79158635409604,5
fedd9302-28f7-4e8b-a2f1-10e5c30e5058,567,8.897932363182937,87.65317248966298,69.74865454368214,6
f8b07ced-de4c-4e83-a085-5a1413728200,281,79.9812967532498,63.29221463309547,12.926764332097084,8
fdd6b91c-3ede-48dd-8478-3a6e4952fdc1,572,66.13236271157412,88.39154626062378,41.026235044253504,4
d816e95c-d61b-451f-8d28-96e0fb345849,vepl,48.81677151268445,90.87595503203175,29.367802560685043,0
f51fe59a-7016-41cf-958f-5a964ed58303,962,90.24380639495467,35.77728394003016,90.2615744755118,9
bd8176c7-2d97-432f-b0d7-7b6daebcb487,552,28.452283417451763,80.87267531890419,45.79372849585148,7
251c4a95-546b-4d4f-9803-2e897ef8a0c7,tyik,86.19682436524442,73.66003721031933,57.80045140636702,10
7b4cfb92-034f-41d6-a0c1-10531fcf324c,pdtk,46.67751567117312,3.212081403646694,31.783250728257894,1
d947d7d8-305c-41e1-b19c-420caff7e9e3,207,53.12011013184694,60.88220564575134,72.93924835747468,8
914d7e3d-61f9-49dd-a19b-f34d2e1b4930,slxy,92.04096069461455,0.5328424710618784,2.1111434146052988,0
c02886a2-ea25-4b85-b918-6ce15292f58c,288,75.44954085200874,87.40451067656237,68.25228848018631,3
84b398a7-92c0-4ce6-8668-4d95925edf84,ooma,69.89394558962859,99.51744227345468,53.17350550100388,4
74402c1f-7730-4919-934e-1d38393010b2,905,49.60997410670959,51.1660916224111,92.28798368780316,10
7167060f-3135-4bce-b44c-9fa648055d92,708,48.612971773615634,5.756054378903908,4.087752754567497,7
dbd6cdb0-e462-4525-8a65-1a599ec98931,iMwe,4.27863558674667,79.95669456090233,10.898318416230223,7
448b1623-f92e-4e93-a35c-be0d4c72843b,720,85.09975587127717,43.558570633134806,92.26823751450856,9
287f6ccf-88df-42ad-86b2-c0a81389b935,432,68.35514633014441,67.56737411085378,37.10396248331422,3
c1f3347e-aa21-4efb-83dc-6509df45ac45,rtci,67.90723361727157,89.1410942903128,33.7021459794621,7
233a29fa-2976-4853-8566-c82e83f5985d,179,63.051789433441904,45.487795308779496,34.57122671772844,10
437b5e19-d83b-4c0c-b01f-d755a80f8786,556,81.26768552419324,67.36068953604408,82.23350363804387,10
161f9fe1-5d23-46d3-96bd-7c36d09c7658,540,80.77712981240894,18.43357203390036,57.56904961343188,0
1d01c9d9-b9c1-4fe8-9787-f0f88415f5ba,vWUj,43.092395532314384,84.87836260605481,5.680192814250717,8
f1e571ef-43d9-4a9a-85a7-e602a58f7c6f,630,7.329768192838937,8.886787810557317,20.12404165785781,4
cfe57d95-248e-4b92-9599-9dc56b40290e,25,59.125819992295405,15.721749157502618,31.196667510058507,0
f65789b7-3658-4e43-8976-d08b0ace7824,rhhH,59.28925803680357,99.18588006561689,18.263509931515543,5
5414c97e-cbae-4948-aa0f-736e57e221eb,740,42.279789739651584,48.44845001108153,61.49201287634446,7
