id,size,coRE,suspension,thrust,weight,crew
f6fca54b-56b5-4471-b728-4ca4aef4f2b9,307,48.14886831092991,98.42165967011864,33.0489673869546,67.80175654688023,5
0f456e40-8a0c-4fb1-972d-7d7eae92e3b7,903,16.57458921846655,12.174551621135798,50.91480223863155,13.950037052738685,1
eba18431-eab5-41ee-8402-65a2aa8257fe,657,29.611000479246584,90.07203636522205,31.262904021529124,3.487634617591273,0
f1ab8aa3-daa8-4bd1-8407-22bba060d4b1,532,61.78677719116716,86.946793732423,62.80606392129921,85.80327376958802,10
c368cec6-7078-4f7f-8ee3-18e4db77d53d,543,5.833823754360711,16.524712602083756,92.722003467095,33.60960778129396,6
110c5172-4dd2-431d-96e6-d9365b81684d,735,64.48696466102518,41.32030616590711,76.67072499006946,73.35855177299128,7
6c856806-b7d3-4c9d-83d2-57b4b72aabb4,617,52.43853902318744,6.149728634693263,12.34036781201382,23.11677944900673,3
f136f43c-32cc-4b7d-9275-505fd0fdc4c0,135,40.88610799522952,59.53620764559791,88.11346185947822,15.557080656876463,1
9a94f3e0-853e-4a33-b90d-6ad01cb5fbd8,289,81.65370332391642,13.486116645975422,20.24500751857835,28.25606316942938,8
6f17c583-88af-4989-982e-e818d03c6bdb,74,41.633272248956544,55.46053994781138,5.730723853491304,87.3498110908766,9
1bf1a4fa-b5f2-40bb-94ff-f0f8db397424,983,97.26920563244524,10.14448345047436,55.03412634179924,48.2670518825872,0
15b41245-74c1-4e6e-9e74-eae728f64cba,515,67.33901883556513,28.645681964625524,15.196680485747628,54.35406934305528,5
07cb5a5d-8f79-451d-aafd-b294669498cf,95,10.655629284769695,81.74903842263804,12.702407616903166,25.309688771213736,5
db868ee8-ffd2-4a3c-b857-c6a3f430a831,lxpa,72.66225124937317,24.38459941479603,10.21150923948505,5.6940243054415145,8
9e53742b-f3a6-479e-8f4b-78bdbf9b887b,cgjg,15.118355420396302,86.72657808963758,87.69605204508389,17.144597630751125,10
8b9ee8e3-6dd2-4185-97cd-5f9ba822febf,700,24.191405345204466,20.388136266843425,10.547300276645144,44.96730243046724,8
a4d62467-1fd0-4b01-8c76-27dc880a25a9,193,17.04000508102358,87.28785215271701,56.35739093118182,45.79977021267337,4
df617c28-0311-493c-bd21-673d8e6692cf,358,0.0820121782858729,69.60855892963542,44.93772081667642,93.80200807269054,5
b3a27a5b-8bd3-4261-afa3-02208ecc441c,617,8.009615319999197,47.80488974592296,99.6373705909391,25.083662296884317,2
bc6a2fea-1ab5-44ed-aaaa-22334c6cfe8a,pMzm,74.96777524449413,21.98525550752297,2.282060769002936,68.32955821874465,5
fa7fe9e0-d95a-4229-9f14-2684dba952b7,163,56.49227651036573,37.09138372189982,86.00833208754281,61.13596299075349,3
f504db07-7b51-4e25-9919-8bc0605b80ad,809,79.78339444481615,0.5272019749623436,64.1206173648439,67.95649026920073,6
cb32dc9e-b7c8-4e3f-adbb-5ee6dba5e72e,504,40.58257113079596,3.648882720236257,10.672850752250929,75.5766370236671,8
4b1ed5c2-6160-4f3e-9b40-ae8d40791060,856,53.68133493587184,14.350065136794557,69.45400727472145,41.51192327777168,10
4cb68618-2363-4422-8789-6fc76fc8f002,27,45.81337347402923,19.555665825630687,36.47527840664859,9.048459796702756,7
269af32e-0b69-48b1-8766-6ef3b118685f,ylms,3.85977082310478,66.09879482053636,19.75203496744684,19.8101071345295,2
324735b8-eaa0-48fe-a47c-751d9088559a,Qtlk,16.06929787001965,59.61622304219104,36.985258070314586,21.91236411900568,8
b2d1dc78-91a4-46c3-b61e-aa9c84fa9992,58,61.332459289542655,46.76807979094932,33.42856924298123,91.30945658870364,10
bfc7a55f-52c8-429a-b9a7-79f4ae6bcc67,258,40.02475855596455,42.56959253822169,88.65625726332131,15.320833391088009,4
54eb6da9-1201-45e7-90df-11fd4e93f137,89,90.14738029603208,81.36422671603152,38.80724079204312,57.89965982565337,5
b879f55f-a0e0-46b4-8530-fac24a6c4586,13,42.37458500531487,97.37348823736454,72.2455875890564,55.680798396631694,2
163de380-dc40-4d48-93eb-0ec1b69a7536,cugc,65.71025696181788,24.302322798801303,66.65639702523268,5.339586087241854,2
0d75f1a5-12c6-4416-8608-d20d7d73e6fa,909,5.633351358683014,46.11122464244294,76.03333297226062,43.5531988659016,8
d02725e3-3cee-4a64-8652-c3deb4369179,241,10.62538661472977,24.476285236123395,80.126183667539,99.33760160564827,10
0e398945-0085-4872-9e9e-133a49c2ff3a,4,52.22015410642653,92.05906452865251,79.44513607766844,13.88581133510376,7
dc28f067-d095-47ca-9a5a-20e11bbba60b,360,81.56804002655946,30.639882488146554,41.26346249947952,88.1035834612258,9
92e46052-96f0-47f8-a9d5-f41035587b46,780,93.25881386527394,64.71211532751698,42.31583096879701,16.918319103148928,8
b6e48d00-5a20-4f2e-8c95-e4f8846f1975,690,13.535920723810834,15.861814751937064,29.98515913538625,57.04157165966445,8
a1e80884-a498-489a-b5fa-fe424777af42,401,14.408273864395303,39.76789229000296,10.445394701628295,0.2847124643008181,5
b5ee0d9c-11bb-49b3-aafb-5805824a4d04,678,83.58653122872401,44.71251620429103,43.08199553100847,86.74928436871765,7
87f6be5d-3f5f-44c5-97cd-7d62e2eb60f2,825,21.855291354275387,40.83630698844413,37.977081559654415,66.52002286360512,0
290c25b1-f03c-4f4a-937f-e9cbd6387308,587,53.318305262956514,96.31553189707262,38.70833270978464,25.38244529366045,10
870bf79e-c395-4864-af2e-9f5c629a901a,896,89.28136767172273,16.79717315993369,35.487332093019674,7.987941919282504,6
32773b38-9415-4f3e-abca-500bfc650458,107,80.33374778499316,1.581259315109662,21.57149315198883,54.81757196308574,0
97e99f0b-fa10-453f-ba9c-4f8afd3358e9,39,2.47730074079201,27.29017733130584,49.6765606331366,45.166616956502246,4
c82ccef6-9f38-447e-af43-0136ecb29caf,364,92.12650159065127,67.27591392451902,96.2731650719847,25.649301961394787,10
31eff7c0-a6d2-43c4-bc63-38eafba4816a,653,86.9652292804269,46.894952412286464,69.8426581141813,71.98930786450246,6
32ae089f-72ef-486c-8ad7-05be5c088ad7,886,92.4512151662757,85.91820885098979,36.145026394768045,87.4919759522909,10
23e66753-1069-41d9-8e84-ba6ce5837aaa,724,3.1576283496560054,49.31348826666492,25.2614223727378,32.85504682471081,0
a541f5ee-da4f-46d4-8f31-5263c89e6881,mkrH,5.731673103466983,49.706617194292015,43.46906277071463,2.2694274984827123,1
77d23dd8-99a0-49d3-9337-e6d3918b2433,618,65.82483537336148,93.43296052905863,65.27357664176807,47.17664166289084,2
478b9fe6-d55a-4685-a53a-9f589e0bfd35,710,81.58494406850767,81.69682518152605,63.9198415735035,57.18976043160399,6
907c2319-e668-4ef6-95c0-a23202b35ce4,437,40.32904611805122,89.5238425750396,69.94044009040586,12.99307228151747,2
104aa51f-fa51-4e67-bf16-814b98240e19,319,79.33353173293759,90.94732984496812,52.80076134321984,81.3285992392725,6
3bf1b0be-11a1-40a4-a298-25faff79dfe1,379,61.72540327336322,50.595239336084,92.08937015285208,30.740797253160867,8
2215e009-cef8-4a06-b21e-c087f6617b26,gmdq,27.11703910855964,56.94783154313341,76.76392080527954,16.991678926474464,6
d4193123-787e-4dc8-941d-cd0b95bc2c37,954,13.28849660962581,42.03691336311866,3.2088813227708624,34.92539524291022,10
641a204c-69ab-44dd-9584-e58a7be339ef,647,87.95353205655583,96.11220482407296,23.43098659154157,30.66120686566689,3
c5fa3146-d842-4d37-a445-fddef0239777,871,17.881373320664185,72.36435543735695,15.40460290023854,52.177257628809656,6
c7b08fd2-eb67-44e3-90e8-5f0ade70e72f,146,65.0654612261733,51.30303083058254,74.83648660191466,87.28217600556677,4
6e9cc4ee-c995-416e-ab64-1880b08c8594,951,47.183264514930414,79.77888026382666,36.56820848866519,25.370056351325463,3
6259ee3a-d57a-4be4-be73-6394cc6e3d0a,929,58.90563210096846,95.78217020169652,2.4022263766725893,75.93149563822882,3
5c3a9817-3f60-473a-8c82-8393a479c006,417,69.8119771392103,43.531484713582834,54.22461374159461,61.79399207204364,0
6e4e783b-8860-4c56-b68b-a78287e539b0,662,63.01867135786141,71.66873375461519,46.92577096048518,22.7326006028009,10
d1b726bc-9d74-4a3c-9a3c-0fc1a3017f38,524,36.17112209160168,28.717465500807204,8.37436584596194,10.83450573239876,10
dfc62d00-9259-44cf-9504-29fe2d82f825,153,21.586657666374755,73.18663527269891,2.147062855910975,29.741540712984925,4
fff3e572-9ae4-44d1-8e03-d575dd8444d6,637,8.753083045814458,57.76280457271948,23.4880068893628,54.16608747259174,2
2ce539f2-4d21-4160-851f-82df0dd01cdc,490,26.56817326582158,34.41375704588072,76.94005477047557,61.76002904575437,4
9277b23b-0cec-4ed7-85c4-a3564154fe12,1,79.29124597959758,72.09546531130748,5.232532867366957,86.84886661471714,7
c0691c8c-264c-4f85-84e6-c38b30a7fa69,nacp,50.41291822130909,97.12280163912524,48.35452901817593,84.18300606509558,8
80f35f7a-5e68-4b83-9305-ff21d6fe713d,405,70.28269075938482,40.36342282672861,93.68850181301868,91.525638912607,4
6f7d7605-7045-401c-a7ec-e972fe7a9169,757,88.20116376159798,7.0223858848404985,7.019546315719271,92.80028383195788,9
340921a8-3edc-4b19-8019-e9675fd5b1fc,974,50.18402597462392,39.37575387131195,9.218072079930838,58.03524911679789,6
a36aad7d-6a27-4bc6-9287-9370fdd8d5ce,291,78.59323503361308,57.789998781631525,2.696031990632275,77.91416006863619,2
39d68b90-d8e2-46f2-918a-10d5dea7829d,757,39.16534481886429,43.2684769123378,68.87757973509137,16.143278040631337,10
4b6815c8-1541-41ee-9417-e19b6680202c,uevd,30.98855611982141,17.36957960604728,73.88164517457795,15.01840449843872,10
f40e2c7c-6096-4b8c-9ccb-ed2962daad03,231,54.42283891346702,95.79714103686138,16.984662079041748,88.03633200034126,0
703fa4f0-2a9e-4a11-ba67-ce736c239b56,341,6.276359739164672,0.8274995441509669,6.251349886544267,2.860808236021639,6
0fc54d00-7ccd-4aaf-b358-1847d5835f4d,299,37.44087549079288,58.75775933244114,6.125428077209005,55.9110909932168,1
49ea1979-7d51-481b-b404-ebf157508e73,242,9.672774695761754,83.5789488858677,75.71249691352955,84.25256235405439,8
34a4c790-1fde-440f-8bcc-f3b3d127fd30,989,97.62958861200796,61.758473387028445,4.071268093382563,40.43082383206463,3
10644979-8fd4-4689-9464-25e41723a3ac,668,11.802518840025368,50.640202195633336,71.29259448895382,16.079906917566266,2
5dc294d3-6261-4489-a0ed-ca6e50cc7308,531,33.48372110075458,24.40859776205041,79.94858159234896,2.1570893873447905,2
bfab0320-844c-49dc-9896-e198d0258817,472,89.48400931557975,60.73700614034095,45.89008092506875,50.75767662074776,4
1737b602-1d81-4c6d-9fd0-a14774d9a5ad,700,15.286298832699885,77.16034736965271,25.53718386188064,13.684769705816036,2
861b0826-fa2a-4eb8-a68f-da794c0a5664,571,91.73943879531998,29.370410095946387,42.01669667889224,18.66302846968397,5
cf5f1692-a0b0-4433-835f-a81537427d06,Hyma,62.39548720493238,15.391263786252509,16.151414147895004,12.081367390982557,5
7957093e-7470-4578-8fea-df067df4ba94,wuFr,96.24678569246942,30.589322839558157,70.24981645708277,65.04131169121818,4
239bc83c-3a4d-458a-85b3-5975520df788,145,30.509742592606624,80.94707447129873,63.38822735063079,52.61929678964324,9
e2a1c464-ab0f-4f32-ac72-f7b993c0e82c,457,82.76400798683639,43.486609812944224,77.68180953255067,34.730310647917264,10
cb65901e-79aa-44b2-b145-17619f70044a,953,94.0437927546556,61.269976375656576,75.75015826245325,14.335892912012692,9
b006bbbc-4185-4b5e-961e-dbd04af93893,66,80.17682144816773,76.5303202714628,44.96778079517424,25.625829083769712,2
355e53d1-8d52-49f2-82d1-33ab08d35076,oAKv,29.161567777457453,5.335009277207914,7.730214536711289,71.02013957212282,9
d39308df-5e85-4155-a42d-96f6ab3ba204,721,63.10476629956885,84.52540961686638,1.910785504113988,21.377085266554808,1
f210055a-1416-48cd-90a2-f32793f2145c,ylbv,91.959566785127,40.2882243128065,85.72892756830211,18.91322935234765,8
1573a6b8-41e5-45ac-8984-55b2cf59be27,761,86.38410817871221,77.05407400155877,47.10384131713905,20.15502140315212,5
433f1fb8-d081-48fc-96bb-ee5cbe07d1a7,854,38.19978071082956,7.200991753973285,35.284486218865894,76.40233771289189,3
8ad1f431-5c7a-4120-94b6-0ff8a052d081,345,64.64944142758719,55.60452188227158,44.59996950937777,63.87392440811331,6
1f1e37de-ea24-40dd-941a-1733d4441109,963,89.99934837321865,92.66847413746274,71.25033991610943,2.8669448454301083,9
bfe29c24-6626-4432-bf20-e010cbb05184,150,92.06081595890204,9.805127109489652,47.1235325757878,98.44424118963286,2
a3d90980-a815-4a7e-8d2b-3ff095e125b6,573,54.85598893414272,85.24675525682164,25.445371406067707,77.67260185777623,2
755b66db-f0a9-45bb-bd56-233f35aecd98,920,79.09626322184468,89.26981194832841,79.4183692358479,85.44690112359262,2
b777c7bd-4eee-473c-90d5-06bce023a6bd,543,61.10627216327343,22.854256833544216,43.694622958340354,51.93340940240938,5
9620a651-08f9-4c77-a6c7-0eaf401acd5d,171,12.618664286613011,13.969658659911987,27.680127519941237,30.93143724713681,9
1b1132ba-b7de-46db-8aa0-a68478a3ee15,29,25.84785740888823,22.974577772299,38.86987462463976,71.71770882842847,4
ade3973c-03f7-4bd5-b4c5-a1aaf52ae8e9,869,20.848727801588364,5.680214468992617,9.473748390568693,86.55185681686213,7
a6464a54-9f5b-4419-8a4e-deb91f0562dc,774,86.09064031587849,33.396128163777746,19.549428696500797,9.895919108680229,4
963e0637-bd45-4dc1-a7d1-78d2f1a292a5,198,28.276751283340552,57.90473735889388,5.12639012771432,74.04801527250304,4
6de15f58-6f70-4988-8026-eb265e3d626b,603,2.28685248368653,76.59060173682882,39.23172647866192,77.60971203739369,2
b900cf8b-abbe-49bd-8e49-cc7d4488b4fa,406,34.06007044704631,45.097792880122725,34.367475569655035,4.149999981945896,10
ac409a07-e635-4043-8829-5f04b9c1916c,816,17.649101505109364,75.56518709906777,69.37700235206357,49.87718873853395,3
48b90656-a2ed-46b5-9e35-d5eeea71f924,803,43.36062360634224,96.1010961518336,1.5842568739592444,56.88350943820729,1
a55458d5-067f-4098-acb5-6f7f82ad585d,423,23.63109051882152,46.63043543450621,2.3281515895384075,62.10448907117283,6
86bd4a46-9768-44cc-8263-730f7c131e6a,334,70.58624503546834,40.01523415636804,1.9561310955942932,81.49936189067817,5
e42a453b-104c-4f88-adab-f08ff840c628,587,88.37053248085375,14.89889034804548,18.272312156282023,74.75878532066132,6
e25b18a5-0dde-4be1-a1ff-61916bbf3c27,509,2.069415220139559,42.588775474746335,38.859354924863,10.692619058725706,3
89612232-2793-4ca7-a486-c30a109a67d8,674,72.71790293252856,25.22542593543703,50.923184526669615,14.329113037960015,5
57c3600f-c5bc-442b-bc2c-70baf82c916a,355,43.65800741648789,71.49456826642036,87.63736292046582,81.58390446906894,0
680b1193-9773-4066-aa5b-0fe6bee1de74,339,92.2268044447825,56.27997553586973,41.85097879599577,42.13759397995275,8
5c3f11d4-2856-43b4-92af-b42c6d025805,Prgg,25.773510731280385,29.71269863344681,31.923849715280472,69.91562301765417,1
1e0cfd6c-454c-429e-b496-623d8d69662b,545,5.978056933735532,3.650776967054259,50.84383698279238,54.25255221305829,5
1f3cec8f-3adc-4d4a-a4ed-ea67b0ff1bfd,798,9.085991781615132,59.84165473229037,80.18482124991935,65.61855944133796,8
39427c59-ef8c-44f3-b7b5-286e651a788e,rbYf,9.074035143745007,67.2913424186951,7.438891160856398,42.50763531709077,10
d38e2b4e-4d0f-43a7-8300-1103fcc8e537,457,74.88010424015583,93.913910542831,67.17991352900238,39.60128301366014,8
c48cabe4-59a0-4b1e-a231-e49844e837a6,762,90.85298433465002,52.74102228530701,63.30700982835788,29.921244083683018,6
b05eadff-453b-4e8b-983f-5858f3a57a22,480,12.086569484339272,29.52748486768314,10.894479813804436,93.68782870743183,10
ebfb8a76-a193-4399-a86c-29a62e5282f7,Dbpq,80.81279121244343,64.58361343671218,42.77607871061407,64.32101101940691,0
1f302063-8dd5-4b62-a386-3579353ee7a7,852,96.40787368226904,0.1553281980041343,87.87107938309559,51.25961085284983,4
5421716a-c779-4c69-a346-d84bd0936cf4,693,29.087064740561782,35.148237543719205,96.60351727553012,58.50721769513677,8
824c8d27-e587-475a-9883-bc150bb97579,582,88.79142452299163,11.619767702718883,66.98846423331534,69.14948584138854,2
ee0eb943-dc8a-4a50-a649-d250f3cf7eea,348,24.01726903123936,87.67912385467392,68.2532763655399,30.66885024073265,0
42988da6-be81-412e-9db2-1c1c4930f62f,482,51.87162202501746,64.03451866155572,41.887595571009776,41.97206342771827,0
a2f6412c-accb-4299-b15c-0a344d5365b3,yfnc,26.07288547740272,9.773985753566649,32.887724791130616,14.191173792404232,3
867708ed-da48-4f36-94ff-708f713c3c01,928,8.987685225068764,41.46709529256919,33.47768249972908,9.652006012397395,3
3fda00a9-3d99-4f96-8c46-d3f0188c192f,DLzr,80.88884972007945,27.80850800738839,30.414864907232364,89.63108815670586,9
99d81713-a9b2-4a7e-b3d2-991df967f8e6,736,47.49978092750656,99.00629877230264,15.915777866495109,5.85949746350577,1
b058cac1-987c-4e14-9363-604975ba2f9b,266,93.79212169338004,54.91701029311727,1.544668883052891,27.41239299054909,8
6a5facff-d7f8-449d-bd8c-e8e12b63e1d4,XnNn,21.19271567180112,46.68179223505909,92.79154401802118,71.07053908806785,8
b5be9bc8-993c-4047-91a9-17c06003a56d,670,16.08133143050141,23.498909015414483,33.36464797420504,90.2376029208378,5
06f31d33-1689-4963-b313-074db2be84b8,915,67.79441245223116,36.692355799073695,29.090901617869516,23.761080689792337,5
cad103dc-7058-4d35-ad0e-00753f24b271,797,32.93491269398303,8.060377296098743,88.25846822409605,22.811520934255448,2
770c2fe0-6659-4c9b-bc75-ff324809dede,72,27.812054246296317,10.995098531341084,83.20683261555116,76.22836915740588,2
90c03fd0-b390-4812-85ce-24831ffcd4d2,310,24.100548893703294,25.60943801486083,64.66186009744067,70.89981663248548,5
28758973-6456-4d02-8da1-8dc81c9398a1,87,35.111245700550896,22.887186012660287,5.894195705167171,95.29779886506572,5
4fa89069-9146-4d53-9426-06d82a0827f8,fliw,14.326742122797564,91.16826493334229,96.04065166287351,93.13927040959256,8
a46e8115-a4ca-44a9-ba27-d8a8ccb78af3,ffmv,14.164798681526593,46.358984771725545,20.01266694904783,59.7171614240546,4
30c1dde5-b64f-4c45-935e-4ebe9c32d6ea,514,7.514127190564446,7.033372573560415,14.6123733299633,62.90513421939298,8
fa6c389c-1a9d-46f3-a3c6-d9f30410064a,tsdv,84.00074147693421,31.953026401461106,97.40188664236848,89.7377134881143,7
c438a8c7-daba-4942-a75a-b5b3b78a38db,775,63.29172193652997,77.69874106143774,84.97079351722589,41.11708034743101,9
35145a29-6654-44f3-8151-6fe950ce14ab,476,37.00986567943158,80.41466743744785,37.71888717259323,86.21840053054794,9
c082a1c1-5b36-4c31-95ce-d5d7ff0a65df,ykzi,43.28236882484291,94.06813629420832,84.92608229179648,66.08324022141305,6
7cae7a75-a8ce-4490-b6c5-7995c42e7148,wZkx,17.674067707671515,83.76657114979562,50.90181636835397,35.28136379075041,2
d2ce7491-b3a3-411e-9622-2bd0bf37d1e4,752,99.19820926317982,99.5203050808682,9.243094994082268,61.841422224125296,10
3c3c9975-06af-4958-8956-d75e75b52583,88,23.112639209497956,60.2170173193847,70.64936990888108,59.4344126065626,9
1d6d4fe1-a3cb-4184-80da-affffc006b68,543,20.587471914277224,4.734551419250199,9.694382962999793,38.72310140249719,10
9a0df6c8-851f-4af3-bfb9-3a5fc77cd9a1,391,47.950861066871816,81.38677049316547,14.894077162217911,82.30675548709851,2
af1dcb7f-81dd-484d-ae70-c4963bdd30da,eose,98.34019924960204,59.53081404512769,14.329514492751638,63.28043655339862,10
17674e60-0cc3-4b07-a065-84ba5dff6051,tnjh,63.200868324821634,76.05834754956398,41.061903719164086,42.71099463278198,9
5a28816a-457d-4f81-b183-ce58003a4eda,740,81.51120749132275,43.65268410608958,33.55556326786427,57.18856270809807,3
17943bf0-c242-47bc-b0ae-386aa4352fe8,708,4.783532761534026,88.91991669771711,95.17949216515802,17.023116030932115,4
5335eb4d-5a8b-4f3f-8cd6-d2bd3aacf5e6,kyze,17.592851922438392,88.31058846679001,61.96166299860515,90.54741100163749,0
86d7296a-25d3-4ef1-9fb2-ad70b0601e85,752,88.73201073856032,71.53580875170991,32.01915945201419,38.52394844346737,2
73421313-e555-4a67-8125-dac5580376d6,635,45.95806303395818,61.79502483753928,28.167819464869115,68.20512940709824,7
507d9a26-ee2b-42cf-99c4-b98656b81c7c,tqlf,65.06109244048598,1.6441839596485153,47.01803534710282,94.05486998265128,3
82a2194a-8f00-46d0-bd52-cf891c29fc61,519,35.04061856901708,69.25579125643965,70.15380714324483,31.366873993455545,1
bf6520fe-4839-45ea-b85f-efe0f461e702,242,41.9471630339873,45.82541470339324,82.71724439739396,62.64206177346101,8
a828e7bf-f03e-42f3-8e8e-3de27c57b5f1,754,20.138052148059398,37.70982924267753,52.89141970511745,39.8272600244208,5
6aedfd5f-e047-4a49-81e3-ad9b61b7d1c3,980,95.73897730739176,46.13904580100888,59.04729450752675,7.88966478622527,4
c29ed3ba-52e0-4a62-ae4c-b3becea8b18e,397,64.21511118183506,42.68314910729044,85.43575126853248,15.363779021488732,5
9b399692-f61f-458b-9132-c1411e730a29,95,82.70062317096586,76.53175206199636,44.01391245235096,88.34403863737171,7
71a3e0f1-113e-4c89-afe4-01298b459bc1,687,22.22146177983853,56.205723065977175,92.25288666404,15.946230467246837,7
a983b8a1-e2da-4f98-b0ba-b66334e9d4e2,yyHi,65.58547807019153,64.52705894279977,22.929417116107565,73.8824525282653,2
f9b15e47-fdc6-4a50-9814-788ba25ed687,29,58.069828344955496,76.07370518350646,19.099331050792955,52.02038455221702,2
087cdd62-6bed-4ab1-a74a-36845e134119,526,49.29138306153432,19.451466387964512,15.601991628914869,81.56397209050591,2
dcbc98ff-a590-4ba0-a304-033d4df11586,331,6.209726288551276,95.24877273216109,33.717852495985554,76.03316580402883,4
73cb7836-a1c4-4afd-914a-46d866da5224,883,58.490926023719936,87.5145398598871,60.576997929441255,74.87471933886577,1
91fcf0fa-ec9d-4264-b309-2578df70e0ed,165,58.84411826928199,56.643551316209,73.06418157173897,98.48580638998584,2
e01c346d-f536-4381-be6c-6947797a7a89,392,88.04193801260081,18.394675448616148,9.400413442490796,62.15053188927424,6
78fbc1ca-29cd-42f2-b631-4fce1b3ac2f9,904,78.04666258952501,29.51055645968298,38.558901673608304,0.3086284432135988,2
a4593f5b-a6f4-4d71-af65-f36f8b8daf53,986,41.87923674586024,44.22049557080997,37.89621377396899,75.0403686496706,9
de4115f9-c857-4581-9385-8e38743a9777,724,16.46612383561521,29.0342866810981,91.45663445672848,74.92850533586555,2
1b3279d4-be21-4513-bc43-bc9c6d1499b3,125,79.29344721075057,66.62209054908159,59.426131102346055,27.170941492132684,5
22e1b0b7-4237-4626-b2c4-27a84f8f8535,778,15.22217470895293,58.57654513512033,52.521504768559126,54.53530579954866,3
5285b539-54b4-4d6e-983d-c4e5c0a72b4f,625,36.40166468937684,67.72033038391373,11.622458214893705,96.064560095025,6
75d92048-d376-47c2-b6c1-f991a2daecd2,50,89.04818552142521,11.02477454358608,0.7977291686666832,98.40539110176584,2
938ce22e-1038-4d29-8f97-db9529dcd080,661,61.44122220285131,19.604109136830004,86.20047275413994,36.88371671954541,7
54e4b2d9-3410-4844-9c52-70fd29feb2b0,386,39.78665647876464,21.74432064316088,52.26440069041178,48.50553355647068,4
04af3828-3427-44c3-a592-60d73df7c97b,6,63.685643995895525,94.96451269977196,52.342657932577005,86.23580285203055,1
bb75ad1b-a18b-4cfd-bce0-3a6889581015,972,9.147577839332644,70.42878026291945,69.76199866539588,93.66993378494584,6
fa67755e-5ab2-44f3-96c0-e3a16bd76897,386,1.7712031204797918,53.60518963057893,16.377013572049925,39.408219882790775,3
f4bdbb5d-a3fb-48fa-bc07-e8890c1f94d5,834,86.56759775816532,75.19551448576549,86.13603163940041,76.19047918832462,5
1957b1dc-1727-4026-b0c9-31ac4ce5a217,530,22.37879503813579,64.41165133931665,78.93011905971692,98.44027620774624,6
f26d5da6-f53c-4f91-8bb8-d4d11e5fc30e,833,29.96582944860345,29.92966446393949,24.9144068087781,88.02240708735644,0
93bc47b7-f9c0-42a4-ace7-9d60e84e58b8,718,71.48578531082825,78.6837930520174,70.09332012773281,24.052321711702284,1
01c38e26-d2f0-4721-ace3-a78bf252c191,12,94.41984151410124,36.94901365825184,41.98587749653561,23.628704971978653,10
9dafed86-d7b8-472c-89c2-5a8566216291,239,44.72551390433102,47.72194841507178,27.94352142035097,12.746454756781034,4
34104f08-dbdc-481c-a8c5-ff410fab3150,894,73.42170993804031,50.25985505746242,91.97871970391476,88.98924181945608,7
3c8e5255-1eef-4de5-bfdd-9b3188706842,396,48.788800445321925,99.57222848688308,78.39110380121036,3.6784646206672433,8
fc5f8ca2-3be4-450e-af05-b3cf1fa2f1b3,370,29.743095200833125,14.83742306938196,86.91619362665357,42.50594183735007,4
9444e11c-4954-4e93-a365-ba5a6deff0b6,258,24.03837470574748,82.3498791717375,6.392049553148615,32.23284091868638,9
84b806c4-316a-4828-893d-7e0ceaf07e0d,816,91.94196226481102,15.34403238218941,16.576680010653945,68.00028644950729,10
3cab933b-88c1-4b4a-aa3d-6e8c24ee7aac,755,49.24317737240196,59.61532550681814,77.72504007202564,12.899975330840965,4
9f64e054-1267-46d0-bcdd-a244279cce20,octr,7.782814811834482,20.464799265823757,65.87572092877797,97.96335316647291,7
861d49d6-b6ae-4b36-b450-3846e5e44731,831,72.307605604265,52.02966159901587,56.60708385785168,38.63650279603748,8
42e85449-0c4f-4872-8e87-f51828d09608,763,0.1955155317635126,32.88457968830404,74.53046792537504,86.40412042390945,2
b7525203-92ed-4f28-a03f-2851b2653ab4,443,56.058533478470274,75.54747471275354,97.37113828093976,82.29608913157001,6
243f914e-8dd7-405c-aed0-dc8f74e0548e,yrrl,79.60299555782167,61.21463081856536,26.93659277667011,19.470000464565885,6
5f60acc5-f570-4df0-b524-fff25d895313,182,27.032479115041784,85.57973079248464,66.79050656390588,29.11757363609171,8
a6103543-55e8-4dd3-b818-2b9cba2b8a5d,567,80.30739976580324,60.16528019412072,80.2231045307071,90.8699953818534,8
8eb167c0-c6a6-4f63-8176-6ab3b8858978,savh,6.290136493763532,99.2660451875804,69.652668529382,69.31615329322447,3
8dda0d0a-8652-4e91-b072-6ac3638ef06b,ginv,81.31715695459218,45.0799428664965,50.38017899969635,93.1158958113138,9
18b39f3c-4b11-43a4-a3ab-ba42119a9d0c,630,90.38520761357393,76.23587753489953,60.851303230432,8.173034481328557,10
c3d69faf-9f23-40f1-8507-05eece1ca1b4,272,0.4195081375804266,35.84151780081323,97.48608791797156,82.35841532638825,1
1f8a92fc-cedd-45b9-a8f2-c8b29cebe04a,xcod,87.79000169167196,4.7779148718389175,2.3199192151756254,31.881345130338545,10
e7b2b200-b630-42c3-9404-51918583dd36,734,70.05136293999627,44.36741908379076,12.853373207712917,20.545875426503923,10
58a4d53f-49fb-4e17-968f-63143cb84c2b,106,54.13523953420785,3.447698076518124,76.49871178312752,41.68079417779001,7
008eab53-3fc4-451e-b77f-f87cb6dce4b1,ttjs,16.218302951970152,57.57584921199778,83.66478056589537,5.540840585584195,5
6617340a-dea4-4fa5-9e6b-9dd8e41585ad,73,60.77943301514887,37.16390915009507,68.05599353339699,29.08977161140197,2
3465caae-91c9-4360-a87b-3f9bccefb92d,327,96.5330615996016,11.256044650750509,73.4762930426595,60.7540063913776,9
