id,size,Mass,gravity,temperature,life
10e1530e-268a-4332-93d4-3443e09657ac,836,72.00039649495673,1.7337500673857864,34.02699095425682,False
ba9c1f16-4f43-4933-817e-34b3066a5769,979,72.57622618116251,96.31258451297676,24.8500516063492,False
3615be4b-a2d4-4bf3-8f67-a7950cd2090d,791,60.36901845679373,31.33063047165272,88.5510704195693,False
f38e546e-9eac-4bf2-809f-85c3395b4841,200,49.39412020788787,26.812825195999025,36.65781439132599,False
6ddc93de-fffe-4f81-89d1-c8fb5bfacb12,848,90.92477288598216,31.76451557144268,88.58926395946749,True
83dae4aa-340e-4f99-a9cd-e39b34b9fca7,656,45.1572646675696,29.868441208541974,74.05786064714904,True
4fcf2d0f-f2bb-4067-8250-9d7ccd62bd40,824,45.5775370205846,5.689385318614326,19.535063344635283,True
c82b8294-0d4a-4683-8aed-a4cb8920df89,pcgj,79.24929095767168,65.81065511057156,7.735759750614246,True
672fda0f-ac01-45e3-962b-7611149fb301,355,98.16133353030942,49.753643374470016,53.47696050666077,False
21f96351-48a8-4e2c-bb66-015d51725b8f,318,82.7201487609517,73.54273393770029,76.87921054746325,True
fa657113-1eec-4e6f-abfa-d467bea26741,27,48.69285619252164,60.941546583832285,92.95790094438202,False
3b3521cd-ffe6-4bb9-ae90-fbb03d8d4864,664,60.01414408259199,64.69293663503942,16.0816553317515,True
ffb1ee28-0945-4f65-8b7c-884991f67b7a,ctnl,73.09348400551835,64.95393255741291,24.292374568096232,False
13a3e263-6495-4cad-a4d2-6284bc4c847a,786,9.297749999769357,63.99095360528976,76.61592526996535,False
2121e102-2df4-4bda-b52b-2c5dc5deaa45,zaxq,96.32271263693562,32.18062995781441,25.58370426446308,False
e0a95a1a-f332-47c3-9c10-9785e91c7534,wcbl,96.19010085536117,61.136643211658296,27.15819656885079,True
36b9f03c-3b62-44fc-9e59-75842320a080,540,89.09825708890085,90.37973944483318,68.2944652766021,False
84caffdc-123b-4ac7-b39a-8e6c1fb28409,401,60.01693896411323,66.13167545041705,99.44587862048662,False
670db782-2f6e-4285-80fe-6258c7f29ce1,uxmj,16.186582437820174,29.075759139047307,5.377136588598397,True
9e801f52-878f-4197-b19e-5f1e0f41e788,831,59.936636027538015,58.07548266864136,78.71397523914383,True
5743e22d-f2d3-41bc-aa7c-563d3d9b4e1d,860,21.01290272770848,94.447148317005,18.18607792105089,True
4f23e38a-a2fe-48a1-aca4-273857badcff,927,20.85208808065493,9.840449616064772,26.724303915412207,True
f937822d-a7ff-4b2a-9120-9e96ae202728,335,10.745257732596905,13.05966743596535,5.1361694352273,True
abfdacbc-4468-4723-b5a7-cf75c8e2bca0,21,72.78204811388885,6.687796949277192,19.445764146578924,False
3cceb532-27ef-44ac-b5c8-41f85d6a46df,459,58.56263824199842,31.589980039563255,38.347187169275166,False
85a40cb8-5a1b-4683-8034-1d84c7655199,aXgh,30.315438803159267,57.71231395227326,41.649114879654825,True
70a00f7e-2b8f-4102-8a62-e8b0c1327560,641,13.341793309947825,36.37282627028869,12.973128459011996,False
dd5bbadf-e820-4d23-a928-a8361ebced9e,716,33.799603063974395,92.68656238463196,87.24294517432928,False
b7122845-0a3b-4e12-84cc-cf907ad2e937,90,76.02583755081007,12.1345405354784,2.64736537889102,True
b09c14b3-9e95-4c6c-8cf1-81f2802bc68a,577,86.72644169707338,4.380185957197524,31.8635567233169,False
71b6f2db-1d11-41ae-972b-9f1b7214e7d3,976,65.93834653841654,92.08407223489112,99.08817298069609,False
9849a482-fca6-4445-928d-d3c39c2510a4,209,17.840536078043424,45.402681483898654,71.22072709939485,True
a3b7d4a2-5fcb-4aa1-8a15-e2ef48558f85,oCat,61.243133542440255,91.64977049083404,61.7795381203616,True
e36b3236-f038-42d8-ad54-4be8ef334661,794,8.366906820278619,10.27896954048636,32.78722786661198,True
fa3d2b5b-2831-478a-b10c-2fd78803ed10,gopv,21.869312595760693,38.62121857553392,54.50375323616713,False
cb0083df-e36b-4eb3-aaa9-3098d0cfb9b6,50,1.552818327511052,14.245842140244402,80.84636877417462,True
678eb42e-d5fc-4678-8996-3db9b21ff01e,390,22.38730268231286,2.850704980069463,10.18474225125876,True
8273ebda-0fcb-4b3b-91c3-c36c593b878d,266,64.405628298507,62.36280467061257,71.86573548013283,False
eefc66c3-b94c-4882-a1ed-55203cfb7cac,736,68.63549496286882,69.97086475950177,91.66959265442784,True
e96b31d6-09d0-45d0-9245-67a8f38cdd7f,845,92.33705523238208,52.66208664808851,77.97465976204457,False
b991475c-413e-443c-a61d-ffc306d8896d,282,69.29142739576302,78.27359261524674,21.336234793199072,False
3f07109d-5916-4ae4-a748-3c3a593111fc,75,95.73455743163976,90.83031140393868,87.3667820762243,False
3ad226ca-4d9b-49f4-8e9e-10562ab83245,705,23.179331652080883,75.5232902044409,93.63427599036268,False
01b0ec82-c8af-443a-958f-b199c3b9b9f7,lrew,30.99395599432023,70.11705735828151,71.19080600072489,True
172e929b-a928-4170-a7d7-a4a70fcbd429,tiwm,27.798347628515685,89.98136063930848,97.39362571503494,True
8777fb4f-7fe8-4295-80cb-70b0004554c5,293,26.198852856669745,47.38274876806595,94.45708611654756,False
0ae67711-dd87-4210-a5ec-c1966aee0add,537,62.69326099404575,74.81097573345295,17.336603507944748,False
3aaf67de-25a0-4f6b-80ee-651f8832ad35,249,60.98254464236377,18.9719708646899,48.74561833450443,False
285507ef-288e-472f-ae5e-24dcb7505a20,889,79.23629725298781,39.00355113192594,83.90665054967243,True
ddde7a9d-062d-482c-9e3d-78e6a43ee2d2,52,54.95659728521469,32.20805246252987,5.581072302670731,False
a28f5b99-1af1-4ef4-bb9b-b4abc5b7454d,933,81.10646634689412,20.028340528923597,93.44234547257304,True
ba1ce9d8-2aaf-4943-9c03-c7170daf8c39,368,99.92212496455656,97.23899389636912,95.62120471696554,False
b98f2315-cd29-45b3-92c3-82afa68e79d9,uMen,32.28917377064297,21.508181715979468,84.32333466070232,True
9b7342a7-f981-4ca4-9243-758317cf6632,354,14.87505399001926,65.85169569490259,83.85686523252652,False
6a2333d3-7672-45ba-9057-471ed1257c50,246,85.19624617180094,45.30495013479013,92.05490570462776,True
2dea30bb-be32-48ab-951f-fa6d595b5dbc,831,65.23167474301407,10.320998897462651,92.03164962480312,False
f2f2db22-7053-4507-9bb0-28e53dea3665,nfwe,77.76927889818978,62.9448188686988,36.754615051582704,True
073cb544-cbc4-4a39-9797-b4305ee9277d,244,41.46716098363801,73.7477568473864,52.75633435070552,False
02dc6efa-f052-4502-9f2e-c438a3936328,525,62.31665737362802,48.89329419259706,64.84139626702515,True
dbbd5e2c-f228-41ce-9c6c-3f2877e2e039,737,68.97759832510464,50.21629029129882,5.592803743881014,True
7d6624f7-9770-48c3-b3e2-fd916d57762d,963,42.186937580898274,27.34597876163481,0.7399364957387577,False
bb4d4104-4b7a-4714-846c-6f91ca1a8871,673,53.862968280576496,29.988171326974445,60.39504594631941,False
82ed4764-4ece-4813-9474-3b1997cbc3c1,980,40.232955334568096,93.92234814909423,19.69783260176754,True
5586da05-221f-431e-bb5b-34b16e404a27,138,99.19758181988313,28.98565633080008,24.906560196992867,True
3b0f439f-e5a3-4c61-885b-4ff8b6372c9f,273,31.08015418804577,16.040870288155563,10.174015884043053,True
a27f452a-5b55-453b-ba4d-31dce57e9749,zbdm,83.25604247565943,10.618919529653958,10.507911529046789,True
4821b081-d106-4dfd-b25c-4bccffcaf961,jmue,11.386064379288165,73.70175476391184,0.42282765340661,False
106c1699-5ac3-4b8a-bcf7-d1345a87e446,333,88.17140489356012,3.2333915237873656,75.40831934240995,True
08e61123-8643-4a3b-ab8e-351bfa496f94,220,75.52932210890701,76.42878406283258,52.3565872271555,True
2f70c17d-f7ae-43e9-82d6-bc06196f774c,772,96.55045597459797,65.82287010344244,77.01699455850776,False
b848126b-b9da-4847-9268-6dfd8e9bbd23,584,9.066264915993605,2.8581014344144395,54.25414880021027,True
99447111-816c-4d00-8aab-606a4aac40ad,479,82.40870088099781,71.96036392369533,21.395874810063788,True
56dfe6a7-5f93-4db2-8965-c28ea0144660,666,30.328434753517254,51.60871498381236,42.91539745720592,True
408262eb-3299-4b8f-a14b-d94575bb2cd3,484,51.5003788482781,92.6482002243335,38.750552977338806,True
a0579034-fc12-413f-b7e0-131500284a0b,515,11.866574279342146,99.61193324336428,85.51470599604278,False
fce12241-fda9-49db-a57e-42bca716bdb4,mStw,25.469139434285932,3.0573208238779737,90.55602846379315,True
0902bf7a-e632-40f1-a05a-ac266454187a,667,41.84751787799671,3.11713242069811,31.562542658875014,False
bc12cb54-7949-40b9-84a9-a9c3a102be08,agbX,40.94672420435853,97.97310618300232,57.16138784446178,True
5de62d36-e20a-4aae-8e3e-448da5d434d0,752,84.21701190116444,10.152238990527174,97.47430737462754,True
d26ccd5a-9ee9-4614-9b2e-0d9bb33d9963,373,27.97467963235205,10.591492018971438,89.79615651198756,True
21c665db-64bb-4cab-bf34-7c6c6f294454,680,38.16497624621361,22.517750411884705,73.03130079651635,True
9f7f71b6-4410-4590-b878-7698d3e56997,wuzl,75.72962532920302,80.55695444612604,78.96569052622876,True
3e7b8a1f-a936-4b36-bf99-370196201254,272,16.200453783016965,70.25558945867118,36.95195023262645,True
c4ca073b-7b5b-4af7-ba13-a8c3d7d6b08f,343,12.711256748164011,3.219246409147125,9.7764722259042,True
2a63977c-ab1f-4508-822a-7defa7856fca,453,67.53636170254586,56.88310323687481,56.95495945948336,True
fef6d6e3-b0c0-44c1-a91a-4645a63ad214,355,67.95770950481821,86.25139424633531,39.645835082696166,False
298277f5-5585-4185-90bc-2b756567621c,819,52.494132489056575,59.37113310201426,75.12428253731733,True
8d201997-9194-4692-96fe-04aabafdeaa6,745,73.21073849870562,94.63626520312891,61.239172022485945,False
9761e097-0a65-4b62-ba3a-598ba99a773f,903,38.56352837102365,38.46063589816671,91.99973847838572,True
7b8dbc3f-2608-40bf-acac-e7b8c87775f9,405,93.53012017415404,4.309031801772411,36.349256550564654,True
f45b7bb1-068e-43b9-a717-3ad6bed98bd0,101,2.828305445527657,72.92244821613832,73.95547426965605,True
598c8d75-24de-485d-b603-2c83d6cfe68b,771,10.16783276345542,50.02022527336225,89.7485217428318,False
5a67cd6a-520c-40c5-a08d-1c525b6b2238,797,74.0531873628893,8.886732052665492,30.205053308409468,True
e0bd22fb-ee86-4ed7-b26a-e1732e6e9e3a,293,50.51069733684699,42.567427370575686,15.623655731520367,False
dd05a45f-6377-4ad3-a688-f862c157fbcc,nYhf,94.0904223022206,30.76376138516507,48.887423062448754,True
d967ed96-116b-4e8c-bad2-7f18e10d9ac6,Ukaa,56.47389158113024,2.4405897600501825,61.84746171397836,False
60e07b3d-4d9f-45ce-b14d-228d697b6645,Rexd,11.04337510423845,65.20579533064807,37.39641878645856,True
6a88b920-c211-4671-97b3-988bca275aad,633,56.554196806549285,35.11721769839451,41.13004059588021,True
016dd1b7-a334-476a-a1cf-a494d78093a4,331,11.825935667514331,35.93113767445365,87.52661970705522,True
9376b758-98c7-44de-a402-987b548ccef7,622,80.38551596285892,80.85324796063313,44.80579362338199,True
8988721e-b225-4ee0-a2fb-4fdf48fa7ba4,841,25.464061021287765,10.267405970060128,48.515597872422354,False
16c293ad-4d2e-44d5-aa56-67be47077226,46,25.34549583188141,11.621104105303528,68.07832648843001,True
6778e848-9a86-4155-bb77-fcd03859e883,705,45.85335545028495,9.789775123758137,60.0243812719266,True
a9625640-d419-4e6c-89ca-5e8f6cf958ee,zush,47.97946203249167,31.283733986371985,0.4020567791719887,False
d3e358e0-abfb-4cde-a0f6-4885a43308e2,90,73.39543775940321,20.716698286433388,20.96149490409928,True
f9938bc2-15c4-4739-8023-5c7aabebcd6e,948,18.91919938631201,3.1549560336623927,25.3163606996312,False
40c4c20d-f152-4789-85a4-4fcc3fe4aa33,155,95.48617118715228,21.815489826270785,53.14923935868799,False
81ac3e61-9b49-40cc-9aae-142c89417b2b,11,0.8230024564580551,92.38347693656014,33.79000204527299,True
349df489-7857-4e3f-bb78-956e2eb52cb5,ehtE,10.367338486039202,62.19371949384929,43.576572336324624,True
5126af6d-5e5b-40a2-bce3-f609da80328b,712,91.0282421515084,56.03538133133789,53.57319868057665,True
81b90ee8-fefc-46af-950a-55c2d996e223,NqoJ,28.92358469050177,5.265723155892887,55.35501746138964,True
a2cc084e-2b26-4745-a623-289cf0a1099d,261,68.77214248591797,83.69470785378455,39.91489386490849,False
08dbd94a-155d-4218-bea4-746a37b19a92,888,70.09444611050361,75.09365204569829,61.77885387380017,False
008539ce-cde1-4d7f-b902-1b01aea6df08,662,36.76375342866648,66.23198163168766,38.840240465083895,True
b4e9c3f2-9b4a-454c-9a3b-67807967f61e,570,65.47669835135068,93.03294538904323,68.24755123998081,False
bfd16ed1-47be-422c-ab7c-63b415e6a103,525,92.66412904026072,72.21142201945588,44.967956311532895,False
044ea9d6-adbb-4969-a1fd-06fab111207b,57,81.30785168332373,24.259488486612224,57.29569306359924,False
34acee34-28be-4ee8-a6a7-9a04a489a777,evwa,64.9103806853331,73.16871380069566,29.60214165309556,False
f9ef5b1c-e876-4354-8042-d4bba7813e51,388,42.09681823186341,38.29558927624773,21.3187405658655,False
62657ff0-9421-4717-80be-80d7785a64b0,887,79.82961779034319,78.97706140699785,58.82459555489964,False
b0b737ba-0580-443d-bad2-151ce5b7ab08,607,83.64559814491966,12.352082044452484,75.19358359046817,True
ab6cbdc2-32b8-4d99-8a16-72675e38ebcc,142,1.3108488494665729,90.19598682414708,55.93585072542008,True
5435a49e-de4d-4e6d-9b37-224922234cfe,78,36.92774040482316,48.79962867580228,86.56359880667796,True
313b3b59-0f55-412b-a717-ae433a5d7446,prcl,54.319942599409984,32.2060084377626,71.39545061630261,True
129668a0-ae63-413e-8da8-886cbb9c9062,63,69.089914493845,49.86743446012852,54.65749196567283,True
2d92f5a8-6679-4fa0-ae84-977cd3da2466,538,25.95673648800848,26.074005726848902,68.18407366832217,False
2183ca5d-72e9-4355-8c7f-07e5ce782951,984,77.46166115325323,90.44730484233396,40.7833312210211,True
1245fd67-3d48-47ee-ad7f-2643126d5c5d,ftnx,97.81821540698822,82.73937096113056,28.337346610699264,True
da24be36-0b60-48e9-8b81-ae32ae9c9503,568,37.15015206141845,32.83574766297621,14.243781997792029,True
2fea28c1-9ef6-4345-a856-c1de7efec66d,89,2.248554401180347,67.47976125864504,94.6752901461107,False
fbc2794d-4675-4d29-8e22-df3728e41474,21,4.697696865544754,88.08149338970215,56.16083012186871,False
11654132-b338-43f7-9e48-8a3e3ed999ff,626,67.19192259365514,36.170522528315615,16.412730900696104,False
a578fa9c-ef59-422f-b5d5-c703e9a44acd,204,99.4803894550291,53.89597910263103,12.062449015586408,False
f47a9b21-ee8f-4760-a33d-85825edf294e,667,6.735742354792185,37.32972271567466,70.02453734169536,False
02b35596-655b-405b-8d76-7ed7d5b15616,zhka,33.467795284406286,63.77650703074716,14.674548161595505,True
ba3f5656-e108-48d5-81c1-18323cc2d864,467,21.892110882514835,56.48291607824048,42.53523325034049,False
23849b55-1707-4ddb-a3b6-f69e1967eaea,752,91.38719948268668,96.7687893734093,56.54565100443936,False
87c0a51a-f1d2-482c-87e2-a423207c91b7,576,62.66019650057421,55.54605918846487,19.99320489711467,True
0bb265b2-7c30-4384-910e-8ba746cf2be6,xxOw,12.002983782032572,40.723623708109656,35.031578274667105,True
1dc37c90-da40-4c49-a13c-08b622bc3788,okvi,19.278112685201886,45.61494857696445,27.45479211164702,True
7af7b586-3e4a-4d8c-963c-bb691319b54d,539,69.06487570913157,69.65513199525294,75.07778591861147,True
789590a6-9dbb-4836-8924-20312572dc5b,673,13.349078190704578,96.50105100329188,20.146811731325155,False
ec979095-6d6e-4c6b-8b07-0e73bcd2aaf5,663,78.4626975135232,88.56742838411674,31.398249692463263,False
f336ee7e-8e13-4adf-bebe-25b8f638a375,988,74.8708187576097,49.40864416516551,66.94620071206641,False
bfc3d641-c677-46fa-8428-f15aedca29e7,870,99.49253086406898,49.86527233688432,99.45055872896756,True
4eefabe4-5669-4485-8661-1183fb2e0f62,538,18.86224591416226,83.89969903694791,94.43480533001616,True
e73c4efd-e4e4-4b09-83eb-b780aef2490e,435,11.376934789866455,38.71573951723085,8.154850336201857,True
0cb5eee5-a242-4064-bf9f-4df9109f360f,313,40.1754491142006,99.77216250762592,57.40181592254784,False
b302bf14-bbb6-48fc-83b4-5dc5ac8054d0,208,22.337288987705715,95.70456846569114,56.14094308503058,False
14a7ed69-00a5-48b9-9c35-c0c503ff2783,673,81.1431380984153,47.90138972716833,16.516347700452073,True
78f089a2-1c57-432a-b72c-17e85ed3b15e,wlsh,28.788794677983777,92.307009618627,58.44998435396753,False
64e2c41a-f5d2-40c4-b895-448092b9570d,uclu,42.961191660511886,44.85689487279984,49.29448908858194,True
aedb4dae-e927-4590-a439-56096be97864,917,11.433302074536122,73.24754219345948,76.52882289472926,False
58df5a3d-0495-4cf0-be9b-33243e172ab2,216,23.93676451295994,2.973490686051794,6.276765580467703,True
2b01b1d2-7391-4c9b-b25b-8f46035abfc5,522,71.13014196325572,68.57532926688161,47.107281112975365,True
a02c15ee-74d4-4958-bbfb-7f450ea3d030,456,77.80437705620399,22.17574413038651,11.829169772825733,True
d75139f0-d648-4b92-a04d-813019a96c3e,463,11.3475852696174,97.5994374366878,70.42114131965212,False
17edd289-72cc-49fe-a11e-263497eeac53,123,29.12159359211045,33.41227654457055,89.19706354095204,False
7d18dd6e-a8a6-42b0-8899-a44789b46042,ebdg,82.39322263232361,73.57702665840277,26.551547206293424,False
f946aae5-b120-4d36-aa04-e9ced5baab46,840,84.12823219431152,50.70982885938496,6.410121022790483,True
fef7adc2-2851-4ad1-9a02-f747602de311,894,70.74626799710741,69.04108651973898,13.800745841796648,False
8008e7b3-490d-488d-8e25-00039b0c0e82,687,48.02157695992236,61.37078566216175,88.63909123718679,True
a99fb862-653b-4f60-993a-21deab5bfa95,620,61.8304604104122,4.4968009809289615,53.83695898653468,True
2cef248e-6e2b-4bf5-afa6-2047c5fa1433,hkpx,88.57513542525385,13.971704150149344,3.537680554216072,True
5b0fadd7-31a2-4667-aaed-f868584c2da2,890,74.68849669451333,66.07351943713304,32.65076122922169,False
c2e138f4-5cff-46cb-8cda-76d5b1de1b0c,671,82.32636846493018,11.022358432563284,10.316392436900257,True
7f9baf3c-a2d9-4eea-9a00-ca4b0112552b,vphs,69.31870837804573,99.4799119345073,80.86481818287564,True
57dd881e-ed0b-4ed3-bf7a-eeea27137f4f,380,94.35343982174874,84.18584990560322,39.9869196760634,True
6745914d-6d20-47ef-adc3-361a3a698f94,762,77.61463650680061,48.41932016764275,53.32918285205023,True
4440520c-83c7-4fad-9aa1-b205ff58f30f,896,99.0384239783362,66.22984151906088,79.9724392211968,True
3cffcdb5-4305-49f7-9714-963443355287,798,43.65335287370931,23.284448162230444,97.47772089731112,True
4d54653f-ebd7-40dc-83ed-8043ba743014,319,82.43130641856008,56.66490955469376,69.15734826426626,True
279aa53f-7388-4054-95d5-e7b555620cf8,55,4.773591072999328,80.73729180772085,61.44096793295171,True
bdb6147e-b7b7-4d26-83be-19df4572db85,iNxz,2.5558568726725683,46.29152810380709,45.45651476100796,True
c83c078e-7411-49f3-afc1-bac4bb4edb15,261,56.47247768952629,88.9547915850544,96.46530661108734,True
551c6cc2-3590-42eb-b11e-05feb8f29676,386,24.92045310120424,22.02104195373149,2.5679210885159565,True
726a7f09-51ff-408a-9d36-284086222059,pqvw,94.41660550013628,46.08722716311008,16.175041193099904,True
a541e850-f54d-4b35-a9d4-5fe7c9bfce8b,ecmg,59.64819989892599,55.97516688150085,71.86160360378042,False
6d3f70e5-3bcc-40f6-bed0-d7cc7c954e77,957,21.964746688829408,93.21349150576263,30.32545734140505,True
f87302d3-6332-43bf-92e1-092904fe7b70,708,79.47706302257357,42.41612838654126,24.10423902876469,True
d61b3a01-ad1d-43f4-badf-ef88c9162de0,299,40.36800507903959,49.940640920487255,11.044551334773612,True
3fa71b2b-e13d-43d4-b191-e7cb8c0eb48d,343,33.11623356497664,37.20432257851666,44.391613334845445,False
f87db658-3772-4edc-9b28-b9599e074584,114,53.037108789791,66.05530345971434,59.48352908772161,True
ff687b45-7872-4ab4-8981-97b7eef36333,913,62.811840072990655,18.120334233057346,87.43142783659168,True
7cb0d6dd-1659-4892-a935-f503f51f5ebb,jxlt,66.1158854699321,99.55286088168506,59.27784406318288,True
b1863bf0-5bef-47b8-acd7-2646fa8c1b06,922,45.80623160060886,65.07396494768442,47.706456044097735,False
223f5cb5-b7a5-42e3-965a-2faafe618ffa,288,17.206965997266877,21.55703486734567,7.641518840396177,False
7c2b93cd-8462-4736-8ad7-a6cc95de1820,nrmx,67.59407990006207,47.425195273050846,28.99399700011057,True
bda129fd-4b91-4327-b225-e47cab30729e,989,63.7553398929776,9.07679019627623,63.05906339326901,True
07218946-6aec-4117-b70e-4c29ce23e16c,376,0.0232707634061579,29.52581447006387,72.72740243457552,False
ca0c5273-e801-4351-a9d8-14e43ef1c817,745,34.041112865652764,97.5026356728497,98.63367309686537,True
871233e8-5499-47bd-9ec5-33ca529496f9,429,93.74897970931768,69.77803938084995,55.43131267006538,True
ac750511-281f-4e9c-a1d7-58abefb19c9a,262,59.96349853096889,20.92818391694409,4.73539440368037,True
8bd3bce4-0800-4ef3-b6dc-93ecacc2252e,683,25.509634931484413,0.8099005472125387,43.50310543802698,False
5d6ec4a7-7a59-42e7-9e66-e98c6295ba04,ofJt,66.56973697453307,34.19502042711826,9.355872514329857,False
88ac0e96-7b4c-4b59-8c66-3f846e7ac5e0,smWr,66.55598693547914,93.1031177423896,34.014092195711,True
d403828d-c469-4fdf-b8c0-9d5f44eafe08,890,45.816051206276285,66.71465883086691,54.3903924102972,False
0915f178-45b2-4fa9-8190-46a2ea540e28,309,53.99288671196468,71.55686289282461,50.92240468664592,False
0740276f-5c93-4a24-8d87-23b76dbbc6e6,269,46.35641627745627,59.17988301924021,0.5827769556841278,False
9389d0b0-72cc-4f11-8aa2-87b09528642a,562,13.720280522263415,65.43274037501804,53.37244057352631,False
34c37d23-a746-4912-92be-5d126cb27892,550,91.09842966463624,88.22392911118213,16.10085693996881,False
52e60086-6300-4435-8451-f7b1654d06a5,120,74.5539147521106,62.6510853695021,66.77057886085707,False
7307a70c-174c-42a2-a991-ca972cd27e48,WrlR,30.23451852860851,3.909548192245416,70.62079303193585,True
34ef11d8-1210-466b-9595-e17661f1735a,777,68.63293760084738,5.009154030405338,12.219607379739172,True
17ccd79e-a0e5-4743-bc6d-5d576bc0f36c,oepv,1.0710698228775797,38.75773838244878,40.33839449726936,False
d5dd34c3-65ae-4c88-a58e-d04b2731d58c,oyIc,87.94198895133061,73.54800614324895,4.0574049643199,False
510f5973-7ac3-4f62-8902-fea655cbb416,244,8.2495144703018,10.121442973931716,64.6256480879619,False
768cbf11-8ae3-485c-a541-a80184e7f594,391,42.18396397513294,2.7110168349978925,11.694176531611888,True
00fdef6a-6833-4e56-b85f-de9d5ebcd03b,eTpr,28.960225202663715,8.654456465885607,18.075875357779168,False
748c1592-20b7-41e7-9171-949bde417c5a,ffde,62.31478415514236,78.78141340631231,75.04916860954161,False
840371ff-5355-43d5-876d-039b9586338d,633,9.309509638933411,19.671571313119102,70.29916097938049,False
87c25d02-ad99-4868-8cbe-586560dac8e8,94,59.68822182467144,53.24089908334868,34.96159864548599,False
c923553e-0971-41b4-aef6-c0718012b843,zxco,4.598222328940771,70.47407525598817,82.98172335908362,True
85552f98-8dcc-4051-a2d7-f4205ed776cc,586,78.24726406472122,44.6005927290699,63.85584793658533,False
b03bb585-c925-4aeb-a0dd-5b82d38da601,924,9.399593788145422,35.1141677752486,74.00568761583361,True
81cb75b8-c148-4caf-88dc-a9f041268bd3,afbk,69.608809770655,51.98611879054764,65.11462400617411,False
d13240ad-45e3-43fe-8b7d-7dc5c9b7e13d,691,87.43662585773211,6.5183019165571565,1.1849784625581283,True
f4c21180-a330-4b5b-9fc1-6e0ba4cd9ba9,522,76.79775500968131,36.50453939070791,63.32007875382089,True
f6c653d5-f7d1-4011-b1f5-e1ba5b9c65ea,niuh,36.47413696177873,37.52765269191316,91.60023975245306,False
74dd59a0-a5c2-481d-af01-25b66a28c026,416,20.12720664348125,71.28924852402326,30.083076319091283,False
6e8241da-1992-4296-bf9f-f1574e171dc0,54,6.135803733511391,45.49802637274426,10.652039362617485,False
c9325e76-6720-4e4b-9761-55cc047a2f5c,tzai,25.104799121884835,95.24524775857208,52.91511509299238,True
b49f62f0-3da8-4805-9833-0e144c508d1e,201,80.65285254678346,43.52544730265397,3.812223569077511,False
1982f5f5-5640-440d-8516-750bc9e5b4ff,608,61.29760800199466,77.81164968099417,56.49227575284934,False
