id,size,coRE,suspension,thrust,weight,crew
db2ca25d-6cc6-4dc9-afe6-1ccf29cecf6a,YxYB,52.49805031115508,16.26905059254986,0.9001182444963174,19.31710166319678,2
515d5223-8d67-450a-b746-345de86358cc,93,62.57428812142022,79.25182346444821,39.793216661669696,4.101873851295679,10
a8528cb0-81ca-4c3b-b602-2570d4c29324,13,65.00021813329538,97.93295230073336,35.35905177364085,56.97188225174745,3
490db932-574e-4867-bc30-2087a05fe5d3,450,21.91268636992141,0.8565893268828506,55.53626221655608,45.86332185849776,3
5192b975-4ed0-46bd-8591-d62a86a0f2c3,451,40.295488981501016,93.11322122593248,20.73497910097005,94.8631379907038,7
97dce4c6-9553-4955-a760-c8b7b6356aa8,500,86.97076924395061,39.460155796099805,81.913618166776,91.65151358499276,6
724ccf5c-4c42-4e3e-af94-00725a4de857,573,38.905782600142736,61.01950313118758,30.83212454513216,24.91154508317087,5
4f4839d2-ad39-4dc2-a595-708eef23c60e,374,88.0361224501957,57.65257840943314,49.03280189953988,16.709628976269986,3
3d0c7eac-f6af-4317-ba5b-aa0dea6983c6,602,53.3415176541664,86.17665264179651,73.24588878451979,65.23790096442632,5
63150383-7489-4bed-b436-8d51f65bfef8,ezys,14.967272394099872,56.42837418593479,1.7505571690976218,43.11262727908258,0
b3d29011-fb95-4d4c-b3ff-7bde27ad1554,874,46.45040161262034,42.13723522566164,74.77579195449803,84.58251155517989,10
0df96601-594c-4a1d-ae7b-b3e1d35cc09a,910,49.617332368687386,48.56944088606715,90.15405898782976,92.70227437368231,10
1ae4d6f7-a0d0-47a9-9abe-455695042f85,,46.10999725535528,4.069165362742744,12.138294512357206,5.639367126484995,1
28669139-39fe-4e9f-9f28-b98eea01c444,97,36.65714631860648,13.226207003842603,24.570310492851533,86.17389537871645,7
e53726bf-b18a-4121-bc26-54e964aba102,402,6.543590960278511,61.42870891409037,8.45279643721899,40.01744287329932,6
6faf749b-057d-4b3b-ba24-0d4003ad37bb,187,82.70971667984966,65.10774165110725,59.45950964457676,83.19056256286275,8
02e4a2a7-ad71-4bad-8f43-ed2e05b983bc,832,30.77376104045389,33.74560962335597,53.79173133339568,6.065464481310401,7
dc57b3dc-8aec-4d91-80e6-ecf49139db14,363,46.21480173188556,3.4205108936829487,75.78073806956681,10.459561812244369,0
ecabc843-b983-4694-909e-e12e41aa6c36,850,25.271871592995907,46.16419047296552,71.99970935273802,30.233264091285307,7
aa3ffb76-0d3c-47c4-a627-e918cbb15797,47,33.20686598924593,73.88039015354246,26.18361737525614,72.65641579453471,7
27845306-5c3c-42d6-ab3e-e6c96c2f098e,jqDh,22.35208346369372,17.685197854911817,38.15335066748887,81.28797834235996,4
f35bf2a8-2965-469c-a7ae-348299dd9757,ahoc,26.30399649866704,29.8124182476703,24.90610437273587,98.57393646905147,9
edb5d805-5624-4ec3-947e-c3da4c9f64dd,108,15.901338293006315,73.35842309215904,47.22900804671586,18.205620653160747,8
a39e202e-8e33-44f8-a109-105466d7d3ef,360,26.94683861318172,59.14770850026822,67.23799724040275,74.07647255268101,8
a763c848-becb-4864-bacd-f53ff6fee41a,xpgl,46.22095953720577,34.68933967914225,89.71976527712872,72.21428665069631,10
3657f312-b334-4932-931b-311ce7be5561,398,79.30849482516855,9.171058170125024,39.70333198517076,28.374490254569903,1
60701c14-f153-4cd5-a721-b9c777ac405d,944,88.41280980324747,21.97262221626811,47.38822022006936,64.8282477043287,0
bca100fc-aefc-4099-a245-73892e57ea15,380,15.861092386043683,92.6784763113123,50.448579735616526,45.67268327955662,9
f17415ef-9be3-49a6-97a9-8c415731d927,228,8.641899437798607,52.96306007647233,22.99224450884773,25.489671955429884,0
b493a0bc-7693-42ed-a2f4-5c83d88636ae,669,5.246113184599944,7.479271073695093,20.93174694188433,31.532076556500066,9
bf210814-6005-4a47-aa73-3678291d577d,wawa,3.154021674359375,91.67936031809924,41.17019051911615,41.36306323194372,3
d5d860df-0f23-4d5a-b90d-7fc5b432a2be,433,10.069306303893631,98.90935458374302,58.96892521014043,87.36783069224334,4
34e2a272-49f5-4de2-81c6-808a0da3c946,340,23.51443537901116,4.503554060612903,55.34313144979544,23.98690106775554,4
2011feb3-aebb-4171-a598-a15751c7575e,713,28.609360664877222,2.610699805369132,83.3418280709866,77.33627004879632,5
880563a8-23b7-424e-a4af-16e7e9e2bc1c,557,30.150993774041613,10.147736321816224,6.564775756084307,30.986752422790037,10
27969b35-09dc-41a2-a959-a9443548e711,658,9.594513861507926,67.05749825352821,59.437298900063,20.65473492104838,2
6f12d670-ed70-4722-80bf-179dc913045e,227,82.25652625708253,46.900870468002985,4.969133057892239,60.697134116909766,7
1620464f-8078-48e8-8f19-458c9ee8a9ed,837,54.569834817952525,44.42872352806627,0.8395971533394997,90.75767816659456,2
e000aa07-4af8-430f-877d-18c7c935fe25,dbic,44.46322482530053,48.01824749711408,38.44435245110337,63.84909678319215,7
58cae5c5-4474-4149-bb16-298390e19a00,264,1.8354875051362685,47.485870316052726,68.3957848985273,95.63078377550906,8
b5e95961-b0c6-4a1b-a9e2-6411402648e1,481,99.20032855370704,17.22023189416796,60.41916403444141,13.8849103016517,4
9f231f5d-d63b-4b6c-95e3-24ea3d0f6616,541,59.97337211171762,13.062816677541331,91.36698133646075,19.2691479712237,9
b4bf6609-a12c-4147-aa6a-e82e4296afbe,gzpg,59.828434734837366,71.91469536099288,9.750301505781067,61.348813853388585,5
faf04c51-0f98-4f93-828a-4aad2471420b,gumg,49.611338060388256,86.25853285279295,65.03414925258161,70.01463160882624,7
aae91f65-4785-4a5a-a9e9-c46af5de05ef,786,81.2941294420359,45.78220156495419,61.14955625721342,22.3144644144747,10
6caee72a-30d1-4769-9fbe-78807a2a0ba2,740,34.55615128305695,95.94307401711475,91.33273980955572,27.9724449898992,0
6b3d7240-00f9-41ca-8d23-8a48c4c43e06,874,42.40730194366351,19.57378120004173,89.20163750438401,58.29008927586074,7
46d03783-67fe-4585-b93c-60419c5f552b,279,40.4831079075682,67.74197084870256,88.75782210394445,64.46424968217616,0
2a17a6bc-3944-43d1-ad41-684d47a5d08d,94,85.76156770598331,12.432602711551876,20.902919642361063,44.68443718828857,6
320b3057-3e27-4e04-ac7a-045e90979971,416,64.59357236669237,7.169426451150452,85.67533520019288,56.96103422117579,6
41358d55-aa19-46d4-8a19-3346605321e7,434,93.74748613487724,86.46697149178387,61.58410948648479,47.887181257874026,2
477a7ed4-90d4-4d49-bafb-f9767eb2f8a1,250,78.17408854549639,3.6786774948937673,21.73322277895689,57.013616995213226,5
f50cd19b-12f6-429a-b0f5-6afe83b1cd79,14,15.36613818153213,14.493640679754227,21.67188919105907,44.29966289938986,3
0be67aa6-a1a2-4b7b-bc94-e04bc279f8e9,609,56.64216387255809,7.5818426992544925,80.37370502164805,40.00222679669366,10
8c454148-3462-4ebe-9505-5c8f6cbc267c,240,2.715462518334566,56.59255933155315,25.616796535936672,74.67566128350775,6
47387857-7c55-46ee-8522-8f41d4d3bb20,2,9.087338568137405,40.39860356935267,11.72397386938474,27.117063142417088,3
8006055f-5b4b-4c9a-97e0-1e6a84872513,cjtx,2.4228797487754083,51.53429017705032,21.476329233717784,5.01994343122012,6
b26ab6da-01ed-4c79-a64f-1534942928e8,514,94.71875509217278,23.040510654203292,3.377380266284369,91.03103327925992,1
4f81a243-73b4-498b-82f5-0ce0950c0f94,281,51.105645914528296,60.39339555995424,71.480143878397,40.215249492714136,1
8bb30171-4848-4709-a237-4b582b70c813,55,67.37451874841628,66.65044547838262,86.0789767165036,12.170095922044466,0
a65cf4c0-cc25-44c3-b9b1-e34ad2bfcbdc,458,5.381968246161806,97.2986732222628,44.916520058005695,71.50175188074839,1
00f9196a-5fe2-478e-8c04-4cc40ace2095,935,71.32719106964251,77.8074153870631,98.6959688834633,39.40503264986845,4
e9f9dfb0-1887-450d-acb7-60347382d53e,768,1.47089882482484,27.73826121468114,99.17541827374092,75.9074258074215,1
8031bf4c-5004-4a04-bac6-101b872e82b1,862,0.8489639336664689,75.67807076160346,70.48875507484698,18.12922054411872,8
9bccf5a8-0101-4684-adfd-61b5ae9949d3,862,94.1107359770224,62.46814189444631,21.890195112024468,89.48620812316045,0
a5caff7b-d918-4544-86fe-89bee9484347,995,96.41164907500244,62.50630830113996,87.50593336292377,69.34918863052891,7
43e8a35c-61a7-4fc5-8a6d-258f314ed0df,581,98.24926497172132,8.27950630273241,91.53880608093633,57.193366689370464,7
e7c2eaa5-b88e-49e9-a4f0-17bc2ef26a6c,335,64.55441812688655,68.95208260149991,4.177655201967856,52.31460178676306,6
103ad53b-570c-4248-ab9b-09683ca12ac1,379,2.2595422506484497,96.90493795084387,61.11413357020336,44.24633522121256,1
15ae0a21-793b-4670-92eb-cf7948c762d0,95,15.670578123270417,6.072408497126691,79.34845121416275,54.0348418268016,6
119872ef-0a23-4314-937e-79e4ae7a5549,45,9.363281073580575,75.09074135781299,5.896357536461306,85.36673346836383,1
7e8483c8-37ac-4854-9d1d-469dbea60656,kcyc,3.335195111440992,1.7102908641817738,62.00372579563593,78.46095815912481,4
d2cbd522-2131-48f2-910e-08db022bc36f,612,30.37743351605603,55.1157883402016,58.62782906351711,85.40213733552396,2
ede0fd8c-5ebf-41af-af70-1318ceddf2fd,79,31.831146251713747,52.98122555008885,67.77845660174883,51.53929547868144,8
2dd1c981-adf1-4b12-88a6-42fcbe6e1c52,567,83.18568226211602,27.925250331951613,51.93545144859441,72.64422626805575,10
d1463847-a15c-4460-83f7-ca5c9922789d,922,8.294014467708898,11.426276506773114,65.44614680190438,27.720041154091778,9
68d2e3d8-9921-447d-9188-8441718b2c25,886,92.73540514925848,95.01889442304788,47.52027779019712,33.53562954318483,5
283bc210-4863-4644-b2d4-cf1609968b22,31,66.3786026220137,85.03270254890722,71.99351029165796,21.53735139058576,6
b90d1d71-cc19-4494-8460-e95aab617879,891,75.76082195272875,48.34934891760657,54.67675466334935,69.53203944910823,1
dc197ecd-34f1-43f1-9f6b-1533c68128b1,110,23.910631960422,51.35833568279386,38.97707907579736,29.330497720455096,4
1a3dff4e-2c5a-423e-b232-bf09d14671c6,37,94.06744273428232,30.53728647417576,31.90102642738321,33.2675009471158,7
3c8065a2-2157-486c-9a14-7a94cb6bff91,442,11.680104951156146,90.58899632692436,40.30438647008834,17.397998494572832,3
e9a64185-c4d0-4ba4-8c94-853794639530,809,45.34793131948707,66.43556812424484,37.13854055786627,76.33358309370728,2
2564d743-011a-4267-ac6c-5d822c679e38,156,84.98944307360088,99.37131734877028,17.01721876472352,53.357827453852295,4
94817b24-2428-4ccc-aaa0-133bc77542d5,986,83.25239151485042,41.203696382862354,86.87606693209545,57.52472860703944,0
f88f5826-9b63-4905-b5d4-27b61875ff0d,256,3.072696425325283,76.25800273118745,9.898855749474222,18.17474788668856,3
5602bade-d54d-49a6-af87-e93b68a1ce59,484,66.02113131454146,8.815977035226307,96.46209170731456,16.737789143656034,0
359ac0f6-bdc6-4b2a-83fe-1e47a3ff2502,46,73.6349216963501,57.170732384256304,45.05180415317782,51.53153469007356,10
8f67de52-a3f3-4d92-8948-d4467b5a96de,631,46.765112939549546,37.929792186046285,56.22729498383098,13.652034596162444,8
7cd3f142-418e-47bc-ace7-7e3e7e2b565b,180,42.87416866443451,35.059000349436886,63.30641144177308,60.307768817524185,10
c0279829-1a9e-4fbb-939a-805ebf7aa582,674,89.31490023802236,5.803966929897397,33.32958910933015,3.788708786474648,3
dd7d2802-f3db-4b2f-a59e-5365dcc7a29b,499,81.70333236585937,15.710539110456889,99.3655914903658,19.08732711405113,7
8d926000-37d2-44d5-ac33-a6f8bf4722fc,773,85.79259660852,77.53348699996778,16.909975619418827,59.1189355980798,5
91e36472-cd24-48bc-8f9d-879ccb6456f1,855,17.81134836399797,70.77785001578324,39.9967481846508,65.67924368406152,10
b31e5ad3-e0c8-4544-8d67-be13d004e422,597,90.60107004562846,7.923513183529351,95.49382462245973,45.64311741253329,4
8c0dd8bd-7c8e-42a1-923f-ea8237c2bbfc,161,71.07387783960414,45.78245521859211,50.87935511789056,18.38123725807396,8
2c903d16-4fff-4cdc-aee2-ac7d2bf94095,841,13.000530048177872,57.47837889424644,52.37609958529552,18.30141981058552,1
b15520af-2396-44f8-9cb5-73ffa58f8cec,drku,29.819932775669823,53.88139585828233,87.36056238063642,65.8360580342563,7
9aa960c0-2d56-4a81-be8b-ded50231af4e,625,43.61894117152567,23.53165267290067,40.67965798627873,2.1365491878827525,10
3051e1ed-8266-4d30-abbe-301dd5f118ee,503,81.63540722100188,4.285613879868444,61.75907431546334,5.944130067225051,5
ad58861f-33bb-41fc-bb0f-44ed7ad9678d,28,67.95191469195314,56.28488559644729,36.45638468766743,96.05521545895688,8
90a9ebfb-4fc3-45e7-937b-c2a079ce60d6,641,22.98250800964835,35.649360768626394,56.590866132482354,73.79200264558862,0
5e68325e-ee60-4219-b5fb-38d7a522ce05,840,51.741903511684775,57.571072570804894,40.691358289855486,10.094275948343888,3
851c8aeb-320c-4998-b385-17d7ec840bf1,umzc,27.373635257758664,75.50510245432211,39.55737957049013,98.08933652304503,2
123cdd17-95d0-491c-8bb4-ee0286b97107,xwgk,9.049813003740317,20.48788593338797,5.413174840885759,75.62365988290003,6
e6690631-a56e-41b7-8a49-a4959e53c011,799,55.84587408752737,72.63623885572437,56.27532422890469,49.008428707218286,1
5a4adf00-0651-4b06-9ed9-6a889def3c93,355,66.73033149665623,26.5722879275775,32.54832004453457,56.34701954524507,9
31d374b8-1167-4814-98f6-74f3d8758a51,615,12.237715709659549,49.84559156527939,28.613637897236664,27.81658232073383,5
eca35f24-a685-4090-804f-bad811f06d74,916,79.45451277897895,28.65667129222157,20.502783225897147,4.462637872923847,8
0f02321d-ccd8-4bc0-b9fb-4956b350fc37,572,64.40069638179581,99.49915778548228,87.70254966597821,63.921281588705725,4
be813800-6f8a-4a20-928f-e18f566ae6b0,319,53.98349281209885,34.90248840888496,36.81682602580702,23.56993337315315,7
489e9cdc-22df-4f4e-b88a-bf1556bf1749,968,32.40383874623443,56.73464812814497,13.793672620129726,86.65057401435574,4
72f33daf-c825-4b71-92b1-7c522ab03888,811,52.176425820919256,12.84840505576138,87.87546082803821,88.31795472588956,3
0a5ac86a-0f11-42fa-a329-e6394e80b08b,859,29.015981489948484,20.295977557101928,68.61637309261415,29.331810725540475,8
eda7c09c-3726-43b7-9e32-5c3b55d226a5,nf,26.896049590163265,38.030704551411546,5.0964619465851175,92.9314253703355,5
5e6a77c7-c477-4f9a-abe6-a212d27e8890,701,94.71181232775804,96.2847811849666,99.40665408935536,83.88953494342978,7
70ba5e75-66f9-43b4-b3ca-0e9c3ccfd932,230,17.92432143915694,28.75268740678928,98.42516981031314,6.246373370647785,9
1e9297a6-bf5d-4961-89e1-208e312b0712,555,76.24222101473075,50.94876105079279,33.98794499820836,77.2587318463845,0
59a47d97-bdcf-4cf3-bf90-623df670c0f7,400,39.10042805823063,32.869543380650136,62.376862313402896,44.22813453079121,4
47e6075e-eb2a-4fc6-a4fe-4ce1c6f46157,273,31.806372142615423,67.6467955497655,26.96063227872365,17.08677839925491,8
4623bb7a-3f55-4b5b-9749-4cbe2ee9dc0a,136,89.29547602765902,52.656078764543466,98.89995300800436,44.31623849664553,1
f29f329c-0b32-434a-b13b-7fbde7ebf729,722,73.66246651818618,98.51865572398395,30.068763382562512,9.172328438448227,0
d8787870-062d-48f9-afe9-b7b02154f00e,134,69.91546886776977,56.88982039780785,11.207077569164037,71.36053753091277,1
1fd54287-1b5a-4364-8abc-aa87af446cf2,977,87.92340215194213,9.883312876794326,9.229591088126543,2.699359311302285,1
0872b7ac-0dd8-4378-85f9-5c4402ccff02,596,29.30118494808628,47.135776341464485,80.75444101148788,87.94291024626627,3
8b0bdf15-1386-4044-a42f-6c6b56a7bd36,368,54.96896685666815,69.31587335144211,98.73542790672056,25.90677751713112,2
6b5034ac-8842-42d8-9096-56ec5f9480ff,991,22.502065552548544,96.76269407895948,47.82559218906361,40.80212928800782,2
dfece209-ab56-4b93-8dbb-cb3484d87cff,574,90.68782127789224,15.093195735276732,79.20049897762739,31.600050175181455,4
3f415ba4-3e5f-4291-983f-372cdc5fa302,577,33.3162325425968,64.35678459172833,38.99837799106676,83.33409831073325,1
3eddcf1c-5728-4162-9399-76855fc98d33,494,58.64049195705417,86.81976954219503,26.53238469994553,96.33964037498016,9
0913066e-d2ea-495b-b7e4-29197e7665c7,637,10.696227449181006,45.45726338775672,68.37062230403451,85.47384128431807,3
3d0aab2c-05ce-4e96-81ef-1d665e1e3fb2,634,31.444664017748742,36.240628028730825,28.588462083963485,98.18505011557644,9
df68255f-9f47-4591-969a-c2cbdd051b4c,847,4.578929603681292,89.50553897466028,69.90930765196576,12.089319577111512,5
f469b418-6b47-4e01-8386-bc70d50cf8c0,612,2.4188733065900525,44.08534305773829,79.73051502457118,12.493381901183753,7
5797cbe9-f88c-4100-b834-b1d45be99091,51,54.92138418585804,20.852694315814368,11.426577645690072,4.4780813876472365,6
7cc8a012-6155-4b5e-9599-40b6f4aaadd4,xoij,79.19973988264279,22.33277485329037,14.868821730059857,21.432823920933487,1
14637d1e-3652-4d3b-adf8-0adbbf9d1b07,181,75.49331674253203,86.00336671381793,85.81900473523181,45.07107474800316,6
97227407-0bf1-48ff-9161-f71389ab6379,bwon,69.49937692445585,83.73685761235436,12.96597103191437,49.47829542404272,6
01b37433-e2d1-4600-a2d4-1f37940ff6fa,xnvX,72.14993186685997,51.00966591384845,70.66838171109396,70.97155827295923,9
d9ad9f8e-7e47-4f4c-911b-c35e52be9c9f,105,1.852669763808934,69.55752725084717,12.405518920697844,97.8370680626582,10
fa43fcaa-e313-4ed9-81ab-52c0a819257a,411,93.43001947514875,33.77970010719407,6.834820696846733,91.81604347048692,3
d7135bc7-9bea-4700-81e4-b4952c53ef99,uppm,18.60893618872861,87.82052553241483,72.23014153249395,30.027391204481724,10
8d7f7827-10da-4c1e-b671-38527c6fd094,gDbT,2.6793316292810787,69.80318476528599,68.27880964480183,25.694869212816595,0
27d91bf1-41ff-402d-9046-4e143e679fc0,516,87.71239571646626,5.406569940744987,53.461484773367616,67.62939935706936,3
7e7d0070-df40-4fd7-96ce-1fe19deac851,jwoK,60.205743071206896,94.54853950642604,35.994335177253646,18.323794373001668,5
207e4ab0-3c2a-4ec5-92cf-8c5d81f0cd4b,xhRf,21.19274146510377,81.61678331526286,94.63892771421725,19.71241637664444,0
9f1ef506-5867-47ff-9f0c-907d6394274c,566,70.6939003383395,75.73119343937493,36.46013337417604,32.48074790191878,4
0c790fcf-2a47-45aa-bfca-c414b9fe160b,876,26.39810112323868,1.417863532972219,33.36618007540798,37.85534718230349,8
5b4bc8f0-a437-4133-aca5-b9b48e3480ac,172,68.40936688754765,31.219100198212324,83.29189278560123,77.45527113345464,2
d453a1a4-6dcd-4e51-bcac-faa4cac84231,816,12.574401976729764,42.81060537757635,16.613339640432155,31.81697892452549,4
d4bba5e0-e864-4d73-92ef-299b1c4189cc,xtwk,42.76072999064701,43.436234490236735,87.8575291165726,68.3246274910733,2
acf4df91-382c-4c4d-8238-7beabf262bc7,539,84.80143891222038,51.27026367401341,22.65774549917319,35.731584081045995,2
35f5f35e-6655-471c-8671-0e8583eae1b9,mpjc,78.36735941217047,88.32534701410712,11.765055981335514,66.84422691208405,7
cb62e885-904a-4eb1-bbbd-dcc28f387647,651,57.94952362434964,28.83566387719253,18.175672473385152,22.8031115921007,7
3282c7dd-0025-4bf6-8204-895757eafb92,19,33.0208100945609,18.766050913451505,61.28763891153192,69.63248121935469,0
9e6561b2-2b03-4e8b-8692-7847494529c0,476,66.09675053437581,5.203409060959285,6.699725944289581,30.08527484369682,8
ebdbec9c-9d46-4c49-a73b-39b7c8156d0a,156,26.4678515158269,93.07934585944726,67.78402212384032,7.642740516155177,4
0c176930-bd7f-4afe-9570-c63ff7f6adaf,68,9.997880685707305,81.39444501972955,0.7155983455496839,21.992736174657267,2
15992d03-c93f-4f7b-9b07-ddd6c5497025,560,30.01502980930472,66.45949128601087,74.35538473104685,12.710479548920429,4
b8adb5c1-ebcd-44a2-b12e-ccf7b062380b,533,7.392624063246078,88.6831589667564,98.69434511016156,69.95464571928183,10
fed77151-f2e8-4ab5-a16c-fc313f0932e4,566,51.94365188783365,18.174088080676565,77.11808967264486,40.2310391527935,2
29d7f1db-401f-4296-889f-a5037b9658b0,oaat,86.92541088831412,45.77256096543817,18.17318482806187,48.53704774422909,4
d0d8cbda-1f16-45c2-8f3e-7a13c08e1df5,125,17.059001421943265,91.6100507975062,92.74041581134294,19.73263638182957,2
8350140b-5d0f-405e-9937-99995dcf93bd,842,41.66531106951119,31.973581759883185,32.005543626158826,87.1876381825182,8
e8ceb782-3eea-4602-9930-641665d39d1d,6,9.90898904196229,91.90388480910792,30.792424091730886,4.753753178335984,6
9bc20e28-7677-4b17-81ba-94422bd6e207,187,9.36556091279661,50.10987284496381,16.210105369174464,14.244661586680271,7
26335715-2231-44cb-8196-48f307820783,qjuw,33.88430997827096,69.25269119148906,51.41935145760262,2.601215354889752,6
f7f42862-670a-45a0-abce-ac83216aa415,252,51.05692135015877,33.708022032372,44.50070900300781,73.69321536836483,6
4ff4778b-112e-47c1-b980-42e19c01798e,hnab,56.0059144954555,80.74442704498045,66.63451697788257,45.88936609592427,0
9a77b81d-e152-4fa7-a3d1-7103254045cb,184,11.412112685814948,67.45464379926864,70.82735768024492,52.67204645413885,8
ca864d6a-ff34-4023-ae34-2bc4f1113af0,633,1.6765297057052877,42.16356853579032,71.53261567351255,32.53946755503444,4
b8b5b4fb-07c8-4537-87ba-8a691b308351,999,14.401967728773355,29.86651031359272,47.5852544427718,28.1437844454442,3
0a74e729-c994-497f-81e0-98bfff276563,670,76.41199859692762,59.37172281484624,86.3322002756815,22.91257600905128,10
ee96e3f5-cc9c-459c-a91a-fcfe2614c308,XsvX,78.59189928072567,52.81013795971042,86.05576722548477,48.3975956762037,10
eefc7292-30ab-4419-b8c2-8870fee0ec28,160,24.87470598495979,71.46232268759799,92.87940150795056,33.08589589659393,2
2b39fc2b-8f6b-449a-89d8-d610569e471b,349,20.564022401740388,28.802050858350626,69.44675489739632,34.388202621795536,0
f07582ca-6783-44d9-91ee-624c671cd017,335,32.53218034744949,20.330001327571413,9.867804123773627,8.285128451953206,4
46de2eac-cd9f-4c88-878e-c64ec088731b,413,74.81910904887266,89.61901236172277,20.297346755653717,47.57251863578733,5
c9716759-c2f8-4498-a64c-fbb4344cdbee,245,67.7724186503557,2.03895985850604,55.011118710439696,44.40968699339979,0
315d1f22-71a3-4448-b4db-4365317db934,iKej,2.546080986735033,47.546246353797486,17.499916671064987,15.076850382781393,4
15a4e396-dff0-4d18-b182-5ce63f49582b,177,56.89507690164255,82.09462704995411,9.797739866791977,68.00824093285136,10
3261242b-06d8-498d-9af3-f6bb9da27991,915,4.674674504409193,29.65319666307775,34.10212575865776,24.896767169687102,3
4a000670-ac3b-4953-b6e3-23882fffcbb5,693,85.4897385644791,89.19809826227275,19.735833981510275,87.14478160028582,3
bc2fa580-f0ee-40c5-b479-57416aef567c,278,94.43264312578115,37.38323030526494,96.51493220813512,68.8312733495948,4
f1bdca11-cad4-4fe2-9ee2-7d64cc4240c3,623,11.87558415551292,99.8311819540654,43.5616299228879,91.30960722972968,8
47be1f71-fd10-4684-bbed-6aeb3977e47d,hubn,75.02275142117331,87.31611954136505,45.76183333255833,25.217512764954176,7
6bc3f3c3-e35b-4417-b324-52b990803cb5,411,61.84343994805216,68.85014578004562,60.20981837679287,56.47782369809688,3
5c63916e-a6fa-4310-a850-f4195d5edcbd,951,37.16973346311944,93.62470684363689,15.280445800913087,12.541858562632346,0
d75b5dae-ccfe-4f96-8661-f46eec5c34b0,147,74.89981729306909,71.95704470925463,69.80367720344037,18.225723652527996,2
521a8da1-658e-48ba-97f2-8f1d77e9fcd1,338,73.60703000204768,15.526658479981092,52.70778616003906,55.13552888034688,7
