id,size,Mass,gravity,temperature,life
33a28b6c-50f6-4c03-9df9-72c46fadc8b6,36,7.882947324423584,40.59198632346431,55.68586449285557,False
7594807f-8f58-4269-b230-de684bd2e487,527,39.6977264044511,29.985614635565348,94.30663755349464,False
73977852-4df7-45c6-87e1-1d50a0b95735,813,45.34603128309728,21.387617665846737,87.30523932352774,False
8fd88221-0f10-4486-9b25-f6b096cae7cd,708,98.18253337494032,96.6868451921093,84.1677602400943,False
40fd3ab9-5859-4028-a8ba-fedd3c82ed0a,wgrn,71.03137622610598,62.53016562677027,67.78012445776402,True
935d503e-1783-49b2-b13c-9a7557625834,241,43.42925936803776,61.86640384804185,36.15280199046661,True
555cc170-82a7-4049-a553-42c33c89b72b,rXBC,87.48726213543488,20.53885543762865,85.74881128936013,True
8b202f91-8012-4b53-ab83-3784bd741010,867,4.275804904694647,16.34771790856828,0.6451709544376572,True
57980501-b6ef-45fb-8135-2ddaafade10e,113,75.26839795435862,64.16798189722056,86.77099300280813,True
e79d1ed3-5dbb-417e-b948-b0597b8d4457,19,47.1632274282447,86.08675162465744,65.45991377044497,True
4025044a-27bb-4eec-8c82-f0b943a595ed,951,39.37028006703876,74.93548928249925,41.83067278675865,True
d8ce5b41-a278-4906-9942-5255c050e05f,812,0.7068315189844743,88.43352058412792,70.29126936884758,False
c3b36675-2c44-4bea-beaf-9a94ab102c22,344,51.5665449973071,32.24893428186578,28.00261181376741,True
27964026-93f7-46ba-bf3a-960d10c5c344,832,26.653396429006804,0.5509069142972112,10.582004575533954,False
5554ecf7-01a7-4183-84ff-04e0df0af91f,30,23.71616925535184,33.83453956841612,59.97036567914954,False
25b48a92-2cdb-4da6-b651-c342e08a3641,316,91.59315726694436,37.95171394603716,69.43252157382712,False
a5df9fb4-9663-4c84-9b41-5c51d035897d,upie,90.62933369339864,47.57990029159856,23.25317594509664,False
54bd866a-ec25-4fc7-b096-20cfde5dfce3,966,6.834165180189311,4.306165730502142,99.24813171349238,False
c0340427-2d45-4150-8eab-b4a2eaa61e77,952,50.09140150663151,5.104424501123173,60.352441451356434,False
73290aac-76c4-44bf-a49f-8e95e51a8e8c,clxm,58.992031869807214,68.69520937826692,45.77451022894138,False
c332b66c-c7ae-4658-91b7-1dc62c58664b,494,49.59808423951062,82.96900638319426,98.53789993043922,False
cec63d05-d72f-46e0-bbfe-837cff798492,bpvs,94.3200412915871,82.22236214591886,2.6565934866780827,False
78dcbc24-b495-44f1-b309-31266cf647c1,421,49.28886665761043,67.11056302714826,75.50108659877249,True
293914bc-1f6d-47f5-a19d-5306ba689cea,lcCb,37.93524120938788,45.797573608851614,41.97391574174123,True
2be0d3fc-958b-4369-9fc3-aa1c42771aa0,603,55.9568685298027,12.957440819242272,31.74788040204417,False
8f0e3c73-4aa9-49da-a5ff-e4c4b20739c7,16,67.81575360050493,31.246994706677288,11.80264806254656,False
6601ffa7-5f8f-4ac7-9be3-7e2e11d3bea1,325,3.655146790916408,62.9083318840117,99.43577835066807,False
ad5bfc52-ce37-4536-9a61-d2fba8242bb3,624,23.94949781661808,41.515806063218974,86.71348586311211,False
df6cfdb7-66a2-41bd-bb8c-0fdde4c3f637,652,40.80143672944758,56.08383506927197,21.51188548069213,True
1f0f72ce-c57a-4bee-b5bd-7f255d66eb8a,701,55.12391868035953,4.068049790732187,55.15676250575668,True
10ba06fb-48d7-4781-ba12-5eda0e8cb98e,205,90.95337383233932,20.86113738476242,37.06336731915764,False
3dafaf14-b207-438f-ba2b-e3026a75bdbb,130,42.66404357811415,68.51729203700985,63.10572924808514,True
fceee00a-6053-463d-856a-769985659811,niys,90.27089723645506,83.94082445561708,51.45730750773826,False
b76b5a3c-bbb7-4ae1-878c-16598a4d5682,cafy,40.37122269780351,17.148721002712563,26.21684445298702,False
bb9f1be5-8eff-4f1d-8017-0e283e1a4c7d,602,97.17060407727854,69.00305465797723,80.93497252329628,True
fe08958d-9b8e-4a98-85d1-2fb56a945195,645,77.73579488737334,83.42438526168924,59.57110280268238,False
8ab93f7f-fb12-43a9-b468-e8dea544f590,250,35.15131682306313,54.49964121726927,2.904948924150774,False
61a040d8-5240-40cd-8896-303c919801de,883,62.29222637333,40.11652011268405,29.725362927326728,True
ecf1b0ab-a6c4-43f2-bb75-9e9ab1cfb624,287,37.598780587787154,48.67657296999901,74.54706970936832,True
b2cc8712-8905-4951-86bb-d5c301ef9370,800,70.48363812020139,68.53670986387483,10.746618862411916,False
d77fa599-7bb9-46be-b8d2-6e26353db7d2,635,93.47578695207793,45.38501987673641,11.42293292970862,True
4c11ff5d-a504-4949-a5bf-d3f02965245b,535,12.34011943503618,35.83543263197517,75.78468413348094,False
9b00bfe8-9229-47cd-bbe0-1d93937c3de7,410,71.54509577970474,68.323655970229,35.241779246968896,False
557ae015-b430-46dc-85ac-b77279862c05,hhqe,78.7847716343267,64.47571118185758,85.86220069936564,False
679ec607-5068-4b94-9398-ff84f5d98465,8,99.84914169355048,31.36754389436348,59.88004825622154,True
6786cc62-1e27-4375-9223-0f48b54ddae4,950,94.36280633427371,6.870482345204454,23.99640287323625,True
96818d09-bfde-46e9-83cb-906db78fb89a,25,49.96339415476561,13.40755923890834,49.38762282343867,True
c4a0586e-f389-4488-a29e-dc5ed954f1e7,819,12.307348992275656,68.8128178726486,80.77009502825496,False
8f98a62f-6609-473b-99e2-53833327814f,365,53.90420760947412,29.661850900652787,14.949205186957448,False
7d9cad4b-00ba-46a4-8b2f-d07894b12451,348,38.31670542564656,1.909340313839292,32.980424288688816,True
045637ab-78db-4c6b-94ee-0f743843a737,792,56.82091717707779,68.73909538497198,61.60437808943663,False
101c577f-bb37-44eb-a8e8-839fccecd15f,839,49.044046799871936,71.33006074659592,70.17419358102347,False
3aee48f3-f59b-4d81-bae5-e354d22cae38,546,35.38464207583779,88.86744397429224,61.50939919808916,True
bfe1b3ef-f397-403b-8267-913cefb19c11,736,52.4300201315967,40.96527935975528,18.64402247311857,False
44507e5c-9652-4575-ae71-ec0b34cb5ae7,854,77.87407725365338,42.61096185313168,79.08751821243062,False
3cdd2d03-dbe2-4780-a9ae-a6364bd44d04,388,23.05118484294876,29.930844209191832,27.044160606965185,False
26658a22-4d44-453d-abb4-6cd52c937f8f,791,3.1099125216588974,24.81308693652604,28.642735472965576,False
2ee86641-492f-48fc-8c55-d874a2231b50,754,25.967588543034047,36.47747525324386,10.003191719510715,True
3a071fc0-b439-4d26-9c8f-c63697c9bf01,834,86.03275982400966,66.47096156943651,29.688807175958043,False
7455c7d7-1b96-4740-a815-202bbc0ec423,661,27.09127384252321,8.358655523422343,14.74048028957058,False
0da6c7dc-64d4-43fd-933d-e469d0b9380d,487,73.15185007471834,35.99645654085298,91.07779007336374,True
f48f6ff0-bd28-4268-8f30-1d4a5731b1da,438,65.06927004025897,15.17345457923457,9.542077402589232,False
e2cf0f9f-8278-46ac-9307-9706bfe79ab1,233,60.31140525688261,48.40857042841581,29.19386694793985,False
12ca0869-5c75-460d-be7b-74e5a987c509,516,19.99113343275991,91.3991507853878,51.803526335348096,True
08eecf14-2cd8-469b-8dae-7e2fe18e4285,96,17.15189404098345,5.691853232712541,43.2846022228822,False
86b18e8f-e6e5-483d-a1f1-c6b8f0551943,641,31.68534800407557,71.39062023939032,88.1592419411497,False
24e77c88-c943-4946-97a6-d1926389020f,deQg,10.31452934570356,9.2410025997546,19.913301049545552,False
5ed38fff-1872-4e9c-aaa0-af4f0d8fe86f,748,43.7170784114246,21.209836979509333,56.888902695352606,False
37afb92c-f567-4083-a222-12548410ad62,757,7.270244718692287,32.93107119381536,36.57086382043177,True
68818d20-a4b4-48e9-8c53-9dcb6804ad81,631,72.61347101511565,14.459535252651843,38.11785932570773,False
21a4b73e-0d6e-4e47-b7a6-e1d805aae03a,741,87.62921844437486,31.758630798691826,55.32820052829954,True
136aba43-fb5a-4bfa-a598-d092ad6230da,781,19.942388617145312,50.80250694676772,4.87948239087399,False
a14e67ed-2e7d-4c8f-a7b0-e49752b5c30d,363,36.080877256971824,61.9192335591915,9.834029432974743,False
6e496771-0db4-4688-8d3d-4b2aab94823c,124,71.29681382296135,54.39440136899335,36.561783269188496,False
2534668e-d2fb-46dd-92f0-217dded7a8e8,mpsh,43.88955091961606,89.7879206146254,6.41769464191565,True
52a8072a-e7d1-4417-9ef1-e25b9981e988,353,72.57938268249406,42.77593423744997,22.270768987465427,False
13357173-7812-466e-a624-0cf6c4bcb239,688,20.65176964131894,24.33861987944612,56.88414579447304,True
13f5c3d9-6460-4376-8e62-139160b46bad,465,10.966569653782454,19.268187286363705,80.21309851846004,True
7e68a337-34e6-4a0e-ab83-a05d21224871,skdM,43.72109240592709,48.79258318370936,82.79952468866504,True
10445a07-66be-47e1-8ed5-60d1af5e80e9,251,64.4875977172905,91.217394556279,18.97552346009135,True
a3f1e563-1c74-4372-86cf-5cd6e77fd994,661,8.51952089441179,95.38093962061336,64.08381206205716,True
3b4a0916-6907-40e8-a9f4-d944fde0b05f,820,30.271757043370208,37.07338910353375,48.32696745953006,False
1f83eff4-3586-4dd6-b064-cc6879e74d2b,600,2.842117212944262,95.99661575759036,89.42773176302985,True
8f99fcd1-2a7e-448e-8f82-d89e884964b8,kwmi,44.11406987379232,93.65603872869885,65.5855822043857,False
0a28a9da-e99e-4458-bf2b-a42a1c07338e,qbko,29.248715160839467,92.65053730538013,9.264382220518684,False
e51d1ca8-140b-4cf9-8bb2-ee35494ca762,301,83.94354858239757,5.706618324253887,44.13917870301497,False
b6470ee3-5212-4273-bcab-d51b71727551,lhtt,90.4437869069772,19.45315631328868,90.54543206208662,True
cfd6f109-0240-4f24-8970-be9b0f8d4594,314,89.87620292337486,20.983983108182525,13.138752540428468,True
653ca4aa-11ef-434d-81e5-e946e85fdff7,777,29.282386877071943,87.38892131857902,43.1043292598518,True
e2bac5c1-2e17-4e5f-8d0e-b1aff362ad00,820,42.64774511384103,16.278336746937004,61.095638938459615,True
0ebdf74e-8ff1-4a39-b5cf-5d66f5bd20d6,928,10.392469875113653,60.30622793335543,96.71725930933648,True
b6bbc60f-4de2-4c76-8134-9ee688a2cd9a,989,88.54771461852692,95.34254264151366,5.80070162821692,True
718e26a9-d424-4744-bab3-3a0625707497,253,69.97793874238553,26.33632100587844,46.63584755076183,False
0e123759-596c-44b4-b87d-d66e333438b8,996,28.08514297034873,86.7452195400854,84.9608682052086,False
c999ceb4-809f-4455-8fb0-770d8fa7d106,763,14.241173973539444,50.7221855992637,52.08251072800476,True
9c2cf28a-950d-423b-985a-2193be126ec2,471,28.085038884306503,54.99049166209339,7.281562636919803,True
747367ef-bdfc-4e17-8013-fe508564e712,159,43.458067128319534,95.22120787107872,97.02784993118402,False
15c467f3-2574-4c70-91c5-df120d4ed004,747,43.417893978514535,74.76067183578722,77.62695935412277,True
f9b5bc64-adb9-4f53-8695-33ea0282d816,115,87.7128567931388,63.445146082960335,65.5015637373707,False
58908660-8e74-450d-b635-5e17d47a3590,268,27.6352942807219,69.704128623443,96.41672583577028,False
288d3136-9ada-4cff-8e6f-e5a3b991a550,674,38.42465448114744,86.16105970527687,36.10779594465146,False
57c06ef6-e15d-4f04-ba7e-79bdc703961c,827,30.60329295216523,83.76775970041498,43.6064262446702,True
b2f80284-aaa5-4671-8113-439bf479cec2,528,22.385442796573884,57.39973954818809,35.63032693336255,True
0b9a63f9-3992-448f-b04c-e843fe9d780b,phdj,81.14952761476412,51.242102629510256,56.76413947581004,True
a7931079-db69-4065-b67a-8b27599eb1b4,634,61.98363792340692,94.14628130285804,24.45493745646171,False
28c32ac0-f661-4e4f-b072-e50df702bf22,386,48.98559477465511,63.024314548019,55.12507249920146,True
a73c0063-db87-4ca0-92ff-d1fb8cbc451e,131,83.70415943261837,56.824020847035385,46.92437028541625,True
df9a3039-286d-4c4d-ad58-a3825a40de14,282,35.4866527824761,69.46757208056151,82.35658419734295,False
539865ca-7d84-4d32-a588-608299e85bd6,meus,79.14027074155831,98.71767629883452,36.33517821153966,True
c048b01c-a311-4918-9dab-71cd9f8b64be,243,3.084510216283165,45.36167261863597,31.46918869103974,True
0233d717-8a38-4028-bcda-20a96d3459dd,559,94.40260719143468,54.67317410001795,28.41135552273037,False
f51720d4-1750-4d01-9690-08eb9976890b,uqbb,84.86607410956982,52.40221609555192,64.42254010226746,True
c31206d5-68ae-4b18-97bc-6c81f432bfdd,lxzn,32.71985481120999,90.55259531523474,94.3329118150105,True
01dce7d7-b269-4d1b-8721-4d0ddf44522c,897,46.666857255940016,38.23685577152444,11.787636805969171,False
c0008022-b93d-4749-b4fc-f1c0bf43a72a,588,60.98846797736347,61.72598865541433,22.7764223424814,True
44d2e460-c096-4ec2-8ba0-70b92ab53a0e,11,56.00794808962439,91.56818327740386,13.69489931627782,False
23e16d44-c26d-4cb7-b2b7-79407a544882,yrzi,44.52849051245411,45.94546577984096,24.75668429587017,False
2fcc7483-f787-424e-9311-ab1f6bf1c803,770,48.5314938939268,34.87921578113311,16.63190953841761,False
cbc7b390-3c00-4f50-937a-e82f5ea1b4c9,899,76.16698438470357,89.46692244043959,76.70825962056259,False
8430819f-d24f-498c-8887-1df89eadfb8d,499,41.470764023015874,9.22456163662334,76.39477594884329,True
f0782490-e357-4d29-a394-fe578082d51f,teZe,24.424445414302788,77.57306627497272,34.02675378998765,False
b569c31d-c373-4288-9e1e-084a64efc02e,157,84.33625090722366,43.74652077559015,96.92534065675017,False
8c2294f0-38cc-410e-ae23-54cb5ec52ed2,3,18.858343240160245,92.72910702374617,23.17502064403356,False
17a3121e-bae8-4d27-adc1-23db8ffd9b08,146,77.60541461623308,97.48815317702612,35.16577655784301,True
6675ec6b-a397-4443-9540-ebea429ff8f5,886,79.36018742890253,67.44893555887576,16.73600437049656,False
fb201fa4-b213-4fb1-831c-892fe9717b7e,560,27.851929652946684,42.29080058331777,18.25138289144241,True
a0e01b3f-1147-42d4-9218-85d4e66600fd,371,93.75797337204077,43.67624374467363,10.181919038883802,False
fb94cb51-9b68-4d18-b9f7-adcebb262a1b,33,95.5381763554704,88.13021717736987,82.68601883129183,True
0f040588-adbe-4394-89dd-3e152d24e631,630,91.50333225978106,66.89679507978555,75.50921425882957,False
65d6d49b-ee6b-466b-975e-30904d13f677,406,99.10203126206083,9.558281197878571,25.186930265371675,True
634d0bc0-c4c8-4742-a6f9-535d6e80c462,291,33.357980822799775,46.5148500634242,49.04055036102073,False
1f6102f5-198d-40ff-bc72-16a5d4f19d3f,476,44.4623507020126,84.87503672314634,80.57109199132705,True
8676eb9a-03cc-421c-b9a7-d42c1dbe31f3,515,57.39940059483335,8.040461082334327,89.21847873720533,False
ce130d2b-6deb-42aa-b285-a54bcbe573d0,56,85.05489073688751,95.42518328590748,33.47232934683814,True
eeee6f8d-3e7f-4be0-a13f-3163123b5065,800,52.914817518917445,20.176612158396654,10.202490250655572,False
c41daec1-1c00-4bae-8098-0043ceeb998a,688,44.230867154391184,81.08646418852283,39.48752893662451,False
57575e09-b430-4ba9-ba49-a9014daf6afd,644,91.2269702879697,54.33746381744328,18.27495817548873,True
43c4899e-9ee0-407d-84f7-2c28ebe18a30,jaMa,50.911181598099134,72.37916095458138,48.24167618485591,False
9b4797b0-e4a4-4baa-86b3-51ecb10b6a86,671,2.3185904248523737,97.42635868671364,17.57790408803227,True
96207035-55ee-48b1-8350-97711dafe035,yhdH,10.307788726391664,4.072353019421049,30.683074769039976,False
6420a784-e29f-482d-a465-2b332327216e,hqfE,10.887309624520803,49.4912260918255,62.49843013674584,False
e3574338-e9e4-4899-a569-9ebfdf5073bf,62,24.14230963577604,74.38275310162958,38.26403037001609,True
2275a70a-b03f-4710-9633-2bc288da6c64,674,5.5607427003732335,87.76912469086605,12.374219057185163,True
0a3f5fa8-6127-4f1d-ab53-fda45c4c3857,258,71.88053308918829,3.946665659279991,0.0651078813332373,False
42790a50-b83c-4703-ac92-6137f38391a8,717,32.50069163376128,43.80936455113639,56.91305433234224,True
344b0264-fe6a-4524-bb21-75d73bf162fa,928,51.03278098424964,0.3007838786114991,49.667326237929096,True
7cd83d4e-ea4d-4045-a0d8-a3052d27eddd,187,55.46391599804894,9.034624378122125,68.5683627051405,True
9bd6f234-2685-4088-856a-5d604fb9cb30,688,39.51941636667461,25.684287539016005,52.78952906502488,False
5ffbc6cc-7543-4165-ba91-697fb6945c36,790,36.960880193099335,11.74338566048282,47.50834028340377,False
8ac887c1-e319-4199-8717-8b5057b92a95,670,25.41242555418416,41.41581243328601,6.507137557870335,False
18f74ae5-e95d-45f1-a34e-8f958d70eaaf,861,50.93810870302632,52.32067767834023,15.254978122110174,False
106ca97f-d77d-4ac5-a7e3-082ff0cb2900,491,58.16054712789232,46.83331197704205,76.70300188792906,True
4e7caec6-b9d5-474b-bc3d-7c3eecf85482,448,65.76200795341613,52.77706511054222,71.56032987306322,False
675af6d8-b6a6-43aa-953d-7a31733ddd08,140,0.0756716281098968,38.483633504903366,15.28531060418824,True
eeb39879-7a09-4a02-86e9-4549d70cec1c,207,91.74083271557232,21.092491809936572,24.47189058208957,True
a747a085-5ef9-432a-b57c-b07a7cba5043,235,20.062476059518087,20.83251483380757,80.41858652473238,False
9dc79ea1-cd1b-4669-916c-46b8e82a8144,178,31.331330375929443,16.50701465525102,90.17985490274272,False
0b303d53-b7a4-4bc5-b115-96f2253b59de,990,72.35442320322709,31.7001662650806,12.517700087475124,True
ac4d5566-41b2-4246-9767-08d2fa85d401,551,20.89378310547628,84.2648456946518,42.36284691474265,False
a762bb61-d961-4d1a-a173-3e7a85a3d704,614,79.64576849877936,25.192866834618687,47.98061031011098,True
ef717f14-a1b3-4a77-bec3-3cff002d4c17,oxaa,76.34598031231374,19.31458271689273,51.27573637510557,True
b6a9e256-8ccc-4f20-9015-a6d2e288197d,446,99.36501394175184,84.25683146402189,67.88490371373389,True
828690cf-72a8-4b51-bd40-35f37793c53a,jopw,46.43536907340906,31.98068617355946,2.5524466740966645,False
8929b4e0-b5a7-4e76-9a38-e465bdc02b0f,vTuW,38.94219100563125,1.4630391249419783,73.1706662000579,False
3a950887-bb71-4dae-a1a5-dec90df90ce4,786,57.61961239459197,73.25873904523722,13.074599439582224,True
d1553b31-29c7-4ce9-9ddf-e5efd7b623ad,243,18.421564704077653,5.248982566656557,63.309629038669065,True
7b5efca2-c461-483f-95cf-d6a00e871d94,308,79.55254904043296,89.2574525083346,95.53121227764072,False
0992756c-f970-4173-9873-3953fba56a2a,586,10.560468372175114,69.57705546177819,80.51554876646998,False
db326d50-d0e7-4a80-9556-127c9a6f5508,VBra,42.02097671133747,32.22196446487047,99.33072541027649,False
5f434db7-aef0-439b-8191-7f5647fb89a2,163,22.875093958080296,32.23891969715954,70.22660720462136,False
06ba4867-b578-4ef3-99cd-122384e8318c,40,26.087364858024475,12.064783060815254,45.34908394567403,False
3a406965-edc4-425b-b132-ab994f87db77,474,24.813795583047927,41.64077467749111,84.86161899583935,True
e1aa724a-8972-4c83-b964-2ef2bc555b3c,989,14.863348504030526,9.607813958091992,79.25167684563435,True
f5e2cd74-1fac-4bd4-b8b3-a335a75157e6,731,34.28567712139764,70.43033111627828,46.55058012001441,False
1afb9d3a-2328-4f4e-b16e-c286eb4f14ac,ljxr,67.53930551540476,68.34205785511136,28.3226160615912,True
735c3bfa-b1b9-4eef-81ae-ed2e4c513346,337,10.889202816873954,77.16221856853586,6.840729287085745,True
516fc5c5-e597-42a1-ae6d-9a472bbd42a7,wagm,67.60902890467416,36.359782422869046,59.11729104545243,True
84310d5a-e454-4f3d-8838-f5eec08875bf,822,75.38407231790406,73.36316262839037,55.75672021888365,False
3d122a63-c3c8-4a43-a36e-b4f3610c50b1,iass,89.5363025611253,66.42919445623234,53.50698220236824,False
2d1789e0-13f9-4dfa-97e6-d0bdd1b9675b,883,35.451691362044905,60.796204610537664,75.20264394827848,False
49d16db8-56da-405a-a85f-1d812e342f65,279,9.379631419097512,33.18616914738646,29.480407076879512,True
77608744-6f9b-4a97-9d3c-1a552d42db4f,191,53.7826894933951,96.05630049840155,17.148480483864425,True
86963121-d836-44f5-8d72-9a5a9d8ddec3,qkmC,52.66166092250057,99.26072397452378,6.963498255716328,True
7c2af8e2-0206-4d0e-b59b-c3d093508f65,ZUWb,62.84819047616925,89.78017412900225,84.28006708100708,True
109e845f-aecc-4800-a125-77851d09eda3,964,0.8799089748317002,34.89178786499059,90.42413696305904,True
e5086728-7768-4bb0-8037-b45843569b04,bAby,32.360848500347025,55.95900665400391,42.90555073677395,True
b074f6df-797e-48d2-b6c6-19180dbd25e4,714,3.788693932340104,1.031635209578663,88.39712116533795,False
7b7802d3-7d52-4c5a-a6c5-38b61a26162f,yqgK,7.253664252780001,59.075500936855065,25.33049281340698,False
319935db-5280-4c4b-aef0-2b78a22a6f74,674,99.27294992840685,44.56159586974656,49.64391495003484,True
789fb729-e838-4909-9823-9900fe6c4d75,stvi,78.86022151630459,58.72463048186061,22.916031996209146,False
48c64f85-3caf-4a40-8f4e-ee7de74856dd,rJYr,52.87863451277389,63.16880181364307,41.34818072899289,False
ce432dc5-b6b8-4f20-9d30-26f60bcbf33e,117,34.315587892019494,3.268874885025541,11.790735386297868,True
efac0595-4eb5-40f9-8c56-e49981155a01,Wjyl,83.33340138243467,48.41848468028949,97.04919123747992,True
e3a8b428-ad13-49d7-bfaf-9cbb4aeb1246,323,36.68026814745379,58.8700288152197,27.58350869783808,False
3af3f5cf-b715-41fe-8a5b-8f08c0522186,269,19.92215086131913,16.726649286687834,71.07046993770413,True
9a907661-c4eb-4a8b-8e37-77503766a8db,206,4.074576081886672,82.24901332378909,60.85734082196056,True
54f64bb8-8706-4320-8b79-87742d5ca051,327,32.100199672291815,76.9681068265603,57.07937198004355,False
c0d9436c-43eb-4576-8634-1af535924f0b,mWlf,68.71078340955896,39.02571975670045,37.46575000243657,False
debe041e-d8a2-4e89-ab87-c1ddd24e7dd7,653,49.17533163740041,56.34698092531767,74.90832771110206,False
eae09297-549e-4c43-a9a9-0fa99be599e4,676,52.97838045931436,65.6806510244447,54.846664840097525,False
0f7a322c-2593-4d90-b9e1-32fdfbc281b3,843,77.2808782484097,3.361112222575402,10.6951264596171,True
035953da-9a74-4b5a-8802-5600b6ee868b,261,66.37581762123354,52.9205367754367,23.157704395367507,True
2dab7cd9-0a31-46bd-8cbc-753dd557ef11,zqvh,58.0982114516361,57.39896285048199,84.64746000091301,False
0be1cfee-3d69-456a-be56-66292175e4b6,238,36.30251689095968,21.061409829239054,38.90474143604008,True
0b87212e-b333-4450-88df-b247cc5a0769,focf,55.4998954433644,77.96173974570719,64.91550135176752,False
71caabdd-ef3b-4d91-9acf-507f909c49a8,335,90.91919465864508,57.57944292856464,96.27291818319476,True
188ddf6e-f909-42dd-9742-a246f8893ea3,573,13.073716022718262,22.95886040381452,33.928558209210834,False
449dbdec-9b09-422e-9c13-691290f59e9d,509,64.02133191239643,39.87715435697202,53.107973290765386,False
ea6fb3c5-f9ad-402e-bb17-90ea3dc8fc5b,fvem,53.381573768476045,35.22203389293167,9.26436199335553,True
6b1c7db8-4fc3-43e7-acfd-2a279117ffe3,432,56.41550415008013,35.048160196009604,81.5527025058578,False
895bf49d-98e6-46ca-b525-3f55af44a2b8,935,18.847652596448626,50.64337847109185,37.41711723049157,False
23dba9cf-5f8f-456b-9dd9-c1b6ca842c3e,367,57.49630285499489,75.77677067147138,51.20234380035945,False
6deb44ba-48df-4720-b9de-e8ac00cd916a,189,84.11653350026815,41.57561806451141,33.26667136336645,True
6ec8c5e3-e63f-4eb3-9a9b-1d66af64dcaa,693,88.54452416634864,35.866544167124424,40.34150029503165,True
aa65047c-8622-4ea9-9235-a7b0d7b9d115,sbeo,53.41505155821169,19.26058740193183,65.41721834728817,True
47145972-d84b-47e3-bce4-2a4471176698,263,24.114910890090652,59.78028939294049,12.442209311356024,True
1082f5a1-bed9-444b-815a-129d0e2c25a1,777,3.905231147607091,7.60221266109542,65.01899820478229,False
3383d2b3-6ebd-42ee-8ac5-5beef6ee0a2c,672,46.491276283814976,75.63650032853212,24.22852594640296,True
861aa204-e6de-4337-b4ee-7d56a08182c4,174,92.21742985852612,51.01124364336751,42.34599699086294,False
410cac61-638b-4f3f-856c-d3f824ee1fdb,486,26.44732017469219,97.69713828608016,21.056850128545,False
455fa89f-d154-4539-84ed-411ee83631b8,107,94.8620008264114,19.20602841952521,14.561392735882938,False
b4b5f939-2bbd-4828-a943-8589b5285511,333,1.0415352006897138,52.0862894775476,99.13231598090408,True
4b0c3b3d-44fc-439a-a7db-ac75887ed94e,pjzj,82.93792644891207,67.76570563144337,32.768969906520226,False
c331b547-5665-41a3-ac64-4c3ab8cdc4d9,152,6.592556390959325,44.00688008418612,62.399333661613376,False
cd8c2a2d-a5b5-4622-8ef5-9f77b735fbb0,148,65.18520311132528,47.40321167739366,67.25176740455379,False
2f062555-b0a6-4452-9680-9b11ca36f42b,946,36.24311384887642,73.12328139211319,5.972090783344076,True
71334926-e854-494f-96ea-5d180235ec2e,925,11.806810626353926,11.71756743006116,90.62104343280592,True
15266187-c4c3-4a25-9620-f0d29723f139,olxu,80.47679074862745,49.799883145521584,10.331655692927956,False
1b48568f-8249-4b53-9d24-9f5754147f56,syhc,76.84843899898345,50.24080067325954,38.12922587309162,True
e4a17154-50f2-4093-90a7-b7bc45c151b2,205,60.37097495445399,90.85794702060277,69.47734115548101,False
21854a1f-a7c8-45c2-941d-73fcfce055bb,563,63.70033462676361,80.4055556139317,43.45428056143727,False
af6f1aca-c163-41c1-82b9-ab05ce164613,327,90.64495494097793,4.559668136133144,64.77787255344822,True
