id,size,speed,axis_ANGLE
c9107b8b-2ad6-4f49-a8c2-661944a16663,353,18.51314948757001,24.850256999009524
e90358d9-08fb-41a3-b99d-0c333cc4c73c,482,72.28425242604618,80.26054287439858
5896b5d7-ce3c-4818-b019-caada9b01f9a,194,9.092067986400998,71.37887621226947
94316b37-210f-4324-857b-9b764aacc40c,55,92.2637997908504,7.147589301237501
b03406b3-e98d-40c1-8948-0a0acb12e2c4,zcec,17.713304953442343,30.908607978869885
5ce0d1b9-f8aa-494c-8628-680bffb50ac9,882,1.919966117519667,57.73195736332273
2670ed54-255c-41b0-8a5b-99616a0834ca,nK,8.246800872387727,90.32722157416852
b268e6f2-837c-4d6e-b20f-3cf6da217141,pdfe,26.276826262091625,36.96777709756377
2e6ddd8f-ff8b-4af9-b001-d2fd370d2801,24,28.355202828081914,67.78473245915899
383a84e5-f143-4afb-9e2b-e4a3669f9d7b,116,8.13093237574838,49.41736055699948
a80efb32-4431-4b4a-9b7f-a0b03363026d,55,80.01047580923199,8.42320166451682
6c63673f-0f34-4063-912b-1023a3969a99,621,25.039758582282836,65.55478851526202
2755552f-fb56-40ef-a68b-6444b4d4b11e,107,83.77404357956874,88.6247265610825
31a3bd53-ee4c-446f-81c0-4a66938c491f,lhgr,53.972991294165,25.43720928084772
0d239137-4849-4951-a34f-0eefb098f11a,705,61.04470994738159,15.545615796093482
08519c92-b271-4544-81f0-53d09f8dc0c2,wqol,78.82379572179799,5.032482984492415
9dd9bbb3-be78-4f0f-903a-f40bd53595d0,250,96.77977878859492,44.302703115742034
f42ab3e8-5858-44c3-b126-1d7ca0d57d14,618,59.08638888060559,90.35764366328056
b84dba88-e3cc-422c-a86d-d41007dac3f3,814,46.2192557075571,18.68278017356294
9774eb19-9717-4ba0-a36d-99d9046cf8b3,fjhg,52.6018852938638,26.58229134429989
758b85d0-1078-45e4-89d9-33bb004c1f8d,240,60.58541837733473,82.42374021975155
fa85b3c8-5b12-413b-9658-9b445d56ccde,ekDf,5.603097095339738,23.715701644436194
f0e3f07d-ccac-4c2f-b415-f9bffe6706ec,929,64.31639511243233,61.99847844770871
694fa89b-dc58-46d4-9107-53b865681ea8,Czaj,27.758301599449982,28.13725822078368
81ba735b-34d9-4bae-a2c7-310cd43df491,959,68.0609850015775,13.182892436266036
fb60aaae-d4e8-4401-abc4-68feb66b8c95,462,23.56291582379869,52.044135193764674
bc45ee0d-0fd1-4047-8e16-ab32407f133c,364,65.36122660473342,14.787228901974723
41e25e88-9f09-4fcc-affe-9d0359ef266e,235,50.6384994537958,74.08228025115791
f55ffa9f-dd07-49a2-bf77-b20c5e804126,287,46.3921885545711,13.062851403128173
75987d79-dfd4-41c1-92f0-f34a53ede77e,nbvy,86.52684406475991,54.410021117481
c961fdfe-f012-4566-be68-838bb548f790,668,13.147324336211708,10.361343180945305
cd90a06d-5aa6-41af-83d9-a69a2cce81bd,308,25.7107142617198,96.52709171949964
6be4f1f4-a4b1-451d-ac49-32c164966b4f,365,4.494351974092825,48.062333013570345
d257897a-be80-4e93-a209-12f3eeefdee7,943,47.481248534698,1.106413496251557
9789f25a-2136-4ceb-9c42-755037db3a62,731,34.957896393602006,38.8852197121176
a79e1804-d231-49cd-b3a0-15503fff13a4,923,27.78827203355554,93.17982502398796
16245ea0-253a-4fce-9ab6-c6bf9ad78c95,718,32.424627462399314,39.23620922296208
aa8ea0f8-d165-4c85-b44e-5535cd7170a7,858,88.46846184235417,10.630334502782446
e2baab9d-c125-462c-a6cb-4cdc831414b5,220,96.77896347158654,58.9406174092998
42a624b8-0741-4c04-a29b-fbe00139f4c1,724,44.99180990537796,30.71675827321426
547381b5-b0b5-4f48-a9ca-72f83535a45b,649,24.24107457539875,11.102638447863178
1b705ca3-f18a-4676-abb3-a5821f9ccc55,jgdd,88.67892753443158,81.25414711170342
8a20a2d3-981c-4a3e-9eb5-46114a71ddfb,76,41.33686588675135,29.58299129683095
854d4f24-4bf7-48cd-9a82-1549d88df956,425,61.07707452343354,17.241154608997377
deed65a7-9f56-4300-bf3c-8e6f24fb6800,564,87.38328791376844,3.290679944171915
eb6a3385-3903-4720-a687-cd6d8d8d39fc,gQnm,92.71457481686308,34.24538028194487
8ef7b4df-7241-488c-8908-0bd17d39ade9,djey,97.92814441890184,39.35534601548842
b1ada275-9f4a-45d5-897d-bd76b86d50ac,991,56.736136949129786,48.82896920246539
8ef8bd04-4cdf-46e9-a930-cd92b6511521,927,46.86292008090456,73.67813657795197
ef0b06ad-7d83-4083-85cc-c7098db9125b,796,65.98363169269727,98.88680057346087
5c2033e2-4c3b-4af5-80c8-8f62d7ec95ba,715,64.60742690230852,35.73672884706954
e4bce638-66bc-4b38-8d15-ce8d5e33a3cf,12,28.197167797020217,67.91298023605027
89285160-1103-4a55-8b46-027d992b4930,50,78.46505645938227,60.793615659199205
9073d111-1026-4481-9e13-3391fb1d020c,154,60.73864548189596,90.70883484858564
fbc9c027-b14c-482b-8d0b-2a19f9656eab,310,88.85107535476715,60.17705604780268
dd0118d1-7d56-4a4c-9294-03e822d4155f,506,41.0528635725876,29.442385185603516
96af208f-645c-46c2-a0f4-2875a80bcae8,662,54.06400280696928,53.96863227411144
3ff98ad5-9952-4617-a9c1-06b51b5312ef,nvso,14.513611567595518,34.79899842200995
8a0a9a33-a2f4-4633-b876-a4ee1584e597,122,13.742967601946988,82.10527899769107
2bc9966a-e578-4907-8ea6-56a89a517eaf,247,29.37651971858939,2.2721199652018687
e4dfe936-6b40-4468-90e3-739e586909c2,ansn,30.205777521584785,30.57438625291834
3aa538db-7dbd-4c8e-bf47-c4494383c965,973,70.93072565679705,58.99706524389443
c02c1444-9d9c-449b-bde5-6616fca62537,776,45.43116266040544,37.96770914080626
259f8135-d7bb-4e68-9e80-69ac9574cbeb,263,45.3944172425778,5.509621453833679
3d927967-0939-4723-ab17-1c8fad47ab26,355,9.869659278813458,4.142138003959084
992d937c-a0ba-470e-9370-ff4d75d4e832,637,82.09284186379769,8.402597855404448
cee3bdd6-0904-4aed-ba93-4f2e06cf62db,504,91.37047380977197,71.48008126131754
d3aab4cb-8471-4948-b94f-ea2a61220b35,90,89.31646333021635,42.31377794490552
5ba573cd-3820-4e14-bbd3-770eec063b1f,902,73.82432764544174,27.367843004604666
aaba82c2-63ba-4723-9af5-b8f254698645,335,67.2783140429189,96.9590573244904
b3fb39fe-3f4e-4036-9e99-97e29f3bf74b,27,43.24767261954759,33.41607838485166
483c1258-f15c-49e9-bf25-af946824111f,519,70.9615613369632,19.70830004862646
f7dbddaa-ae8a-4a49-a380-6016d6f52881,186,69.21373804392519,88.93712943969061
9a82fc1c-8f17-4f16-93ae-42469db5af96,589,48.08418786190833,16.320220926828956
76cb3dd7-f0a6-4181-b9d7-1be23faa043b,521,13.5672780899038,22.31739778173423
eacec58e-726e-492c-8b2e-96e6d3fe55da,ggio,64.05592304327494,50.91121657631741
440f69ad-148a-4d4d-a95f-56325611001b,515,34.09852371237275,51.53952546151904
5b2f0753-4d8c-478c-890b-8fe829a72ded,29,88.87570552820179,51.79509762064627
b2158955-38fe-4e1f-927a-f83f362f0fab,865,14.65176704558553,34.07141987433072
be383ba2-c377-47cd-84a2-967ccf139be4,501,84.91267527025516,95.9984966853557
44bacecc-65f9-49a0-8b86-f82b442cfc2e,562,53.29831559667393,89.63975572161735
f81ceca3-2bcd-4864-a8a8-fe43b22ec668,474,20.00535834733993,20.65169369030636
f55d9d20-876c-4a67-bd2e-452dee9dcd6a,ioct,80.83743900835584,63.027510321201575
2f96a798-5bf9-4109-8c51-106066b8affc,152,90.20576394544182,66.05431501295243
a1d9c71a-40e1-442c-ba79-a9699b79547a,Wuet,17.92027877445713,30.860839863749234
96d1b50e-4c3b-47aa-ab07-f3fedbb3aba8,63,43.81292417269528,33.95253375384614
c6cf0c2a-1edb-49ec-8a65-3aec3130e08a,442,37.98746092911619,94.3678899989781
b6bfdb73-e845-4f7b-82f2-10e36e8c510a,546,45.90726976264378,54.16112907286913
f02aef84-7a29-4edf-be48-bc8d126cbf8a,566,3.3781109693558187,21.74901577508995
797cde8f-13f0-4d6b-8df7-44b988685505,zikP,25.774465774051396,44.91119287928839
152b1064-61fc-431b-bf74-895ae62baab1,992,16.627710215606296,6.9759557347150665
6ec626ca-c838-4b3b-9d1c-f1e5a52bcb6b,444,49.60478013903453,80.37984091265355
8ecbb98a-6949-4463-a7dc-026ab19a4bb9,750,86.02564843076546,42.06194252055211
791416e1-546f-4668-a732-8d9b6882aae7,601,61.37359223480251,96.74292192673806
4a7454a3-378a-43f2-83be-a7e4d7181857,487,4.237101877630178,67.67705171814356
c656cdb1-75b7-4605-947e-de974e9d053d,885,21.17006489970157,0.9094210013854354
fc2d3011-31d9-42fa-b23d-48f4747a5221,lmtb,89.20687837644219,98.17271545019048
55e2a54f-3a6e-4fc0-940a-228653b7e544,Faop,38.21718147214966,33.720588263685926
c18a30aa-53fd-47e6-86b9-14e37e6b7250,991,72.71808471905655,28.52431141683599
b0cb4b11-8d7f-4b9c-b341-4afd9d1aeab7,75,39.941067457046906,87.9328304223551
a3ac4492-28d5-4ac3-8203-d33d20717034,375,41.48624420083975,71.27776826882132
b3aeb575-dc26-4eb5-a3ba-1e7c452d304e,260,48.24061272062428,95.07338042916982
a6aa2e19-c771-4f31-b4d9-0935f0d9e1e7,kjxx,68.14856135585458,12.339783420816408
ef63b09a-e6aa-481b-bc4f-aa5c43cd7a6b,997,65.60356845469192,94.47418271458604
39ff878d-fcd7-405f-b794-432ce92716b8,240,87.57941222148014,15.157802998246408
974c9a4e-61bb-458f-9071-ce4c18cdb778,803,75.69856984552544,65.20439503241103
9af1113f-f4ea-4dbe-9362-e683279817b4,jvmE,33.856824965642886,11.64281669083904
7d927821-0d31-4b20-b9be-e174bc25a173,905,33.16675065355991,97.49170015949692
74022a46-475e-4a9f-ac05-1d0223297440,184,56.88496977716972,39.73981228369223
a16605a4-9936-4781-9d26-9a51d43c85e0,692,70.15333915668602,56.118485815640526
f1b4e2a1-6002-4544-a4a6-46e1275ef497,420,59.672765857864285,95.08743048139029
85b5eb9c-db77-4706-adff-4b0f5c0811a3,35,31.758152759206325,30.188534149165093
5af7fe76-a9d5-41e6-aad2-141d35bfdaa4,588,84.97547638156489,1.617499365522468
cdd376d6-1870-4b54-8117-3309b955425f,534,83.78775107544986,53.20368592817468
273a0db5-f1cc-42f3-8317-9fa9a7371d08,198,63.68385187516381,0.5657485136828511
c9ac0d37-964c-4e5b-b4b9-ac3cec4dc987,iqcl,97.13798275206106,64.00034364306575
88ed2c47-1178-4134-a2a3-9c6284ce3c67,ZkVn,91.75071942621992,9.104717997701838
c758ef58-89ee-48d5-b8ab-66268a0591ba,872,21.705718892882462,41.28499832908488
3058fa09-4833-4d5e-9ac2-00c3a587dfa6,156,95.53109343173082,86.61962195238317
88288832-3761-48c9-b93b-55b542b7cd28,204,0.0562874237868493,8.02084694148727
bf4dee96-c190-4159-bb65-081c50692cfb,347,59.67105051820014,88.67819097595813
19e0ed54-d546-4c45-a5d7-820faecd868c,282,94.33610066978956,66.1042600195564
ac157e35-a7a5-4ed0-93e0-2540f04175f0,467,47.79793391133008,38.18776853710833
c46f385e-524d-4afb-bf61-c4b4199698cb,701,49.870962549753614,95.84822816419737
0c2f907f-237e-457e-9dfd-c7235a39b6d3,188,71.74197836659354,60.7318062504681
2de14e29-4973-44fb-8d97-6e8e1c903486,786,79.41622578168045,12.587110899264676
9eb2b649-8ec6-4c8c-a7c8-e232343d79a6,903,7.995455202998237,49.950366320591655
5a5b7420-beaa-4c7a-9161-c738804532f7,816,84.174096441564,44.28474676369585
81d63b5a-eb15-411d-8f67-a2037c9c73ff,413,37.22754818816566,76.78973675195697
fbf1310f-0fbf-4a3a-96e4-85cf04736a5b,48,34.72607809170236,0.7822840549337351
6273f83d-d0f0-4602-9756-324bb560bdd5,146,73.29604810887182,3.7151596734155024
d233030a-eaa4-4bbb-9112-407778807423,62,67.57924339020406,17.87700796250311
22d2daea-a5aa-4240-84ec-f42b2f26434b,338,9.100252407032228,52.76456639229833
7b292e56-9864-4b9c-b663-3b66a5bda767,527,13.742143216011405,97.00956066159262
dbcfec06-ae16-4ffd-93f1-15551a6a4aad,398,8.00907816454811,8.16697361050631
3ef57f6e-4b91-4792-b38f-6f13a0c40696,171,46.04887726273476,96.79408535040592
8bd3361a-cd53-43a8-9fcb-995081cfd3ad,yjdm,11.58413355990522,48.11814959668788
4d8a1ccf-829f-4b1f-a6cb-95e3da5c449c,uazl,67.87404782939329,29.804074061639973
aa9cb3ab-da52-4b12-a64f-9a178e26ee00,874,74.55964137251485,46.30579240052784
1512355b-09eb-4abd-abb0-b06e6658b775,328,92.79777757939468,84.98326054395035
17dc7371-6f88-4e54-9252-d44723b75234,601,68.2210022953409,4.797035163682639
f4052ef2-5a3b-4b74-af05-fe08fe548e61,531,41.58312647747698,22.767626126680128
a1771809-887e-485f-8590-e1723c375811,540,34.67206525472337,94.80991512700322
8cebd573-3f17-4943-a07e-003fd3707f99,twpg,70.3741074685892,87.56387984881106
386c2136-5dff-473d-9bfc-71fa8fc9b1fb,FVod,5.741138829334325,46.949014725113024
c87e1947-ee61-4dcb-a161-da6f1f61dfd0,384,78.34318490811407,54.43294392017092
bef34980-ad8d-4d9f-9daf-baa5527a8a7e,ewGj,54.87125412109809,73.41233176168117
74a71667-c372-423f-8542-b5b8d345627e,263,72.07449180792054,5.621139863615976
c8ed7a92-4a76-406b-94f0-2b6bf37f7bd2,359,52.76054481394878,84.15630595192226
3dea67ee-c8ee-40ed-80cb-c66d154a543c,59,76.77487164398717,14.683062481308118
cc9ebc50-ace8-485b-979c-3584deb73669,157,37.85740491463666,21.960430194892236
4bcc4bda-17bf-4f3e-acbc-3644d47582ff,326,93.18192129611116,7.6051273107048285
24749a7a-3135-4005-85eb-2ce95f8bb601,337,28.439698035555395,47.41497854955298
a8420794-fc1d-43fa-bb6c-e496c553f339,641,8.390144593144022,55.80583650328818
ac15ebcc-63c4-4647-bd37-6a88a18873b5,280,68.77766647030919,16.974820362418985
c31380a7-eddd-40b3-80a1-f1369ebedf16,951,47.72867885381725,10.4355926159603
8798361f-6f84-44d0-8fe9-9b0e4594119f,768,28.629083748247965,44.90839527749625
b6b09582-f337-417e-8fd1-efbc82cdbcfd,ntbk,37.79607137692229,7.78794964730406
3ad0aca0-d478-4f42-8faf-b99ef6b92a23,kxOU,76.00285275758894,14.372556628231914
181a0a16-a51e-433a-8a76-e7e70c7275a5,vkuN,65.30001953532128,88.3176244224999
d1c89a08-1642-436f-89f4-5d4cc025373f,458,62.07556471796952,60.53413490678648
ad9057be-1753-443a-9532-91a91f406395,553,60.86255329574588,85.12871235790043
b750684e-d25c-485c-aac2-bc9c87ab5d23,33,68.89765838631719,83.02368728983255
243e99d8-8667-4ebb-962f-83b9c7fffe53,j,98.21652822489546,72.06516529243505
65b8dcfd-39de-4ab2-acd2-8737fe1c5439,dccz,50.22619735362546,68.90982841002152
6247b62e-f7e7-4548-a4cd-34a698139e60,10,12.776122618442589,26.70009100699504
a6036e6c-5aa3-471b-b719-b06df00020d9,738,58.3333134846314,57.522567205492905
3313feab-86f2-4263-bb82-c3e00fad1f4c,367,12.773517893010522,58.24071063033267
7c2b33a8-0711-4e69-b51b-697e6c029bf6,490,72.70499355534999,92.54488032199777
418e9c2a-b582-47b5-b9f5-59ea0c08672c,868,64.1632719535621,52.21677128891462
431594b3-8b97-456d-a32c-49781af241ed,899,12.363518532727111,35.00938058218297
55b52cb9-5162-4d31-aec9-d64fbb57d0c6,979,11.751933386410752,16.531211390103064
5d5e8422-add1-474e-b991-7ad8e568973e,350,24.801628281747867,45.82796108415973
abe9c72c-835a-47d9-b158-2d304ec2904b,468,82.94712022365832,92.9753768460795
1f2a6e2e-c384-43af-8954-f3798c249fb5,24,90.99025181596345,18.30243765972166
55ab29b3-a93a-4546-8f50-95dd40680b2b,974,17.520056315541886,95.59450450877276
8069ab26-5366-4814-8ab9-0a69ee114253,343,40.42271719263693,65.75002275249221
f5c156e4-cbfc-42ec-b58c-b12467d4c5ee,93,52.165073482636494,29.02342161971016
36c44cef-865a-4c1f-9453-446e60b8a1f3,wupn,62.04668390268802,96.95040344809368
83992692-53d8-477f-83e2-6ab324a284d9,lozh,16.052168264190094,56.82968499320846
8eedae8b-4c79-491e-afed-836c4b2d75fc,128,35.737226219926185,70.32339233780503
6578f8c3-7e15-4c2e-8fc3-c6eed8365dc9,947,9.382416369010338,79.04167047460126
a2597094-29bb-468a-9757-8693c2f746c6,962,67.77335871056742,25.66491251853399
9e509b85-a83f-4f07-985e-3afc11d6e07e,103,47.908195717992974,41.57077903453588
b08cd494-d5a4-4fb6-929a-49cb699cb9fc,78,92.98214213514132,71.0382131190311
1baf61b8-17a7-4631-9bac-2ca847cd3fb4,953,2.823120119491329,59.0276207432501
38c54ab7-a332-4b5b-80ad-2d6b28b09c16,544,0.2817217124516991,82.9255971808592
36a4af05-3ba4-4440-bf76-acde1d9fb49b,,73.0856014406036,42.76078307405696
c1aeecfe-139c-49d9-bdab-a0ce85074d85,907,70.44248643723218,2.785773581479034
747f6d08-a10a-4fa9-bbab-40ac511f32cc,610,87.2860121594336,32.09120548942642
cafb6e66-1ee4-4649-9447-5660b536d5c6,530,73.74042492663678,15.994771398388664
718d76ac-dd13-479b-b25b-e4f8e3014985,740,49.13084642976685,47.98391475153975
7552688b-30c9-4aee-9073-c34b2d2ded60,218,4.851664384962861,47.09654127059276
70adc3bb-1ef5-42ae-b137-22b8c3d45422,288,8.365450188466273,82.57626263936945
c97c3236-f3b0-40cf-9cc4-561c6709c227,904,61.81789690019064,95.10562390778958
ce2f54eb-7516-46a2-a882-662a10e9beaf,189,72.81824501045045,53.84562280598304
ef78196e-549a-4366-88fb-0967940cee7b,426,94.8814736268867,60.854017025838594
2211ef20-c217-4e76-bea2-292eb7effc9a,960,85.5591681067135,88.3587500888917
385d4646-9e9d-49c2-9ee5-5ecc06e86f01,701,98.97583281735432,69.50981593769113
eba605f6-8600-42b6-bcff-b0058fa60e72,630,93.51771379711236,41.03278376757192
269935ec-79c0-4c8e-83a9-463d5f92c830,fhez,55.35161195949465,61.48482990935853
fd1f3866-ab30-4c9d-be92-bf195e18ca32,357,91.54427365001064,96.99707647594748
9a38705e-533f-4726-b9c1-236261715236,lbuw,4.429632574499143,7.416213146919903
21816896-c843-4e5b-9eab-9cc2a7b42d8d,dacg,54.32413069024402,29.790556728130856
4a0542fe-197f-4072-9178-56730915ef25,700,3.431735600818031,98.98800641434602
6daca38e-78bf-4daa-b228-335eedd619e1,201,93.79872609101784,62.34046004036675
7c9f5255-5812-48ba-aa34-fab5434594e5,569,51.11677312218471,62.25682405668329
1b8a5962-9ae6-4a86-a3ef-9cd92b8930b8,246,29.300927206285053,96.96413285003209
534c4a14-e78e-4c4a-b2ff-7aab4b86d247,lwsd,2.997081714689964,30.45107296037778
6e3dc2fc-6bbc-4987-8c8a-f33f1fd6233b,490,72.0260509022291,52.3188005338717
5dbcc0e9-6456-4b26-8ee0-988d88eca568,357,81.77817167592879,61.92316997684833
f6740fb4-bed8-47c3-91d9-cc39d480a1bc,azds,62.30727773892215,72.40842679173397
0afcc054-315e-4c59-962e-4bf07b2bfa66,167,32.77688357427322,8.320043461531313
b4a0a304-ad0b-426c-99d3-15a6ffb8eacb,608,62.28617166241301,91.92286238247976
490b674f-fd07-44f8-823b-1daad971f63c,jmkD,17.780185889181677,70.69167269790653
b34c00cf-67c5-4f84-809e-0829c32f1a19,857,28.823078464006656,4.405987083507923
11714972-20c3-45ec-a1df-31baf372b146,576,27.250407639535933,1.568647256875766
2ec2ddb6-939b-4090-8de7-a4bfe1c65c9e,281,5.92879491567635,9.18904425983349
0430c676-3f44-43ac-b311-73536999fe89,301,94.06455251317254,69.9769229572556
783f7a1a-76af-4816-bc59-98d96f67f44f,454,74.09082091334616,22.95740875943202
7afcdfa7-66f4-40d4-b757-d70f0210c7ea,105,42.98761952774848,65.76291874208366
1bcc2d90-6c28-4780-93a6-750d3e5ecd68,244,21.137979897409576,25.474739610571984
afe3cc05-10c7-4b1c-82be-32961ad205eb,497,42.36071073710649,43.57148360125336
5e7c7482-40b2-462e-9795-ffa73f790b04,ikqe,78.68808968391644,73.5181027926206
9e1d661b-43fb-462c-be47-049e02162055,706,86.27218270228313,25.59583999485534
a1c0add9-10f2-4717-ba51-31d4fdc6145f,Wkau,73.20798402398307,74.63316988367437
72075d55-a4c5-4df5-a114-74d2e29fc7b9,104,38.44414090889232,89.18725980884312
e0ef92fc-6b97-4f3e-bddc-9cfec9163fad,992,9.022918336922924,45.11527404717957
211ad2e7-d857-4177-a5b0-f7ebebfaa46d,718,29.88715764712832,7.686246026146493
367bd935-e4d5-4af7-8ecb-e17e93794d0d,642,12.9597910918805,98.49454972966564
2820777a-ea97-4ad5-b298-ed0129055090,340,1.4023933477714134,99.69549672325712
ec377280-4e8a-42ed-b260-9a188ea750a8,127,57.27930888122677,27.320675781860693
0f5aefbc-7b24-49bc-aeb5-6de626dec42b,295,59.51607534053559,39.9104724807076
ad93554c-0bd3-439a-b08f-a141b71aeab6,290,40.48505176401326,39.67832905964611
657c48a3-4d76-4182-8ecd-5fff531a1859,705,88.73413301572177,7.90362272304681
ba8e86ab-be07-48f1-ba36-83413f193021,147,56.98511628526008,40.22852725474413
a7060843-8027-4145-96c9-4813b75f129e,658,29.82514715048079,24.945993819846347
0d63cdd9-6dce-4f8a-a273-c6a5b5a073a6,wlsl,48.27082785480968,3.134114094945939
cf1c3de0-7e26-4c90-8314-6780ceb3df4f,306,87.37654744498084,37.77371693493835
563895b9-2d37-412f-964f-7f647eba8012,wakt,8.232505261083533,0.3031060805940733
c1c48755-aec6-4590-8718-ed13d738504e,197,89.88685744818788,64.73992595887907
65244464-ff78-404a-813f-3887195810f5,jDya,80.65794312820083,42.85879273386819
d110e219-5dd0-4774-ba06-27b1a37720da,646,41.15236603324885,74.33041297483618
95d60000-4eca-4870-bbe5-e6648c248d99,716,4.31437958187022,64.6312022140485
4df1ddd5-4656-4900-80e8-fee6005f5d5f,494,42.00291482794588,26.95713825626125
6fb6db79-9636-41c5-8965-ac70c94848bb,707,68.99148440005935,65.51742341412158
d99ed095-a763-4602-9169-94fd5e0f16c0,170,99.1205360112013,18.09926852804734
c919e83c-9284-4883-9037-57d69a64eb2a,481,31.66245126353855,72.78889945007307
740997ec-3e3b-4341-94f0-19b350d30d37,998,80.21101263300342,23.822849965042792
fd034cc2-5f15-4d6c-b7b1-1f447b01383e,bydL,37.265174186777095,32.041598412266566
effc6ab0-1459-4bdf-886e-65826042137e,402,51.1271686608347,40.13767671954452
a39f2b17-fc4a-4d1a-87bb-106af1e2aae0,225,84.5741779754668,19.42598176356427
86232180-dd49-44be-a136-27af78ff4908,852,35.99350176995697,17.0472990558858
cfa76c5b-b875-47e1-8649-9f211f151c15,742,16.78241972487734,12.646741065971712
fed6d88f-8258-4d8f-98f9-9fa9976f8814,366,64.85456848271471,29.598500557491658
0e148a7a-19fd-4a38-b241-7f6fc6be7fd9,988,39.364720309490885,57.45459398340578
084f53c5-1c43-4fba-af82-48d590428ef5,311,71.37915252140755,87.66496903587036
9e1abcba-9a33-4bb1-bf6b-f387a020ad29,615,56.44512919936159,65.07885508413142
3290802c-9833-4ce7-998d-74466ac3eb56,217,10.508376855158795,24.00488388149945
f73b2209-f480-49ac-8631-8f3305892d9f,152,64.34962620372902,82.14090452855805
ba781765-9183-49db-ae77-21a1db79aadf,988,5.329640219409438,50.6646264941944
52c8b298-f433-49dc-bacf-580a396e15ba,936,9.250253835138013,11.03031433165622
ebbbede0-93c2-4020-9cfb-cf354a99657e,333,4.527544665803928,5.087542623817121
605d5c79-a848-486c-99ea-6f3e2f10b199,87,21.97328742089898,85.54433618059177
c4be4cd9-f50b-434a-a3e1-62a5100ad7ba,793,12.461132932086706,40.95305778574042
f69b2daf-25a3-4d16-b467-fec08507f281,999,33.279841770476345,21.320408757287662
6234bec7-efc1-4def-b8c7-2a9c0dba1128,aenc,3.819325521570072,20.013080172965857
7c09d5de-53b1-4235-b3d6-b3f6d00b5df8,zIaq,27.634607319312533,22.256177534224776
f808e77f-bfac-4e2f-a822-ea8b01b89978,ozic,96.0983410884344,46.883135891117846
