id,size,speed,axis_ANGLE
7c82b853-d90b-47e7-8342-f418c0ba23dd,166,99.24832393410529,3.5943912050006577
5b722450-f3f8-4409-b6ac-71bb46c04ed0,656,33.9855881697681,78.33051318907577
7c2f68d8-887c-4c98-b271-3f195faad245,778,34.318821943275545,54.7999572434991
2e9ab394-a501-4643-a47e-f3b325a290f9,260,55.76726233047423,51.62807886808098
eb10596d-3208-4040-bd1c-33b11a6a24bb,bfka,75.76899131798102,41.842195892860126
74cec98c-ad69-49ee-8cda-5d074b741b9b,91,99.74185494187611,77.9140360602899
18169aa8-3c04-41e0-9bf7-c98a9b19631c,434,4.610260764143481,14.21246723036318
4b284035-1dc2-46d9-8949-6d2100ff9b23,156,99.40320679954968,6.220201635402544
3649af8e-7e77-4ec6-b939-8887d20598df,368,47.279745803371,55.813860263202045
85a8bba2-0005-4c8a-a7fb-1dd30a957e1f,997,83.71332797810014,7.59100995875488
47eccc32-3ddd-479e-92cb-87d3d4500046,16,99.27916118767598,69.06316799502919
7b3eb894-b7cc-4910-aff6-7c9d88ba3f20,931,24.715764752777947,46.40975172267046
ce94a197-5ebc-48df-89e8-b4ccade27b5f,248,55.39186672639542,54.4445266575709
3f8bdb47-e9b2-4344-8469-a55e83ef455b,507,20.310520417946243,79.48958903652101
6b5df656-e26d-4d86-86b6-f0ffcbaeb93f,233,77.6440951911631,98.5758358919604
700eb037-e895-49c0-959f-6e8310ce34c3,243,82.79761875303213,94.56763198997912
330387b5-1053-4ac7-ae5c-220d05655a69,fhwo,22.65826702839463,26.670169182597316
6baed4e1-3c82-4bb4-a31e-9d3322b5b9d8,6,28.592247834718364,68.74164395218182
fb1fd410-8d86-4fb8-9a31-e9e8e9edf685,13,20.89785788570988,87.19824451814345
30623c81-bd0d-4fca-93db-1bd23f6456c3,902,44.66507864611858,17.748784796855666
74ff3c01-4c21-4ad1-bee9-dd1b60e6e665,316,4.9615013843979145,36.84687408812862
8b69ad7e-ca51-4444-8cb7-ccade4373baf,Svi,25.90964449981876,38.574794262215576
4e17ff29-57e6-463d-9570-7dc45f708967,403,40.50923194512085,87.67544656602793
cab279a7-447f-4d4b-98c0-b8f16a1f8004,205,54.95364703109894,2.224374455108047
3a5c2321-21e7-4037-bc76-6ad4cc906671,567,77.40901915925366,17.066471510314717
4ccb3f3f-7f7c-4d77-a11c-3a93628cf497,20,46.24261408533179,46.09429514332069
92de1a6c-7a11-455d-8806-9f3fb8814695,210,88.26304510263759,99.43860165752952
1474d3b1-b572-42c2-bd63-d9cfdf2fa788,31,86.5100748918318,1.284841776166512
d6ebb2da-d592-45a5-ba84-75cd72a8169c,208,67.54237389814409,83.97328300807699
4cedb783-6655-4ded-b9c9-030bf9920391,ukeb,15.878538600880477,5.66633809227638
dff8757c-7ab2-4fed-8f0d-1d04e3c966b7,620,2.700947368685447,51.46849957614911
06779776-c857-4544-b964-3b4c30075a38,353,87.37813753375886,92.19979915366213
b02c6dbc-c9ec-44e1-9575-95572dadbbb8,567,15.719726504751796,86.4188896791125
0121ef43-1205-4c5a-920d-884f7fa84ea8,hutc,97.92528206043828,32.42876214018977
9b0bf47c-e2b3-4de6-a08d-bfc459964715,390,65.15968281772125,17.813493292049966
298ca842-f44a-4851-a26b-0fb56b52ca76,98,55.77958313335321,59.32626965825546
860a3e1f-ca63-45bf-873a-5871295e36bc,8,62.87481598810547,14.210997129078873
41d8f3c0-5071-4882-834e-c7a64e5a1398,126,45.31001290448236,73.05626544247326
c1cca83b-98de-4f7b-aa02-ead7590ee453,284,72.79264825341126,60.419156682302656
e540a493-c73e-47f6-9d44-919cf390f495,246,96.73700349736426,81.64145189547123
f0a7f129-6e9b-4983-9409-b95f7b4cae55,789,42.18051226414188,98.37445611931923
34479a67-999a-4449-8ded-e1527ee16806,946,54.05134886845203,27.059196609069712
6b713d71-8646-42b0-b157-3040035f8fbe,327,57.18458371751242,87.38005247138871
0494e9d4-9401-43b9-826f-ee2e994dd1dd,616,3.507844493322121,43.73816366370731
73f185b2-cc63-47e8-b322-41a24620fddc,716,39.0009830874136,99.57168053726316
310def80-2f19-4425-b204-063440dbaed6,571,61.145637707323054,78.41644536825886
fb426be1-7242-40e8-a676-55bd9243fd77,690,94.59372032435894,80.65251305504876
a5024797-a4b6-40ae-80a7-8d97290b0934,189,39.39075050169494,9.98659770952608
1aa20a02-9e29-4f49-91eb-9d2ef4cca468,560,63.74395148435536,84.49771970162409
04602903-8378-4408-8177-39586febd39f,Dyju,71.61402288210472,79.63068891880624
4e8e22ed-32fc-49ba-a601-3788b3074925,miDw,6.980015544415918,63.07968830120059
36d7f604-867a-4a98-9d17-8a0dae9791ea,Wpmv,16.329564125369423,90.57883669902422
7e7c2717-3309-4588-8601-eeb566a0762f,213,63.6809176072944,53.49768505583147
2ce2b176-00c0-4edb-897b-e2e1d8bf8e76,244,70.89954366392477,63.37450197602769
b3435722-c81b-4a8e-b2da-04c30c608ce4,168,65.49438983592012,40.12742922529203
4610bab2-ca73-4678-83e3-2e7eab4c0644,827,71.8446607826869,89.09564749758441
aa4beab3-f0a4-48b3-93b8-ee48a2692bdd,885,33.059203069424456,29.877957181542197
307744e4-a781-438c-9f21-8aaeccbd37e0,57,4.4072771618907325,68.5395363544531
2d8cdf68-1cf8-4e65-99a6-ae9a064bc8c5,565,58.89201195713416,5.069625318430626
e11bd93f-9eda-41cd-afd3-09a16e034ec8,XDtq,71.24572727350589,60.327120321120056
327c083f-842a-4bec-accb-82ce8dc92e03,628,46.079254116506775,37.89617015112196
6aeed6d0-6584-4a89-b246-dfb1e2c409ec,880,45.57221113341375,83.1613932341029
6f9313f5-6da7-439c-a6f4-a8abff52f067,601,27.62333100745333,6.117362822507156
b01e9cbb-7b1b-4357-9aa8-abbc04f315cd,50,12.012343107822709,29.95778423570559
8a09f71f-139d-46a1-8c44-bfb577e78600,sfyq,32.32277325638919,75.65746452333843
b2025375-dd9b-47d4-9d21-feced57c32e8,980,12.90970416483307,32.94460524308981
17fb642f-b0a4-4e97-8194-5e8a1398e0ae,782,81.59091632407366,38.86000942382714
25ef88fe-5833-4bf6-b3a9-0d08f3090675,252,23.0333321101299,19.485959591485543
2c1557fd-bcac-4e63-a15c-e59eaed91263,mvgc,21.177127417473784,5.981849959692576
5fa7fd71-41c6-466b-903e-c29a102fe004,164,65.91987342858808,44.2541335235721
fdb4dc08-16e6-4cfa-8361-760cbe7d6f9c,626,9.38814710675394,41.5186409698546
99373c46-597d-43ee-92af-b6545c44dbb9,zrrk,35.53448811018439,14.47943640703363
1b45baca-7f1b-4646-a110-0e2959dc5328,884,88.64095239273821,10.758496278959518
98407fb6-1848-4f01-acb9-260d6d674c84,49,76.93828989592559,75.25258959016641
b12476ae-9f95-40ad-84a9-e9cd2d8ece09,907,78.76553062698505,24.962281002550316
75b28a8e-8528-43ee-a523-d336ffe7b3cd,nrby,10.903720190722732,83.92257235050424
538d9e7e-5fdf-491f-8ad4-d0b22d51c1ff,42,57.25931820467169,97.56389318493623
d8f8940a-5011-4ba9-8238-fcec9b5c736d,756,80.47266735546681,58.71799231501132
b7e5ce65-4dff-4136-bdad-c2fb06d19c3d,72,52.19309157783233,82.48773046538625
70b19ec8-3012-4fd3-9ba8-d8bbbb2b4d1b,53,3.090484384951686,46.48970479794598
0d816260-953f-4443-af8f-bd3d3a50bfff,739,78.69086983251925,28.452942162519317
5aacccce-f293-49a1-84de-38641c06e82f,226,93.07367123130034,15.762268918724564
cb0f3e29-06f4-4200-854c-38aadf9b6f34,rcxW,47.81833064644041,9.917419493497071
ba92548c-27da-4e53-bc86-78de407933eb,471,40.44493996339338,21.05549664175296
cc59e553-5543-4c8d-b1be-78ee09fc756b,558,44.1688205554016,63.76181547382234
e834ca87-458d-4687-8f07-09bfa63776bf,157,5.560541417015452,55.70205361096152
d1cf7a53-dca6-4011-87b8-a763428e1c8c,228,10.239104561735136,13.743634603225663
37e117a2-a03f-49d4-bd36-ce446d56d5c9,140,90.29522471158823,57.83495968489972
3be5acbf-2ef1-479e-b982-a810915c8c72,617,39.81646538201935,88.61092375535601
8c30a7b5-8c42-4db3-bafd-fa45755506b3,Rtku,81.11404627873976,99.7815361421558
675e55a7-2336-4fc7-b3bf-11d667d588fd,pyzl,3.798074463931811,6.567667847251957
e687a62f-907b-402b-af7d-81d37460fd3a,890,48.90592167981236,74.32927400814737
89373705-efdc-415d-a129-51053e2fe109,690,99.71311762757313,23.5028292787971
4d2c626f-c9ef-44b5-bd14-456fd01f25aa,vssv,53.40039126696718,85.67237552751516
6d25b56a-af4a-43d8-a002-b42ae5267a4a,822,76.35330504564484,12.080846838488036
5a700ca1-0075-4966-af1b-d383cdff7cad,47,31.49468073851297,75.02127479422359
cb8e51db-0231-4d0d-b0a7-42b22a65c5a0,605,33.999730924146974,94.470804020882
39c5353e-54fe-4237-a24b-a3d71e6bd9c9,109,99.0008190825946,92.0448258205016
146ef3e6-7406-4068-916e-77ace49cbb4b,99,43.31383372211367,92.68532728130673
f97cc73c-998d-45da-bf60-3b3566e6b912,998,56.18141981804301,73.9914908861115
25cfe157-d44d-4d87-87c1-197f0acc2003,802,12.976255004463145,6.053520115776268
c224b631-6e96-40f1-acb0-31c1ae819539,802,46.57982776496908,8.575280756158254
3d237daa-1118-429c-b056-aa54e02b114d,448,0.6202860727473669,88.11126614150126
5b7b773e-78c3-49f2-b096-6ebd316c0bd5,804,0.9011740699311988,13.187374916469729
bc92c622-8a1f-4878-a766-1aea923f6feb,573,28.532899490196627,25.75796480161313
efc25fcc-c4e5-4804-b9da-bf2554752dc8,910,38.76555124694416,22.51643000675168
7932fbf7-de41-493c-a11f-fdb5ed11b14d,553,13.051982379733351,41.1149498433999
cf7315c0-6920-45ab-81ec-786376e52656,972,19.893074964557243,12.968536564540766
72c4403c-7348-4931-815c-231ecd86433c,gbgk,96.77256343957862,14.418807982615611
e49f47ce-4022-48d9-85cf-152fc5d95d7b,130,65.1991285663985,36.01389154092558
d7bed88e-6898-491e-9393-1174a2616a6e,532,1.5179413861853397,66.50688534171596
62cd0bb7-9af2-4ace-92c2-08410614026d,wqMa,19.380885027851534,80.97868424715992
a2c8f0ea-869f-4527-8616-8dc318645e02,615,35.85968367902053,72.25791389833327
f70ea120-b490-48d7-a9eb-91f90350b066,984,86.41221647764638,70.62966223095131
1b4010da-9fa2-4559-b65f-89b9ac8d643b,oxtM,93.41618838267752,78.57413307247803
2b543df4-811b-4e61-a99c-5d58f7e434a9,409,31.993153432534672,7.473857696759301
b3b29bbc-b3a9-4a56-b73b-234815e58a38,837,90.36581052130764,8.170996777658079
c664f62a-6de8-4d5a-8634-30fe4b399bc4,324,99.25327750916873,89.70924866493107
478b695c-bb64-4e36-bf70-48e93903d7ea,675,31.96047719525804,18.72578677074732
52391f86-4be3-439d-b164-b14afba4514d,278,48.28939525919929,48.4442506420334
ff7138f5-152c-417b-8a28-2dd85ebd7188,277,3.796554754479154,77.08418514387925
cdc50770-0d77-4090-b5c6-da254ceb9b7c,879,71.27976470559163,99.45819303677052
5f5251d5-2071-406e-88d3-0e18f5659f80,741,49.66665513878402,6.33644893672165
1c41b59e-fc03-4b92-9e7a-6fb5bfdfe447,345,92.77094823194736,54.86779598333102
3cf63c38-df8d-4f9c-8ac8-7f1314187664,699,34.04543748779783,7.685070665306592
78d0cea1-2ebe-4d77-8347-39efd738c9b7,523,50.245223387725005,28.29796994504392
7c556cc1-020e-4bf0-8754-d58cb3d06de1,950,81.8077877482587,49.91508959682617
ee064a50-71c2-4df8-bef3-eab997b6eecc,940,88.12942501675751,74.13209555205333
5a96df29-c74d-4dfd-89e8-213ec6aaf843,38,64.02335627473083,74.65422916236378
e3927f00-62ec-4cb7-a294-541c63110ec2,346,35.34047522227496,68.05132732699907
d8ac260b-bdfb-4e99-ab92-b2917a6b4917,wwcu,77.92271100742123,98.22168463032676
cc9a9ae1-c114-4709-a71b-24efbaf79817,fmde,6.8622930390601855,74.29270840408671
9645f67e-3e2b-468b-9ffb-b551f2a04a70,585,71.532289619016,0.6899686264116522
c8690ada-8e88-4deb-8a92-fbbb6cd0fa5e,33,55.32347352572985,77.18955301840569
b7d31b4f-fd5d-4156-a505-f642164c6345,664,46.99227414106619,59.99800390300181
187262c6-6826-4686-87ea-b29f14b6fa75,810,46.75836200102255,35.19883002869062
431e2207-dad8-4262-9d3e-92385101f0b4,730,96.15504117396472,44.21287272812878
0c692b58-e856-4150-8d2b-447de1fabba7,391,25.527281581383487,81.0175316756219
d604dca8-1dc7-4eb6-b0b1-2cf5f014ec69,bFcw,42.974492635170535,45.06832308638268
fdb78b76-839e-4479-a98f-605268a59c13,cdgr,30.6338250875334,19.38166864566129
e2bef1c1-d82b-49a2-8d8d-47368290d9e9,724,40.84776781378202,4.129854823530965
a911590e-c407-4c8e-b667-4946249e58c5,zgBv,38.67642915253845,67.76282711816629
9c096804-b952-42bc-a31f-4d9a4ff6ac66,835,75.73618506555776,10.286573410084864
f62c4425-0b27-4d54-b069-1695eef30bd3,844,61.39135230281123,80.35379248144065
ec735fc2-d25e-40d6-be87-82fe48aba0f0,344,7.472001978481312,36.52848524489831
9561611c-1654-4c93-af23-3dc082de62f7,318,49.95420535429568,94.01311209901158
7a0eb25b-ecc9-4718-9657-5a4fd16ae209,ucFG,56.82041098309338,36.77343930479411
ae7aa0c7-766d-4936-a55d-58a7cd55a70e,uxab,72.79061585339726,10.728659031377862
c08d1a5c-205b-4580-ac0d-20a29d849e43,521,12.79129587936515,20.27671983594074
d394e197-3274-455d-95fc-63e3621ccc23,86,28.437199181336915,74.83763103234172
f7e70813-f38f-4271-b1aa-332a09928d64,g,90.94092629248289,3.76038284786665
dfb042b4-cd31-4e23-9f91-a41884e10210,120,8.998398715002764,36.21596400363924
5964bf13-b919-4d50-af20-aaf6668b991a,68,82.16679858995634,25.521453156447027
e9a2cb8a-f94d-4114-87aa-d9aa10e65645,52,98.79122009177284,92.84892171765276
9f2192e0-f09c-4cea-a3a7-5b4c1a7353aa,472,6.031408126381832,16.740911605434626
d6cabd9c-f594-4940-b39c-1f0dd722a0d7,967,5.852266925216432,66.26102362329121
2a98fa8e-2e28-4345-a96b-7101c2527844,384,34.95817763911365,32.09680727606688
6d57fed0-cf83-4603-b47f-c9fcfc9f0d48,987,95.05102886594214,71.44792133533063
75844b5c-7048-4449-8bb1-5675c39cb8b8,585,68.3802121720406,67.27241250589354
c9682789-bc91-4554-9e66-8e21538b6b31,559,43.57289158588905,14.016447248354249
d807eebd-0dd9-4461-8aba-d8762f79eec8,82,39.33293497983651,99.6563302970214
49c1a9c4-8b65-4203-a9b4-c0e5071275e3,buij,38.6994277254049,92.73225153226838
05e7cd3d-1807-46dd-a842-22ba2b4f3fef,658,12.519713668045984,18.473560024396477
e0774d0d-e489-43f9-8023-3ba263ed11ef,mwdc,14.65090428246355,78.68749378079326
0c3277cf-38df-4165-9be0-121240071dae,560,4.375998700183315,41.65633276299806
9fa5b694-c418-495c-b236-38921a65cf42,347,86.45292333451411,13.566755101518268
c0e753b0-9634-47b3-8f6f-d0e92885ae82,405,40.91659939430277,59.50757808048736
e0f804ae-67e1-4dca-9e63-034044aadc58,544,33.55084275766167,38.06296655915386
27a0ed5e-9055-4197-b938-28cedae25164,fsfx,92.363042984861,75.97818390287946
a5d04df2-652c-4ffc-8c2c-73d38acdb236,709,16.64913203200441,37.5173588042048
0cfd9fa9-34d5-422d-b45a-098f67b0fa97,cfmq,72.66008075010821,68.20370358521991
5c1cdf08-2f5c-4e57-b27b-5ae0ffce03c0,207,1.59040923847501,70.54573282285219
c1deddc3-4302-4bec-8865-bef0e00a7311,907,15.438969931129677,28.005546578566356
e8fba53d-d327-42d4-a7ec-bdcc9490d187,126,97.40676035254504,78.33969054806728
99feb225-9464-4ab9-9f83-a6414ef3bab0,408,7.047318980749473,58.398966223104544
bac16171-ec96-4519-8546-67cdee04224d,qsyb,69.52149952586531,49.94493057892707
640d9f2e-24e7-4a07-a434-3dcadbe76f1e,321,58.64705619408505,18.30422552831833
70cf8c6b-ba01-4724-86ca-559f06736292,zlcc,80.49242542203385,61.84105234892188
c23b158d-9a54-4988-b639-c11aaf6a2870,634,86.20615303602996,19.248790048307583
167b7218-c37f-4237-a718-94b7aaa4a00f,922,10.51250547324516,43.18824281321362
2c09f87b-4875-465c-acee-0cecebb07188,yypd,27.13148825949343,32.65432369132895
308ac479-2885-412a-9ef9-696c79b6553c,777,62.73479645269353,9.24679172850097
c5818838-d46f-4db2-85df-29529d59b879,466,7.799327569909986,46.61523872700876
b61ca8ab-042c-4e5e-9bc6-7fe4cecaf6a5,695,4.126728462393158,49.51165276687865
b660ba21-e7fd-49e0-bccb-d6ac268f9404,159,59.87925124732742,29.84895809206793
584d6ec8-9e5e-4cda-ad21-05edcb32a0ba,932,34.969102632266136,11.282157215264554
c9159991-6361-4f83-a15a-7c030e363553,662,7.889359512112215,80.49877108981438
5e7cb646-3981-49fa-a212-a29b76daaa47,360,26.743593687199308,82.95134221527567
d4530b68-43b1-46ab-ae05-e1b3b23b6ece,644,54.51168305492621,72.1642212499503
df968477-f7d3-4157-b072-32c3b092474a,562,35.16444558827845,73.14554472202767
86e3ff1c-17cd-43b6-9f9c-32526542ea3a,827,90.72218862771236,9.650733527772948
4fb448f0-21a3-4a6b-9130-2c112ef46a12,fwQu,13.574348835944503,7.962905264740594
35677adc-8eb6-4644-8586-496d012d3099,362,9.864032244734677,10.817527920780012
fb3a9165-b2f1-4fd1-9ce1-a298e9d8bcc3,214,78.58553059087131,85.17469892492254
a4e1fc4f-22c3-48b2-a77a-4843954a21b2,901,57.421609859028855,68.429660558774
f9d4bb7d-565d-488d-8355-c64f9ca1d8d3,xqPt,15.873537508427694,77.88908927674004
1b722c02-6a5a-410a-bcae-ac2b251593e4,379,91.31840842759968,76.9006089119166
c37ea390-dd1b-461e-bb62-30c28d3e2a22,133,69.63345283492718,57.39993361382199
873cc986-3053-41cf-9703-9f8dcd8bd7d4,375,15.215639481134314,83.69622333222807
ed36b26c-3295-4f3a-a64e-87d3a2f44e8a,603,98.4555527446998,89.23201829278615
16a683dc-14c6-4360-8622-62bc23bfd95e,501,92.90361765101332,58.93883586203279
4771e4c8-e4d7-4a4d-8fac-73ca9118af73,993,17.296944654313062,21.977105716392074
5a945319-d4a1-4c81-865c-2bbcb37c9586,400,59.267391339122696,61.253260279675935
3795ad05-a044-48ac-b1f4-60c2a5444a84,169,95.90966292483452,29.09708300267
1fbc9bda-426e-4135-9eae-fce6bb7694d7,577,60.43720450709523,27.85280626384285
181a6c5d-0cbe-4d20-8eed-68a7dbf782fc,jmmp,80.15945254369274,30.90718322897473
3736816a-29e3-4a1b-97fd-3c3bd925c2d0,562,97.80587722431612,45.46664351553055
b5503138-5567-4ba2-bcae-772eb0442323,77,33.36747133133038,69.78734106686547
457da64f-29d0-4e47-a75a-c9ceb05e3e8c,kbax,68.21300867655977,76.69448144476118
f81711b2-6ef2-4452-9c3d-aded5d14cdb2,702,87.65355619404225,40.10666306138281
e1eb4e93-4f58-4ad8-9adc-2824bca38268,248,29.650108127754404,37.15537038648903
b9b7adf3-0733-4fda-8fbf-0e803273bd43,800,51.62867338330831,48.29141860674824
83871db5-f8df-4c67-b33b-e22fffe53809,13,41.00807223911298,87.64889811987888
58729dd4-e18d-4ec7-9c06-8a07acd42070,553,63.48378616331658,97.07478839519644
398ddefc-9cdd-4423-a95e-cd377ad20f13,518,85.67022545806402,25.990386835736924
57dcea14-cee1-40bf-a0ec-4a3ac17bd17a,847,12.758591994988178,24.602450370986706
c29f96ca-7288-44e3-87ba-884fbdd1bfea,kalf,56.45121207336818,97.646179017439
69ffd597-57a8-4ea6-bf77-64334d2e547f,921,69.25261237459986,34.56495352371669
9229c6a1-e9c6-4566-a20b-72db4e356a44,344,51.74417053347283,14.746162029795162
be61615c-ba7e-4c28-a982-c5be9efbd66a,223,14.969848865990532,25.99301393688081
c90553eb-048f-4259-af73-a56ccae3cb2a,868,28.279012578531905,85.71684950821317
3f0be428-4bc8-4429-8ad6-5ab39f47a26e,432,53.052316346534056,48.60541557236068
f4ef1cd5-9048-4fb7-89b0-63be4a7de295,38,57.40631190816021,69.83277276132318
42fc187c-cc49-40d6-ac2f-87e563bff733,554,72.73611384631565,18.569900183130816
9ebf4fd1-7910-4bd2-8d10-abad385be3a0,522,39.07066816161665,98.91562916438724
d9c40111-f6c3-4738-89b1-a67498191351,343,54.22678274689984,14.177249323642926
72e67a58-f581-4e60-af85-c23e201c4d06,773,18.96392873670879,54.005740386394606
8f889935-ba0a-4048-916c-5e81ec71a2e2,897,76.07013789904947,70.12952705412494
deaba2df-718f-49ee-b31a-32d4e80f4da7,849,58.50198403031472,81.33816934039174
d5c5818a-f074-4d81-ae44-781423f7c0b5,10,4.090158323512672,40.99529490406787
259a3205-05f7-4918-b534-a184f6f54f33,730,66.77668015693379,23.067549177137725
f53526d9-9547-44ad-b461-394eb4e8d753,288,41.7718693243485,96.15233101515088
e70db739-67f3-484c-9a7f-b9185015ec54,423,12.115695378631298,63.20296198342712
0b16ba99-5815-43ee-b330-58ce681f6fd4,141,35.8324416990041,35.06920795225792
7334f598-5ecf-4934-8997-b6145c72e34c,795,8.639948149210763,80.9000349445289
b8790e98-8e7a-4af6-94e6-516d2dc7a51f,390,28.30330693937293,41.34625045356468
815494f2-585a-4d14-a407-150648a3bb05,750,31.034477525991623,60.792403549533525
0b0eab35-d210-49d9-aeef-54cc8eb431bc,527,69.63715143791953,34.1327647542842
e9a2bc48-a09d-47a3-b11d-2329f231f9c6,485,55.39478566965356,4.113310753025424
3fd1202d-e36d-4e07-b4dd-1ac004fe52c9,yjhd,18.71830876129733,23.90314948399611
9bc6606c-e8eb-407b-8f59-559d62b792ba,kwvh,5.327539736983611,12.257766670970517
286dd74c-a7fc-4998-ac33-9531bdcb2d83,497,73.38010462622252,1.0959668873720352
121006a8-9d3a-4bd1-9864-4e742db20ba6,880,52.34204488527099,76.81935911198737
d6f75b6a-bd8a-4afc-9a7f-dc74fe3cdc5f,127,15.871751983655058,2.810065949089535
e3bc5dc2-eb53-4235-b1a6-73495383a651,430,18.593393005468503,23.41338547535432
7ad26669-246d-47be-a70b-f5f42a9dbdaf,hnwc,82.0151906313315,7.287799421478647
9a42c32d-6a0c-4f62-95da-46ad84817869,pJge,77.43353565912189,87.13056140265832
ef160243-ee82-41bb-bcb9-de4e12853813,963,30.610838305182497,31.115576975350717
afc65b91-ede4-4371-b7d7-d92814c47e8e,979,23.38326594873244,0.5498252238690049
361b2fba-c5df-45a6-9738-84026d15eb0d,656,11.34119217503332,62.0956215887736
c14f3823-71e5-4472-8ef7-6650b087796f,565,77.08657369698602,77.80170042791742
