id,size,coRE,suspension,thrust,weight,crew
f502942d-cd73-4add-8ec7-3d7f79474edd,166,10.937366685393958,18.432497805506976,19.550249474070743,87.102988352732,10
72738186-3f44-4a6a-b741-d42a821631f5,UzEj,41.8677489418321,31.174314427786587,19.95310292721709,96.47934617479056,2
8552a5fd-3883-463d-8af4-db188b9952e0,35,65.3166164160746,23.10754246836133,78.2296525744984,50.945175253984246,4
65ef4514-c176-465f-8828-b109343cd87b,138,21.638295750997617,97.8996695570347,48.40710665097509,18.54553360336277,6
b1b67543-4f67-4dc7-918b-e1f56d24d59e,89,41.118479125922725,72.9979774958653,86.79327596938352,8.3152547603492,5
09bd5bf2-9163-4016-922e-24695cc3d190,MUlc,8.352357239311548,96.27630641360764,77.40488823370873,66.85714679324016,2
62b3370b-922b-43cf-aff6-3fab401a4449,rrhi,41.09788817216528,61.21310454496415,59.775698177058665,5.3740372608139575,5
f6d22d26-84dd-4fde-80d6-f7c33ed4a2bd,892,44.27344082728757,68.6717157995678,19.00091198892423,33.738105611240734,9
9e23a1f8-bf93-4ba1-a11c-91b8de378235,lfvb,59.89185228160858,14.82387023029792,14.032762485121342,75.99159807369398,6
406bae44-b0b4-4e96-8804-e86d6f36fa75,699,94.77979520820774,74.41159926031791,48.12709059568454,78.30826820262916,9
53981ae5-6795-4e7a-8cb5-6643f0a25f75,466,29.911246545257907,49.121785022039965,17.50101714587243,28.808815516782783,7
d43364a2-304c-4aaa-9302-12bedf70adab,42,59.78027295796681,58.25284679006448,85.2929395031949,11.827028948679075,10
f1e05735-9cdb-4d51-8f94-ad1cd705eeb9,501,10.566387992384309,42.392140793781664,25.33061095233256,22.69520978465843,1
749f4994-cfcd-4731-9faa-629d29096cf6,503,38.43541258917641,73.43064031671312,84.34051588188696,28.21158785207876,7
37e05df3-2130-4fe4-9d02-32e56cd60075,412,85.05550222268002,32.032368816400435,25.921119834619898,60.67254529315591,8
c86dd32d-eb51-4572-9cb0-468c8b55739b,673,75.65207754261223,2.403395439542,95.41040280842589,60.092738268728965,5
b3c4a114-4721-4611-8859-4baf9f49422b,775,72.7260418642808,54.52587405485647,77.20654516985269,37.661362435351165,9
099ee19b-63bf-4241-8f45-6bf6f7d10170,uwpj,24.592554485411377,39.49269760195643,71.51162526119647,6.95507530327747,9
a8aa03b6-1e9c-4f27-a385-5b90ba3dc91f,8,73.02923414941559,90.48911632924155,28.594337159761217,25.78360672547786,6
4110d12d-6b2f-47bc-b535-ae633d1cb07b,828,68.94796308361163,13.556274919940035,8.01113751953827,54.88000181726259,0
3b431d2b-6d1d-40b0-b790-4719000f7b26,289,89.41688296624957,8.476724710492189,8.266230600891545,27.103108824788524,6
5e6d23b6-aa44-45fe-9ba2-1ad586e5ce05,730,91.87710826034846,18.817227521099035,40.16819983154191,60.596834152335646,3
03c33697-ef7c-470b-8d49-0e1c191b991a,egii,1.6764465762370562,5.070536292309491,39.24020590112155,34.7422977569624,0
8583bf84-237b-4ce9-b2dd-f4f8100e06aa,592,85.19361373235141,85.0464681006427,26.607636311579157,18.910364118930502,8
59659831-6704-41f8-a56a-d9d02ee8599d,724,43.04697115131838,63.91313107887674,67.48198772656414,24.64326194047598,9
c3e6341b-c697-4181-957f-516e4d0399e9,Jkka,16.075710929615884,51.509865138163256,59.13518202452372,95.64189805062432,0
62d52614-ed8c-4936-9ff0-4febf107c511,337,85.55253548109798,14.733716769110838,78.18205556801104,59.54174947894106,9
bb175b04-376f-4f71-94c5-1cfd00f11ae8,573,83.70131901670558,77.95520328604496,43.909545186980594,86.95098355405362,1
9df1b1a7-b4d6-4c58-b0a0-8c475d6f0d8d,565,55.48318076188848,85.2722911258689,99.8523109445015,33.93997946965028,9
91a985de-c26a-42ee-88e2-0403f8ea8544,572,34.060427477776166,89.69055430986418,35.09885964665143,76.29242831148923,6
7598733e-8e9c-4bd2-837b-99a5a5170853,640,18.40439375645777,63.86133480405528,21.50114162734792,78.7591508221154,0
8dd25900-aa90-4370-88cf-525bffffb86f,237,21.69032693013032,18.510204095583703,12.042503572007435,18.613495529203806,7
e4cca7e5-e161-4590-adba-606c29d767fb,bmai,65.02657263609656,47.039480482939744,87.35958113471405,79.95410146042774,6
c94fc983-25dd-41f2-aec9-43403117a773,923,6.321709055386593,28.591916036463537,69.08417277255391,14.86239456287548,7
e15754d4-cda5-4937-85ec-50b8b42f2abd,w,53.17189632385715,10.699414389369878,78.86813682883364,99.73083245349773,7
59af645a-b8c9-4161-9f01-b245adeb4583,865,67.31854858862991,89.17396121060986,31.160290700723813,3.836426566992468,8
8ed3f0ee-8891-4037-9ff7-15d2f24351c4,296,34.379834709701804,75.63348006219488,94.5845313839928,87.13134255859607,7
d36fdd84-ef60-4a75-9e22-4b08f77b4e7f,423,95.77719333969708,40.15184788470184,25.08998360723485,19.157666257838425,6
79ecbf07-2814-422d-928b-5281ca5ceeaf,adrk,41.25107759277778,1.434271780086549,78.30877987307309,81.21288431551874,2
f8e00e9f-d61e-4954-ac85-cce55538da16,gcdr,0.9803431021093822,90.98800089385242,18.27618942986218,78.52322667025693,3
91ce1215-ad7d-4928-93ca-f5bf9539cfef,uecm,70.86425703976522,93.46187025671942,65.01728866172468,0.5056523210088759,0
f5dc7598-fc78-4026-b47a-42b07dfbba51,13,59.88000555592602,31.015990151627104,59.10404947546986,49.998131516145705,6
9e7a4a4f-2de4-43c6-91a4-b2e2c70e314a,844,78.69204719779843,47.10698427537893,87.52095697073528,76.88234389271511,3
f7bc38fc-0544-4f76-9742-9845c399d329,jijc,70.3877980079497,81.42958114451176,74.90753020456773,84.50230392134071,9
4c2ddb20-cb20-4903-9fe0-d0da7c00e822,tkgN,73.3409143362903,96.13492690455618,57.83230148072154,87.64018175966217,1
667ec740-5604-4253-8682-f6240b4a637c,228,20.23700168249546,45.79286488361235,99.58932240540852,53.54281769473047,6
a4fe0928-d795-4b77-8c30-0e0b19ff8242,22,61.03710280286239,35.40715626156333,71.62981592416737,28.61689710468007,6
41ee4f94-87f4-4beb-b990-53d70562a48e,298,33.92268230478373,48.53301561568364,19.58415099326637,69.51374556685937,2
f85aedb0-4858-4d21-8cb5-d9aebd95fa1f,Bynf,99.38866942554884,86.17545947794596,41.30168487456133,52.76028825049779,3
790a92e2-6a90-49f3-8025-84ae7f834169,900,22.034787296181516,60.30808170998042,94.99582337846384,32.95917238948175,7
93613553-fc6d-40e9-972f-239952921e27,eckz,85.76625932331841,72.76560179208698,63.24188797728914,28.97127110465474,3
785535a7-7c14-4f22-a96d-763f0a1e6dcf,491,0.7166435018784889,28.22266455433787,72.5155057700461,64.02733500223003,2
edff43b0-f0a2-4d8e-beb1-178174fce2d5,gs,36.17090716984478,12.9848205361631,32.78958695859318,98.81378680508404,5
02aae698-4ce6-4754-a581-5bb4c3f83f39,847,48.55730187084561,45.259798112642,32.37141854831064,33.67445638653195,0
f6e9d0e7-a1c8-4f1c-a51d-3daa1c88c71b,oias,29.39493444932057,32.43712959014756,87.63845108513517,44.85659107182005,6
739f6eef-b597-45a4-b045-202ad06454c5,776,50.33439008844898,40.06371006115765,49.9867128887049,30.62037057102819,6
760a4ecf-12e5-4d12-b53c-a5b50f2a32cc,864,27.65727133191369,3.5961040472796024,30.4956402400551,3.2143500005328285,4
973464ee-0b17-4ca5-91f3-7417b7df99d7,476,44.217308150087,87.55846010468197,61.1738525982112,94.47149581788382,0
62f35a15-20d2-489d-8e07-3d648540ac99,kfda,24.011357614310004,33.03655425146895,28.88966418049066,95.59265070663484,9
c03ddb1e-73ca-4a55-9844-aba0122bb06e,816,0.6590653396119861,55.98350348635498,38.04004123888044,37.56091823232144,3
a267558e-e17f-4bf5-9f08-b4734cf12542,ibvx,76.83472386247743,58.660622518007344,63.39017309848879,45.77998940922205,5
146f8bf3-c06d-4703-8bfc-e7db335e8b3b,962,33.06869920051649,2.8186811305491943,86.63208593252558,22.784941878102096,4
63591fdb-2fca-4c84-9f33-a58b735c946f,48,66.2705193786804,12.34566478991004,5.975753943333806,7.49926132651172,9
4435cb94-af2f-41b5-bc02-1db9c4eefcf6,9,9.500843880547428,71.85695742965791,57.345673082174464,11.81870957358352,0
1ba58140-eba0-4e5b-bb64-a092567bc84c,36,74.91049498327853,20.91724252339121,26.99325774764578,6.0978366375375455,6
10457faf-7efa-469d-9912-ae19b56af92f,268,31.06280150414292,99.40380980823342,65.85018180663538,37.30941552145984,8
b0a591c2-0e51-4494-9d32-52ccffed4d1a,338,65.0668575260031,15.456133853546294,16.329639369756055,75.89023812690698,0
f12e1bb8-bdca-4403-84c5-af029e5486d2,58,90.12666426816956,72.32672658146723,48.975652168925855,34.412501584967046,6
4c2d3ced-7907-4c20-b164-c9f8d3b38d52,447,90.71668901605814,26.68543422214753,79.12916013325314,95.79124416958346,4
7895c647-38a8-43b2-bb2a-0b2a7ee7e70c,ozvr,11.496828882044996,22.706597204582778,44.916473335674745,29.63409632348321,4
0dc74920-4df5-48ab-930a-af204c4badb0,247,96.27169293836756,21.331794732965506,76.86894356029319,32.715139864031684,10
8ee9d83d-e335-4a01-be5b-529752a25f6b,60,23.413451706650424,51.092403282666766,59.44506055648228,90.0374950077479,9
563f3751-9915-4b33-8211-4ac0e5d2da68,295,14.877948068207248,79.77444035710606,10.81442532931749,25.59771391945588,8
7c5234dc-f4b8-46fc-828e-1349409359e8,Ynqa,85.28735526725171,85.12298915300153,6.347599439365059,64.34829653631233,0
51f53d74-62e3-4369-b227-52f28baa7060,blti,56.67643606393053,38.29730096614935,3.9776601292907383,30.409915748068816,0
030db08e-4443-4e46-9ad0-79a0272dc288,878,6.663817880762746,3.179168793614562,45.28113857424125,41.20176539847002,5
5aa1d4d2-9275-4b79-b663-34ce56ac8925,693,32.228333380890376,94.30390355203797,4.818033367101182,44.93621865085311,2
973e748e-b4cd-485c-8119-cfca4c5cc6fe,35,28.07268768005928,61.15409240156357,38.0842301561755,84.12128025216695,0
2e08949b-fef1-485b-b650-3d75340e801c,162,51.8242296427082,70.45939753797151,37.99159620063423,70.01200289846491,7
6517b1e9-46f3-4cc8-81a3-478199f98d21,208,83.98812300229382,15.352682506941573,6.706642479458081,23.73290837641904,5
77b7d18d-0f48-478a-af5a-eb6876a44a3f,84,48.68735435511272,34.13248061414239,89.06105892529735,67.5845974002802,5
c0c4cb63-5eb9-4908-9cec-06fe29433e61,304,24.62948559372384,19.951765561392463,30.19329091523409,18.97986004024894,5
5fd9db9b-21a2-43f4-ba4c-a266e13e6c4d,685,83.45995574287993,75.2036866188884,50.02595760441611,7.797043193175202,8
cc3f9344-8532-4ede-8e01-f92ce0afe0a1,983,48.83943861964904,42.14798648112711,8.859062539040908,98.84255675395865,8
8c7d8291-ab44-40f1-9d4e-ad58afe536c7,96,67.45144861136335,67.66853055430013,61.78483354962347,83.7930469421452,7
c72f9534-beaf-46b2-80f2-0581871870f2,353,21.681424231211256,37.14249390969512,81.49928570204231,59.67888072241748,9
6d5e41d8-4a19-47ca-81d2-5dbe63daf84f,260,96.93376774461872,73.01008175790567,57.57830318139738,67.57420719396534,3
c7f6c952-4161-40e3-870d-0547dfe6aae8,247,27.55552797690919,59.68176279575178,35.8390648693448,56.12062205365847,6
5d988220-70cd-4c50-ba66-f6b2de8ee99a,npam,33.7778436405432,68.3781401480149,24.03116814779589,13.419991424029298,7
2ff38561-355f-494c-ad6b-ef2e0535d535,884,42.91287513194811,60.11493514000823,99.27421308152336,6.411778575456761,0
7291c04b-85a5-4aa8-bf6b-41baa1a74439,lduh,22.151661684847934,42.41863435564608,97.39391924080547,58.7931534560305,7
b02418a6-4116-416b-8c03-1fffd56feec7,562,29.01136766707381,48.10036385363515,38.01107327635638,54.24436558740401,4
01fd077a-c7aa-464c-b8b9-9c9d8baf7363,vojo,20.761207041877466,27.14742196676849,53.45564684264168,18.946900851537773,10
ca4206fa-e3ff-434f-b652-c870636e598e,530,36.74936723331551,29.581244623573035,79.58774497869192,60.67768616072849,5
3806fd8b-e2fc-4168-b661-34f650b52eca,750,24.366399610380817,36.70520972253208,99.77807905008312,8.468550491132776,9
e4ab1fc1-dd61-4d59-89d5-e49b23be4e99,475,6.80856669029658,1.1875162026035224,99.57443943672406,75.63117194004086,2
a77c5a6c-53fc-43ef-b735-b7b3acd7206e,848,23.456980266421823,62.77098693889983,20.20972487277588,99.44593477780644,10
c399af0f-b973-4651-89d0-7fe934234c1f,mTsX,45.48009385133286,79.63271841764487,45.05122962580379,30.21217795633432,7
2ef80914-51cc-4bf9-8f4f-3e9e1c44fcfa,zbno,76.38495240772765,52.73769583387826,0.8930663883071732,85.21218128485408,2
388f28b4-564d-49a9-9dda-c0de2a4f6bd6,316,73.38721760944908,36.28247794970327,66.1551850899141,79.54548394003498,9
aad9993e-fd02-42a0-9db7-8ae95551a6dd,677,72.13561428623115,51.57569965017613,40.38887023903583,52.32681352051101,10
1edc056a-bfa3-4d9b-90f0-63900e020390,598,56.15987221904659,65.27421035344878,20.31351951147488,38.01382240557224,3
2fbce1d7-8547-454d-9a63-ff83ed9bb733,22,88.67587602413273,56.08271355862456,34.496569248317066,5.0805365211298525,9
1fa932db-8aae-42fd-8474-c36a533ce864,573,94.36957603321324,8.56065423394734,95.44002228876744,24.275433029628054,10
1e48d716-0855-4aef-9759-abc8da2d93ae,311,69.0462752916072,27.278743234317027,87.16099646589173,20.037572256219683,3
a4ffb976-e57c-4a0a-a11f-eac3cb73c08f,370,65.48024614058745,95.37382984586122,24.46160594163953,22.98321353689713,5
ddbbec61-3b37-4f4c-b642-7d3ed983d2e4,530,57.06759030137587,24.973280749948767,6.251654314867383,55.69080718936542,3
9606839a-35e2-43a6-9377-228d96d1d0ae,970,78.58640272551239,93.49955202165604,92.78234411982592,60.4410843120358,1
90bfd6df-6efb-4286-b7e1-2b68e653c8bc,489,24.06809795600551,10.73998175182913,17.392112783931257,0.3797916961940095,9
cdc7f065-b6f1-438f-9915-0d54db47be9f,674,90.85566840590668,37.25665063637557,91.31943070198923,0.7471038228860305,3
e77fa652-d90b-4388-a6e4-02f59db2fa44,887,11.640145130512348,52.82390774592008,26.779687186985257,19.43219240179227,5
bf21c13c-0427-4400-8fb2-9e64f9e042c6,248,84.27395634380717,68.07770486295945,20.73410550806353,42.15448619116016,7
81be483a-0f66-4a77-87d4-508236dab6a3,0,75.3604810096792,39.24858488081775,14.24105146516318,90.5156268774236,10
02e83246-bf55-4ee9-b1fe-874fb2b42e6e,184,11.68511694354397,77.10457143455093,41.02816364897194,6.940974592709659,6
7520ff8d-3151-4fd5-9f42-ec5825e0bf7f,502,92.09136751789076,92.59150317120654,82.67847055971032,29.55309107888231,4
6bbae228-4285-4518-b6f3-4ee0228ada01,771,34.13453745548818,54.46338144837524,5.352432562796605,25.679066716877298,4
f2d73f3f-9b2f-43dc-ac77-8cb5135cd2e2,oxHy,28.119433763480277,4.127215171298914,76.02902182421373,67.381752829565,8
c1446047-8554-413d-80f6-e41e859e1de2,vhlo,82.39711499205723,6.31086304869558,54.14842385980003,92.5116443245302,5
7cbbd715-0ef0-4648-b62f-ca1bae18d725,767,54.551690143229,38.139733388553054,88.43398175167319,81.83510153795983,9
df2b821e-0ba8-4194-bf48-201c21ab5239,ycDo,39.88811839063124,6.419155028460177,68.1594732824472,95.22860070773542,7
213075c5-eacc-4470-96e4-0e515683f9c4,oSiK,34.92804783400075,94.64440547139048,56.4379464114348,39.67721513703994,9
c430a926-86c4-48de-b3f9-dd608eab7cf9,54,95.94320906517429,50.1862042850587,39.75961516439516,3.6717648292568175,1
0f8e081d-5e93-4eb4-bc21-7c4078ab8b4a,366,87.7144396492175,98.49636772210346,10.808123179482376,33.162944168873686,1
5c816c22-2904-45b1-9fa6-48ccb9f8e671,534,4.1831073716405935,12.160795482829734,29.229870431712268,41.18892034082394,10
7e8196a0-8054-4c1d-ad0b-c18b9bc3edf0,yzUH,8.567277901059489,89.322931533149,93.72181828664804,77.45997261692149,2
89400f6c-6703-4c2a-9d6c-cddd0d457b17,490,96.60479645245846,52.22793766737942,90.88696359483606,1.2272504106863755,3
237989fc-1d9c-40f6-adbe-6c1fb49c2313,776,96.90752963577988,8.122578091371446,14.04572145350278,87.02768386843759,2
323cedef-7fda-4e1b-9c80-f228b7deadbe,113,34.4869527563971,15.097094482240404,83.72076943100892,67.84786576404628,6
ef46b3f4-9802-4e15-bd97-c17e5a1cb242,bkgh,78.24834838132963,69.67630474214856,0.6736409177592217,64.53398447597375,0
a992b9de-f45d-466d-9b88-e6606c6cac4e,477,43.004042900541926,11.717234373475504,18.360231304015485,79.33841947725008,8
8261a143-9f8b-4265-8a78-4ec2d8a00d36,771,2.9053611494389453,24.709526704949035,93.456740321058,80.41585537136558,5
f9254eda-cd06-44fb-b189-c26ab6864dbc,697,87.64671040530622,38.88181943628211,53.617928683079874,3.4941431024706926,5
dffa46df-80f5-493b-beea-7963abcd3251,298,87.60911220041275,50.07890452834756,88.61771736268858,11.217655718114573,1
0b184040-3ff0-4cd3-a2c8-04e80f32c3e1,348,89.6357840066051,30.04993247488772,79.84368848950845,18.35787347784292,0
e2b68be0-2595-49fb-9861-600c3f2b0620,mqfq,63.81184196864764,0.1970901000362679,61.41833999891272,26.260925217494723,1
8f9dbdc0-6a57-4b94-a7c4-8048ddf18239,cygp,99.17197628778295,81.05150826239245,38.87162471594529,16.48625434429959,2
319a113f-d36c-4f2b-9efc-0cc49890e658,457,83.16815922266623,51.46128796315078,10.858922447035058,20.519051459033843,4
0caac7c8-be24-4e7f-818a-d77752b800c7,83,62.69313234793957,14.336260961323156,28.884221403072463,66.8488650179816,7
bce3ed45-418c-4318-9ab4-f1223a260ac4,710,16.07697787562158,83.18971930052376,52.66134702300249,99.98593297944488,10
b3b25a9e-aee6-4cac-8ac3-2e568c185eb1,769,81.40914084574628,14.534780252990254,1.789505368953348,88.20294759669551,2
8e754ab4-7e05-4022-b2a0-c5acacb7f7c5,205,0.6766611956063429,36.44618112229793,32.30464593662822,59.45155821728944,9
e8eebd38-3f6f-4d62-8625-35cee3e3ece5,706,13.901959472955896,47.89183212622113,83.18886674359263,95.10961742145253,6
69300d60-e37b-4b50-9313-2b41b862dde7,584,85.66095413306665,76.42465674298145,47.71442083572827,17.360551257972023,1
83a25879-8060-477c-a498-045c5ca9c12d,60,88.92923891325468,34.88055701988466,7.322110276038218,69.16688165093257,4
1e02d580-a26b-4e55-bdf9-b38d7428c169,987,3.36671034201389,76.52598713911472,52.00872495513399,82.93151618588851,0
6f81f5f1-ba5c-4293-ace3-cb717d565bfe,836,60.89298138647863,62.34862692392685,37.9622566078887,76.11197988302311,0
6344863b-a5ac-4667-b852-714b9609e9f4,698,55.902440908443765,20.292512794420915,28.08178725559367,10.568622350067836,10
45f147fc-ef1d-49dd-a8d0-4652a8075c4d,emqs,96.14056298177492,7.785258156700891,20.264330532141983,83.46761892866319,9
7e236ea4-d9ef-44a1-a684-873b87077c8d,9,44.96845722065464,57.74738773079825,11.146080590056972,68.56937889626448,8
2d21accc-6265-453b-b652-c2fbc2eb04b0,bfps,85.7509359306951,29.78600473871337,91.1221424946883,50.9772996527044,3
d65af9bb-8d50-48f2-ac08-4d820942cdea,602,59.62792866978168,2.3132177593834014,15.312915358289148,89.74276291678545,0
d4e5c3b9-4df0-45f2-b3ac-49ac1e5f1ee7,29,5.6635268957303975,62.5070382560658,68.7817128115321,46.84719262489057,6
e027a5aa-2c6e-4909-92d4-1a5067967f27,601,40.78264820929396,61.68118103464278,66.99623130630295,95.3579862463164,8
b38f00aa-f0f4-4cb9-a0a5-5da3fb8b37a0,61,17.127648310876754,89.79151886595733,92.243114228601,91.92153892347476,5
18f0c750-a667-4775-b373-3fd42206246d,469,45.02279388230528,33.68919251045828,57.4873124983593,26.238282826313263,9
e7b61b76-6f6f-4b82-84a7-b9887f2a9408,286,2.407502380335069,69.70019403544929,28.936735790885216,24.406146379844472,7
3db5dbe0-25e1-4d8b-a909-8d4dfe05b73d,786,8.365700092877882,77.529431153967,45.47380788031503,45.02364033744996,7
903a22b1-67b4-4a41-a7a9-dcdf001d8e58,231,2.853794050283165,7.989032101652949,87.12833928342161,71.33728837549894,4
9e7d8da1-ea55-4224-b852-099d9e085d38,fknt,68.48820970813412,84.22420520108533,41.80935211851536,76.18844940458384,4
d3d38a1e-b611-43b3-8d95-23f8ee823b6b,285,58.16226545836695,52.75524947777001,65.76372528016731,77.20858881631395,1
cac8d81a-05ba-4624-9e78-f9c0ed96131c,PWlx,13.306025727304904,23.440662369312943,33.95452899622913,38.48113261107374,0
c75103ae-c79d-42d5-ba39-3b8accbf8250,224,83.48520947899354,96.30710146033364,46.279679995309934,70.44218563572787,4
1b649211-8f47-4ec2-b79c-572fc946545e,339,94.58264139813024,46.59740765293007,24.953750014870323,17.210112353109498,9
8d418a34-be24-497d-bb93-08b16a90a6d9,964,41.61057457876177,62.24588630656083,62.72459414635985,60.19751245602644,10
5853fd28-6bcc-4599-a0d5-2f5397c14ac7,kssw,39.54883590189229,12.710409336899389,2.867206851998938,80.95988647169679,0
17cf7d2b-4615-41f8-9a8a-22f29a29e71d,676,45.35727665254273,26.273538393281054,1.155273483895369,39.17458382887341,4
ef1d1b36-2994-46e7-8701-26ef2a389773,724,89.11292081862503,98.41844065352964,39.71415658263242,25.867043932642154,9
236efe50-c7dd-453c-8b3a-abcbc4ea4211,98,32.8517609348475,63.63789520457632,95.88991809697886,66.8374349417644,3
aad3a33e-4ba5-4699-bf43-9bb8a4fc212b,499,1.1970853143071891,87.7543344749638,26.99668761269685,11.515795401317453,1
c453c28f-bca6-4182-a03b-be0b3eb87cd7,548,53.75806238443744,91.80313160047932,54.18909451212116,21.34152073785044,7
13c53de9-6434-470e-8b7e-38634e0271d3,chpm,60.307710897836856,36.26425934252359,12.165757376008235,25.88329283158903,0
01a72b60-eec9-4e2f-816b-0e48b2510d38,844,48.76584125406285,70.77220408307295,80.03367592943643,3.2704152818665344,9
eeb0ca76-8c71-4f86-b470-8bb15b2753d4,922,4.384553106853739,32.095142976826,39.0705280477234,36.382313413309,7
ace276a4-7a38-44ef-baf5-7ede53768bd2,751,64.24245511427816,3.7904776339804713,49.36434891072415,87.32549639569577,3
a3feff0b-33ba-4610-bb54-09ce640c9030,351,85.70481141145704,23.19086557871688,95.43632001751658,37.18378536203113,9
42f42088-623d-4f6f-ba84-1c000e4957a1,232,82.53858293676683,41.69104677854956,76.30201193843456,49.06776846685717,9
94eaba71-3911-4515-b577-f3a1c33e9c4c,82,90.07446534879708,25.03992455413743,85.56851257078407,39.012880945909146,9
c9984c84-caad-42ed-92ac-1f7443e03247,411,71.78532259970528,17.51303256953276,18.35311031305251,20.44027696926807,10
47260d4f-f52e-4496-a05a-432ac1205446,690,8.94237993814716,63.39959108807037,38.73018678230859,55.59035562107447,8
