id,size,Mass,gravity,temperature,life
cdb643d1-91e8-4ed7-b5cf-38007f1c994c,526,86.39664800486948,7.472452443423839,94.84812082629357,False
09be270a-918f-4297-9838-56b2c95928fe,222,93.11838223220764,84.55698406950293,77.36287908068807,True
979344a5-7bfd-4552-b8b1-76ae20c84fd9,234,85.40463958062735,18.137555424260643,10.656785426158798,False
c78587bc-8d0d-475c-8ba9-8d07940d4a62,Hgwo,8.518054115931605,71.70700996722594,19.289604096543165,False
bf35d88e-4b36-4b3b-8d64-883ccd6e742f,178,9.081695392516345,29.37271246831133,88.13131001881712,False
7f05c7c3-9ceb-41a7-b8f7-e4bcacefa567,391,86.27112863616495,52.51652921940408,3.12611973930268,False
58769f15-d76b-43c5-9a30-f5d9d6692398,370,53.92704241818762,41.39772028165969,65.57111845036462,True
08a1f08b-8de7-430f-a479-3010104c414b,674,49.847996703450725,34.640818892416256,57.1652252721794,True
f9e0a15a-acbf-4d56-85f8-94faaa3e45ad,836,8.105439265298298,32.91650212014581,7.700823574824578,True
039794e2-d3b3-42b2-8e31-8ede6318a8aa,468,16.231569340782816,15.585195663578022,74.05508228180102,False
2f41e259-2bba-4f89-ad2d-252eef80b48e,67,25.326029504029854,79.98244020290372,99.88933217897431,False
43f7ca4c-5169-45db-8e92-f2651cb894d9,71,78.90242213693723,60.16384558240478,26.558308587125623,False
8f7cc6fb-c569-4769-bed7-1c2ed536362b,576,15.433552398415353,90.95959399728147,47.90490676724768,False
8f46f945-f016-4b7b-9aed-6b946b770546,495,14.08569017271326,12.923901194321608,6.457504237274825,True
15fe0268-e83b-42e3-a638-c047c1bc9e9c,nkoc,26.118632287943143,67.7102648224983,76.03986586449206,True
f880e358-da8d-43d2-ac06-52ee2a4b1f16,745,5.987498949539916,67.30420720264135,23.935571558004675,True
f555d812-82b9-410c-8209-d7022f6ec9ce,46,60.081446638221145,14.254990758286043,61.51787622862411,True
5bdec4e8-f59f-4c78-a3fb-b20cf17c0251,161,65.60110428447892,57.09859711504565,10.36245072750015,False
eb1e9e95-ca31-4dc4-8474-2dc8795b9d33,191,10.496002025453322,0.2616389329251678,57.478034108665454,False
100818d7-537d-4d52-9caa-1d4961e1b9fc,343,33.15111685076266,11.753247893964092,33.170523771989515,True
7f2c10cf-9399-4147-b269-73d2142592e9,926,10.57881995007871,39.05542310896284,35.440623643386495,False
d50a3819-89c1-4795-bf53-1bf0e7a5b7c7,52,54.83949342282115,3.3536688158815053,95.19269642553314,False
c8be7dce-8887-4b78-9b63-c2e386e7b2b1,266,25.533600898211184,62.68828239806115,84.56448188733087,False
e9d62ee1-f9b4-4629-b879-3bfee5317b2f,993,63.742709581130754,48.80753254565826,37.99384387887535,False
cda252ae-3620-48f5-93de-c4a414f12520,592,95.61516253728644,83.78700438101765,83.19066870810656,True
b7093923-2d96-46f2-a21c-b31cb8fe5ed7,736,10.432571885761622,25.70752172078351,10.841985113782217,True
ffa140a0-ee18-4ef5-ad67-85e47f57c2b6,299,83.9784947412889,25.09128099964505,84.75324182756391,False
6ea3f067-53fa-4240-b3ad-564643ec05b3,997,90.70504930261946,30.63899646539676,95.675257479612,True
8c1c5c63-cd42-486e-b5b9-804293783e9e,963,2.6368047128614625,2.3364350468151773,1.825803382324953,False
08286feb-a477-4286-bb21-782c3d015cf1,zlhf,32.201867698367806,16.942342084859586,87.83206995593832,True
0aba357d-b4a5-4b2c-bb7d-583a197fd44f,1,89.51013083726215,9.079123882210528,81.18800390478023,False
d738ce60-7ffa-456c-92c5-78ac7026c412,408,18.25711704492591,16.474940116318127,73.97775775483375,True
4b8cedcf-9659-42d5-999e-245a1b24a1e8,581,52.394325779455016,29.15957996520806,89.61974896382927,False
3bdaca48-ee60-4c2b-806c-af74839c8574,13,54.65072582289989,33.54264391260999,61.69943877910303,True
0f39e89c-04a0-4950-81c9-eb27e7d1b5b2,795,36.39613785547265,46.830860166410325,64.78467397549583,False
55a4f0fa-60ac-4c27-9732-5202da30890b,bQFy,22.05713942186421,81.81307186050775,88.37621964054485,True
5dece924-18d5-4557-966a-1a6ac7302da0,jezz,47.93187691198077,78.32065825237686,59.89473479686467,False
5c73ce0b-1a02-4b87-8eb0-b0585aae1745,389,90.0481018149968,28.55037556927743,45.5326460450909,True
fbeed2c3-31f2-4f49-93c2-7a062996ccb8,378,21.545899799384983,84.0982352666458,85.01391984193725,False
ffbb2b45-ca3b-455e-8a46-59e9ef55e4b9,896,27.45338972556132,79.54438344098781,51.4781320874182,False
38d63fe3-8242-4666-a622-300b2cc9b732,713,50.404987896096046,96.5865625202846,35.95348294914532,True
c6f66601-08ca-4a30-880a-20f7669d3d7e,lnpp,94.66409574357894,85.71521054614398,19.919066925599783,True
8fa3010f-7944-4651-9f83-909214bd6f26,351,59.264479924201616,45.27583822576025,40.68702700698768,False
fbb55685-9b84-47c5-9609-85c5e5ef1a75,316,37.03831686755776,28.741220219630705,47.055453387445056,True
35f8d34c-725a-4c1d-9776-661bde269d74,859,86.51636880798029,77.16281136069651,81.24276283019199,False
3bcec876-fd93-4add-a54c-709ef168b411,78,82.12838629462074,77.2529998310241,52.55285040166528,False
9bb71483-0efd-4329-bfe0-50e6dc71f3ca,260,45.20074761409313,93.40326780367998,64.87042614739416,False
4154564f-fedc-49c8-aa5f-58d33142c9f3,swpv,91.61843584659512,13.035196558549975,63.05268711466553,True
26ea4a9d-ad10-462f-ada3-e52f164aaba2,969,0.2530735707683695,81.96952138220216,63.40184197645839,False
94e13c22-198f-475d-9735-7333173397de,hywT,86.6085178822559,69.38536625566134,20.28818034595211,False
22cd9dea-3499-47e8-96ce-d8d9c7620725,816,93.65999355779982,1.859707459360438,93.38670465895802,True
4dbe2b11-76d8-4f75-9dcd-606e9f658ef4,301,5.219727330995017,60.28040463519644,42.16553837635343,False
a24be618-6d0d-4b22-952a-c4b7b72e7be5,182,10.16755084667923,75.48750821242155,43.42304297674234,False
94e5714a-9a9d-4ad3-97f1-f42698ee10d3,903,25.48478593563484,10.96095541977843,1.1514179805201752,True
216e115b-a67f-4b62-a0a9-f95b3da892bb,165,12.43291731891012,14.131715535552855,95.22526907138224,True
36832b23-ac5d-4753-a491-d060ba0fd7f0,jbvy,74.78262099834781,69.95204313342845,20.02152605941987,True
b2ac101e-22b8-480c-a834-86a00508c886,546,97.88558012126566,56.959183527396895,67.9243171473717,False
3d4ee397-908b-4e86-a235-63e606221446,885,67.04447445774821,71.7660270211674,88.86277799349101,True
f869bc60-63b6-4a34-b0b6-4e35bc3e01b7,686,53.27516470937983,60.84510619294693,88.14608244005461,False
e7fd695b-71d3-4a55-9a9f-846ddcadebea,kvuz,5.921502495821052,74.86593543368936,12.75527223403351,False
2911c82f-51d8-4399-b951-5f11368b442f,944,61.93842804158004,9.878678709834965,32.01822153938182,False
e37e6911-32fa-41ac-80f6-be5d901ba0e6,825,75.06865762449436,97.43282354856044,96.19479566394446,True
5532e2a2-f9d9-468d-91b7-8ec0f20b1720,499,22.52172559970284,99.25838227832496,88.46790223550428,False
43a2b2b1-23bd-4aef-8a95-0db903b95af4,449,88.73254430228236,92.89542674478326,73.24724944551181,True
88af4ed2-b254-439c-ac53-ba358108d9b0,qcmp,8.23960523726619,35.14572840445903,90.74990827825114,True
b943a228-9d09-479c-afa4-4b28a4ca4207,48,88.56873485340935,80.4404827148241,33.49183272879497,True
3d7a69d8-dc4a-4a1d-878d-a7b59909811b,170,41.64177425356698,63.66093335516112,21.75368564663672,False
a115767e-0195-497f-a452-74b59d9a7aa7,27,96.79038978118793,90.05574091420011,22.35720175709367,True
9e68dc4c-3dc5-45c3-90e5-b9b4f5c1b2c3,96,59.78714809848641,94.10948078850532,46.23671748076222,False
367aab63-f4da-46c1-9e44-3bb24d7ea986,685,98.7118914431864,30.72907260314962,24.820453222860216,False
33bb4e89-d187-47d0-97c7-418a3a43f4c8,lsEg,6.809940753007093,92.21593856140557,68.98507819179224,True
be01a2c6-907a-4da6-96bb-be44207a501a,799,45.00590130334691,9.03632044622087,48.48979367771656,False
5ea2f54c-2841-4e33-80ad-dfa67198f4fd,752,68.50523056544459,89.59924103208931,43.904440529067855,True
493db5db-92a0-486c-86b5-fa734b0080d5,846,10.868074683349104,64.13193548988771,74.72312138398318,True
0b5d655f-a3c5-4035-bc2e-931162634653,634,17.770322102614642,49.16862321275334,96.44751397392405,False
7999f42c-87f1-4fd2-8f60-dfa088853d2c,26,90.55567320898597,96.08741695925818,94.84926624369275,False
f3fcf969-daf9-48b4-a08b-8ec64d4ea3cc,214,53.172903732873934,94.15692020586404,60.26719656094178,False
e1945900-8f03-4e94-a4d6-171e4bdda37d,896,28.677007769285588,65.72499233110841,60.47921865446705,True
677f6ab8-9967-47a6-bc92-1a5b9c9f78eb,iilg,15.83969203505886,19.17437592997493,18.44994257401513,True
1d608b0a-8b4a-4e15-823c-7afbf6beda24,107,74.72918246754554,45.79111324040155,41.99850815582894,False
e76d3c2c-8f57-4633-967a-7705121c8171,374,62.41914824628654,45.744210751470696,85.02113052080526,True
79cd8093-72eb-4cf6-8bc5-cbdeb89602a3,121,25.582908315020426,32.94230608734677,76.55361997017441,True
a212e461-f81e-4768-91bc-8add458cc159,288,27.94784374107836,9.657287285568028,70.11269688286362,False
57390470-eeeb-483d-a104-8e40363f04ef,907,55.200589111412576,63.231683520525614,91.17639750403688,False
a1f13dbb-f271-425e-b4e1-138b07fb80d8,78,2.945835820143672,98.11644202041188,34.05000902170876,False
db49e9f7-e9d6-4371-9770-1e4ab2125699,603,34.31041450277855,41.37366682723778,66.07344806527955,False
f6bcd546-0caa-4393-86e0-198f04646af2,74,4.672317587885255,55.3200139950935,23.453811281921567,True
34aca5fc-514b-4c24-958a-58e032c52fef,620,30.288163530451552,16.355210701195933,51.69195004234546,False
4c4c3df3-4fb0-45ad-b887-9de7ee79a272,juyn,82.33857700362945,89.79813485609998,63.90863387662359,False
70ccd9e7-1700-450a-b360-8f18c3b00a3f,320,92.74204992760612,68.72868934136982,85.08319017607874,True
c8885024-9cb2-4fdc-805d-f03b19bd9f3d,860,13.449457857119096,18.79339407383811,11.644638984090694,False
6361849f-d5e6-4f66-aacf-68ec1c4e9e36,816,12.437150617354831,33.530487664288074,92.61246558213952,True
85ab25a9-bf70-476c-a31a-20ad9c307ba5,430,22.18877978142618,49.89560890932112,70.63508461210736,True
334ba2c6-688e-4385-be7e-c8b84af398f1,agCp,36.09797911149288,9.359119615223475,34.62769664857489,True
da8c2316-774e-49a3-8b3a-014717f31c6a,tzfo,16.372862307534565,72.7795684394671,10.64526335788324,False
34e4f8de-e9bd-417c-8e7a-38c558155299,126,35.22408264644762,44.85320864725263,35.02238232736915,True
81652637-9b9a-4eaf-a958-3551a5ce34fc,673,59.58308642191715,68.53407939370146,35.602153367140644,False
37b315d8-21ed-487b-86a7-d95cbd1649a2,648,40.033081093457135,98.09718481119504,24.245734681556275,False
fdb6a1b0-0f76-40bc-82f9-a4967e3f077a,64,74.20334584704831,9.522171035405346,66.57340573365988,False
bdf74905-41f7-4118-ba74-4ee1e366bae1,983,68.01735563368658,39.28144923072501,71.13807093549725,False
2a0ed4cd-7320-491d-8aad-0c4989b9b697,495,25.29972244145909,70.87354742712412,53.64975133345813,False
34237804-f44c-4e81-8594-e7fe538c6cbc,rfdw,53.7654660287631,57.46803516831795,69.11802468587128,False
4d4e73c7-67a2-49b4-ad3a-5583885add09,162,68.23673029321449,20.821965834436195,63.08057439385652,False
58abc923-5a47-463c-aa70-b23c5438e837,cynz,37.157226499783135,44.27168511938221,0.8124245906122041,False
3cf22f57-5220-4e38-9e12-fd18946f8182,banv,24.43388656172586,56.38184361253351,58.728371374388864,True
cfda0cdf-fa84-4d5b-9ced-badd4340fb6d,cxor,19.07632602274447,92.96884597415136,93.42612436543516,False
036848ad-fe0e-40bf-959b-6e49d49bf923,766,97.61630644771172,18.89721758462024,55.76778979712189,True
ce3f8364-54b7-482b-bcc9-eac7b58ae928,lcOq,20.45930975967486,31.229707143425912,85.34717166453272,False
1b9c0f54-034b-431e-9b2c-768948f8e413,377,86.41979863700003,83.64869417609538,39.84952924756047,True
5f45d157-7f45-4d87-81d4-2c539d53389f,273,48.51104066959483,16.044447423159212,65.7046483296377,True
f676b433-85f8-4ef3-ae53-4559fc703ce5,62,85.62556146231466,4.307992299346431,40.37472131003622,False
4bde46a7-0cb3-4423-8502-3d7ec62478d1,19,54.28883201256636,1.0735013923885428,55.294382972061854,True
e99caa9e-d508-4d9a-a198-baed607b66e0,847,99.14746220311284,86.88293422085651,27.76227421141354,False
7b912941-7e31-4962-9a18-bfb77b978fe6,jdfe,55.312908931395135,52.10050974240843,55.7711528421375,False
6d256637-5e19-4d76-896d-c14a0d81361b,759,10.028066419728177,67.93800671031339,28.03666079640642,True
fcdff3c2-eb34-4beb-ac44-437d124e515f,26,66.74550342458204,39.829282709578095,92.13982968089816,False
d1a57866-ad27-4f6b-b4e7-d27ab6adc3e8,yiyf,7.650441195805713,94.9343428537623,70.84633948496545,True
082f8f9e-d296-4d60-8232-350dc5a120a3,rzui,1.1710462530003962,85.03281653640126,61.66224731945816,True
794439b8-0fec-4eb0-b544-2097435e3088,241,13.993757930115311,95.20247914804976,75.21297299884601,True
b1209e6f-1101-40c4-b372-88635336470e,596,86.01712046545417,41.429571860377465,31.63361428530932,True
fc6fd1b4-81cf-450d-8abb-8a58923a5034,505,96.77900890412334,21.93368347595924,65.3414946409109,True
c28abeb8-937a-4aa7-a9d6-4cb982fd619c,496,69.5298997675658,35.21940659146734,14.592889007671872,True
c07d03f8-66ab-422e-95ff-ff02ef04680e,716,19.721786788087748,31.55017511233976,54.36212850348628,True
1e136da9-b283-445f-9296-6e7612512cb9,327,82.05626039702932,19.349919158753824,14.9511595237527,True
26323d29-8d6f-4bea-93f2-be92dd02b004,903,32.49784276648599,81.34193299693133,12.023836315136837,False
93dbafdd-16ff-4445-940b-02dfa54c63ac,161,87.72403086706561,40.37103229085365,53.408654000824725,True
46beef18-2083-4c19-adff-58091a5e7f11,txZE,97.31819327332587,45.591557499903466,95.11975119340536,False
71f8aaae-98a5-4fd5-a72e-f95e62687227,382,16.114550605323075,54.6517121292628,96.48234918144196,False
643d5afe-2f63-4320-870a-209deb038cb1,809,91.66645374702796,34.44472033302362,25.615130769045347,True
9bc44757-fdb4-42c5-ba2d-b3ef6729399f,272,8.0153717695028,37.84486784786792,22.51345760922956,False
c8ed8e84-f61e-4a76-9555-8998a2ecfdc1,505,84.39448636703803,98.71181090063604,97.01807728886554,True
a4d22ad6-82ba-4a76-a837-9a354dfb40ee,324,17.45630629956424,2.3457159381401027,25.992446318139997,False
26d05acc-6b75-40e5-a159-c98bfb91a4e1,40,80.0673362590893,40.12088703445868,78.714912356215,True
489a39e5-2746-482e-912b-41373086f1e7,710,41.00551670683649,92.07460943266452,13.981331629860838,False
8903b90a-886e-4c15-b604-59a19eb99346,wzdi,31.857374388707893,18.50808646255163,12.005042386153908,False
19541691-aa32-4fa4-8296-71fb66361b4f,750,23.667824906891045,9.991208259623342,10.03601443140405,False
65aa0e13-2b44-41e0-ac7b-8a4e59b0ebb7,587,94.35266719974152,88.2775983616829,6.272253673103623,True
858c19f2-51e8-44b6-ad7b-bfde8f49272e,457,5.017301237561589,10.19123384847652,50.98320004620375,False
7947cf79-b4d1-4619-a26c-42626c44b541,414,68.00273740318333,22.54627270399132,85.14524685435548,False
e7eda772-b832-4be8-a21f-e0c69ad4af46,996,84.2717921489172,31.65394424748984,29.82441778190982,True
b338a65b-ef36-4ebf-98ce-4a3b4cca9d31,eTvI,24.614735162366628,40.90746588776993,63.35771450776368,True
d354396b-69c1-4570-ac2c-3fa68a0f6a16,718,59.91704517986736,48.55884530556681,80.89656172848099,False
d83e3c41-5347-4c4a-8bed-0c3e3b181f69,417,51.119208801255,79.30162074532562,64.41034217369665,True
51a9d194-d8a9-4a76-aa00-f8e33ef71e05,651,79.78345346708402,70.30267717696805,11.36554265689923,True
8d99bc1f-f140-4828-8c49-bdd6fec8c706,626,76.85121039347497,20.19621035829308,38.19488209144617,True
9c992b1a-8ad1-4d9f-b16f-169368d7fd05,953,14.236841215810124,20.10011035787538,91.9590620472738,False
f9dc5a13-3dec-40f0-b1f6-77f01462e2e3,180,70.03722066215077,19.341570809584866,67.05629383999042,False
baf6f5cf-600c-4c6f-b963-07172bb162c4,sbut,12.179017327546829,73.10909365406168,76.48548604425164,False
9f42375a-1e78-48ab-aee4-a5e5acce717c,guhb,48.728840747698,12.742402754876569,17.86726287266226,False
67e17da4-47c4-4e3a-9fbc-88c4948524c8,93,9.30526934218162,48.50436200107816,36.49280570466827,True
316edd09-543a-421a-9042-11b577dd5a20,154,92.13640986659362,35.101562136784935,91.28399475374349,True
e2920262-aca9-4a6c-bdbd-d5a98f728c39,675,27.31971191730338,2.297197363122283,78.68601364815716,False
03f93a64-e4b1-46d8-9793-5a9309b158f3,953,36.566173733981245,17.18184760164403,31.13061997335378,False
9c275d1e-b5e6-4bf0-8d7b-b4cd56f28661,33,48.42076690870396,77.08878968221019,63.126562833985886,False
62564aff-6759-400a-9091-06a231361e8f,929,71.80087498697382,18.13915311764952,25.45162736033173,False
5a2c1e7b-a308-4a22-8c91-14bfe3b81e86,60,63.51934613136079,4.241540297546487,32.45552775813879,True
a554f426-336d-491f-b807-7e594f9065f9,781,67.53563038703994,21.466924828123712,3.373696920923097,False
ff966209-6bea-462a-ad76-a7c8b6a9b13a,971,18.849845530783384,41.78230573708017,40.257604859551655,False
f76f3112-618a-4f76-af15-e0fd040175db,456,90.9090553730703,91.70575634440004,61.64607571456826,False
deca4f8e-fdf1-4c85-a771-64f513ecc46f,872,41.12490203025326,60.22669596659296,21.40254818073988,False
203c02a8-f363-423f-8168-c8a244a1374c,812,65.51230950583705,8.327763458436344,49.93304128798948,False
9aeaa9e5-6b36-4f29-80d2-fc773b5c1359,nsuo,91.4308591467341,64.8423451514782,49.92041429807655,True
7bda0d28-4adc-436b-94ad-4a2c1c3028f7,sjzA,16.801580511600445,16.113320185391554,15.758737208422492,True
194e92db-982c-4616-964b-54e6959bed5e,668,93.81084320970264,66.78024665294858,9.928207882761452,True
ab3bd067-46b3-47f1-bfdf-00ca10095bb5,98,75.44593031544355,28.812326534509392,31.999514191501436,True
32382453-331b-452c-bbd5-2e57d02ccec9,375,34.029583287592594,53.12444781577504,41.95317529747455,False
e9c1602c-0cad-4387-9120-e01074650448,982,5.273973224011264,19.269590874873764,47.91261542624247,True
bc96a853-8427-4769-82cd-bf63a30aa962,293,11.55680934314802,92.57820814578496,51.43008508911148,False
41d5d248-ca22-44e4-a488-e7feaff330c3,145,61.01925955265345,65.68898538631993,0.3919753328564312,False
59c66496-9fc3-4c60-9edc-843bff0b27d9,644,76.34468683638178,87.26694617974829,11.356238640990934,False
72c1ba4d-0039-420e-93ed-72a289d6cf3e,934,58.15448226329809,86.13358460355867,66.61877044745019,True
c6aed6cd-ae1b-4274-83f3-ba8fbaa5eb5e,954,28.1673184723494,19.02784266136607,42.56417606903288,True
47f29aa1-77c3-4cb4-8a47-990a6c0cf0a1,151,48.114513744359975,50.41345118982286,14.268986037642184,False
a134a17b-b9d1-4758-8756-006ef70750dd,101,79.21057605753634,56.32071835902599,94.55331728135371,True
53477886-b41b-4beb-9d5a-82543387afc5,160,53.62621750743232,39.98747708808188,23.610193845340294,True
4211a8f1-745c-4278-b9af-4d09923765c9,142,62.79413419683608,82.46566726560788,96.88102593949982,False
e6426991-fdc0-4eaa-acba-0c91f3c55c77,331,74.96699104129479,65.14533970427348,51.40549656627515,False
03ffdd81-5b51-4161-ab6a-0a8693f98482,507,89.45764433803014,3.716409451559144,30.015858271821283,True
96a4553b-5160-4405-821a-c4e6b68a5dac,172,82.76529406686474,98.93117832127298,45.92001403303446,False
7913ef20-2a10-4f77-b72d-0add9ad4d9f3,332,8.918705876163003,28.47722399110993,28.86059437200347,True
8d031310-5d80-4c66-abf6-92d12743ef6c,selx,37.05642824473144,11.47068511697914,42.023267493746,True
3a76762c-6462-4053-a7a3-54d667bf2850,922,74.47340460418613,42.05084244141758,61.9558555661456,True
a9fc82e2-c27a-4614-8dc2-6fb42886057b,539,35.520350305899804,30.78731296077628,78.78495192244534,False
6bc774ad-ce7f-4dd0-b4af-8453936cabaf,216,45.689073098226,49.05041927945174,21.48288276120325,False
4a39913b-e8a1-4927-a3b0-a438089b55c4,730,95.09255584100288,82.7101918518442,70.86402520661639,False
2b315201-d8c4-4e68-8c1a-483d43adad5f,646,87.56081236108102,82.73073604240332,92.81157532036332,False
0627dbbb-1824-4fba-bf4b-0cf9957a8fe6,595,35.912779330446575,73.45365007234174,86.5198543889171,False
718b78b5-d44b-4565-aece-f5db87575c78,604,96.23518057257203,50.45986405428453,43.38948317202328,True
23b3c90f-61bf-4a65-9491-0da4bc95806e,670,62.40937858034668,89.45656411343518,63.14002653545059,False
aed980bf-cfb5-49d8-9007-b67f8d39d65f,668,42.92032221189292,34.52524005681059,96.28285869253044,False
28b10df2-30dc-4dad-bc6d-3f2cccd088fb,153,95.95914943733268,5.499840003829393,1.8905156774085,True
ab03747b-16c4-41d4-98b1-e3f905c51365,762,78.09375557783049,5.123790788953498,0.9607045421032524,True
e23aee8f-cea8-4250-9a75-b1c2211c18f7,477,68.39736875466228,19.472228048030598,21.97676371510514,True
588280b8-b89d-41b1-b750-9ff65b0d4544,457,26.41946991024056,68.43423750930873,40.90783779154279,False
0fac5b16-3737-446d-bce7-b3c17425efb9,743,63.70311357032096,16.772348890760714,83.41935633144854,True
707c130c-cf8b-470b-8929-ac3d1cb6ef41,601,72.18098188404313,29.60262006793274,60.14474588219072,False
6d61bf97-b806-4f9a-80ef-a2d9fd7cac1d,nhbs,3.022715795091868,4.638638550232354,8.881239532833584,False
301a1b57-4735-48a6-90ae-1f4bcc5966ab,704,42.09271706344987,20.26991072725664,72.50879201269981,True
70433ce2-072b-49e9-9855-67f6e6f3c295,122,78.8221637600521,54.9953376952421,37.04141981928893,True
93337a2f-6d5b-4144-954c-efdfa1d8cdb3,BztK,9.855765221695831,75.50247822541262,63.41527705753798,False
024296fb-8b14-4900-975c-01b0c2e1d121,nsuf,75.56386549391956,99.931100570097,90.4136498703041,False
8bd952d9-8d0a-4756-b46c-797f3b4bcfab,604,0.2494856560152247,48.28496903677721,54.49860606190416,True
81cbcab7-caba-4c54-81c9-9f5ffe14b0d9,bazo,34.9757449437209,0.7484464622436238,65.0833707994992,False
ce0aa4bf-867e-4ffe-8c53-1a01fd3e95bb,543,50.55149892564022,1.5777501421521123,91.1474969097918,True
399dd637-21c4-471e-93a3-37129c2bc5c0,bfzt,66.4732542736218,57.90134278138006,59.77646219228525,False
e8771774-e4f7-4063-80ee-cef0f6e069cf,792,67.96049577034853,8.215515562550923,10.25958070894182,False
01227ad7-92ad-4b35-924f-9139c3abf28f,btaj,23.671296276277957,72.45779617318541,98.76405586708262,False
7c2f1de5-eb7a-45ce-b81e-1d7ef2fe019a,ersg,56.04641811088709,43.499765352347055,4.197949088443831,False
70f0ec0c-3d52-4989-a55e-50763598611d,952,97.26872612020912,37.84649677940314,74.9167596213829,False
ec96f26c-7b13-43a6-b162-9cf865872850,135,4.032590975752703,95.0069417251914,67.53857475897918,False
cb291496-76db-4da4-b1cf-1e38e2fa7f98,800,95.9324127178703,7.626526339599005,80.87880818413427,False
719d8c43-83af-4a69-93d9-179ac46a1d7c,734,25.101370356012897,59.76825882925084,94.05427838359128,True
4146f597-82d9-4784-b728-ee3b395f23de,314,94.0026298169652,41.1676392191898,84.17062116174527,False
