id,size,coRE,suspension,thrust,weight,crew
d604a3da-9bbe-4b53-846d-8e8fa0c99d90,924,31.977616436611967,41.64871243729653,89.41609652735981,48.85824856682592,10
847b25fe-18fd-418c-9ed9-08870aeebc07,388,93.65783643778016,16.708433523540624,95.98045550067992,36.34974761919332,1
a51d76a1-5f6e-4e43-b63a-2f672c401a43,443,83.27634402801289,52.80196239977055,10.976224209606633,3.3330810083332496,7
c4d4a0f0-4021-42ab-9d20-6b2f9d347ed7,691,67.68974537363346,74.54547823466665,7.810568728919643,70.93532978836913,0
f5198566-e2f2-4510-a788-97bbcd9c3c1b,675,49.10940322002685,21.018278017858503,18.190360564015528,59.52490639773794,5
df6219b9-cf56-4e72-b7fc-af9017a73d74,393,20.499411788007503,36.64096362121523,41.05631856306018,74.68196338214207,8
2b07c262-fe28-41a2-ab9d-e990a075ecbb,hwjn,39.69529158159864,33.6056974313968,42.71816040332803,61.914498060488654,5
51d23f23-9893-40cf-9d2e-fb63e66c3041,172,56.48133716808273,69.94883134211014,20.21419146194409,33.33058689673937,0
dd30895f-199d-4d7c-88f2-28d3e6f0604a,434,87.70986144598808,85.79764986752758,74.64950413633433,22.98280348249897,10
db54ae71-45e3-4f80-a1f7-be3b0db73943,559,66.58811399572116,3.610960886484371,68.30928435496062,50.88934760002173,6
1346b54f-a1f4-4c4a-b677-2f63d30e26dd,630,77.80926447330143,87.57213489921031,51.24649070200039,2.9994622895834544,0
fcb6fe25-2ca3-4e60-86ff-2ebf6a5e71ab,226,7.779696500018729,82.29436215647999,73.70345210820007,24.15520357773908,4
f68d9129-48f4-429a-8147-e145c3b4c234,csmg,1.1725366690684913,92.43882550497044,88.31151513788983,45.3542440033112,7
7e7621df-2016-4e92-8bcc-888752827b61,385,23.413117483912373,7.926712876420073,29.961551165762437,53.93421962073197,8
c8b6ed4f-bf8b-4ffb-a13b-cb495ffd7d65,420,72.10464534629313,49.82188962181194,5.809928665737663,85.43636932411445,2
b34efc19-d633-41a9-b1bd-bc1f8937a8c5,zole,79.76704065695827,38.100404956248745,54.536477714760615,41.52100154551916,3
c412c9b5-914f-49e1-94a4-a7505a6ff2f3,335,96.90761008393471,59.97548105516347,2.6184573545405487,83.81222929753638,9
fa21259c-6463-4b54-b997-b83d4cf4c2da,Nlrl,42.263249244631815,78.03881742621111,19.875060334656613,28.331353509673075,6
7235f8bd-17b2-4fff-90d3-4103d2e32f76,813,3.1209795622770486,71.84833363946552,23.96778796846085,71.53319710959812,4
9ac1d502-74ca-4e11-9878-61b8d09c1437,qxxz,52.29843418120088,22.020572960833963,41.38350329235247,84.51854724139956,3
e5c907bc-ac46-4221-afc0-64c634dfc6a8,264,45.16074382269119,39.520241662761215,87.29339566963819,97.68515849135042,9
fe3d3d65-28cd-4e26-9e48-7cac80834e5d,43,24.137095961083897,19.73242616118681,84.24819687078066,0.1642419782394544,3
b51627c0-ded4-4b02-8a7e-4982cb55967d,xfKn,0.3980133952612652,52.47263283239276,29.11623419716379,34.038248542134056,2
01ebbf47-ff46-4779-b066-eb77f3220384,781,22.170632960989067,31.895676130620178,50.01761999631958,44.72747206890547,0
6d8be754-e505-4164-85a8-b4ed2bd5e343,713,31.23030264347031,70.47964674596928,37.406484665320846,23.23880773049436,3
f44cb4f9-1fe8-4025-a756-aa04b6a70bbd,302,5.412733591963315,43.56383563000347,91.4567928868927,3.7991724215610367,2
ab30b1dc-51a6-44b9-9e13-c15c828ec2bc,630,32.54865719608946,69.98622204069393,83.06833267558147,50.14461241173424,10
1d688fd9-f20d-46b5-bdb7-d6e8cbe036a8,913,56.57509929454051,90.48978408514276,35.022911230386924,53.91047523136221,1
9903d8e2-9d9d-41a9-8583-bd6e842522ec,854,86.196235319698,70.13485119339781,79.18463019848431,81.24817966894938,10
25835292-6539-4aaf-bfad-530a9f421c9f,589,25.92778138689502,26.93643504676828,31.572037496200235,47.81273230572419,2
f5d0b53c-f6a1-434e-b0bf-d95ddecfb3e6,cgeV,0.783459152257604,64.43120474803891,40.27774033221245,17.659608017423135,8
8da43675-8c0b-4e0f-98d0-4aae75770169,340,98.23668046725652,17.80155928995374,47.19443628593076,2.3751970081847262,5
114eed3e-e6a5-4ad4-abd2-e31cebcbd7d5,399,71.58266365218327,39.33194693202719,59.18734432138656,83.19275484048791,5
bcfda36b-96f1-4468-8e56-5a490da6b77c,224,27.085332285000764,9.578057735389434,70.95678000535077,45.78113541552848,10
602896a0-8090-4b87-8a9b-52c38fce686f,357,57.48526407006354,8.172760670253588,81.05232829863222,65.74444249074858,2
3658ca98-ce97-4201-a814-31456496d7fc,416,11.542214630973293,35.63704966080182,95.49696567762156,18.55648468672613,2
b54697ac-9b7e-44b7-9a30-db42fad632f0,luDv,18.74516149710623,23.50798530237069,67.72656768925505,52.62514541827393,1
09c5db6d-237a-4fdf-874b-4522b221bdaa,10,45.47911478679293,15.438886986472657,49.68400782053419,3.0569685985428974,8
e596946e-d5b7-4467-aa72-4e5a740ea168,656,22.49445486047058,73.6329559976123,92.80876796183392,31.88059581054121,1
bbab6db9-5a97-4117-a4cf-f0497f649f71,310,84.19183671343539,91.88769491296816,15.073646884498803,12.580145667059984,10
8aa99823-0477-4264-b7af-d761ec3da853,243,91.6449094892129,12.533253678367853,81.87053239421671,85.73741865086866,6
669fa489-d8d4-479d-802e-680dd31a18a4,evkl,64.247376141449,77.02516952274327,47.28238655205512,59.91612858494809,4
69b02325-0bf0-4f8b-8116-23db0d0367b9,378,9.702962370198897,21.568001262905867,8.394923745959826,78.72633318008677,5
c876dd95-d0ff-49f9-a102-6a15a738fdd0,351,75.76395524041786,50.89687278572169,50.36425761834639,28.34192657035112,10
32b530ee-72bd-46be-bd73-d8232ca416ab,780,86.57829355122169,40.48074593591851,76.59516758095536,94.96897642300362,10
aaaf8c2b-a4ad-462f-b5e7-96527a835c1b,791,89.55472283830048,27.21856933755989,0.3651131222233705,42.74608679772102,4
a79a4931-5975-4680-becd-ca61ab72dd55,252,52.705567664445255,1.0818957645814198,83.52951117118054,53.06172149356959,6
7758c83c-e8e7-472c-9cff-771aacd34984,614,4.851468015475168,85.87192739627042,28.91080885549683,88.49662453868945,4
2fccbdcd-37e4-409a-ab9a-e0ced4f850c7,936,55.86730711460231,82.77331496181118,21.104433097203252,39.64711607229654,1
3d513cc7-e525-46aa-b87f-75c8e66abed7,819,55.28847923554273,54.55935544851898,52.623114823053065,47.06040743228456,6
cb14f398-62be-4ad1-9943-82ff46de10fd,835,49.41989970703675,3.1956141730779875,45.82455852724095,90.42483983725744,2
9b761a7d-eab9-42dc-912f-9b50c248e249,172,10.24511385557748,95.84170355962364,45.500761953301264,71.69187076382264,1
c2bbf8dd-4291-431a-9290-4502ec704655,735,0.6191133404123361,55.80597074973094,27.76143369692542,12.257607974986229,7
dbeb691c-41c9-4b81-b4c4-d3927180ba17,443,58.11226772004488,8.211861569491074,73.90718848899893,18.287903457613595,3
a07a62ae-b419-4b7b-b72f-b2a03036fc47,rtdq,11.625297139511924,82.29269701371167,37.5833426187292,20.811072931766184,9
f3ab18b4-f58b-46fb-ad9f-15c8097fcce2,rtbx,95.0446138884566,26.221113136863902,82.3265128225647,89.19619655794881,3
736d625c-b317-468d-ae04-775164901252,824,92.7157404689249,33.69207068289376,29.30179428317368,59.329178067095526,3
a15391de-4954-49b9-9eb4-302b5c6fa59b,801,73.36517971516635,5.551127220301854,62.00997484041765,14.204684391563216,2
248a880a-78c0-4e3d-8d79-42f3a3f546fc,267,48.69565745664196,5.541021794630597,63.3200887015192,92.1209465411001,9
bd4e3cca-b049-4fa3-89c2-f41797575beb,opkw,20.110767146212225,3.2476201579497155,69.37446936554623,70.0365650798347,10
5491fcd6-41fb-43fa-8585-f872e9cbe961,jkzE,45.74636912308401,65.1010234172585,28.76223102056101,48.07557709961726,4
811a26a2-5311-4a42-8199-d4859fceead2,859,95.23987549770682,22.656321025646356,75.84555941022295,14.042448593050416,3
a5034b71-c143-4b6b-a3d3-77101b9d5338,867,49.12018915242504,40.966311904527885,38.73538862591378,92.47154905297056,0
1527b10b-b8c7-4a20-ae19-9349c0f14aa6,290,20.138704279330558,17.30295124537594,19.57501454130092,76.08648254241362,0
f270dc62-4a9d-4206-add6-3eb42d96e76b,224,91.94761267505716,51.56399382890678,91.72918428348298,62.35809261299815,4
0456ee1d-1179-4f5c-90ae-423424b214bb,725,39.1537113875319,75.20081871280146,3.72824154100504,87.49325486170244,6
4966cdce-d975-48d6-b6c4-fd0ea1d2ec8c,ogbw,16.155687835437547,4.201649248137906,81.93417827362349,9.977898461517777,6
04c48795-8094-4dbd-8633-eaa58a4feb07,349,74.0143482814932,97.01916764039154,57.713902474829545,59.0072861559227,0
64d211f1-e64e-4ab8-b595-4224897c053f,763,1.5145341557139314,11.935990053110746,11.995733819400478,78.48964240604754,6
df9098b5-a0df-4663-8fc2-8438bb4e81c0,809,4.858274547966879,52.2469690678805,64.14902511431448,12.296728308971172,3
0a97cf60-e4e9-48e4-a4c1-38aa4c31b178,ajni,55.55236696071893,51.472107610819016,42.749440420124266,45.97682147976608,8
2724c059-3772-4d26-8bfa-b5af79d70397,171,70.88651097478187,52.80457169779395,88.33673209599503,14.704724402888491,8
247a1bad-d69e-4627-a64f-e65bbd52979a,513,36.18311119334268,41.57248386369304,23.04740900812564,11.76011631560312,8
c27c997d-b7a8-4ddd-b7fa-39fec1435e80,knhs,9.269590834734698,24.621166382716552,68.25085248226553,56.10144643226278,0
f5853af2-bf01-4bbe-a912-5705f2dabae4,369,43.96262299069927,49.24429212830363,41.80753151157865,22.949586129053213,5
dd5e6a02-eb1c-4335-98df-32bc47e21e0f,278,49.79849188635317,90.10864105254235,2.120474396421157,83.69806561410134,9
973db600-9e28-4b5f-985b-e3e4a90cbbee,239,35.57748897386299,25.88979972007035,85.4552217953713,38.22784060122862,2
0864006e-49f3-4abb-9a64-8653b08c2c9e,272,60.40891969505216,33.00169279001815,50.670669387106045,60.65892014207906,0
41caf832-2c1f-4b10-9735-a21799642a14,53,46.20358754860837,38.23303144641569,58.09748559603032,66.6835718629661,4
87463b56-011e-4941-aae6-cfbebc9c15f5,,29.478145609066488,63.92070313869503,33.99025551134145,97.69325853325591,2
df22da7b-bdf2-44e8-8234-5266beff4909,402,57.38556296191594,76.02768548725368,30.92647527127619,59.66324810824417,6
ffc85d63-48a6-4e06-8113-1c3cf50c03b8,273,23.84074707343119,37.399063131080766,53.60460686333701,74.92051485233982,0
5797d497-1dd5-4054-9dd5-d21da0017a26,234,23.35163335281809,21.11403122883181,54.02044317615759,99.67853169021822,9
a00af4ff-e6b7-40b2-a794-837fea8e6faf,34,12.194207485776287,83.08186737022382,47.85866378637924,40.18791788954164,2
a06c0988-c8e2-4719-b842-987943721a67,276,84.52058738676993,98.96606063133255,62.37811151508097,66.07342430060717,2
eea45d20-c198-4afb-8594-39e821b680ad,ikwv,8.164631807365252,81.6306558063179,12.078992654127807,48.76659662999404,0
b21f2977-c31e-4f4f-b850-09aa42e16a8b,544,45.31791731959828,73.3055742276091,14.205680532759146,97.93720010889754,5
fca102c9-3b82-4c41-9d07-b694e71913c5,rxfx,76.95672420536745,83.39290652119732,70.7276707869599,46.94261441594942,5
50182203-76cd-443e-b09c-8ce7ed07eb43,107,37.9897864486399,49.64306069919317,28.67057685899733,65.97219348885584,8
de30f55a-cff6-4e3d-b2f9-30e8abe540f4,432,74.39243069277232,11.092770855775546,9.533958344287786,24.40868234903689,8
d8193d71-ab01-4b3d-a025-efafc1fa8613,xdwj,7.206472086517735,50.4819516950128,71.20948809960117,68.7530298044488,10
e2bf500e-24a4-4f7f-a26b-796f9feae9bd,773,6.772805137386573,18.61861519949698,10.192411103720469,73.81008783224132,1
5cdc8abd-8e76-4501-b117-6a78818d36bd,448,45.70411589928948,61.173210499698094,30.88330937765581,52.37193291458089,1
8de12c18-64f3-40ec-9246-2744b1f7420d,ydcc,8.688146089183446,20.1400096280821,12.26705561575966,30.85268498353732,2
f7e87015-111b-4204-b214-c494b92ccb73,906,58.667070525395104,58.09873245069488,54.87941127049506,47.92926106332713,2
883b5523-8ef4-4c47-a8b0-30ad21a2584f,183,71.7412794410014,12.930863961474437,46.9755153051618,78.72912302813285,9
df5d622b-f021-41d4-a92c-b8c9abc4c78d,481,2.61163941974627,57.41305335739915,75.19504289869433,57.718959435358165,7
25fe60bf-925f-48d4-8733-4d0631f10de1,849,25.16409065470741,79.00986477338307,70.25448536567664,25.65424040556281,10
d954682b-f1db-4c20-90f6-38c31aab63dc,602,15.310833047688387,11.192913489091428,71.72556502886819,70.85728282075657,0
b2a808ca-5f4f-4f62-a9cf-942e1aa4fcf5,487,21.622420900668992,13.421188278856622,30.134698515108283,6.184802766495745,1
6afc21d9-00e5-4c9c-9604-7959c0dc6ad9,846,41.42075273796819,36.312222558758336,31.299024676893083,38.61871776209698,4
f340e996-0ec8-4e90-9fe8-5ae62780dfcd,4,37.65211046141276,78.54070036756127,54.20936101488913,1.6749357677082632,2
b341cd11-dad0-4b80-85dd-8d108f285f28,802,33.42366993767839,73.5712966840258,84.02813465568906,92.23722820988264,10
be8130fe-8ecb-4850-8fdd-b08ba137885e,123,6.6649500575196585,14.43805053358509,81.71540347874256,15.141839088732578,6
09d1ad14-ff82-4b5f-8f1d-1efdb0088661,452,23.825001865668185,54.6414230017742,73.59026188967857,64.53478127226087,10
aa8f6281-192a-463b-b3d5-45c6f54e51e3,41,40.05058814688135,9.16838232262226,73.37917256726088,36.79005262645193,8
e7622f58-53bb-4cbc-9b22-9736c51bbc2e,872,33.77329182326465,58.58112762763552,24.53774160048452,5.766143825407566,8
492ea129-5327-4392-af26-0f48913b27d1,399,51.90702133828648,68.772128096142,5.3735268741164965,73.92029491966946,0
3884f984-8186-4f87-8b6d-39d1336c6ed2,108,68.68528232057025,62.98707235130897,24.719233801742213,81.07952914572917,10
091acd69-bf35-4f7d-ba42-ea4548f51976,xeaU,82.11494510467307,73.6406911498006,13.399120035273173,56.60356750074333,6
32fd6fa8-f97f-4c38-b105-3bfbfadf1b23,480,65.50439379449226,72.04021642679427,4.9623436102092295,74.88193674664788,7
bbb11acf-d7aa-46fb-84b7-9e757f9896df,398,20.79468241209861,42.199418588039705,49.461606057612606,11.843407612389434,0
6d6b21f7-a275-453f-a797-ed5378967628,231,73.61096957244355,58.82974018309472,69.33630598604528,83.59832319780804,0
1a1c1d28-f52b-4bef-904c-f8dc5dddce5a,703,34.82509740573665,44.66281058318416,31.951998651243983,83.46413387453691,0
c7728a77-d25f-4260-bc4b-cbb132b174d0,imyn,81.97682809703278,56.1131941876109,50.596623473627865,35.41921839318879,8
1a04eeb1-b930-4bf2-a00a-1457dc866a1e,879,95.2801970479819,58.98904868028691,9.81491761575759,97.85780551664077,1
ace15e98-89ed-4254-8281-7e433df7d589,905,95.74361715080872,43.09942459389185,8.177789223361387,14.769895798396892,3
568ff0ed-1f60-41c1-b611-e7d46f125648,957,65.40713115708783,51.51394158070086,76.36595492551666,93.91792972535896,1
4c94727b-e457-45a0-a3f2-c8cbb8802e5b,586,88.89209365007173,58.20141230469182,86.38102099948566,12.730513372604346,2
227c9e04-0ade-4168-824f-3a2df4c5a661,145,15.292805315654046,83.88407035026013,80.22044277621198,27.596645531212616,10
81ddc225-4287-4249-b40b-8827bd667008,912,11.61011301058521,61.49605784402986,83.42166585890715,4.315558813108966,9
bbdcc850-e82e-4a14-bc8a-f1397a1fa0eb,190,80.66015955366692,41.77469959187715,74.94265538594131,54.71736665023997,6
92e94dd5-320a-42a2-9762-a2e516890894,941,22.40813366939478,64.85948295965707,49.81027015495596,95.17063904740228,6
63f02f67-8416-4e9b-85fe-f1dc34ec42cd,cq,26.064131339960262,23.95654019253641,90.87816027152157,96.36084969212322,2
bb54f333-4bb9-4ea4-b0f7-3fa11604f29a,loDm,20.34251927023546,22.31971447695186,98.44234929727745,0.005305506844655,0
aa33e5c5-3d91-4224-9523-6281eb73287b,ceko,74.85061235785713,51.58127237586775,54.25863493194751,50.17124611447197,0
10483723-3039-4b05-b162-d9d68ada49a2,qmdk,66.65686729826423,13.008362044941968,18.476227946396406,88.24464349598684,4
5bc86d42-8313-41d0-be28-66045d29519c,116,95.64472946729074,54.87487749402313,30.77602232741985,37.33515712379255,0
8ff8758e-e506-4226-9e4d-a495060d2d00,82,86.25282106424503,71.16097681293758,96.3640718953891,1.812663200832454,9
a4060804-bcb2-4292-bf5d-a17049272579,53,6.6321076321839145,97.03939278014728,35.40211852552345,48.24322987644478,3
01ed20df-293c-4326-a610-d9c6fc94fb8f,dkom,30.26443917872585,66.92347382427656,42.65893269646005,33.23526488020631,10
2dc4fae2-6212-4db2-bf9a-09129f37947d,fmok,98.43071803359132,27.891493663026168,81.93058687376032,18.40961606992805,3
6de0452b-b369-4b5b-8c9c-a8db48e2a4c3,651,51.82392197124249,18.89505428521265,44.78708794354708,25.250774159233192,3
5a115fbc-4c03-40eb-a543-53c882e38bd0,505,92.91771511297549,40.417937689699855,76.38184792100627,68.16945805785775,9
c7715201-f169-40dc-be00-16b35fc6f781,371,32.03132831453367,51.41527720074309,98.52780532901704,42.43528225396388,10
47038c61-58bb-41ae-a8f3-758034b3573a,66,59.932755164767535,86.76461288952095,85.92340423001582,77.69483484124615,6
60b3c0a7-031f-475e-bf2b-8795eb2c4789,737,64.82593887623491,95.58687571503256,12.643811802430616,27.78427519286283,5
ac6c39f9-d21a-41d3-8ba2-b2895b26b9b4,cAgI,82.23071240109768,63.83203690584022,97.92479760918678,47.41523663410907,2
10ca805a-39b4-4a9f-b1aa-31686b9c801b,868,14.002029602995805,12.297226141649077,24.387689550079017,39.31484752083706,3
e7435cdb-a46d-4896-ac6d-da453e1810b8,416,43.758820802025454,7.572608102074286,82.79016849149305,82.05360290661011,6
d1e5b6aa-68f3-4b54-a084-bbda2e139346,fbLg,18.235669925245837,67.10646425183992,43.534313903269485,23.97798271703293,7
55463485-ceef-44cb-a8e1-30f06c72cb14,vwzg,0.7855446884674433,2.026404504852075,54.56454294302336,64.9552914552536,8
0706b08f-047d-4b9a-9d1b-c51e0a22a5e9,702,82.08405833947384,92.87334925318508,1.0558050042773548,14.772548831511212,3
9cff6ded-d013-4d2e-992a-8bf477af4097,446,99.79430358026504,47.1640875395772,49.56438829679818,90.87312983138884,5
390094d8-5136-4a26-9310-1f3f97b827ea,836,63.53913633227969,60.732329984325496,79.42585139243657,55.86723612797813,8
db5ba78d-0778-4ba0-b34c-dde5310d1ab6,382,48.942953492403376,31.86607653149009,12.680073845725303,37.70416256912108,9
9ab4d6bb-28ff-4eaa-8d19-7d37e5bcbb9d,944,75.03611434434293,73.74029592859267,25.95129566351302,70.47897727803348,8
ddeecb23-effe-49c3-97cd-bd8ef2e6a443,585,26.34685886495172,78.01245488724241,84.8017210263757,14.882080794725738,10
d6f23802-aef9-4fda-be29-8cd9bdcac94d,918,24.28704875908042,74.59477054693488,54.582649377840696,17.063034593260806,2
74befc3c-f462-4e7f-b74c-06b825add60e,747,67.43897060105604,60.912298308335366,2.6523791530496887,94.446221558167,8
cfdd5df3-2bf8-4129-ad10-aa8258a1e8f9,452,12.722966867368656,34.96282973974129,96.86126995482547,73.11835535587183,1
89d02064-cc75-4ec5-8b1d-2242a1434111,yVdn,23.87667485588104,7.199680875200764,35.18860634713173,95.78356246024812,10
6829b697-c516-4f43-be46-b43755a12036,985,21.37797370643496,90.33102214512373,48.78233524845746,8.922371523871565,10
a8470a77-9789-4567-8e13-c03e6e1af336,983,51.85035709400572,42.53580811565679,50.583937463755255,56.60581373137256,0
a36ab36f-1b7d-4ef4-9b77-69f7020db80e,896,47.869888414456206,84.61517015717862,77.0922454056486,86.59332038588641,1
4817f743-3e78-4136-8fc2-2f6db5eee864,891,93.07663276412612,45.90364306539068,60.50692494267565,88.81390375766786,3
6d1ed93d-99dd-4ee6-9dd2-57952143e123,607,89.96372334536727,32.19266992769801,41.33999204267792,41.34439248078797,10
329c20d5-2cfd-4988-9254-fb4b9ebc359c,36,15.613404748183523,37.77656691614939,71.60513120788814,47.49328443218685,3
df13ab61-0eb3-4860-a2b2-d9c2c7b50fe1,119,88.8130211449784,18.16638510374012,73.439412170366,60.84176938489997,0
056fddd7-9aff-4886-adec-93abd17f1eef,213,30.233400273872213,98.707040876115,64.92995339804227,21.65019483663797,10
b0537c16-3adb-4897-a298-a2a1791ff8b3,106,78.22421099453477,50.81041209043258,84.51640617543,83.03403588797028,0
a957e2b4-d8a5-40b6-b6dd-a216c909beaf,904,96.3566228577821,0.504916653444587,60.69615008712296,85.22510639419185,7
5eabbd66-c2b9-4076-ad48-9c5e6a8d1de1,892,98.6366430398418,7.815753700453342,88.59364350120245,71.58759065671056,9
5ff0c251-2898-41d2-83af-2020d82df557,Vvcc,70.2594319514843,84.25550197308198,7.26075602292685,39.722360596260856,1
ee8559ca-1cf4-4c92-9b3f-3838316541fc,350,4.702803525344034,70.93230713431905,22.189995101984174,75.90872114402394,2
503eeafc-1e0d-4ae9-b752-2860b5d1a709,gklx,56.83599770901061,31.51744851768156,32.73697488449597,56.16354926677298,2
b542089e-9e9c-43ed-8d24-beee3b3a86a9,808,4.709429132134558,10.85162867981322,32.98835843334877,38.08117276735273,9
a6101362-c912-45bc-a10d-baaddf2af786,876,93.98781460695312,50.52522602666987,32.42585146871855,26.251540130473185,1
0d4537e2-98ba-4dff-beb1-99f09f13801d,unfx,48.889302017800695,98.24187433246178,81.50139447814611,0.1353664188094794,0
29980fda-1ae9-46ec-9346-ba020068bef6,jqyy,91.5986792323036,69.41014494860119,19.633842802629864,63.87674792865307,4
2679642d-6461-403d-8504-26c857338908,87,65.42689303041162,48.014606379494126,6.218899008471146,14.790385649078164,10
15f40419-2c5e-4da0-a024-a3895c1bf2d3,146,0.95775262861163,55.084736888913845,84.06113419568588,40.71971872591554,6
38d343cc-8154-4e8b-81a0-0810e852ab94,NTQo,95.20247185503756,93.79500066773218,37.28510314183536,38.0545362463678,1
976a4e67-3566-4956-8db8-6cb9c9b21a6a,170,90.3830783649961,87.1883692122107,39.99717591780434,69.26278472186603,1
b9c23bbd-5b24-4e6c-af47-06494f5e3090,683,70.47894564731622,57.89011959442662,36.63394389442517,11.739724721188816,1
eb5faa9c-ca4c-4b51-9044-cebecb5988f6,557,55.12916864770855,92.14483423934324,7.008949580548618,78.49453849046766,10
2741e1ae-127e-40f7-a5c0-dbfa5255d98e,147,22.230525644775444,46.25408100293825,23.950975525911154,21.158116701104312,2
f9ac284d-9612-487a-88d6-06dad7993eea,9,98.7539347038436,43.661370577093415,94.54510333550722,16.56730559634361,6
ff50e5ea-d4b2-4b67-ad8d-585048c10740,136,78.14001186667528,19.91937610062221,87.16700490472704,17.016797399934212,4
70829067-2d29-4a4a-979b-33d0acc6d154,747,95.17661940021702,30.17472915896741,38.391679186842445,36.21493304401814,3
ccb4349b-3c93-406f-91d6-c92a8ee03511,zCqa,75.1817475743794,2.8307659375925054,14.035324881418076,27.79286810788704,10
e1efebc6-461b-4518-8a42-ed6245bc7fdf,767,54.50855118595135,27.67651786757488,58.6329952690112,16.995361624861093,4
2e78b54d-1a7b-42d4-a101-68b9b96a481a,138,17.998122613652047,76.82965126059537,10.650475800889092,91.88328209683212,3
