id,size,coRE,suspension,thrust,weight,crew
7015bd61-06f7-492f-9b27-e8ad1e30e7ad,25,82.01489454782593,92.36934159364566,66.51367082543162,19.43091653160221,0
1ed64575-1aef-41bf-9752-4b7e3be3c822,ZtAv,81.33032357749214,51.79110736696835,99.10349119180344,60.14660995498361,7
e4d0c82e-8c7e-42b7-a6a4-560e5e8ff23e,162,93.19151205686715,95.79440838653666,24.8009279049769,55.047477222119326,0
62c4fcfa-b2fd-4ed2-ba60-bcc631b293c4,942,5.389692582461092,43.79668100191165,92.36314560900055,77.5708290451165,5
5d5247db-531e-47e3-b4ae-a379edda377f,920,5.348436143872526,85.74875913115953,9.854962710024184,38.88355093221874,3
1b9b8f98-daa9-4d30-a1bc-714795d4c904,852,96.15607063326912,32.123923029048775,26.06873977209416,11.089726625702845,2
3e11ffff-cc74-48df-a0ec-97fa728b276d,554,62.59386115044667,85.06844675072338,27.26837919468941,35.67172999652958,3
a63fd351-afc0-42b7-9a6c-9baee78bdab8,710,75.84773443935666,36.72383028101732,11.932871680578682,23.800680541438734,1
317bb6fe-b5c4-46fa-a775-a40c977e7a86,653,18.08512790896287,0.9206227913150844,52.02707004846785,82.87046471083053,0
730698e9-70db-4eae-b23e-68af005bf83c,459,78.45185067550989,28.596775039396626,95.46186834601284,2.612349091463284,3
4dc30e88-fa77-4b3c-8693-18db510dbc4f,zbJv,63.22960198286096,32.77196112968899,70.12646314009824,51.0291439530685,0
123a7fae-4dd1-4415-a35b-57af0466b7bc,141,74.84705100330301,93.6619229511742,43.55048126542616,8.96078093863083,7
c50e77d6-7125-433e-9bdb-72c5b0cbfbc1,777,92.52309006892514,32.86883299768516,25.629366189181106,19.216499969583467,4
3e206e39-2327-4d3c-a666-ca11f4fc7d03,105,13.06903133701798,28.179276990977865,74.41398559778413,75.8194878120979,5
ed7c2704-37e8-4074-9aee-532f7c52351d,179,11.965658712399508,3.4419452443088416,35.56971042722596,43.21433398226261,3
0d53bbec-5a9c-4891-93a7-b52fd8dbed51,bany,65.0485237087038,28.79725701097734,36.85448153443341,57.43880265440436,1
23e7bf29-fb3c-4df6-9e2d-062b3e27e5b9,431,40.41014550510159,94.81471797054466,42.638872354623416,30.252072589602253,3
73603d0a-9c72-4270-b133-7301a3f6f50a,665,71.97605923905365,70.25906226033662,60.39214149820502,15.060338623393177,9
2a3490df-5803-448e-b907-68f9afd6191f,AkWy,18.52471761918477,86.42674721433991,64.19726439475227,45.66915619850889,4
e40198bc-1e6c-461b-bc85-3b22eaa77f35,579,39.31997994644137,0.7359620509976073,55.11727994877077,24.03646946382032,3
abeeb81a-5594-4bb7-a065-50b5a236e66b,692,84.95085028026455,87.95321495024588,26.70216055879038,65.80692289094434,3
d035182d-f3d1-41da-83fa-9603a6b5fb07,792,0.6713600498078343,35.945820653773765,28.220424231727325,68.9510531694732,5
b5d868e3-555b-4658-a6fe-abf6107f3cc9,332,78.08561703791614,45.27599430562192,8.377741970877395,86.88525226825044,7
6b87220d-980d-45f4-82ae-6011fc9cc86b,152,3.371781291327758,65.73682754194368,8.821012495653502,89.07328676337364,9
f8350af5-074d-4be4-9d74-df8b1f49b386,uzzs,90.42560668777794,28.259532166550876,13.336705423131257,74.14844625973946,2
3232b0ae-ceab-4119-9c60-de8e8d559361,102,19.1425859514477,70.20867640280116,75.90811328775087,79.28239717622812,5
68f6e72d-61a2-44cc-a21d-3770e9f2c14d,599,32.624732876529826,45.12344230612748,21.30538461195912,42.20448501304116,9
814a565e-2784-49d0-9588-23eb02d270a2,947,89.21247916184748,19.86258931229471,41.793321738186,68.0526532183274,0
d64f7d06-d886-4aaa-a1c1-320635c34b34,249,19.984565823921496,99.51372657263003,39.554254646866006,99.5283566245486,6
5e9b0ba3-cf5f-4209-ab28-6a5e87b536c0,cduE,45.89848091165894,45.07368223236465,80.86194258189016,95.4032898421706,4
a63a648c-32f3-4eb1-9299-3090664cbcc0,96,77.27326801607515,48.54526736960303,40.83583014070528,97.5737084120356,3
f9a0dcb2-1bda-40a2-90b7-288835c91d99,741,64.74946187433906,4.755769770405793,39.39463478993024,13.34009440970113,5
7043fa9a-0607-4d6a-8f3c-0808eb8c96b9,175,20.645955965863138,3.953531692639456,92.70221375576436,0.4674380622593621,10
2caf1f8f-b8c9-434f-8ca0-024328d7ef80,149,78.1096483615513,41.29705855690885,90.46467679464692,25.120667184030864,9
a4336b86-0457-494b-ae68-af0efa4e392f,696,15.965147004426028,74.64537409914294,7.070474462237986,31.57281272475736,3
e4b8560d-a8c6-484a-8c6b-799fcef3ac68,614,18.082246825267354,14.76145428145168,15.499419807724337,9.959238023481854,2
071941b0-534d-42a8-a13a-2b79456f5a15,332,96.56140709494052,9.549422392163365,93.02183582710845,80.46905644712908,4
521db1eb-6449-4684-94b2-9add26a7ebe1,433,30.519837861871316,42.66651090825157,85.85263831287814,62.48341135222921,4
d5d89dd4-86f8-469e-a143-26f4a5aa0606,488,36.608362083824574,20.93063347626163,3.512139844500106,53.45670443043844,2
6768bded-277a-4ea7-b065-32a80bfd9f9f,580,17.177513110151356,69.15953919961807,48.23730864065632,1.5814074759111008,5
bdb504ab-e9c9-4d91-9c9c-965b94d7d035,364,26.36826635365623,75.15275052892618,93.90182930931591,9.84567523589165,4
69b0c79c-b34c-4c2e-ae9e-cea752ad79ca,46,24.39958451788432,54.57126350401853,68.8853878438552,70.63240225517504,7
3a5f5664-246e-4901-bdf6-5ad862ef835d,745,46.93439719427342,41.83793307934894,14.045882680432944,5.233275919800406,4
cb0abc11-839f-4063-baf4-05362593c88f,131,29.662070850391,15.615799741800297,93.70301024692635,94.47993072484668,7
bc5c5d4d-dec9-4e25-ad6b-315c0580644e,353,92.816901952311,99.68154852425252,65.47277508752775,87.14516648729459,1
11cd48c9-7aed-456a-9114-75e1a5b3ff4f,opGm,76.33758719277708,67.65492671084381,0.3412205126899104,76.1693897334752,10
61588a37-c2da-4442-a107-7db8731577b3,66,90.04578540493739,62.87857522836278,64.56519149364118,55.63256454089864,9
75fd88b0-639d-4b71-ad6f-1008f80332b1,918,49.9009561568673,9.872951912353356,79.88025956283967,53.83121877284727,9
e509b4fb-5174-41d6-86cc-d7b6fe01b011,569,70.13084141716759,99.92443186443288,38.12232827144887,65.11737505903176,4
1167567d-44db-47c9-835c-304f18ea903f,28,91.03161741626224,37.34636439650927,42.82630594141011,62.09682751558445,0
f4f2a93b-f172-447d-8808-23290e91246b,zgvu,8.672709693644842,37.965721210827965,65.29415339125126,61.591337578395645,0
3a421a3f-7092-48f4-bb0c-19be0a4ddc3a,352,24.32288050399638,14.387962515174124,55.59815233981662,4.6705214565442965,1
4b6f3f3b-a3e2-4749-8fc3-20ef4c27ec10,497,94.03645408285482,64.68530315061547,17.777694325929893,88.63130007163046,5
6bb75ca1-d9a6-4100-ad5c-efdb81712128,299,75.85057071758145,20.066641026990105,75.53945489233512,5.557613023627184,7
25dbc740-d551-4c4a-b43c-cb1d8a633a06,280,84.57243984942315,46.639012396870136,98.40267222015277,11.073807993795704,5
87ce39a3-6345-41f8-81f6-dc1e216dd1b2,487,30.254565302761915,92.9121229348884,12.079636298467769,47.38975417645985,4
e2309e7e-29a4-43c4-963a-23da10e169a6,631,94.48466232201596,66.15175177807038,13.584663594898585,90.72184135333109,5
8a2cf6d0-1b9c-41fd-87e9-96015d1552e2,928,87.44153689332333,0.5649798568747588,78.58877255212852,25.340189897458764,3
6ead8eae-a817-474c-95a6-28da266af5c1,304,14.422798449661055,57.41442909749417,30.28891711175677,49.98952468642438,4
58a1e583-8cf3-4002-872b-cbc3e2f4c8ed,261,51.06408959744627,25.71671750147835,62.4454383303803,57.437122178463454,3
47b7b2a0-1697-433b-b7e2-dda7068c6fb9,zeij,13.376879285787949,37.33383561457605,83.6542315293508,26.278526540125856,3
e3d698eb-99d9-4828-a7cd-f21b9ac91476,819,12.80997381311969,6.779758550577708,97.30343525311856,80.71803840846961,8
2779fa5f-9d1d-4d8b-b9b0-57ed5ab9a9f8,407,1.9162169140117256,55.57552896782241,70.34856582305375,7.297179329521375,5
44f0a77c-ad38-44da-854c-b9b781dbd8e0,2,20.958606134461967,25.17223286145912,40.168191728401695,67.8676042125983,4
e7420969-ebee-4fe4-ad45-af370fe4cd40,607,48.2761123226485,27.71504614232305,12.20714844627838,30.96581769641073,2
5b8669d0-6a2b-49ad-96f8-f9baf7e66c41,889,55.60838494040398,92.29165601010388,7.912884757407756,81.97314661716999,5
8301ec38-6e63-4a13-9d68-736b7613ac81,mRKr,96.38189464047228,12.949414825107308,97.08432029396155,79.46768149277912,8
eec716d1-7c8e-4e32-94b6-d442dd721db8,151,82.65433125740587,27.84803126481442,22.354574044950727,27.72962074576759,10
e74a5987-e659-441a-931c-722d445e6689,699,19.047675069728243,77.88404170335656,94.14579049408628,53.57235430888016,9
86f4d652-5b3a-4be0-8e85-0cfc8a7dae75,89,55.29666989188321,63.4229435886568,59.644314094791454,74.15516819188362,10
e2dcb9cf-0439-4c15-82a8-91f6c1c8726c,63,76.77666027288336,23.370105011414463,50.20899151290558,87.06520558517323,7
a368b146-b8e5-4b97-81d9-a56699f9ae79,fcwj,29.975437012844356,55.12459164580286,42.469733103019934,24.56873947559888,7
d18d6b59-28d8-4988-ae1d-54ec4f121ac1,450,9.539206942854792,20.827556737527956,2.552986688021719,94.8579720932954,8
d91168c3-7bbc-4e16-bd7c-a0bb7324340a,bghu,76.15040413463414,71.03642688641918,39.94478496225899,52.27571387606863,10
56a55734-d644-42ee-a004-239f083a8477,300,80.33728411829667,73.6231384409948,64.701731819107,64.35288799257243,1
fd8814ce-c2d0-4cce-97cd-ea8ac163cb1e,114,54.21948052477962,66.26651333146,55.73030945873549,13.8738290418556,9
71dfa814-5d02-4628-9dc6-b2547da1c861,uuup,28.55753370678922,48.01212592150134,54.09498233712752,77.02743783561472,10
eb655a1a-4fe3-40de-99cf-4f0263542ca8,271,51.42684293510461,91.7996674180614,94.48206260118936,23.925186627846102,4
63e371b3-6b47-4a95-814f-d97b982bf6c8,651,75.04014217495474,2.1214928898021124,96.46398735360016,81.07906083224155,5
10bc3173-7637-403e-b2d1-618e6ee1a43c,75,34.16917915886071,18.37836462205048,65.32771026275049,40.28173910481373,0
a528b166-22d1-4f86-a5a8-55a391eb3e75,435,68.98685534031482,50.029357280590936,51.72661244120221,71.97493878149247,9
fa5408fa-9e90-430e-a0f5-d26837632b55,nhhn,6.8842334553451785,83.37074941137537,65.21238312881658,47.8842101464489,10
526c88de-c28f-4ace-acc2-a6c709693565,807,70.54094407511509,71.76171344185207,37.28732100325644,3.291005259201396,3
775c5568-4e55-49df-9d4d-41f41445683a,302,43.22404542274092,14.367565923558155,41.714874040799344,25.42513421413653,2
d716908b-118d-48ba-8d25-032a1a9f5d5b,819,94.47358238888783,38.52486947176692,76.0987599963844,41.362991936314245,4
4ac73f06-0a4a-4cda-ace4-17d0d228be27,648,90.01225102388933,69.51014129376463,6.754984237730177,79.17642249491955,2
f22fe541-7700-4102-8d82-655903e02891,186,53.33505214372632,47.93113685767247,16.234414460601,23.10894645629832,6
74cd2ce0-5a6b-4e90-857d-f84c38411067,591,63.14340780245992,67.74359486238255,90.33998198296588,37.44896753593999,4
66315b06-aec6-408e-8f3f-910e61b55e83,535,4.887636810669472,1.2646500502608071,23.90078779218988,44.09925266830489,8
fc27a3fc-289b-4d51-8826-b2b4834269ff,qznz,40.579950508143135,67.75914787837486,86.49653742622033,99.31386104785432,3
491207d7-0d07-457a-9c0f-45cb6655b22b,807,10.187927250750803,16.050733409816985,87.18290417433765,39.6735891704013,3
618aa282-22ea-4cc7-9b5f-70a445b03ec3,670,58.808280225940734,81.49115731523952,43.78175334948008,33.75473400764613,5
33234867-babd-4385-aae4-dd0178e5c262,407,2.101327964792077,11.537028863251187,73.46032176824968,46.0155727161828,9
2ef0f9a4-740b-4047-9683-2c52dbff79e5,851,14.698903123369666,21.76680594983713,64.13451798197084,74.58496145392859,2
142c79ae-952f-42d9-8856-2c88391837d4,770,74.75848459713797,36.93612392566676,18.210721594964784,20.825215429030763,1
63e66c45-5934-4872-82cc-55065f9f9985,csne,14.366655609604717,76.04925937621836,49.42011869349789,98.21932792018892,9
f16b7df4-d216-486a-9c81-915d455e5111,whei,25.349415522334414,60.743544386605166,35.25150691024361,16.325584473995725,10
67a096db-1713-4f35-948d-23332e04a741,223,1.5798049893593902,8.314136600932754,98.0523260251038,53.65784385961786,8
3d089050-68a1-4e27-89ce-dccbb1c6901a,300,80.74728252415446,50.58634359655683,47.09231138666442,33.1237087396165,1
15b29428-8e67-4b9a-a5fc-f396e21c7992,882,8.60604876093255,62.22023394438844,96.24016076822576,1.192117190472164,3
90b6a199-b03a-48c7-a51d-1b280f1d29c1,467,87.02498495306934,30.68865765451684,93.93213876722572,96.01021286317544,7
b92eacee-2cc9-4330-abc4-8906b95cfdc0,636,13.57004618030324,20.158440329507776,87.60552792848374,99.86673580048806,10
9b6a4638-5cd9-4ae7-9968-8d628378a85a,foCh,61.86843674105599,54.47486607981929,88.36536968733333,68.27435681021605,10
eca0e046-40dc-47a6-89dd-7df8eac81a83,xumm,62.858406302316375,2.25155851315213,34.4627907273262,31.93926582555312,5
53fe617d-eba9-4983-9b65-d9f1b4ae1cdb,YqeD,35.10296085990128,50.46135394799375,11.607147178215191,13.569303333219697,1
9b9f82a8-41c5-432f-aff9-abdd464a0ab0,401,22.55991193574132,62.83920390491552,89.45263906150548,16.077167163934902,0
157ff61d-c75a-4ab8-a672-e528f17a1ff2,565,81.20924465279852,33.87985239854287,8.680479497013117,19.476266935435728,4
4590c0e3-88e3-4f99-b388-1f5abc667d94,514,14.194339954152891,50.69877313657217,64.37554080395222,73.40949092338455,2
c72b3ab9-fc8b-4bd2-8eef-c2dfe6b7ac88,369,97.5638299818027,87.2779279285127,45.04418805962632,56.93103288348368,3
04145056-0ceb-47fc-8993-1cc02421aa71,cBgf,15.20823630571928,26.47927915294665,84.257761288644,92.62477300838329,3
05fe90ca-393d-4dea-a68e-1f288e34b995,184,16.99690620976224,30.66232533038368,66.46863575593022,46.20036554048122,0
033a4834-e7d0-4672-b817-000223db703e,395,86.9130727495841,74.22983595035222,18.43256189679613,68.76673071743397,4
eb260a12-26eb-4aef-96e0-fe665d1a29bd,rBpy,60.06395315734099,25.038686987149084,46.86054730069649,99.25474768086534,10
3e24f7d9-2e25-4779-ad01-db3ee45a8aaf,124,13.844232074761864,54.70452035785544,45.228466286108926,86.09019907615621,10
3631b937-5473-4e9e-9efc-5dced525b33d,831,7.105999012920505,98.23589601823215,56.286045116743146,60.07956229792627,3
160bcd95-b718-45fd-bca8-dce70ea7f00b,190,85.05965079969374,57.61551412700201,1.1343014677348773,46.88256400763362,9
61b48bec-9404-4c44-9970-97f453822261,196,57.13656261257909,53.71562170853807,42.4249131106197,73.00053038841304,4
996b4770-12ea-4c89-9790-c0f1200f2604,429,68.1480170323223,13.47985309182853,12.384593939620448,63.24592255584383,3
10db9cc4-97f1-4ae1-8a10-656cede70d46,112,85.4520272035645,1.5770841008232783,28.98738345537638,80.2559691503364,1
5fa50541-8d33-4054-8b5f-7e79057d7f6b,332,66.3678141935651,42.1518037941193,15.216528689670085,87.57561479908873,5
d4e763b2-930b-4b55-92f3-7e80ea26b3df,Tpcd,38.47108008922079,99.07639592901,72.13521093763129,3.820438569587581,9
7a548168-75c1-4e3c-a10e-10842878ced4,725,1.196269944035544,56.17030232690051,73.38870496828638,51.96696642981671,1
d4a1e747-4d96-4ce6-ba66-1be702d005fb,fcel,73.85378546391614,0.9807896437877828,92.4553974236177,30.776436809625352,10
4926c0c9-c6b0-4186-8cfd-fef192fb9c25,239,31.713928526871527,90.75514326033452,37.11248574089896,71.09768073137323,10
009573ca-23e7-4203-b6a3-7e6235af925e,361,76.95411636244093,74.69604949571963,1.4929395877835927,58.57519313562122,5
b6531c62-7b77-49f8-bf03-5fed7edd9955,78,4.358150472598088,85.383118478496,49.90169051570377,27.531797470706643,7
b0a0ac04-56a5-4752-bc18-ae72406684ac,914,84.03421152687766,18.25264672272634,14.437546948219415,75.30056043158294,1
37050991-d01e-4d50-b93d-e6395fcb846b,469,61.453186741636266,5.282638670839013,76.34494794044964,64.03178533410613,5
bd8eb3ec-8e7f-4aa8-bdc4-fdeab9b1dd55,735,41.89817276198036,65.09903991667802,19.839743966957315,53.146718566987694,4
8dc06df8-ab3a-4894-99fa-3564271324d2,399,5.787986156873992,5.557813506352405,72.20960175651689,16.70784809767293,1
aceca155-5935-48e8-b5ce-cafae9095aa6,282,57.12588994958144,38.53673953559251,65.78720969151486,68.37075730465727,10
c07817b8-31a6-4dfb-8810-4bd0267f9197,889,43.87733078172177,50.90431116781404,47.44084029699016,0.2377467990286041,1
d6c469a0-4b93-4d87-8851-24dc47557963,ftly,23.44775610562275,22.90754649534563,1.180905510216379,70.80286815664728,4
ab2fe50c-fe20-40d1-a82d-d4b2b56b26b2,626,17.32451186972136,20.724964698254038,86.80904495743842,45.26540680326416,9
0046a3ee-de36-45b9-86e3-36dd63167724,gpzL,43.85523799803379,84.87509968274748,63.71143365323113,90.47345182312267,10
c54d80e3-74aa-42d1-a4d5-c7ec41747e97,pswl,63.92032443422837,85.24293816741823,5.171023430654776,54.2904353511206,6
c8a5a4d7-f956-40cb-bd4c-3a0a6d17dba8,244,31.39329668056245,47.38181261343539,77.9033663427591,59.987974807333856,6
105170f1-34e8-4b65-953e-48fdfd110656,612,83.44304122202595,88.75720837288988,97.00157523881478,16.05163450075724,6
d7f7e3f0-6a4c-49ec-9537-ec30ad0d0656,163,77.45104061448713,53.27421533143385,91.1394597314882,88.25151609415512,5
9d7c54ab-a4a2-4981-8c10-f499e520a411,rppk,97.54364209867322,79.16922460343322,59.288456121964174,99.43662838906047,4
b712ca5e-2133-4ca4-8c02-359378c9a002,802,19.330554867930527,69.54921327278782,58.14369956447083,55.65061197445057,1
51d63344-c144-44fd-97c6-8e5b199af6eb,291,94.9465645098654,79.07848526073786,40.6877978624547,63.69389739414228,5
9999f464-a781-4a88-ad5d-749558ad683d,848,90.55955380659483,72.79201844871906,16.06697313000072,77.36235394719762,9
e813b4fa-3f87-4bd7-8bdb-b855d2a813a8,bSmj,55.40554332691426,27.34762571721342,18.757357079891868,95.90383464868032,10
5f082e54-165a-4335-afa1-73aaa86bc3f5,580,29.47606324660033,43.34058943502836,84.35824667142839,63.83320978590479,8
5ff423e6-72e9-43e9-b0ec-43709525fdcd,195,17.19721520464914,9.277408358300365,74.45984439378944,30.7375479300947,3
a712b8f2-5fba-4020-9771-7a66b8f3bc4d,802,60.38815230732594,6.657188518834345,89.55284941379422,78.04716936937501,5
6fd915ea-9559-480e-8cc0-c60aec50f9c4,56,97.86834384590338,74.70066455520947,0.917914209391002,79.8271070327068,7
56a5d7a6-f445-4ddd-b692-812282f9f11b,nwdr,2.792838179636248,34.32457173495966,87.30144273714649,11.263003097280844,4
315855bf-7f76-491f-8df8-749cbf6cf476,443,32.223577103764754,78.08585237321782,80.34062052528998,79.35562107800101,1
a72c11ea-9f89-456a-ada3-c4b5b0dbf754,hmal,94.22160014091016,47.06325283211543,51.61590632851028,53.48112691898597,6
820190ae-b603-4494-a6a2-c3c3fe0a49c0,688,55.05806855512213,84.66375571425598,2.0217627683372763,98.30136615945624,3
