id,size,core,SPEED,force,clones
19fe883d-1d8a-4bf4-8f3e-ea7a05966d80,427,51.04952134851865,58.25986313897232,54.20475986757172,3
c50a41be-bc38-446d-b60f-356e43a00f60,517,25.447990777636026,71.8489777173597,61.24440935536113,1
1fc2f665-6fb4-4eba-836b-d5acc7142167,835,91.1345742583633,14.546460899033908,83.86807984490393,8
48042e38-4b8c-4970-961a-30e5cc07c3f2,634,86.41103276382746,84.3951509002171,40.41643300041864,8
893e5177-c1c8-488b-958f-ea0683520c38,761,64.90157395817555,1.2485118128140793,56.11343038532694,10
922a94fb-90dd-4671-8b3b-3e485a91a637,895,95.8519439656807,71.64212985897163,59.021604298653095,8
145fe869-fc17-4ade-b641-35e44dccafe6,694,69.567735955962,92.12209923877268,22.0581122934593,2
7f58c247-a5e7-483f-9e1c-45563706203f,499,62.62070272658994,79.88040869465046,27.432234871321786,5
3497c9a8-922b-4703-a392-81e8336c1d66,,89.59261615873014,14.87293183794678,98.06870741287142,1
5c1c6418-5ede-42d0-889c-f2cf239be165,892,34.64515124020855,24.13009208594694,32.340621336665855,0
9cbd3e1d-8318-4b84-95c7-73b4190b9ba8,969,1.4713515140800548,45.5318652599759,34.615971800964495,8
630066bf-4af4-45b8-8e19-6f0736d12427,720,24.632336287985662,11.029934599494018,18.595758542371133,5
003fca5f-8c3d-410b-a784-44f31118ad86,585,93.0840893767904,24.869315591290576,55.32624047179895,2
617104f3-721a-4a53-8b5f-7bf376d3be12,58,9.747591072871142,73.73290224773274,64.5331946291323,1
26fca058-6be1-40ec-ab13-1727a03a912c,286,32.33920674162534,98.04958646490344,62.71349723552044,5
7bb7a50c-1c23-43df-b129-baaeff837453,295,91.35771321136068,75.62721050978014,79.86846293538055,8
834469e2-6436-4e5b-b9f7-feb5cd02a265,847,69.94287970946192,15.888168673412418,64.89553499157165,7
b389a1ed-b6ec-4a67-8fed-b9b78dfb421e,272,30.33012039121229,45.875029968631054,55.77376130709094,9
28994468-c4b3-48cf-a4b3-01574982e514,729,39.88908760110067,62.53574668229347,66.64630239970782,7
a286f717-f8ef-4bcd-aea9-7419d86a59c8,938,54.08644338518093,36.72503885588916,74.27423094201411,4
cc3ae1a0-f84b-4f6f-901a-84578689ebae,344,42.51644773680875,1.4722961516327016,83.09661309981618,1
5702e790-2866-4f96-b001-c31048c3ab75,Jcdg,96.36936118137056,80.19708335359299,40.247833687553815,4
8cf7b78e-5017-434e-8cd8-51736d04f39b,435,36.99063163301308,98.48760779030997,49.24533427489817,6
3d106199-91ba-4a76-b91f-1b58c4acfefb,104,44.05103527736031,99.46287671602782,89.12364963955147,7
03c99626-a3bf-4f2d-ad7d-91d767bdd95e,947,83.0576571700482,64.64000588816664,62.30309558869408,1
9ff14f74-6da1-4c6f-8222-0505e7401211,277,85.25560241883267,59.81414261146894,3.471227137220445,6
017b053b-ba6a-4c3c-956a-059c1caa2781,805,7.708562630073235,73.18278873924254,56.18544843381804,8
5dc8f7bc-a0f9-4018-9885-cfeb88db2420,341,15.870037855364185,18.63085347873631,0.9254894081732968,7
2544f53c-4ca6-4a2d-a432-fe4e9d4585e6,774,76.28763258073246,10.290755687749863,7.031223399980857,6
d60019af-1256-4646-a2ce-b488997641e3,jmTc,12.039004328041514,30.195932709412453,51.31567838983717,1
3e63531e-b670-41c3-9265-bafe2143a1f4,157,31.131111076057472,26.534524083312128,78.8466030595049,10
f346f650-ee84-4047-a7cc-b833c7acaf0a,517,47.28725265130706,24.149635196600173,74.8617753423472,4
f514bd85-0d15-47c7-8a8c-f46dbcabde57,536,40.02911053265662,52.73514183158052,52.83274854225854,5
9cec9fb6-575b-4f27-841f-1e0a119eec75,841,64.57457367449467,11.39966581476285,93.0585600091025,2
eb1fb6eb-926d-4d52-8f5f-30f9bcdc7b1e,775,0.294719581479308,41.5834864743695,70.22537241847466,0
fc81ba56-0dca-4eac-bd98-09affb5340d2,142,10.724513657274615,98.23916648376276,0.4308186486834509,9
3f9b42ed-0304-44ba-b799-785ecaf70f3a,guni,99.56755277560538,3.3335609300531037,78.54371954562046,10
6b910515-62dd-43d3-a1f5-b578c8d9095f,14,30.95899563619712,19.703425167098608,74.76730805661627,10
b2983a57-5be3-4fb5-b9a2-4a11e40a20df,832,33.441172913518635,72.10163796790962,47.60388533101308,8
b03274e1-116c-4ff7-ba9e-78d0fbf1a577,607,3.105982847130617,12.78329995902704,63.42230757896863,4
e276d466-9b40-44c2-ab02-cbe8e3cf314e,33,92.13372385843304,19.41122948914704,39.34275585846221,2
3ff73d43-8196-4f5c-bb2a-382e6c830385,394,1.6291693437670451,24.750325352818425,46.15070748414317,10
254c3774-1a24-43b1-8597-64ec38352cc7,54,9.71750860759728,24.55676415373588,34.87322179243142,5
9b8896a7-57d3-4051-9207-3cd21aab2a0d,260,42.380735715169685,28.22125349480017,69.14687450491603,7
972d5e5e-c0b5-4267-8ef8-f6cd07bf1889,748,88.83055318079452,2.229251256458153,22.758502560463143,8
2d522e98-8d81-42f9-b11f-ee26e350f9cb,376,13.390059623607376,40.049999847960926,75.2617239510907,7
84219f35-19e7-47a2-b26e-d45e15f40b21,36,89.67452721781514,53.75975542287068,54.57860400586802,2
99b0af98-9909-4832-834e-f8d30ebf11d8,513,90.16312572686532,44.03221791866149,47.59713301053707,3
2e725f82-d0f8-4948-b604-dea8318826a7,652,71.44349395679727,22.676185610731743,30.84159311884371,1
07cb371b-047f-4334-8960-9327cfb25981,iPhq,30.136060179470796,67.02781375753608,78.68312191113188,1
70cc13ba-072a-4016-b358-ac89783df242,336,30.53176143223233,78.6151190667182,64.85417637526109,9
13b4faa7-95f1-4989-916f-bdf1b6fd8bde,156,98.0344651640495,12.87738466266639,56.61567451480737,3
b912b4d5-131c-4055-8306-54a64fa8daff,616,45.37283940289425,19.964465890595097,29.75552839507134,6
3406bbb8-a04b-4dfa-beb9-8431d16a3c23,rghp,76.14639673494862,21.868900056290908,38.570115293761816,2
fe3bb34d-926d-47c8-b644-1455ba7a254e,576,26.758953964614207,35.6523617180298,89.24310410854181,3
10611924-37d7-4f09-832e-00e50baaa5a2,199,40.01399309492433,36.45484511455141,62.39752648014869,9
1d0d02fe-e977-4d0a-a32f-e312f18940d5,904,91.9551166937257,58.636367772713015,87.10206053355762,8
b6be37bc-b9eb-4a08-8ec4-83c61e83acef,221,22.176177035342903,23.740044022609872,63.56193844894491,4
b015bef2-fdaa-4efc-93c3-906a4ee41671,998,37.758955412936366,95.32265905073376,93.863856655889,6
4c83cd8e-caf6-4e09-a2bf-a401bbdad784,385,46.58892566584864,36.904431691692274,54.273122346484136,4
be706a59-53a1-49bc-aa8d-1c41e33a59bd,505,98.67216082951026,96.31708045214914,87.01723013569172,1
c15bafb5-77d0-4288-b7fe-ed5d95f932ce,usop,1.9641024405775864,98.79372134381924,25.807131110489088,5
d99a436c-dac5-441f-9b39-26c4d49e65dc,182,84.59366434669325,51.13557538555929,71.1994380578922,10
f3fbc07c-2bc1-48d0-80ca-6e3b57f94832,781,44.2879718858361,49.930440507191655,45.92163052083682,5
b6707c0e-e629-4d0c-8ae3-010e06eb6c09,847,78.47538392317597,63.14262504204159,24.646582843667964,1
a5abbf60-1f01-4918-875d-60324ddfc20a,886,15.3824022351722,38.95338319809261,75.3209084734895,2
c9584134-ed6f-49a7-806b-e40f99bdff58,967,52.71936121303786,7.761281698725753,88.81586610408203,0
88b2d4e4-9b14-4a21-a3f5-852bc9937006,210,80.11658740122368,60.73983622261685,57.94457244324066,10
5003f4b7-f68f-4c3f-99f6-41b26caac5aa,813,53.41297323203441,3.1175524419250644,85.796291947327,10
960ae359-7355-4355-bed1-0b05022b7d4f,503,36.234801341475176,99.78943826621467,0.5153280014084882,4
d9d64c38-25b2-4a39-a129-44ef87437f64,730,36.81180056528216,92.27644323777426,39.04669167025645,1
48b94ef6-016f-46de-bab9-693c5cef04cf,630,12.726159353722366,43.33831780133046,90.16524650643716,0
c4782939-0b67-4a0a-b581-e4f09a02123f,489,62.204391548252346,25.516574354406952,70.43100504758135,7
40083146-2c9e-4642-900d-865addb3e33a,740,25.353925251714603,30.388921853406192,82.39214246960574,4
b8c7b9ce-0ce6-4d38-ab94-9a72882fd6ed,653,88.08127199012165,23.616415013727632,85.58889914984562,8
efe3b1b7-af9b-496c-ac07-24c173926fcc,361,37.73453661468466,27.98623267289807,73.99600551312243,4
ff88b390-322b-4dd1-ad44-8ac3d4acfbb7,295,41.76308556049305,23.882780420711047,29.362345293488545,7
50874530-80b3-4b90-bdc8-3c93e864840c,rxqg,98.03055256972402,41.65643024187282,92.9592285573036,10
1a9acf5e-2282-467f-8851-1f120a492050,623,42.19725961541617,45.26911529838026,95.93749945276302,7
8c682eb6-db10-42a3-802a-c953a1cf19ff,944,78.17858295323744,77.02269015284463,77.72074785196462,7
8f087038-27dc-45d3-9b45-9cac831ef99c,dxhq,89.765400526835,73.47360214320511,91.77604710651694,8
5fdf3c5d-34db-4d25-af0b-cbfa49da0e98,57,96.92704183565232,47.23500461580387,98.65361667136564,3
501e92ac-292e-4b7f-95fe-6886abc51e8b,863,26.566160058859857,21.21875387833633,52.04472853894401,6
43ae25f5-902b-4244-9348-c3ddac29bd7a,865,78.96575004439748,58.50358734496304,10.27479433025974,3
f1960dee-0d5c-4adc-a840-7de2d680db46,458,13.545082739562131,10.551387469475138,82.67856451548795,10
5d0494c6-897b-4f66-abf4-2107e3f83bcc,956,91.31393539673054,29.485450144218607,64.87474368823257,10
36674295-7ce9-41d1-885b-818fb1195ee4,wmyu,39.94673771945032,62.926171185348,10.871800773450602,2
880510e7-667c-405a-ba38-e4709426b190,535,26.095691193220325,37.42969723890173,16.677387192794324,5
2478e3da-1674-4b50-948e-9049686ab7c3,693,97.15127720042396,42.43535898062768,73.71434443476436,5
9779cb26-65cb-46fb-9073-b521128b5682,8,18.617419443030336,75.7224418649628,78.45050268051973,3
2a90affa-9ac7-4a34-8f6f-a905a346ff57,463,70.2236520268552,95.11388024162024,61.232765824589976,5
0f7bdb15-07a2-4380-b0a1-5a571b5af52b,275,58.2339729795284,73.21224792016008,59.03080511785191,9
53cc0a85-2c60-48d2-b2f1-25f044c22b23,791,43.38850450056337,44.47581641922039,63.18764105719972,8
ecbbccf8-9de4-4988-9753-f5bdc6f1d301,858,81.67421515261162,91.60101623991618,38.726715624776695,3
24dcbb79-89ce-497d-ac98-101bff9150b5,530,87.74158816150886,98.47534485338792,3.0893006564578607,0
d02524bc-ee7f-4b4c-adaa-71f6750cf3de,443,64.99537531147752,90.69855443766949,4.76121558214635,5
c9b4bb44-6916-4555-905a-008e3f164583,qkVo,87.92612973169585,10.88971727802247,19.023441139043385,4
0788f3d6-3f10-494a-abb1-368effa463ca,qtzh,7.517021532013501,62.24722485798456,54.86354722285179,0
e2dfe042-1b67-4853-87a2-f532a6e7aa15,833,93.79711391434388,41.41229753243108,35.06308817126186,1
d3074ae7-9c30-4b6c-b191-3d0b1bb14f42,Focc,57.92348480653753,83.38104152707074,94.40760341098476,2
4de4132b-1ebc-417f-aad3-797ab2b13405,223,54.24753008510139,99.62880837388492,20.81540398485323,7
c4f9f625-4c78-4d33-9353-058c6e69dd0b,133,90.80680210576,64.01547441189527,35.28990982764334,2
6e6c6426-d0b4-4346-abf3-2fff54ffb233,191,78.29513254331296,58.76292233737456,78.12296174791994,3
610c4869-f3d7-4212-a024-a2c4df0411bb,510,7.912667462233081,45.58488754419033,40.58328496697584,6
9fbfd886-8af7-4f91-b0ae-64957436c594,497,69.15416656267062,46.26292830564721,89.61214546033564,5
f1ba8b25-3697-4421-92c0-914537efe83a,204,78.7590303299353,33.97117396722683,48.25612282287947,7
f90d9ca4-c7a9-453f-93d7-aad675c3fa34,194,16.363670243148476,73.18882710398834,88.80264822417384,9
794d78c4-58dd-4cdd-95cb-87a12b908912,343,94.1420986639806,8.194609478650538,48.68509763327291,3
8480121d-b64e-4d31-afb0-bd0a50392558,187,34.98660201966026,43.00975272932137,43.858398812897725,3
15513aa6-c7ab-4e4c-a324-b346aeb5fceb,933,34.779368960922085,24.464537612282975,23.719805719453056,4
637365b4-cc7a-4dfb-b0c2-49b28cd7113a,524,16.990838112949515,63.36243265945741,97.32678660177972,3
d72a4772-7267-48fe-84db-230815fef189,732,72.16235379797003,39.089341922589206,66.52636206902793,5
6a56cdd0-77d0-4cdf-b50d-34cf5a7edadb,273,19.308687917723955,9.828462240714565,95.29480262507612,6
7c2f1a26-1fcc-490d-9332-bc30a4302796,638,22.793636658013007,22.049835751868464,97.99483161989268,3
7eae647e-a5f8-4267-a2bf-ce29736c835a,cwiY,91.3750635814866,7.788359152342583,13.68864855558779,3
e02f4791-d26a-447a-9478-b3cb476c0df3,37,12.91661802033176,80.95236372971517,93.5476705303452,2
52be1bee-34db-4ed1-ad69-877bb4647a1e,345,82.36408822168947,84.48667770273961,39.766849288924654,5
5a1e2fc2-6408-46ac-8318-9d546eed1344,68,48.6164104558305,54.27169525207811,65.88920037288416,1
9bf4f900-1aa3-4343-89ac-4312054c6223,243,78.39369555996934,55.63003899533694,6.764336057303111,8
d75e2c95-dc0f-44a3-bdfc-05cde1ccb016,UyvD,74.32352539157527,83.52124360855379,5.1390860777038245,6
3196b0df-7104-4e65-aa31-1d038ca53dce,844,73.8097355880997,79.81920924063456,41.86173323114745,1
514b4b18-68a9-44d4-b2e6-0874bc79289e,511,31.75279218407337,57.864183332115616,77.92965682351308,6
dc3ff1b8-be98-44c2-8fc4-c1f0c7e4e4b8,wfSs,86.6772130985682,62.781171813378975,13.137458001169422,0
d3ca074e-6c3d-4550-8122-e965c0275c80,ahmf,70.50911124471845,23.391226871928406,22.14530065389114,4
aadc1a1e-ed9a-4408-811e-3e3991e82f33,brjd,25.802892446314008,91.9545563200568,57.9448950533406,3
82f4d7e5-beaa-4d8d-af7c-572ee2ec2370,658,51.42912868192274,65.33077424439811,92.70620033757228,2
0f589b58-d6ce-484a-b3d6-819ff6242ff9,j,43.46332694670261,98.49218587699296,13.319560610335143,0
2fe5a54d-08ae-4503-bd6e-5ee70d2092c6,2,99.8809726606928,56.16760545598828,0.5543718758212468,10
6f85a27f-efe7-47da-b22c-3408361075f7,77,26.752498594924656,91.66458287194806,98.02595845908002,10
ab56636c-98af-441d-ac5e-5414be323bbd,peqg,44.166898415766944,26.2674030111262,35.28666695451103,2
20ca77f9-07a4-48f0-9e11-283ce0f250b1,z,98.17349161298016,99.69940599444072,48.486550650520165,3
971a5313-d59b-4225-a3d7-4e93c3d8e1fc,774,42.94103761257788,53.07713908946765,19.095841386433,2
25057544-9dd2-42ea-b4a2-518ed52cddd6,MooK,79.80700166190718,22.573252486924638,63.41160488249756,3
3a1abc18-9c5f-40ed-931a-f565901808a1,scks,34.19639437169831,97.36673229185332,59.38237851573993,2
354f012f-d039-48e0-8335-8ce1f8d1c351,rywr,41.81250933921999,60.79184714639149,85.4012642231367,1
0dd86018-8184-4d49-ad4a-25f3df00e66b,444,58.95595869145092,45.83429067745999,89.0471209719535,6
376aff01-c939-4cb9-905f-708a66bfd046,535,38.84387442786535,69.4138150600045,48.97632558124402,3
7d05791c-a9f0-4337-971d-688120ffd145,644,68.95920131628527,98.90420922911952,79.16459660461503,7
cb0d7376-9c2a-4b9c-99b4-a3a208ff906e,840,74.73895829056086,31.94939437693567,41.406116474772006,8
5da28487-6e0a-40fd-8b81-eec572a416a3,299,49.12971452168936,7.963406820889018,16.04036583894144,2
dda8a997-8104-468e-9b39-f6e6a37dca06,817,88.5733180376819,32.581901768454856,18.147581962995066,3
c772e1a7-e2ea-4a27-99e4-11a0d37fc7ea,758,93.69429375647908,96.37530238551082,46.59123057542956,4
76da0f97-be16-428e-af8c-3d656139bde0,492,45.57852916348063,10.851043717428013,83.14696722414931,0
bfca2fdb-db91-4a61-b77a-e19e2b925c93,706,76.34453828478046,92.30622214514102,36.2931714789513,10
c863719b-26e8-4b21-8f94-be4f6844c03f,798,67.21813066333421,43.30532383325888,10.265659016282502,9
3f35e74b-1dc5-4df0-b3b2-393f0d433107,434,56.88966536383382,70.09948073764062,40.783532591237794,8
40a44c22-cdfd-42cc-bfff-4d84c2d0eec2,130,54.32823517122964,6.577862391055933,89.54058171485102,5
866f276a-f8cd-4458-ae0a-536e3ec0edaf,102,97.61291531029836,15.14177172557597,37.76751628253564,0
a18ff473-e700-428c-a74e-278ecafd6cda,398,46.97506781878933,17.510020050522478,62.500526904709744,0
b4591ef5-66b9-480b-b684-47528adb3d5b,17,61.212820164790585,67.77987184756019,53.36056846124409,6
8bafd718-d801-40af-b353-17cc999dbc58,519,52.18192529611968,9.1676924423452,77.03173680924179,8
403662e8-7968-40f4-ba57-25ccfe90e191,247,32.956827602372286,49.03276410135391,82.26578701448788,3
3b09da22-645c-430c-97ce-c7ac01a6656f,395,56.97689916636497,7.792846693634392,82.31134231684192,9
1f0103ee-f948-489a-87d1-dec4d19416d4,824,73.60676342801703,14.864096632898615,57.650808809282914,0
0571204f-8b0c-4c25-a6b7-6e55a7ccc580,654,81.71262460544405,21.009575673923443,94.65927277252992,2
e52ee8da-0b3b-410b-812b-dc57d621d2cc,897,6.657138943394125,0.1706579759661597,23.114529642927383,2
9a0a80ab-782c-42c8-a8c8-80f32c651e7c,556,80.39302412646735,85.21854683538773,44.26986867038241,5
e27136d8-abdc-4a7d-b65c-b548b21b7b32,862,54.99226214601678,7.170926011746015,53.26078567310311,5
d941b2c5-4d7c-4ff6-af36-e070b5290f74,546,80.51787472749359,53.3407163643857,68.90765783567595,2
f5abbee7-babf-44a6-9887-296fc0f772b2,131,31.203458160903896,29.30607957181668,87.98539008569692,5
7baa86c8-09d5-4376-bf07-366dca86a7d8,761,29.9208608353671,57.51077996976126,82.31205779063339,0
3204c20b-9af7-4e21-af60-4e17a1a7afa6,9,74.21971137651097,37.76742201730311,83.32335917041834,5
fb326a85-c72f-45ad-aa57-d056654f9295,912,67.93211257576014,88.49254784460473,93.64571100204206,2
e1f68258-da61-402b-8383-576a5c947445,119,30.30884956633608,15.705950096715624,33.5010153367694,8
fe87b6cc-4aeb-47c6-afb0-7e860b641536,178,68.32457080766508,62.80793251708234,2.1710028614496224,0
109331eb-b185-4306-b0d5-3c8743f893a6,824,60.58353231772314,26.137067696361196,75.59666804246734,4
8df939c7-ba03-4e3d-bd03-1a7cb3eb9d98,853,21.49789199648941,15.490009601071542,58.11629420983503,4
1918b702-ee1d-4392-828a-fbce23dc8242,422,1.3234421782773451,11.42156592301845,26.739735196190694,0
