id,size,core,SPEED,force,clones
688f8e51-d7ea-48fb-904e-b2bf32217585,861,55.55562317751573,76.02219607725222,69.03227083643162,0
9f6cc3ab-5120-4b7d-81c1-b5021f39a002,848,74.2937050480932,21.896036867625423,15.082411080605162,10
657a4b73-2bf3-46d8-ba3d-14c44b1f9680,145,13.539788221597338,3.1938275232922253,69.01794701872872,6
67f3fcff-acdf-4101-ba5f-a7996461be1d,etzd,83.22857273107194,22.223180411144227,59.615378236707016,3
fdfa060d-5356-46a6-b144-5b2cfd6e3130,452,15.889860235946765,26.05921928088289,48.80488458319794,5
77666d54-c6cb-4efd-a474-5031fb8ceb2d,122,52.57889870577456,87.18233283589507,29.612329960692907,6
c3e481e6-e421-4c76-9d11-379acc4830c7,293,87.37561245464721,50.283373887064585,4.716943616973889,2
4b283516-7c3c-40eb-a0d3-9c311bf1e907,fxec,65.54228010495412,17.62195787059032,63.30943671756199,9
10b735ac-6a94-49fa-ac3a-75a440259daa,277,21.0802125126899,67.06687895429849,60.595340399365874,9
0d8c9eab-9507-436e-a3b1-a5461eff99c1,126,75.59255107573044,93.99603687730772,6.366241039562248,9
250046a6-fa79-4a1b-a18e-846af7ccbd23,861,22.951930833496203,9.460306813410911,93.95545250142489,4
dc07b5f0-c533-4276-92df-608cbee85841,612,43.8912158166102,84.58647373297656,81.71317542838636,1
bd5d9db9-ac24-4b9b-b494-73852dcebfd8,859,31.288403463043835,96.92877453225007,47.88644943805917,9
4f66e063-0dfc-4d9a-a6c3-e960cb3b3fb8,64,68.6791533455287,91.83314632615482,17.04146550912713,2
b502c679-8e28-4933-89e7-641a5d7fd58f,689,92.9776962753632,95.85429591805683,6.694507418874318,5
9b4a692f-9325-4d35-846d-166ca65e21da,,23.78130365905484,73.477777445312,92.9270906219077,3
b51d5e33-b16b-42ef-a6c8-84765e744e8c,232,88.67679651836991,97.718712033481,85.95749524237108,3
766910ba-0bf6-4c45-8e7a-509b44a0176f,953,39.784408882624255,32.17230643117491,46.66167309398852,3
c18ae53c-4bdc-465b-b00a-c9f4b0f995e6,sftv,79.9502853298504,31.804961137182,8.304095750690077,5
861fe963-bb68-44fc-b9eb-ecd8a78d583e,242,76.9128266613242,79.89416922457939,94.11080665820548,3
425aa017-1f5d-452a-8508-a63b104fa3e1,937,41.94607280845959,26.7525015105916,68.27334285819032,3
34147b7d-edc9-4459-b8d3-31b4f33b456e,mdKc,33.33256394874202,6.338428066751833,58.85293268629512,0
1ddbbee4-84bf-42d6-83b5-09f88748c389,46,42.72018353545237,35.23344817932066,41.54997962642768,4
da5a9797-97c9-4dbc-bdd2-4312fb307eb8,wfdb,40.334750264222464,99.22985705029691,11.392312796267612,4
22a8d609-b08e-4f33-ba2f-5409b837694a,itHK,30.188985614796227,95.78893636737811,99.5630042174105,2
0ffb8432-7b18-464b-b0df-d2786dd4eeb3,decp,74.54230644239065,99.22927298565212,34.29558621744477,6
271a817c-db0c-4a7e-9a93-2ed0cd14bd69,84,27.250112531848337,19.854907476719685,95.2460383729948,9
b31023f4-af5c-4ca0-9c4c-7b3ca235610d,501,66.52714980058623,89.7838250606811,27.351542573914237,2
2deb2d12-cf64-484f-a543-952122b727e3,173,57.90385208073848,40.93358330549426,10.123702563262537,3
ddd34c6d-34e4-4bd8-bc2a-931e2fb11174,693,43.196364910911065,89.78268411471859,66.63919513645322,3
a89c8232-3523-44e3-9da0-446a065844e2,667,20.049144730265034,23.02660947504904,86.14948976208571,1
bf265f22-32b3-4d16-b851-63fc221b362a,dvMg,51.62510917923198,98.45694930803177,22.901250603171984,8
818ee45b-7099-4f11-a087-376887d75921,vsXq,18.79379031118503,71.79784259689004,31.342935628423074,10
59396dc0-eb07-4bf5-a22f-712131c519dd,389,46.76964348753528,63.11294021246686,77.9338949637419,0
8747ff69-0059-4f2b-b993-b294b2ce24e2,641,4.109539832778997,30.870851927118213,24.43632080768239,0
55cf480a-b8c7-4a0f-b2e1-73d93299e136,792,66.20386708293593,19.03781933382902,22.34921237969901,4
de58fce3-a759-4256-8e42-139bc61cd305,858,7.365069274327096,77.967527172981,5.43154986451958,3
82e69409-9450-4a67-8697-955c590b4182,hnmr,42.84435386213735,1.3104323201184709,45.22421817979728,9
7ad49c89-4f84-4e68-899d-50d729fb8bf7,567,76.27296340327075,63.64660896390604,15.973972528715496,5
68f3842c-cdb4-40b1-8ed1-c81a056278f2,863,5.011764034134803,63.15929833507268,0.1446686685379394,8
30d3fc55-3e99-4eed-801f-44d32dc9f5bb,247,30.998292881494493,54.55579605719978,37.61182410612538,10
5f46ffbe-f7c8-49a6-9073-84b1971a2226,ojsf,41.70151044405491,44.84286389796793,87.11601469041607,0
580e6603-501e-4990-a04d-979819d17b01,pwtr,22.63085718798289,21.832806406696115,9.966991379942892,3
a4c535ca-d198-48dd-bfcb-8b9adcaf689c,905,39.97542551451667,17.724959946093865,50.247191592842114,9
db337861-a9e3-48c2-bb2b-a31fc815ffa6,880,31.264331797158984,11.647013749560776,35.462701644486884,0
d5b2b6ff-93be-42ce-ba57-ff21e4338147,tyba,49.749510620848994,72.2154905864201,89.91719630294246,2
40220f1c-1020-43ed-b1cf-445016a21550,823,32.57258993925113,88.9259997807667,62.53525710368428,3
161a9c75-961f-4803-bc97-e449597834a0,438,4.277206535829015,23.145959639227875,7.089378057424478,3
9c6fa229-78ed-4899-abe4-5b5975907d54,334,92.30967458026696,62.622510963284974,37.65635957538292,8
e2c35fd6-3e4e-49f9-80d0-049b9349cf7c,862,71.87059731584871,15.233136734232488,18.56645036741822,7
d235a217-d935-440f-a112-39339829fb4a,mzvr,95.45620605116032,14.07291544850625,28.5757112211114,4
75772bf5-afda-42c0-a149-f6e8a9c720f3,657,77.57398107762515,11.93735544773642,32.61068809706806,8
7ecad908-b260-46a2-8097-4b1ce919954c,709,53.55056736885888,94.0969256221417,30.80367223285757,10
cddf892f-25eb-4b1a-8949-ac6e88c7217c,316,57.80415364554945,92.27919670336252,72.91927086760714,6
f703014e-b454-402c-90eb-73850aa24028,82,26.020384132388884,56.55949118574868,11.822522685676397,0
514a1424-1026-4f15-8e1a-2621aa9234bd,177,64.66493835739428,31.15971633726752,60.37889485823917,1
2624c5e3-f8ed-4eb4-8eb5-61424ac7d13d,jsdK,54.14425364337057,50.3989458616915,97.6926658636637,1
ea13b5e9-cef0-4fd1-b632-fe115c25ecfa,663,84.19271139462762,25.929313073719214,8.47116552763001,6
7f62ff62-bab5-432e-9075-71c3d008e9ad,215,95.5402353713788,88.10095022551596,71.36802596700963,0
323b50ff-64f7-4b3d-9d57-ac6ed5b30861,656,78.12524751623803,93.24951130821276,4.299852927362258,1
023d947c-92c8-4ffe-a03f-bd3c364f50e4,154,36.836311179416256,43.161408700705536,70.8904688429502,1
f0af32a1-ab63-48a7-aeaf-56abb66df103,804,13.21635793192405,90.01453250562479,77.68673515423322,8
66f57403-b708-4635-89b7-9a54c2b8253f,438,6.432317139044319,11.752845802091006,25.952904232671926,9
beebeaa0-ca03-41c0-88a4-d4e45e23fd3c,882,99.7337109863365,30.54740658686084,93.34877826640032,6
a1d7e369-fa0e-4c53-8975-dbb50d11dc31,773,72.46451905448504,91.5101605357062,50.54790265718585,6
cd1e39e3-e904-4f74-8f7d-b6b349bbc2c9,702,76.60992757043748,16.594752356970133,96.5866275883994,0
d4dc66aa-8ff5-4fbe-b79b-adf3c4cef7e8,cjea,20.42559250915712,20.75914218135873,19.249194409097605,5
eb98817c-393b-40f6-bd31-a3194dfab4ed,241,66.80706424481214,16.20810227727858,47.86136400765396,10
4e42212d-4ff7-4dbd-a51b-a7a2bf9607f2,85,44.84341680019879,84.11686900044695,71.64979933710119,1
b10a012f-e94a-4f33-a82c-0de9f0201253,yojc,13.073272133112711,56.99058883632869,99.84728221457468,4
406bf20d-5ad3-46fa-893a-4833758d7bc8,525,11.893145086728795,67.97781970617058,87.4383037976878,7
876a90ff-8013-4f2f-9873-5f8f4669b9b4,323,53.56907222400952,61.05745591087335,19.30305541766979,4
c948651b-93ed-4074-97eb-541abcf941cf,818,1.32944610562159,73.6562236293798,20.68775471217571,7
856279e2-4c77-4c48-8aea-93e86aa22b99,691,16.252482851428297,80.10146453803647,85.50015043762433,9
0a7048e8-d299-4b24-8396-54cef55d0b9a,666,10.088388715353148,80.62315439848908,10.944271881099944,9
8236d8fd-a743-4b97-b4ce-72f7a4ec5caf,776,70.84430075140972,53.87907217352223,53.5953704526415,6
4ac5e39d-e8e6-4ea1-ad29-3a8840034288,523,45.90861519022058,65.9379015481595,24.609611774986085,4
07e59997-5ed5-4481-ad44-ed1899ac39fa,msss,19.78743053550478,37.96973187573772,34.587194419200785,8
87ca40d9-0a78-4508-a981-8c8c366fb9c4,384,53.772366581200274,67.9298739550129,3.764449700596695,2
3531a9d8-d608-48b2-bafd-2e13bdf18a5d,utcg,30.261857618460507,30.737726634103304,57.53483781736068,0
f74ef777-b24d-4f5a-b221-f3686e53b0d0,870,35.093843723065774,0.9342040751236348,56.92175395052761,2
4a1ca3ec-9cd7-433c-8213-5a7b8e0582c6,726,93.2223803613136,1.1013131995472158,19.275679807445638,5
fff4f1ed-5fec-40f0-a89e-b666ca1b8f39,716,35.89030377654979,81.28275623105426,29.178888859790387,8
cd070999-0157-43c1-ba25-36c712a05964,861,27.94307176219756,15.78778704033752,95.70248541723996,6
84ac894a-6172-4d9d-a09e-de93ff5efc6f,22,10.987004447068305,56.1579565505673,0.3496044667835152,1
85dd7445-f5db-4e57-a1f9-53ad9ca7c75b,343,85.45319988880253,39.920501675868834,23.569951506222708,10
3bb9639b-1746-479b-b62a-7972dc1adb6b,252,87.97137682202403,77.89861055690561,81.59714039620118,2
60209817-ec48-4b86-80c0-669c7dbad40d,qgbm,62.33687177123731,74.41661013466658,53.356845976395775,0
5ce20d7b-d4e1-4562-89b6-7b9899619ee2,579,66.07377566788361,97.15528020399636,26.560538621106232,1
50930bd0-bfc1-460a-9b19-52bc061584d2,955,36.09014985690556,81.34096954627282,4.059316703130422,2
44919e52-965e-4f8f-b7fe-09e86fe54ec2,581,17.192396970429378,67.61617136080315,76.19014777214568,8
0157b43c-b49d-4b72-af02-72b885957b31,25,4.054288730050892,28.39470859288904,7.468110732644739,2
a74a3121-a301-483c-b122-883b48a1c0cd,xyc,8.60152624375754,95.00140912832708,21.84085803091529,8
74b5f9b1-d704-4fc1-b439-c09c0a935642,86,48.82303909164033,63.82297067197518,83.56262553657739,8
66e5c834-d5bd-48cf-a0aa-03816f0c771b,kbGo,88.9452932934633,32.03884093845444,68.44960847743498,1
9f1deb8c-5569-4fdd-8bbf-7278ae0b0033,yemi,35.85963364513232,69.57315065059879,20.235042792602886,6
908fb6b5-9efd-40b0-b5af-5ca2e1341960,386,34.35334606465443,36.47486339679595,90.18022118785665,8
75501656-a255-40b4-88f0-19952b02cd69,130,92.28126969012732,6.624301005002565,8.944149158354985,6
1a2f7178-eb69-4588-a69d-97c46c082324,774,61.473483538938325,64.34854051808601,59.788294505669406,6
0c966183-42f5-4c72-8731-3a58c67103ed,693,46.38768958776132,68.25327961596659,17.732704963635737,6
ab269ae6-3757-4827-bce6-47ac75010f5a,438,40.84244654758916,4.91764652023281,59.882928952569046,2
0936c030-a581-4c60-8995-0e9c70dacb04,904,15.431221532397842,80.53629215056823,7.464998883975915,2
72dbe729-88df-482e-90c0-a3175a56fb4b,544,21.999645326841176,76.7776886226891,95.54856876623197,0
f32bc6cb-7db3-439d-9c23-8d93ad031446,rspa,44.66752606485609,79.06534922511752,5.597316768050531,3
19a3ad14-6cd7-4bd1-9d03-cc5e7f1ce0d5,825,74.72244396574797,90.55406898776694,85.14395252964803,1
dd505d69-ca2e-4bec-9d53-2fed31f3614c,556,63.56979199332873,57.47178798696866,44.61456645995155,2
c624fdb2-fe2a-4f94-97d7-e4b7e30108dd,362,80.58986394809274,65.81323647662606,77.07747909676768,2
33e50fa0-5449-44aa-908e-ff74489196bf,507,15.82803879605269,85.49004530561245,44.17786498346234,10
192dac90-1f41-47b1-91fa-38c99a56f203,lzgd,33.893006807003104,38.6149446515256,59.78149779272128,8
95465130-f03d-48f8-ac00-f172d8da27e3,cjfc,27.95495980679049,40.079677934985455,27.79396567268747,3
9f902004-2a96-4731-9209-27771ae9541e,147,91.7087823466748,94.06671328151565,20.669650621683456,1
8e3fd0f9-8226-4065-83f0-fc0ec146d4a1,759,72.44574469809668,83.7178171811353,39.59555163015306,9
90d84d07-1ab0-46d4-85a6-110762343a02,691,47.59253992406415,86.4690296133841,95.19602460666066,9
035ee34b-1289-450b-94dc-0e2252af0de5,637,67.22005796469952,42.71385454341233,23.382273187113142,1
d58faccd-c736-414f-8fe2-b1c36a75f666,993,70.36051645597016,92.93974445544848,43.85191811783166,10
760da416-2ef4-4e54-9c3e-defdafc873fd,767,25.72812444389535,15.277096259049271,65.4891323312728,3
6b604766-376c-4d6d-b5e6-90949ddc95a6,88,10.778201984007962,3.3040729075726305,28.656148656213087,9
7bd0f416-ae3d-47dc-b8ec-9e692b588c30,56,52.62482308051813,37.238962187415545,20.832991693654733,9
d11fec49-b4f9-493b-8e76-dce32f47891f,906,84.01141490485968,33.77532574127361,9.504110831231005,5
9e64803b-8e7b-4108-9d37-53b02cb4ffde,0,92.9626721433644,14.682728324463024,38.179785277045205,8
5e85abeb-31e9-4583-8a68-452f3f267a8e,428,72.7500580018922,55.41476371760461,46.79936263488458,2
10490ead-0b87-4801-8bad-24cc99eb9e9e,done,94.26637667307917,28.80461834366545,11.088778833523216,8
53b027dc-03ce-407c-adec-e40938374281,902,17.15986981956653,50.92109450401542,20.968714237443475,4
f1fc01c0-1a45-4837-9a08-f12984b084c2,925,81.03107548579143,51.02977367533151,95.85135247601217,8
6deaaf2c-8a08-4e8e-8c6d-b918943637de,71,89.55673990265215,39.23846453859534,47.09899806585084,8
21ae35aa-b9db-4e74-b4a4-5506b728c4ee,etec,87.96846739354814,57.67340264148727,94.76195600217407,10
7346e32b-70e4-4924-933e-fcbaeae53ea8,766,63.08725158952474,68.92846844673632,75.21209659269292,8
742a75b9-edaf-4d2c-900c-f7cd22e319d4,465,21.363077445910683,2.22743586222498,48.83280429831024,1
7d3c71a3-052e-4e4d-99b4-ae89ba5636bd,729,8.088231915301403,93.17046097351998,0.7012421913080158,2
d28261a5-27af-4585-8044-c70d95b8d3ab,584,78.15361074328065,95.36443465724628,80.93725577363487,8
9255f2f3-90ca-41d1-ac74-9bebfcd8c55a,435,31.345874542399983,74.26698473898522,60.27012524449271,7
24857c96-137c-4e7d-84b2-b6fdd3f4c9b9,943,9.714997744140009,7.22668421693019,24.81094446359016,7
3e11358e-065f-4c6a-a7e0-48366e636e0d,891,21.097691869808365,72.23561843705818,20.94748559454048,7
9ee30e1d-7b21-441e-b4f4-56f512048893,364,25.37133561643825,10.8878646552923,63.66517037210328,0
50739558-140d-4a96-ad8f-a3a0d6987ec8,906,86.48815848436858,42.0076441597127,57.98470288785281,2
43743ac7-1b4b-47f6-b806-70323ccf68a6,22,97.24229701108128,26.62730315218017,72.07123077704605,10
fee9fa85-4e87-430a-b82b-06c2e82502d2,747,32.27425709713331,70.76083971481928,75.77592213428157,7
cbde91d5-97d0-48b3-912b-c000c1b78673,268,13.227734278683345,45.056315004524784,78.21147028424922,4
4c71bf2c-1105-413d-8cc4-c232b0f5eefb,19,8.16029034806851,55.645221805408994,82.26038440675877,8
49872c3c-c70f-4baa-8a58-445752d0b030,741,25.749715367964875,8.118119307403415,51.867274974055455,8
b7ca5bb4-0bc8-4960-85f4-10c5fa21eab8,341,14.886588584738805,53.81763729727553,33.90384718300733,1
ca5c963f-95e8-4d23-8b82-0c2cf933395d,492,47.50830619355253,55.09736160730861,48.30256728408675,9
f1c58af0-792f-4c9b-bb0f-4e7e0d5155d4,156,71.99225546276422,63.405118831610274,88.2490981990177,3
41c1b404-6a55-47ac-a917-12ccc91da60d,877,81.82069870005307,85.98653450174663,96.262715519373,4
a5a21202-e97a-4651-a1e0-1ac09feead57,255,48.94059323181648,28.292563126703357,70.46758873534536,1
02c34698-e33d-478e-8da2-e7d1d4664882,10,85.63690019191485,27.081997432197003,82.06824808576846,8
af157e37-5645-460d-84c2-825a8b11018a,887,81.86739787094565,1.2478578808362673,13.431424275997353,2
c0214094-10ca-46c5-9c8d-199ecade8737,686,28.073443321599516,49.04015888858619,79.06008991194084,5
e8902646-e503-4fef-9a64-34fc2352d4bb,423,61.46355699288526,11.746229923588755,59.55316842931418,2
07a9bc74-73f6-4a5f-b4c8-c6adc0d2e6cf,396,38.78467394297102,18.441198637427945,43.19120187644791,3
90219d02-9a5c-430c-b739-f63bdeeea68b,57,62.559935488129206,27.75582059665005,18.87874741699951,9
cb1c4b60-a568-498b-8962-054cf67d60ff,803,4.225869962744866,5.897110221263757,51.19749651433784,6
fe1fb525-8d59-4070-b7f3-04f0bcd8f762,sayX,67.12552051052964,37.914640981277245,0.072585493627808,1
f66fb442-62f8-46a9-9245-70b40720f007,860,50.099191750357264,15.853162105270568,81.18379240718662,7
db1bd89c-86d3-4295-9909-29832ca09e3f,233,19.817092899639142,28.692198548152493,50.75231761864259,1
770565e6-e2d5-4f17-a813-8eb8e0d3f057,151,66.76125081365115,12.116489905779591,55.988037814745184,8
594ccfe2-f53c-48c7-aa79-bc7825214217,383,69.76925646254467,96.10868611209304,64.65363785881951,5
1f860d1a-0e16-423b-97ea-1439bae2da2b,118,11.851017375554074,29.627328925648165,18.692450000390583,0
0921a332-a3eb-411e-8b40-3ea4fe907f8a,662,6.502837433661601,14.65691782635372,4.862780544608336,0
94bb224f-1e2d-4a9b-9f47-0cffceb6ec06,129,56.43316429287568,45.305687093082014,68.04479416718252,8
3180de50-5080-459d-b7d1-c150a10c763e,857,49.00058810521105,58.15552340580285,60.64904456163591,1
dcf65734-3efc-4350-95e6-c3cf3a99788d,604,96.42530869298122,46.40070380327978,91.760910795755,4
9ddfd2e5-5e18-434b-8c9e-280b41f97992,gncl,7.894732036950492,60.749676741039984,59.058979536696654,4
ba7f513b-921a-40b1-aa30-8c121c1742a5,327,12.339332839258445,84.69451566182545,83.53820999659946,10
96a86411-ccd6-4751-96de-fdfab4b0f3fc,366,12.199680552081594,28.451488397738867,32.68425107301326,0
afc49a87-4643-4269-86cb-67608420e17b,657,15.302441948923008,5.962828355420314,93.24320806803874,8
0573e7fb-428d-4b5a-84b0-927949e42c13,32,40.71649923997802,94.61309031781408,98.2377630202796,3
535d13a5-d9c1-4c0a-b471-695027c9dbc6,633,70.52011192912018,0.8827409523362695,54.40126359776263,3
1f2b654e-dc46-4cb0-b9aa-ae1cce000952,kmcd,35.43969938122885,11.614516739205015,20.07028180471752,0
921b5709-eb7b-4962-8490-69a2a4860e17,385,73.78035189277709,97.71892483202988,10.719213725695266,5
4dc2930a-9934-4737-ba4d-4c540973455a,ipjk,27.99604560235772,33.171752689708434,21.90895032423864,7
e724bcaf-0a89-4496-a3a5-b1eb9b31ef90,906,1.1162057924907431,4.821859952891816,0.163944578764863,10
c273a3b9-5462-4f30-8b02-0d62e21a1a16,a,75.35903217398312,14.464865718262852,70.15781501863489,10
deac6e61-b9c2-4c12-b0f2-e7526f02fd4d,fpqy,46.42960683518223,31.68574422450311,4.735149859163911,0
