id,size,Mass,gravity,temperature,life
62ac2627-38d0-4b65-a7fc-9bfb80d655c3,222,33.92499577273615,83.54959417741519,55.201767063644816,False
3f8b9cdc-0383-4e7a-b52f-fbdca4112a83,704,98.2116810878707,30.021980199839337,43.962724410160384,False
75abfe2c-5d1c-42a2-8b8e-072228344820,458,58.40889624871893,55.817992008389496,65.29221976846028,False
889c37f6-1753-4623-87d2-e56ab65631c1,oahk,42.36987521482178,34.32323656137435,55.98631560127385,False
b70320cd-6429-46d2-922a-3a3c9857921a,479,43.30472925859446,47.76774884113463,92.64288575540338,False
b36ee8e0-dec6-446d-80f7-9f96a41ebc5e,272,33.02260193749773,0.7529034198534013,29.895800531282912,True
a3817136-46fe-485d-a68c-580bcd29467e,609,10.224866621974126,24.96983642652941,58.03192090785488,True
491688cd-39f0-4888-aca9-876f6dc73c83,0,48.08698522884188,12.915577674863687,78.72785899617728,True
bcb51f81-8a2f-4942-8ca5-f6963a62691b,307,11.391955999492376,21.01526634508432,45.131412125249305,True
1320f419-5f09-4e6c-b7bd-420f89294033,554,61.33408366572274,38.88036408063902,37.87719916322542,False
df475a61-e4e0-4c63-9c7b-e891d0e5e6d2,625,76.723120107527,78.25567155490735,25.99741280603188,True
014c9502-37bd-48a5-9ead-4f0630e043d9,462,87.08266363257819,39.01619850090453,23.61751348778117,False
9b72f8f3-7dae-4566-8a57-b1f430737e5b,193,25.97615054920963,87.29337368677838,64.39174876401648,True
af1e420e-903e-4f4e-b24e-872e988f8228,pQpa,45.62245928838913,61.02515164333949,32.29319978278418,True
23f26485-576a-4ec1-b5d1-ee533df23868,656,89.18776678180859,19.756140576058367,52.11029260821645,True
9ff0d03d-9eed-486f-a24b-9c56c320d190,208,84.21827706270668,74.51483975256744,3.722823666705988,True
8300b076-7f91-4a86-9af6-b9ce56eef720,304,96.93158688763344,38.37514825328719,63.21537343046884,True
23ced549-85f9-411a-824c-8093ea783136,350,59.519145619938186,25.04924508655226,36.33511005316426,True
d5360eed-abed-4f00-bd10-a33acc7b4137,738,31.37892512316957,63.12698369660183,70.89802608227089,True
9dd84526-3a99-47a3-a330-8459811ee12f,517,7.004736215897345,21.83152639284112,97.67525937763996,False
1f9fd6be-bd41-4e61-9bd4-ee7ad42301e9,948,74.83850974571841,72.42991281592859,2.5410600311109977,True
9e14b0cd-1d4e-4e53-b7b2-24813095afa9,737,50.38321192540712,36.80028586606099,53.57126378718174,False
e51b0e4d-95f2-4a2b-8294-add4e5666da8,921,98.5162245226362,13.71671202421073,74.51699698643003,False
78cd2f80-059b-463a-acdb-c775dbe6bb69,318,29.547913736286255,4.024663931468342,75.36541490730335,True
926541d8-d437-41c7-a557-849caa027cb4,886,37.0088984214356,48.9843535890812,8.489224546561259,False
0c9f0b6f-4449-4895-952d-642595e44b5e,312,28.308438880264063,32.32456278255087,48.87888156153865,True
79502940-f1ad-467e-b7c1-2e4412426916,553,89.96830549928974,79.38584629374303,45.06088973820282,False
1f1aeec6-82a0-4f6c-a7ca-6cd5d2bd6f34,991,95.21424044087988,0.6704981528097731,28.296127656019262,True
33863988-b1be-40b6-97a6-49e58fc3138a,394,20.51237232762886,49.91470977304016,13.559588862605898,False
bef224d9-64b3-4ebe-9bdf-ce5db82065fd,411,84.55112516550291,37.76715242351421,85.0947007749978,False
c87e4eb5-5796-475b-9f01-0a0babdb075a,531,95.39478894653736,36.77346813142659,81.9449625446569,False
2d047ade-261d-430a-92c8-a57e751f6226,335,36.59811612358885,46.17727990187823,65.08864235479315,False
2faef5b8-f195-4d35-9278-e1ed7cef9734,141,81.56766949021538,23.004327787970126,17.005473816887907,True
44c7c572-3d73-41b6-92b9-e9570d1ed0f8,902,40.99956720783579,14.258383837251143,43.64428893945742,True
ddf61f63-7906-4ecd-a40a-7c5a9ddd5f01,966,85.64458455551399,54.86137421546734,0.4685022186862286,True
412b92e1-b723-4980-a70d-efd3dd7e5cf2,hehc,92.7088958041323,90.66476036749458,75.91850097916999,False
088d3cc2-9b07-4ad4-b1cd-82d246c7f1d3,879,8.986880360813254,59.72714982208876,54.22633721722101,False
f471b9f0-307a-4233-8530-1d65c16355fb,235,92.5295887076382,69.26037230702894,3.202509511018836,True
76021323-3185-451d-875d-480a34460b96,237,42.87608803000015,75.90098750663074,5.735042123167455,False
b7e7257f-40b8-46c5-8ef9-47b6925b8a6f,983,24.575477546344647,24.39035812185294,45.1776284538399,False
d3758b01-b720-428d-83de-21fcba4a74a3,750,5.802636511973502,33.38973035962168,69.32263579352689,False
93f3d2b5-bb5a-4b8d-8537-26580526697f,417,61.47376618985748,4.07284084558408,94.215761743284,False
96feab41-0dde-49e6-92b5-c7e639f2784a,vxnn,58.33356846245361,42.91172312175821,5.846049416750465,True
f1c89e66-8d95-43ce-942f-edb493983ef4,214,58.06786893105752,0.3290761031838896,56.15670238131683,False
6d03f17b-2337-428c-9087-a14b76127844,401,36.02874225715323,42.029872337811305,70.61843330658508,False
033f21ca-acc9-4260-80eb-30c8ed5cfdee,886,97.79236675327074,78.74389100413607,36.31366926984915,True
141416f6-7ec9-45d4-a893-e7fa7d5d62e5,dncg,36.04204385509523,10.566820620935358,0.4475589803631496,False
3d873887-af0a-4e84-8cfd-9a7d6b269ddc,314,51.33832464058824,71.0474480274425,65.41808047536092,False
3aad8c4f-e7af-4f43-a815-58175e7bdf0d,655,70.59522852419074,78.09191867931101,54.90358834002448,False
524ca24a-e14d-492f-b46e-f89bc079afa3,430,0.789079620437394,0.6755531692148486,84.87731573118272,True
be46664e-59d2-4621-bbe7-ff537fff1a01,836,24.981929892903786,75.73569662592823,87.85779634992849,True
6de711d9-db82-45fc-bd0b-a0b064a03e6f,903,65.58052019158637,90.38388940698188,61.922191422001625,True
e26b174f-1c0b-406c-b5f8-cbf8a2a52e63,24,51.0350292512084,40.56800825619668,74.43606514591332,True
e38af7fc-d6aa-4fe0-be08-f322190daeb2,12,20.262171869790315,7.034686555728364,90.96542059155334,False
77381804-2fc7-42ff-b5c1-0843d4b0b8bc,yvur,39.24322639099314,2.19971976876705,10.519837778127972,False
a19a6cde-8bcc-47ea-a0b1-840a13dbce38,94,5.472838956406978,57.76877054394948,97.36503620476677,True
3ef9be15-1664-407e-a300-56948df83b60,ciwa,44.65363455580793,12.67993621930309,57.82230875064304,False
2d7c5f25-dfa2-46ed-821f-16b08e4184e9,365,1.7933925890069702,95.26026858832893,25.635435432382035,False
b448a4f4-bb50-4092-b353-a0a1448ca798,908,72.27316405625001,14.224239288995966,11.568935171760108,False
2e977318-b40f-471c-a97f-03ca7444e980,kjdQ,51.436074950514325,28.72892072318124,85.32942875680155,True
ec95a469-9139-47d7-a867-e351e79f6adc,600,50.573370257590334,56.60395496034428,28.565243549361885,True
84f1bfe7-db47-4633-832a-f5dadc6fee86,94,55.83806164699004,87.33020226807602,92.4099719295622,False
6d6a30b0-0f72-4e4e-b500-6cee9ee3ba4d,317,88.57126800986542,29.5827769306702,73.64292161431948,True
43b4d3ec-eef0-4dd1-a425-e2b7c5b69370,563,2.537083115430705,97.53426605098272,31.42777092686337,False
c47b984a-a6ca-49cd-a819-39b20377cdb1,jijh,79.3461772734018,48.872176566213874,34.3438181793526,True
509ea99f-c5b5-4805-a5ac-528213b6a321,755,54.265724047937766,66.77033756469662,55.53603873610775,True
bb9e46b4-de16-44c2-bf40-826e6a2b16cb,Czes,31.96680150823848,84.52330369241642,95.36239789470775,False
f48a466c-9ae5-4bb3-81aa-a46dc0f32ecb,320,65.14404071630476,56.94743588266829,75.49681358596608,False
f5c7fee4-4d60-4c59-9f63-6f6aa49b7172,421,48.25854724124422,16.154308487056745,4.428424551791288,False
91d506ce-8172-4a54-a47f-2d3811c98513,752,39.89978583838217,85.53397605179626,73.80121154222206,False
10758cd4-eeeb-40bf-aaea-bc84a1455e80,lcoy,39.38088270257774,94.1117250559693,31.03603719706811,True
b6ca2971-d2fc-4261-879d-cd4ca2a0ae04,594,10.176909303901173,93.24483974423144,73.72741518084742,False
029bbebc-7a65-457f-9f15-8726eb2c4268,541,14.480597763509095,21.607295700245256,82.80181092427951,False
91767e86-7261-4dd0-9b38-294f98ae6e80,qvfz,11.145972404634296,10.39733224083098,34.78593579268746,True
fce50731-3fc3-4b4f-98cb-fb88f1c52d51,902,96.40918513647432,11.928224196859071,58.736822325382455,False
fbe1695a-8239-47e8-85fd-bdc1eedb7025,600,37.01739474290972,67.9498031737442,81.5792467233898,False
b6cdac2c-a50a-4f30-a08a-789504cbda1f,683,98.20060013955164,94.19783826730736,6.733244512159398,False
ee675c8e-a2a9-41ab-a717-88ffaccadd74,801,16.423582178909612,37.068738454767136,27.459475032220197,False
1fe6d735-9e69-4682-aaec-60997f7ef239,843,99.5158583636099,25.7822734392294,46.17002020245158,True
515a0c67-4d02-4bde-9421-94ea79762805,kvWf,22.459703729795088,87.47725139379537,11.469980968085313,False
bdfe050f-baff-45b5-922a-28474b8e7e5d,khhh,86.2854480172803,91.65175059679204,70.07354156335091,True
7c80c208-22dc-4b41-b278-e44de8ebbc90,986,73.22139421013858,26.056728229151883,28.971417823669544,False
b1153a42-a8b1-4740-920c-d37514b4b592,o,66.73636851498856,73.46286747829382,24.377326312537217,False
10342f53-2d19-42c8-92f6-001c9bd106c3,evar,79.88849481277228,47.653869256271584,70.15599486762525,True
605f7e60-4335-4b53-93fe-645a6b977121,267,97.99971070610702,27.59573905836392,18.10746942034507,False
413bb162-6e68-406f-9864-4ecd597eb296,554,30.344659549392205,63.85979504612463,36.99423522086295,True
67276d0f-62a5-4012-80c1-43bd0a94e9ae,323,3.5463000855900373,74.20246184307167,90.963928851868,True
85981b8d-f461-40d4-b6ce-21af353b5224,258,97.10188032720414,94.99645502980982,37.44247192541344,False
6dc51ac6-2f99-46fe-9bb5-f4dffd0217af,386,66.62067101930447,66.3811356028032,8.015021739624096,True
2eaa4911-a118-4a3a-8937-0a41387570cb,623,42.23404615157196,53.98207888106487,83.3520040088038,False
f70861ef-788b-493d-811f-4f8f2c66dc46,eUyk,62.3064818208393,87.0153769543408,57.4148202789509,True
5b67892e-47ab-4173-b431-9ffa9896b4bc,928,53.55372919590139,70.03155435180044,21.540408103441887,False
3c5d6250-25f5-4d46-92f9-f50b09fb66b5,bers,82.07321153610174,77.33727479186791,74.48433688547759,True
ddfe13fb-9cbd-4598-951b-00bd3eae9339,192,93.57155107009632,43.17105986449579,41.28218228252817,True
2b961975-1532-4f56-bb55-54a68ee0d8bb,51,8.154982533587818,29.073496202191475,52.76757415497833,False
c43a9419-7072-4bf1-925f-195f4061179b,wunl,73.29931238827778,55.48748672558996,70.8974091140023,False
8267f276-4d7a-43d3-88c0-16665a2d9846,846,73.52694220288309,83.03598725352201,78.9535380042567,True
5d5c0046-28d7-4360-bbdd-bf67a5889d7f,152,2.587525325469886,17.360676243596895,51.88182167260529,True
e654a0b2-440d-4bde-8df3-a8ed557d3025,541,34.869104638884785,74.44470178831716,49.18560302580832,True
d9156e04-5747-42f8-ab7d-83d6aaa0a9dc,613,92.30673874918467,87.34850217576621,61.00115544246936,False
0ad7e2ea-2d25-4bf8-b7c7-e848ec58d9b8,701,8.705385687883949,69.20662013441127,54.30679107351043,True
9d3a8bbb-b415-4832-ac6b-40056e7d5ea4,828,50.24678445286601,26.057393252749197,34.30496197358421,True
36d5dea4-3653-445c-a945-0ff2377935d8,116,99.41113245995484,31.28891967519446,33.450384935851616,False
02d58220-17e3-4bf9-a8cd-4ac8bef7e5b6,zeyr,16.574291095614957,21.0198626256186,43.883791928984174,True
59a2d0f5-07ec-4b9f-8e8d-d6c827a0c3c1,690,99.04530113408455,57.82200958544802,91.74877195863895,True
2864e03c-56df-43ce-8596-f5c3387f159d,332,65.44503783201591,67.78581029208519,73.95342798627495,False
8d176ff0-6d53-4f14-a47a-587bd11bbe5d,934,52.57467888677441,44.84064703507508,9.252265531559232,False
0bacc730-73db-449b-99e4-d446f18d0aa9,271,91.64783118093472,1.551436609177692,85.54248422593383,False
4d304018-af2c-4d5b-a407-b096ce6cff41,666,30.67744511289833,42.01375905919696,26.077790914961795,False
e9883ad0-48d3-40dd-8a32-2c3fcbb6c3e0,592,29.29922661097689,71.5129910417298,22.751502183772065,True
a5b8ee51-ff56-40b5-9ded-528dbee2b900,310,99.16131699279816,68.69956937837264,66.60880603269442,True
709ba760-069e-4ca8-8ad3-a6815c244687,868,35.56814324570382,77.48797683658269,67.55947256310189,True
4d846885-c871-4551-b03e-d8c07713ee80,qbhz,9.102452705879848,92.17084885477652,79.8655541223602,False
ecdd5168-6781-4998-94be-517dc802bb52,258,85.16696249313124,75.94870838458871,91.4701608576016,False
9a7ecfe8-c67d-452b-b8cd-157c3fa9a9ae,146,23.322509888626964,60.53002646093325,26.311548185507704,True
cece719c-3b6d-4a2b-9daf-206334f2f115,477,41.13037207546154,36.70150372231221,35.002157862836434,False
78f051d7-c061-4faf-991d-7f5350c8a36c,760,64.68352955558578,99.44926101748412,28.54384217627228,True
135f01d9-e3d8-40a5-bfb7-402f5aecf6ed,727,22.83320408171593,52.38305950787737,56.12085421115278,True
41cb4be8-b5cb-4f1f-ba9f-21c4b21d25c8,,25.07575404183434,17.444902320882495,58.44061722667182,True
239f41db-2c05-486b-add8-1a6914e69b52,142,27.095386541473832,12.10941259054442,15.539435228586928,True
b0157b16-c3af-405d-b8b0-0c19325ddcc4,915,71.26363180851938,23.85937786271478,4.828474251436521,True
cf045865-f5a6-4051-94fd-9817bccf7519,824,28.01104350207356,90.99341505838588,47.19236323882604,True
299c9416-6ea3-4c05-92f7-caee8ebd79ea,37,38.24907417483472,79.0888302533896,5.4974693506186,True
2c8c6e7b-9662-45c6-89ed-f03cff5690df,786,6.771100010995335,73.727416745707,45.18132919840085,False
4dac22a6-d3c5-4186-96af-2326de9a8b97,519,54.00737973105492,65.72158975234647,57.12641182079543,False
eb8fc8b6-680c-4152-86cb-7260ea41a43d,688,58.58336094202952,31.116729604786464,55.38629391628004,True
2f7ac6ef-e667-42f9-8d28-1a39db5ef38b,838,68.12147725523717,4.376759875800119,36.18406951216831,False
44f9164b-53a9-4b90-8578-f551aff781d6,577,12.245664954301072,80.48474273399128,27.072745904012287,False
f196e13b-0121-43b1-b257-fd79ede8dd54,247,31.85018552582404,94.14592511994118,77.76504429304524,False
78ee191d-6bf7-4d56-890f-2000ce613701,656,66.88849757929096,93.44158803008746,10.966553211582386,False
19594a2d-9a3b-4146-8596-fec81a3160cc,627,11.087046076265796,74.61237834018361,44.11897560191965,False
d23dfb78-851e-4521-80f2-7686a76f8583,713,54.17406703547092,30.900785122322784,25.295161982152592,True
e4d8a459-6cf3-4223-a9ed-b06b2a793013,274,8.044364184905927,9.26482586220646,25.28404931705779,True
30a36dfc-c606-4021-a747-cc4e1073380d,633,21.125160933815568,45.23984692487792,20.42754590136837,False
7cb6087b-6797-463c-bbb0-dad1525e03fe,578,10.435739322989935,80.13995389096625,62.42318773721431,True
ecf8cc1a-14e9-4f07-97b2-c910c1c4ab82,159,29.292046987874265,44.06981117271472,6.561019513646748,True
7a3f945a-a06a-4509-8ec1-83dccbcc4641,585,27.93786673485443,16.051262040805938,45.80774031936963,False
a477a5be-09d4-4423-8001-acce8d63cbdb,788,99.58946961210988,92.63852946821018,62.24936314528095,True
da75a256-4c59-4f7f-b878-a03fdffed542,213,38.1031530652369,42.97910428795502,33.830961050645925,True
be7b5581-7ac7-4717-9f53-f8aa8f84a67e,544,44.74433175894546,0.0905550976939673,17.340326184973787,True
e9086967-966f-4f71-92e4-e2c266b026f5,567,81.81729410536423,71.73358011108589,79.87706001482086,True
d9d93d7d-91b7-4531-a757-8addb4e75d56,wovo,37.84016804392638,42.708151105952,96.85720670780076,False
a8435cb5-18bc-4769-b879-9ddc22c56d40,471,73.38190794012634,84.42571008770204,5.677009272756617,True
372825e4-f1f0-4513-b9d1-5cd5f4fe56ec,dchg,22.28940954363534,34.039708469859455,42.44305550424978,True
cef485a9-7693-42c1-b5ab-971e5e94ce54,Ihbi,7.18191794726356,79.64035615133484,42.81340687472496,True
6affc6f2-a87e-4a0c-b496-3963390bb7a7,2,54.6884290293281,23.141309024052127,80.95643226430788,False
0e034236-b7f4-4e62-a732-c9be4e11b956,ddPh,41.3558612602917,25.38265117372256,84.7075146152019,False
e86799e2-c261-46b8-8f2b-e484753252d1,297,88.75980679682827,14.052857780228043,12.245687968228149,True
79f8eae5-7e52-4f41-9fc6-8af63f828085,504,60.949370575418406,24.60386442132996,76.35893822344188,False
53f0f2ef-7831-4d04-84f3-a76ae6d8a7a1,445,50.03770774843611,50.01793630139113,81.77609806528058,False
5ac4341c-39db-48d0-8f33-d183ef4219c5,693,53.12685315025117,27.16235712034739,13.928217887032822,False
aad576e4-1d4e-4334-a5df-d5f9228d469c,372,69.84746964107023,48.14216040448625,72.80807391893924,False
81343f8b-93a6-454f-833a-896050118be6,492,74.49679393166426,36.96845664289092,98.42587694967644,True
05e8b641-f0ff-4733-bf96-1d726c9dc960,269,80.63628342289654,64.44679781039451,3.6878269763126914,True
6b2465b7-0b81-4e32-91cc-4d19901035da,bmnb,21.704825969345094,50.5776154562134,97.08746452259682,True
7a583435-cd74-41b9-8188-68ef44f199d9,eqLo,36.85108960277106,58.33971168215999,88.84007187206953,False
104c8ca1-ec7f-4a4a-8d18-51819837487b,895,0.4616077712694788,44.42486520618565,38.804271183647984,True
55447f06-99c7-490b-b747-bdafac132ac1,156,71.73351633959717,91.07010827526092,24.243896026288603,False
559e0d03-fb84-4944-bd75-9b54f6805b20,983,66.04847398815367,35.41432895272113,90.86438795883494,True
0c973623-49c5-4635-8013-225ed9ed3869,827,43.54649297190942,21.184198232100336,46.13874958560099,False
1fa4070c-c585-4765-a3d0-789cbf55f270,843,73.50393674112968,22.746699546970927,77.16084639221098,False
3bfea7dd-227d-4336-be2c-0adfa5b2e2c5,mvnr,81.91409279363876,47.97457519902039,89.83450485451976,False
501bd183-09e5-4cdc-a775-b8c7ed085e18,151,1.3168994372687035,15.961213399366592,4.886666622552182,False
56d9ccb6-646c-40ab-800a-007e7299604a,995,20.77348235000802,90.53882461687424,21.21951851566697,False
f92c4a54-f8da-4e65-8dff-e60283342807,79,35.195292954324195,68.38837819717959,36.255589924960994,True
d32bf732-7ebe-4ae2-abc2-6b2b2a89bf5c,ybxf,46.66327572971552,82.29447984608457,43.559077435458185,True
f3d5d0a9-b6ca-4629-a324-f3d42b31822c,921,78.42451701313206,98.76380784906758,95.26359052289784,False
63369e79-eb59-419d-a6e2-8c2738492709,745,7.68611217689612,43.56683129145787,28.789518973823917,False
481db2f7-7c1c-478a-a9ba-baf849129383,422,7.340000879311259,40.89759635145147,93.1765478312246,True
e6645544-ffd2-4a08-ad28-db81cbdd7e98,363,19.02256876160549,23.54679805155728,58.270151497163056,True
068d6c15-fc03-4572-b906-c279649b7d80,670,62.61742642146246,23.24716790996264,73.65682285016449,False
8b42d883-feda-4a20-be48-991db9825a55,611,17.0224437153901,44.925569712270566,41.72533857839255,True
07b2797c-f6d1-4169-aba8-3f264c329819,848,69.47071542242853,77.42723197977459,58.75149390845321,False
fbf270f6-8acc-4a93-b547-2a874e8521cc,rqar,63.37715881129036,18.68076038974279,58.59868565431474,True
288e80aa-8ba0-40c5-abc4-8db96e23643c,660,74.47317158302093,93.33164947887424,26.179209987517847,True
dd984309-f7eb-48e0-b63f-4a8f14f6c3a8,723,27.632318341988828,51.442627977965735,66.85302481130584,False
0405281f-5bb8-463b-9f49-afe98fc06f0e,995,8.233607145279088,65.94315121566939,74.73235068351975,True
2f0087b1-e863-445d-882a-c5a8f6600ead,633,34.35507195940487,48.96721766003045,44.338299242897946,True
42b20a32-dce6-4ca7-b237-e0c8453cb06a,zyPs,87.73401161473376,79.52205848718773,85.40094707905779,False
abf0b997-a12e-4a9b-ab02-f4b4451bb83f,603,13.41605071835773,92.71085514360978,42.37530026778793,False
7652c456-3e40-4cec-9c71-beeb32ee0ce7,lfnf,28.84726401689825,49.2186263237836,30.80287353554536,False
c86830b6-b3d9-4e76-82b4-892c4d212115,236,81.14646395918793,60.08114740519338,41.30340303865013,True
ba38e2bb-b8e3-407b-bb96-9df1333a5cfd,677,26.709361613581763,53.13925640347925,11.388591608246834,False
6dea54df-196b-4541-9a62-c6d54aeaf0bb,dgzl,35.66412285924571,47.876771246643926,24.483057894102245,True
037bb1df-0773-4bef-904e-37051f008c72,745,65.88131897243755,54.27630683647083,1.9106589870844128,False
c9f70f3f-5b59-4029-ba80-29e62f3bbff8,blgj,55.578337029040966,28.42557904156635,62.052710023657234,True
55cc019b-99c8-4b6a-8524-8593a9042cb2,dtak,44.16946413011648,35.4651946593153,92.50756493365124,True
ebb21e21-2520-46c2-9213-46dc1db2aec3,zybc,29.25927483560479,96.45906827524335,33.18005972861653,False
604f57e7-40d2-4eda-8755-7c7ee6540ff6,510,55.70215732614773,27.41848186805161,22.9380689488446,False
a0084972-6d2e-478e-aba8-a3d79ec0aaa3,964,51.94009585663083,76.03529810273324,54.791819075505884,False
2d12133a-4e53-4daa-9c8a-bb05dc056df9,876,80.62112675906161,96.72783089803964,57.06753686775379,False
7cb65229-5047-4321-bfb1-1e5d52c90a8c,151,42.97855265839691,35.88757452558542,81.4985215741194,False
079c7d4c-8e5a-487d-95de-aacc08ebd031,307,4.08644144292305,29.396235364882408,74.23990754365742,False
c923ecb9-424a-4bba-97e4-ad147cf1df2b,iwmk,55.82234693611636,6.8434042208140085,81.69907400894222,True
8ae24992-c864-4d5f-ab3f-32b336e645b6,655,13.71698319030462,33.45549213263407,10.610365518531262,False
3298e5dd-6aa1-46c3-8bed-e049426ffe75,13,15.385939605382282,66.65441307458212,37.05822513033604,True
05250580-dbfb-4e02-a4c2-f5c11a5bc6cd,702,31.182434142403693,93.69502302581954,44.654839226874266,False
facecc9c-86fb-455e-b73f-9efb64a88904,994,83.52430340688862,15.594471739153882,69.64463802420546,False
6c02c854-8dfc-4fcc-8964-a1d98bb501ff,307,56.140178723375634,89.40362170942583,5.233891079652542,True
86f787ae-3097-4418-b0c0-f20c58e2263f,43,99.67840773644843,36.81751419507533,91.16690801497876,True
cecdd73f-eeae-4a19-b2fe-4086b013d350,663,12.534412420855812,62.74495032888326,60.17168625909412,False
28d96a25-069d-46cd-ac7e-6885d8dae5dc,kgVj,16.194144525882226,24.99663096341068,49.669654899074565,True
470136f4-0834-490c-8299-685954c8db0d,949,19.693126496971622,9.927801050029128,7.941255808273429,False
c59c7b0e-98ee-456e-979b-0c710df10abf,24,78.69013475744127,13.20090307812909,34.96920332850218,True
eb7a529c-c0b2-4429-8f47-a2a2e04f24b4,456,51.574286163736986,2.006069661130816,21.428187425500923,False
594cb8c8-2f4e-4e6b-a5aa-76cdc96836cb,680,51.508666227770405,84.92099242137739,6.719218797439175,False
664670c8-24ca-4990-bfca-67b09303ce94,870,55.91309736226435,91.82275962463314,27.548503259253863,True
915926e0-5c30-4a4c-85e1-51d05b4e4079,935,91.27328075650324,27.172995383679023,89.1152340371073,True
5b66facd-1852-4c79-b1cc-bcb622aeb188,207,73.39211292684948,24.331960443080824,2.081425298973283,True
4f45f64f-cf7c-40d2-bb9c-fb019621283a,SIia,38.80219486274227,41.45551577698557,72.40767232009169,True
c4b3940b-4321-4678-9d75-650fd1ac5786,609,64.12255894477988,94.7284436652878,39.35518356803042,False
68027a82-2773-43da-aee4-de9df4fcb318,230,23.693669217122327,43.93200677208164,20.05610982632634,True
babfa5c8-d6c4-41a5-8526-d61dd044ab1e,369,25.09474609610566,51.58060581562559,33.30302876738972,False
1e005337-4dfb-4f51-85b2-909a058b1ce3,576,66.71755740491517,52.02469219083443,2.561268111861259,False
7246cd4b-7cb5-4a11-8109-909faba20373,739,72.463742180144,49.048922141777005,21.262073930089556,True
155effa5-01db-40dd-9666-55f4fdf1fa45,hpaz,2.950729512518724,62.99228728552551,29.079534901820317,True
bfac4827-8285-4a14-a3a6-7c2ca2184aa2,725,54.0398229829418,3.054621116939915,10.494817840238955,False
50a2a2be-1a3a-4527-999a-470cf9c4884c,51,10.611333673796452,3.0593893599826227,44.74872371519484,True
c02a1199-fd37-42f0-be3c-bd230af80a5d,776,49.051499086863735,53.8910074160915,19.564125546267487,False
438d31e4-3579-4565-8b1b-0ed59bb7ae2d,469,50.65061855777168,64.63097992034665,37.0217168892211,False
33ab512c-63df-4ae8-8d14-4565f9827142,16,94.74177425997884,76.5525050232267,34.837689488562795,True
455bc70c-ee54-46e9-92ca-5ad2493aa758,386,68.4195181739907,13.512752498801197,37.635496491271006,False
