id,size,coRE,suspension,thrust,weight,crew
bd0ba67e-9816-4ea6-9eff-15847e8aee2d,767,96.7965426642774,48.989397955005984,44.6719304348731,27.673917984816875,2
367442d5-0398-4a8b-98b3-0182cf23f4e1,718,82.22549039318795,3.029580033755397,27.938760418239077,94.17435401018244,6
b3650646-24cc-4d4b-a413-4b6b9faa7d6b,783,41.061307765171954,15.016197928140665,40.45337947853413,79.50459479135971,4
f8e65e80-853a-4c6e-acd1-10eecb89f74d,350,59.34063868936239,67.00602683544888,23.996599609814584,86.26656853316103,10
470cd1e9-3d2d-4ba0-ae92-67c734e88e3f,xxbr,69.80807620001168,35.260264993537795,77.38440326547628,4.292034544797641,1
bef1b94f-a194-44b6-9969-1b951eb34339,564,10.94079481455572,56.937057369964464,85.22367058896127,23.58236223670276,8
185099a3-d778-43ce-8c9c-5c7b0878b672,709,10.311108743425324,68.21028175229375,1.27135300507355,41.23831043254484,10
374f6c89-29d3-41fc-b784-d4c81fdb106b,985,6.722459782213108,41.432658081617625,4.784489232773659,13.796352529581068,9
df5cb020-b1a3-4f4f-803a-12a1e8e7447c,457,27.27737370125014,14.741380876368016,12.985316925152624,44.60176562362192,10
83b077db-eba5-4f57-8ca7-7d2c5458fe71,322,91.90354140895045,86.47241547781526,50.15874676411703,55.648589679303264,1
9cddb4f0-6cc6-4c41-bd5b-a5e7f2114f39,cozr,56.51148134354075,74.04379008132281,5.3775152591097335,38.51797755555674,8
4d31bc28-0d6e-48f1-a139-7bd1b69b5864,32,6.813371751270292,13.38434171537526,47.80578966431054,74.0767074989687,7
ae567a64-e63f-4724-af05-61a08bb4b083,vpky,28.51458618903554,97.43044093246182,45.73131135149568,43.397994908509496,1
959eaa8a-1eb4-41ef-820b-80b5faca5120,295,92.5864659923858,20.68769555612697,59.12744083756619,22.12569313467157,1
045e800d-cfa0-41da-91dd-4d701401604d,atlm,8.08513443384593,24.07331275651191,67.07948965631626,32.77370815359838,1
c93faacb-13b0-47bf-bc2a-5c8a346c7af4,694,95.44809582093588,94.08013756987586,45.51261517425979,84.24336238978194,0
fbedaf3a-7339-41b4-82f2-5ee160ef0e7c,782,83.07042891480802,60.6151900908006,91.19567174436264,5.624257503058705,0
21a1ce27-a0bf-4813-b699-8297cc30ffad,104,58.037066375818,68.7705799412497,85.11879955107804,76.49994459321428,2
b81c53b0-3714-4fe2-b1ce-bbd25e3c9b7c,300,7.5390789512147505,49.19428785606471,62.82636616445741,34.69172175979464,0
a10121ae-d943-4a45-b925-d44e15991dcc,322,99.9749328637227,81.38126322253481,23.18924305185982,8.298039414823322,0
7fa4b01f-347a-48e5-990f-47e69efeef3c,46,11.205254041379495,64.72341015835607,78.50482297175196,24.20380548844829,4
9411de66-e3f7-4f8a-ba0a-58c49356b0bc,61,46.30016072140695,53.94072496745773,44.72053760051542,52.84476542212316,0
565cce73-cc29-4939-a4d5-995db69aac6f,112,47.64467272701553,48.240736050786445,7.917064605017854,20.934266754439424,10
68b488c4-ead5-4737-ad1a-bb07a90ce077,beYq,32.35970597237478,11.559440073220015,69.47281673408125,31.982417747414623,5
a54679b1-b5f3-494c-a32e-0261ffd9ea4f,626,63.45858082177842,66.70590064194302,73.44866015958472,64.40808620767022,1
d0b82239-669a-46c0-b448-00190c801c36,449,67.83510661841173,7.754232991104382,39.08945979478027,96.98439208208292,2
d90394b8-167c-4787-ba38-09a85f035aee,jkdS,87.09583871611908,16.596041403818973,24.72762688245289,97.27370906333432,7
ce6ecf9e-f986-45b2-9d49-d8cf8603b566,917,43.47089554805071,44.59565910353618,3.442942797996684,99.2286499929355,9
ac6e54b1-406d-4d40-9b03-1a654ce15127,370,51.630828567604006,50.34739876517519,47.6495957699536,96.47592680902436,9
df7f3aa9-bd89-4580-8786-98cefc08f87e,939,23.155691552150717,51.14561800029125,59.65612699291793,22.62120995063925,1
7effb005-c56c-4483-858c-bcff4dd95ed7,hbcx,15.23994009645575,63.988139105390886,8.196422400162174,77.94282973817458,3
73678874-bf8e-49a5-8382-79d20ce5c119,261,4.885604489803574,19.037068466674977,73.33493897857798,58.600853743139766,1
b4d15f0f-d4ec-4c69-9e56-f715c8614ead,410,38.17872994836622,8.913227638398801,73.64645900283402,22.019143410707365,2
a8c1cf83-4b06-4e36-b0a1-d49c054a6f9e,595,58.834212948298806,13.308282240679048,46.1044363348845,56.96697515675761,0
135cd224-0870-4c32-89f7-c46969a04eb8,sqwe,81.66923536866467,37.17863625365943,89.32179912652674,11.472519560564798,7
c97addf8-480f-4377-bee6-a222f40bc04b,34,24.41778911466469,58.6729168212411,31.668251102008004,96.34080425342827,3
da74d035-8f4c-469e-be27-2e3a7ee2eeed,502,92.1669311588789,33.461247918301005,58.07812671238501,12.105843564511442,3
e47224a2-168d-4969-9199-b5fdba4d9e9b,305,15.041405124451778,14.222500530073978,32.37676336026225,62.42411441165021,8
47ed2086-80d2-449d-9c75-b88fa8d8d71a,klue,82.95833718871285,49.309650195160046,36.71357013047015,98.7899813008916,6
66ac6dc2-3777-4fe7-a443-2b5af144dcbd,fmoq,36.55565403166927,34.26187386818869,25.394845282160748,79.86614246916368,3
0f129fd5-8c53-4e91-8b9e-08ff40933140,996,57.04562776891508,14.347487103148438,87.77203468217549,22.565476096450965,4
f47323fb-e8ef-44dd-a5bb-53581e4661da,147,62.84600524203149,93.11355661055902,14.170447193150748,27.21081384533125,9
a62c4cb9-ea29-4a10-b935-29caeb0b2bec,617,79.27384992886051,60.573481010674456,89.03668894313098,1.0804988437936205,2
ed5ba589-2442-44da-847f-872a762ef513,946,46.5496233517255,33.14660182116745,54.07225303717706,24.29513415543535,7
fb370553-ae2d-4b8c-b2bd-a292f7d293d3,jzui,26.099651181814064,43.52983821776072,35.75494427087585,63.097480841305945,6
2c542d32-9d2a-413b-a0c1-edf05ad158e4,632,70.0564193721149,18.36654817425028,45.08247126564755,53.30592938251703,8
6bf02d12-e80b-4d06-8d8b-1781b80b1793,uuco,19.534743602561623,44.173214661654505,47.342027455220936,96.0966912802099,10
d317e75e-2cb1-47cc-9fc2-872729eee1a6,853,30.02703561616089,83.18768387083199,77.70127930445699,99.64201900417036,10
f68305f1-639b-4a06-9d94-270ea488e68f,878,77.80935827031628,88.16526094153268,67.12660736250662,95.72188914135702,5
f931f0a2-3c6e-4083-af44-f3bf80d1b914,833,40.374391783370434,86.62702832978503,78.63209142583761,12.598238072228874,7
0eddd724-4452-471f-8d66-031f014a09e5,25,5.282824154511556,33.45285433421621,38.49421733124112,21.65469523235125,3
eae5fb75-7088-4a84-b17a-dbd1de36c36b,llZb,83.86295523619499,90.8225967854713,33.766953603863314,68.02588122362864,7
b0fbc4f1-2b19-4442-aa9e-422db3e3b971,416,58.974927646441344,35.749423573268025,87.5159293830601,43.278395647335785,0
b066b762-6984-46f8-8734-64dca8bb78cb,829,6.224348192107887,52.60863267491872,26.037032506372626,13.219369365674671,5
7b8f7258-cf7f-40e1-997a-604aff9a42f4,990,42.92940950639018,5.548328887707942,70.286352431891,7.987327377506492,9
a16fc64a-df29-4266-9326-bc32a6a8fe79,154,79.14426091738983,93.48150011244098,48.373304328753406,94.61709499955762,3
803e69be-fe79-4087-b664-1152f40f89f2,276,94.38737580286828,62.90493579525379,76.93215618109494,8.297468056163016,8
94fa29ea-3bc7-4dca-99f9-66f5a5822dd9,540,62.60476322219424,87.43760829832057,7.341362331043156,40.09806189149179,1
beb8aaaa-cb40-4ff0-9805-4cd331cfdcfe,256,65.60506440048324,40.38055682887028,4.315873108090928,28.09915074098115,8
3bc0ed30-29a9-4331-990d-f5f08f372f0a,135,61.92402871621695,83.25309275841398,38.42133311811487,8.783579064630253,9
52c22aed-af1b-46f4-9490-af65938f6bbf,262,46.17694466792519,88.07439146437042,32.509307615907865,70.73930995316994,7
27eb345c-5af3-4dfb-9406-bb1b553776a3,365,25.53931530833793,69.66354246123953,30.027424332987817,11.90482760324414,3
d3eb3072-b6d0-4990-8b4c-6d05e3c40fb8,245,30.40206322118104,15.165794624956565,7.13476543221695,21.079912336764128,1
56a07233-1e78-4a05-9d8c-1b59b1f264a4,sffb,42.23713011116645,10.801535583034491,66.76232056970048,51.72042448497282,1
95a3c353-d33a-4291-b475-0ad3d8ee5c1e,392,42.21415004946122,61.62331782314121,36.73250048894424,37.25450818602772,10
20186267-ca4a-490b-ba39-6049b46516dd,154,58.80847484404194,15.092343295353006,8.952171135858721,56.51827415130432,2
0d412789-268f-4f95-88c5-8b1cc6a91349,206,42.555941039888864,81.4116307984288,49.02903235576278,81.17714889907923,10
4058168f-19c0-42f1-ab07-992c49dbe7e6,158,61.266311409964224,93.8711818290501,29.23759434256126,35.71885596781681,5
50b40137-7e0e-4c84-bc57-c44f5dd4ffda,576,18.84560388591116,49.28846186432308,4.89438115787324,28.963874344693185,7
cf2ec97f-798d-4dc3-adaa-8873553d825b,593,39.98887737561174,52.038980590811775,29.134908338401,1.2781154473484049,0
b34b7055-edd4-49cd-b6f7-aafba9fcb3a4,398,99.84866386649746,88.45507935502368,13.911573823876576,19.510671058050832,7
0472ba69-d1b3-4286-9ce0-fc02e52a25cd,szts,49.82954936134097,75.95708829455101,37.762762601972135,94.09354216045666,6
1bc34815-46e5-4b34-b6e1-cb7147d56bf3,891,49.78193802698427,35.917969676659666,7.476541422615524,73.07426110334941,5
3081b4fc-8ca5-4619-acc1-fdbff8b0e956,vxwp,42.47016895479463,3.163913285395026,73.33517535628225,15.066109018463358,0
644faeb7-cfbd-45b5-a128-e62ca9ed4600,428,1.351253777512862,85.39604484604125,96.97029956017472,0.8427737327072027,0
82277f90-bc5b-4998-8936-635a09c907dd,itbh,44.14821281473468,25.464430955935324,60.923626929490325,73.17169100559677,8
f552eeed-3b67-4440-b60f-070da806a87a,538,9.780781833673558,26.997534551991265,9.83202628836375,99.91865475969075,6
06383f17-1212-4f1c-b153-cd408ebf1251,412,68.40404595191842,95.37511312213834,95.81382062528264,26.783038100723687,8
f5125142-a418-4bbb-8dbc-cb300841638a,955,19.98370573919108,6.758877795370088,94.34154246180896,51.35062649441062,0
3bc9fce4-3c37-4120-917e-0ac9fb4f40d7,442,86.81627823867723,55.3270660311766,81.52835829803881,80.62841739209928,6
9d8635bb-3961-4638-9b9b-7403920f6b71,652,69.73038930435757,62.54665706401842,70.13408549745088,34.34098113316006,4
28a864ce-e2b0-4844-99ea-62d232a60b04,75,95.58863084941302,14.01111673606158,61.41733736945709,70.87809459316601,0
8cfabe6a-280e-4fbf-a85e-ade475567bb7,LUnc,33.70295034215759,8.857470241065368,82.20231505636026,61.869007118698825,1
19bd2332-25dc-4a02-bad7-c7491a8c908c,132,87.40156839723609,20.72644376137845,89.15098780753709,97.65543035242943,7
1153ed3d-4e9c-4a3e-999c-d8e7fa4e263c,481,19.18222240195805,58.07246167599457,44.32805466667603,82.4904251099114,1
d2eaf85f-fc8c-4904-9608-b1a660cbeb16,330,29.10512947943957,5.269249748422434,79.55465157177377,3.947264285688224,10
dc9eb304-03ec-4c58-993f-436050f0b240,902,55.30422491368414,46.034886922953255,79.85756106590355,29.25685224753085,7
e20324b3-bd54-4aa9-8f69-02d62beefc4e,779,38.08591567061074,8.132430726957674,21.94014256880929,18.198178315022183,7
fdebe71d-062b-421e-b504-3b69ebad4eab,852,16.686957826046566,24.96350791444575,56.829950612095296,62.18757647226105,9
0edf0715-ad46-443d-8686-2af3ecbf9d80,350,41.10298919111781,89.93398337801293,25.309345204068656,60.12718460131652,7
c00cf2b2-c240-4f05-8b55-723bad22c4fa,rfxK,19.87026591482124,22.18263443185834,37.5007505492944,49.77389198945615,7
fbb42958-b37c-4bc1-97b3-f4b3b11fd023,298,12.522139911268514,42.946022698103256,40.69512123481093,74.75983749316268,1
a6ab2392-9d9a-4070-bb02-56791fcbfd47,360,28.4038642884906,66.97170119012954,63.45179377310568,36.06259640646975,8
aee3d472-acde-4628-81db-07ccdeeb8da2,,9.620787855091862,36.830959893058335,36.245689588920406,8.350586068345201,7
2a91d2a9-c3b9-4744-80e1-1432667bec56,301,21.293100832614897,61.31876271537941,85.85108422349735,4.332881055987626,3
cdf17125-aa04-499b-8807-058197ee8fe8,187,15.853128403153738,93.81265550947587,45.48697336790993,57.679054880624605,4
d234d576-20df-4f83-a44b-723222385503,rjJe,85.13121194273462,31.79174093437551,59.47290890090349,58.17355681538344,9
6b2cdea7-4267-4fe6-ae0c-0624434c4a09,787,64.84693516599022,37.77320087916896,31.27978247918346,63.84262523767794,10
9f3d66b4-d3ef-4aae-bb03-cd5b1a792aaf,185,80.01376343497094,62.77348917512808,59.67499644304922,29.12791721352336,9
f52782af-bc47-4803-9138-103635a9b8a3,817,49.362350397589886,67.83727242969283,11.72112005802336,37.5432733128522,9
68f0b5ee-316d-486a-a9a2-ccc50d70ad64,816,12.512857662526963,78.81971213309085,17.623993140518557,1.6222309323099535,0
213194f6-3031-4686-acd9-dd29f7305c3d,903,61.07258672024716,29.076818918182767,26.04823901260949,42.229775806525424,3
3694293e-94ea-4f21-8be7-0f54daf707db,258,93.8409649126456,59.9686840271067,5.703476741754798,2.2077623277944936,5
551956ce-4440-4f28-aed5-c935916f0bc8,746,61.73640106354167,27.76171667413734,68.18543596333114,22.955124515976344,5
570334eb-08cc-47cc-8bd2-a63ddc04e632,286,18.70430312187528,19.32165921291219,34.2253823196336,92.12161126987348,8
0646801b-07ff-416a-a8bc-85e9b70b4937,573,51.895966087354985,82.7455971919158,91.01752265005231,12.24525894169627,3
a0e24462-d256-4374-ab3d-77dc3c216966,bqdr,93.53173132893691,8.1737831712409,62.46641673325859,37.86206361135764,4
ebb01db6-6c44-424e-8496-00413cbc6686,eeod,94.12213232327856,13.347449942087408,50.22725640993549,99.93404453049402,4
05b665c5-fda3-4822-ae9b-1b8337ac83b0,905,50.85972796859273,20.41087143690644,15.69119889241022,72.16558564636941,2
64e96bb0-cff0-4ce7-9940-41c359c39765,414,68.2063299811243,21.27313309686395,95.85504639464855,59.356197063722135,5
8118f556-afe5-4aee-9c3e-a259d6a34ef5,142,16.49665614433362,64.83931586488842,15.07065336978204,58.24159349749031,7
34590db3-5626-4029-bc1a-48da68f0a062,hvf,36.55172781833341,68.59498743445062,42.02198427857302,45.50436458779708,0
28326654-3d55-412e-93a9-35af7273b983,626,41.22004885724595,13.679708897435294,22.934529538457504,28.93332323904069,2
ac21f7eb-66b7-4ab3-9f2b-cc86c035fd40,327,86.14229979783364,33.693855316315066,34.9167472258072,64.99441387224685,5
2b6d1a37-d278-4b75-8261-89bd03c68a05,590,38.80391057635168,77.59905783985258,44.13913119141549,2.622563842488246,10
d89ef644-15e3-42ad-ad9a-aa9a46862511,757,86.69658344141622,25.7508479268167,96.6283234874425,50.715538263106296,4
1858d124-d9b5-4a63-9338-074ee8abaf40,711,69.22199068175802,98.89950029396516,14.121890377159552,47.17520858462984,7
4b2f851f-30a5-4858-a3dd-278b55f2e514,rdLu,66.49289126209425,75.58091328703323,23.98627494904781,4.88659181357961,4
e95e6ffe-4fe1-4a0a-849d-559a0133a785,629,13.069913058532713,84.511052114354,43.91760239490523,74.83067022210693,5
ba43aede-da9e-430d-a56d-a8662e498d5b,80,71.85549606364012,86.21603025274669,63.28758611372701,10.4479556682729,6
1b4f0a31-9439-4c1e-b460-3b58f53a1d09,602,3.594639010773859,99.63058376900968,40.52428730675166,28.432646551016315,10
7f055d97-b527-4479-98ac-3aa1ca984b5c,349,15.000487304409372,61.00072616233347,5.299142772003018,1.619819976996284,0
dd2a74df-010d-4700-9580-807b304899fc,464,50.83616449163102,64.31088567742765,14.3371396030888,61.75436476014102,9
0c3e770b-ed54-4114-ac37-9f40dbf1061e,564,55.19673884546064,93.10528517572564,38.85429672814246,15.661037450142112,1
98cd2686-60d8-4dd7-a5a2-bd1fd0004a1d,274,47.42540054073277,65.59303296751217,78.99140348301992,50.97457404451495,4
4b92183a-1cef-4802-a2db-abeae8e89542,540,28.252065946542658,71.6475841043639,45.1207940075429,98.74783718216668,10
1288e980-c7a3-4c94-a1b0-30c3fcf957b5,224,69.12852212589307,62.50858189992673,96.38491071368772,89.70937710144014,8
ddfedddb-a746-4ef7-86eb-c88e8a7ce4be,437,47.735655355366944,26.84979933614463,95.1706366979187,48.21984475386733,10
b83bc262-8e7c-404b-9298-294ff3353567,958,46.11504229148685,84.20312916488542,27.81787547088862,69.00345210569427,1
338e8221-aa82-4091-9a66-96076189ae2b,974,7.003427463928691,81.77158232764363,74.42634072554651,12.781202880735798,9
5108f4e2-7561-427c-a3ba-4e1294c13ce5,317,39.72945012903267,32.08469599791645,40.99491517805603,16.75074034917854,1
0314e919-e724-48e8-a9aa-60c141f7324b,713,80.76954528456655,40.53128171293787,44.94265243063169,32.428547996895794,6
7cdf9e02-6015-4ff7-9c9d-154833829489,996,18.91301270199336,47.03644022925656,60.600978401525296,65.00357905740913,10
3fdd9af4-ff1a-47aa-8bec-7d651867d91b,nkhR,28.8068138952178,67.8920140154795,87.86978680300837,9.066180964952242,6
7d394eca-bc42-41f9-a480-1ff6c69a1f70,jbcs,30.53391376465949,60.45599898833043,45.10161883343072,55.126112290547326,10
815d773f-d9e8-4e9a-9192-2498256d1cc5,156,99.68270176749282,28.29962855151823,24.996603797944083,49.92691899920788,7
d62fa234-c746-4837-a142-4460436b76e1,63,69.85089870915463,47.222514809279616,71.60320490097556,89.40823170833431,5
a2e47032-a742-499a-84c3-2717a99edc19,452,66.4960248967941,13.6306632624826,51.96395665001116,9.206222315696344,10
772a7f1b-c8a0-4f4a-84fa-d87532dceaa2,gbeu,90.90186010698196,59.28958249590307,22.53520429467023,60.73033983652532,7
37f4cf01-9e15-4c9e-b5e4-e8ccca2d06e2,136,80.55561587842999,92.83548096493736,78.8362566585335,48.577380468432985,6
327f1b17-229e-45ab-8c66-59218148c41f,712,36.68962557856007,69.42129471319359,47.36380381204742,68.90992665065986,7
609fd923-11f9-4c2f-b083-d3ecf4f012ba,170,74.24124230217839,2.335086443686341,35.445974158158045,30.20736952311928,10
84ddf574-673f-4fd8-8ee6-f8b13a244c13,35,88.90845973235541,97.57821778618504,18.34211996108571,29.78515944467544,4
9c9d61a7-6a1e-48d8-a6cb-e1a95073e7f1,300,50.89942040975568,34.96443418026164,28.53256087417252,51.41940395522738,5
bcedc964-949b-421e-9c46-bd7593ec1941,430,70.09489015616495,18.66209337254597,74.40876445110561,72.27015337336647,8
47fad58d-21c7-45da-957f-9861f4942988,321,89.95314190853678,34.18179326717146,94.49649332844407,37.14031822605533,10
81784895-375c-4240-bf72-f72fc828e94b,260,9.132437336629396,14.931149351339856,74.68369532783883,72.98349117610624,8
e914f17d-fb4a-488e-b399-0ea1b521e8a7,qkbU,49.67667554601823,56.06431877908323,77.82701379819223,84.04845618916129,6
d81d6f5e-e0ff-479b-ba9d-7646e95e9d16,22,39.559456601868135,62.92520426339189,30.547214399014365,1.57252452690001,6
c270410d-ecbb-4e1c-ae45-66500332aa14,jnxs,59.8730795718471,20.17226736050295,43.31767271175618,23.36533984591186,1
d60d61e4-5b39-491b-85e1-d5b334281945,110,58.59216699583658,1.301202655880862,15.777830925028312,12.519985534934818,1
cfa111dc-c966-459a-9d08-cc4a63656c65,cqjJ,75.71254402204208,26.032012015222094,15.094160818647474,54.381706053424736,4
6eb3c2c9-5aa7-49c5-8df7-5e756bc60baa,zauf,12.68502409593827,61.04194349280755,30.21276279147956,60.07041059824522,4
2be14401-6b4b-4d91-a84c-1504239e75ae,TedH,1.7345665971404522,28.066362254228714,74.81962917640958,72.76786940621147,1
8fbb54f7-84ac-4d01-86a8-3a44eda1db5a,408,86.04550270589803,15.930219322540784,36.1886195341667,12.950179647382251,9
7472261d-185b-48f2-a9fd-036c14cbb74d,254,5.003098164250385,71.5918468411723,45.62716064034763,0.989441028139626,4
a12a7885-26a4-4775-8ec7-920b860959a2,betf,96.88434288430813,91.75126126736352,2.3616158370156404,5.108894133447328,6
17fb390f-9c49-4cd9-a1b0-7b3839c71664,906,2.2660050516713937,9.661160251482292,11.133323616428749,84.42194296201727,9
239b2163-fb0f-4479-88bc-acb49d75d818,42,68.21409213496553,78.84497628347859,63.05915788460993,0.231675454187108,5
71c28b2e-daff-4176-9d1f-98952f3ac9c4,974,71.52594138205738,61.23908925045829,34.85192615792345,35.86904512041302,8
0276f9d5-0711-436d-b12a-40da4c8f4580,922,26.549197924851708,69.59666925776789,84.83497369311462,10.091526783467542,4
20e2f682-aae1-4e28-9e56-b81a7cad288d,209,48.46102961920881,95.05137088023552,95.01186747923704,64.0545564058694,0
c189f4d8-a840-45cc-a0ea-5bbfc8f8afcf,350,74.7322852055058,5.954402321722208,83.11046027532988,12.628190086504244,10
6c88016a-731c-4693-b1f5-e479ba36985c,236,71.57414571643864,43.49466111118686,90.36124303970526,59.204649738694215,1
cb891038-15fa-4640-88ce-51a4addebf9d,460,20.304703604661377,63.19568964602637,54.287471930405154,78.98945383955025,4
9b806dca-15a6-45a6-8c7c-193d39979bc2,593,8.829763668076417,56.47220740832889,64.72527300961097,7.362298850663008,2
e3deb25a-9090-439d-828f-9f8c9a4d24e6,586,8.245655019943854,37.95268089465633,9.0165931376061,79.23421932058999,5
b87611ed-a7ca-4516-92ff-7ea6aaea0022,477,61.78475887435761,11.551909590100994,21.4828756569625,55.58499921660077,9
9e6b73d0-cf14-43f3-ba30-42ed40dcf128,432,8.65971011510428,39.87635246563187,38.287603863275535,18.66543836537961,6
9a0d14be-20c1-4403-b79b-d9abec5dc4f4,87,42.44229019549084,9.355794625922142,19.587697453697217,91.2721757441397,9
9ad8c29d-e193-4a96-8fc9-97df6a5cfd5b,26,46.5968934592927,67.25075230127763,65.40338472357844,91.44937047011302,8
8709c2ec-7846-4378-83cf-00b62bc92ce6,375,6.557804589085404,1.060751122048953,64.54011149699663,30.921590786615592,9
e3f5ab9e-d13a-4de3-91f7-a2bf696582a7,632,11.41126080285375,35.033600700876455,51.09274199168934,76.31507726579959,2
4f6ef736-a83d-4790-b5b2-dddfbba70f72,782,78.36737357712038,25.8067680622053,99.70680327022497,37.31337090336214,10
11f76da9-93c4-43fc-80fa-22f52fb74368,711,19.79944785348602,71.38265920988704,13.754037410422349,49.81054235692872,6
88eb18c3-6d5e-42cd-a20b-b4f9c639a425,602,40.93984991505004,51.37963329874107,56.035610214559824,28.965045563637524,1
e260cff1-f8d6-4d51-916e-60737decbd04,215,12.412282426211652,77.1912600469363,48.36104059147345,1.8686527467064007,7
bdbe09f7-1c63-4195-bc00-235604112d47,117,90.99940311778307,15.322789297337849,56.8433583134439,39.513344550835896,9
66f2d351-b6bd-491e-bc51-6bfb9fe73ad5,231,7.712748980233874,43.29817279791577,66.64513317137352,96.2304228089325,2
4b29ba54-b29c-4c67-bb56-654ac0f1ab54,418,17.998402125107393,16.579323600608063,76.57950619985232,95.28844806644764,3
12876ea7-f40c-4e07-8c6a-0e7415c6fccf,612,38.19049071790587,69.13177903560187,77.72434275788657,77.31979527664159,1
1c90e4c3-733b-4f22-bf68-af4edfc8db32,701,70.01631634347525,95.66318093926044,31.45476217258507,71.10258276435685,4
f9ffe35e-a082-4eda-8cd5-a776a64f7e5a,273,31.67277802233953,2.676964689989192,8.005517398425365,67.60110794229554,6
2c66233c-ac9e-46f4-b60d-abf84038cb1a,692,43.56865082465773,63.4996966177428,7.893895441239862,63.27401423766271,3
6d93d340-d33f-47af-94f1-35be5aa1814f,263,17.933985752780636,75.38328799070962,68.69814994396246,25.556653488055392,2
665869d9-d728-4668-9880-1f7f55052dcb,388,52.91666119159781,3.9399460317591672,31.316185752417848,58.42518041555015,10
8f34290b-eb4c-4c3b-8ebf-42138487c564,688,4.9269241605438445,65.67078518731799,58.447576359895045,61.60339415823756,3
61700874-e995-4034-89e8-2121aab5dcb8,dyos,7.851361521208011,47.61772479066071,94.8501484536445,13.732404481816095,9
6276c126-c076-41d9-b889-d2174660d114,713,98.03276041582106,90.12378128548252,22.731879128240028,30.40995549803097,6
2c2896be-a7fc-4f91-8c82-0b72c0a62799,998,0.6771899702735396,26.75052437179833,7.501530550181434,50.35031989441264,2
578fda5e-a689-4e68-847f-6c78ae58388b,eyhB,92.67806352356304,2.7897434453507675,30.91594493528044,86.5751974452907,3
52b1c2c2-0389-40f7-9da1-a2ae75b346e2,Bbaj,88.33615535754359,15.13467125001835,36.6932573617891,28.83286999141599,8
b2550a80-38b5-49c6-817e-11fb3646d2ec,944,28.03389944305256,78.61854317074179,94.1120463781287,95.82752744084377,10
37ac9ebf-1b8b-44b3-b6bb-a6ce15e05ba9,tdem,6.648267188530355,90.99046037217376,67.42272371868673,95.08019538534532,4
520a40d0-c0cb-45d0-8551-8f2f74e16da2,416,54.1875505925218,65.95642999454624,3.642039876970116,20.604222174726303,5
e28ccd6f-206e-4fc5-ab77-e637540b6ef9,962,81.36352721995978,0.9001368721925918,3.922873729669285,77.81807745357968,6
de08b3fe-03cd-4bf2-b97d-aa83726aa34c,831,49.38002349943833,83.77341749945667,58.81985852246992,95.63929256501092,5
3bbcf24e-ab8e-497b-b2fb-b137794a7c2a,761,13.568143532556444,42.9788386119783,63.937342711033885,6.087680231699444,10
e881ac77-6d36-4c3a-b97f-0277d9fcac3f,428,80.77504061126017,32.96322099238147,65.31342309843114,82.3547537919566,3
167c9fb4-59c2-45a8-b055-3acca9d2745f,282,70.8066982830961,61.99452156191558,25.523108991587563,31.9061027569854,10
