id,size,coRE,suspension,thrust,weight,crew
83f00b62-599c-4100-9716-9e038fad5f38,mzvi,44.002538181123775,46.11250665490536,92.88516707401864,84.00023399300652,0
5807f590-c188-4259-b23c-a40b990a2919,zfjE,4.942519097853271,65.92498409253793,78.36408252983138,77.00537904820384,0
33b29830-5a41-4691-b9db-8684c9435cbd,524,11.096889073778335,85.92882968158065,85.53443397293734,31.657157234295465,0
6f97ce76-f164-4b64-9523-ab3a1ea2b30c,pdbZ,46.346568233726295,57.67136975521949,95.44271901918316,26.975464630636747,9
cea1e1ce-fed5-4e7b-bfb1-2b4a3602fcbe,604,67.67083580075227,67.76108236874073,92.1485060768299,55.92551779293661,0
83c3f1bb-d240-42a3-ac55-39049c69479c,ewni,42.50001198157195,81.21307276732882,25.25563254410924,35.893315821262306,9
9be3f197-d099-49de-86de-1ea351e386d8,576,31.966508920321434,0.4303655707128651,31.31531421676309,88.19635961742269,7
9264ad66-4e34-4a03-87b4-82f71652ccf2,593,4.2752255457155,79.6230724767927,57.65615055218552,68.2914381758406,3
1412500a-57c3-467b-8f1d-3cd564a174bc,734,45.98920036426013,23.066524140529875,17.8462929973355,41.12674552659694,3
ea9e6f71-ca41-4758-ac4f-48f424ffd554,sudc,47.29198247197503,85.83741031448243,5.112121953316951,92.49334420112478,1
97b7cfa7-c476-4785-9f30-973e6d5bf11e,826,31.633257566542326,59.715609706148754,82.88651780781491,79.68874412210229,0
98c24a40-fca6-47b1-88bd-9831ef1a0931,249,74.76507236730815,66.9820760504833,99.45232861966636,87.43844625985616,9
527844cd-e2e1-4d8e-87f5-25542f3fea55,856,18.32922849776528,18.86466309860495,98.4846025971748,97.68416279520716,3
f40efcfb-cf78-43ec-8b53-f570910a8ccf,Iycb,19.289914905448647,23.34040257595813,45.50548294197719,96.23890726198847,5
7c68bb11-ff57-4f6b-b9e7-047af91152a5,755,62.69946245992622,3.0747451725997577,73.31797082214732,24.93144188581088,8
b3e25889-0fc6-4219-a09b-2fdc196637e1,Lmxk,41.603046722948456,78.49782108242034,86.6721840535828,6.887389682771261,2
c79533fd-a834-44c5-944f-d0d0063c5f15,840,86.56817332165038,13.33003739306543,69.59929450711513,35.71905998408439,6
7a9b0e58-3f78-46c1-8049-7bcd54b38108,717,38.21335775814501,75.00368844638876,52.19256836986092,24.49053089045723,4
8afb57a7-7a62-436f-b5ac-f823bb5ab1e1,672,73.99910342133154,39.57313877108285,79.5084005289779,24.82838506871178,4
4f5a395f-9a8f-4897-ad8d-ac1f47ab5146,619,23.982070761099607,97.90685016329236,55.12445116005316,32.77833744650246,6
fc27de0f-0c7d-42aa-9471-6c568e9dd8b0,376,51.47291328881759,36.295700099111336,17.212833643051507,28.25365236326504,10
df3df5ae-c605-4daa-a4f1-ab1b3f8897b7,285,70.29375875903374,69.8541949361653,13.103096400708402,80.16245413003963,8
04d227d3-cd92-4c33-8329-a02599e0389b,49,68.8850652822603,63.08638877702876,73.30779769792144,18.20214311279188,5
27861d09-43e0-4256-ba8c-f62c93d2cde5,217,98.19008845088868,85.40790131919752,40.07967628570529,31.29533799440629,9
bf3ffb70-b4e6-48f3-984a-e8cb8990bcc0,52,35.21129642088211,12.459154016890285,35.24292444778091,91.2000834318996,1
c532c686-67dd-44f2-815b-94c9ef1dac87,ofra,1.9002901096572768,6.639663529709361,84.25003093634663,91.9485823102784,1
1e059cb1-d3b9-4bc9-9176-89a17b20b7de,rkms,12.887554378280765,30.80993944443016,44.02603606764002,39.29975055561133,3
88859b82-40f8-4821-9c09-b686c12f14be,arAT,64.96023138935712,2.612456536110397,89.48444752248356,0.5077869881105368,4
e2ec4fd9-383f-47ef-a4f3-da5aec0b3c0c,840,31.52262503307196,63.479430337876806,67.236102350514,30.58599873213793,4
555b7fd2-375a-4b91-84e6-6c646ace9bfe,382,60.87853177074517,40.17315742573457,90.09022689966604,76.41371516817172,0
a08e2003-ce80-4953-9564-f3b8a55f819d,157,10.571590824022293,31.418256978906467,29.787677587532567,2.708357370485204,0
63f67059-8d84-472e-b5fc-f9a7c5cda6db,35,49.58340926890813,32.84685146541677,91.524346586477,39.50776201975194,2
4b9717d5-36d1-4e37-bd2c-45d1fa73d907,66,85.10638407070903,94.828664576711,94.49615773893896,44.99601705602154,5
e0a4db62-0f67-4cc7-bfda-3df182671acf,213,45.79274294528993,3.645721733615415,56.183687271228735,6.098951110647832,2
d6826bc7-b990-4f2f-b325-979870e2ddd2,55,18.930472150656907,48.01001812359458,46.54959424358701,92.75414336586717,9
8a730a6e-e2b7-4d04-8c79-c73e72338d25,dGsx,94.90535555334075,60.37650510374255,25.303455853580804,95.50532004627765,9
e06b4e5e-256d-43e3-9303-a76b4282c031,449,23.940230189354462,76.7720099702416,95.9408186551225,6.584362732092098,1
2552509f-723b-444d-9857-788a861bab80,567,93.27233914047814,34.298312356903494,96.78771600769107,7.489469177151886,1
9d671a3f-e8d6-47b6-b579-e562345a8df8,362,30.85556101194711,74.74224287297528,93.6300082640726,64.25914485949419,5
553afd4a-f8ba-4c30-90f7-d2b6b92900fc,630,93.53838222074876,40.42083159630404,83.65159044510352,72.63736699569462,2
7d6813b3-de93-4e80-aac3-8f11e1f19e79,300,84.46220364874392,84.80872006258241,81.57400961587302,15.913264673391614,8
5e5d1ed8-fec1-4298-b177-10e83dbf49f8,102,34.751917950015454,95.69807097470542,4.110349617815501,97.9935976128262,3
35915e9b-628c-4913-807f-a15f03a5b18b,49,97.17268936749632,18.32302551791627,74.17295520887667,16.365133031426595,2
39f7b567-55ab-47fb-89df-84d3e179f1ff,840,43.50998755626806,85.45116002914965,24.251333548269105,20.91256010289565,1
5cb52d61-7655-4fbe-929d-9928100979a6,988,74.58921358764586,4.313334150933268,28.91543989469528,70.28926078576634,8
5943e342-7990-4c6f-a544-693aae2a55a4,pezs,20.173393036955865,4.331269380765413,14.867741839355864,9.8501054069284,5
80fce648-f857-4e0d-9a0d-767f695b4f79,355,11.602168249855271,63.975319820922216,17.208258988769387,15.865971721453908,9
16e63195-d6c7-49c0-a13e-b813a2d0aca6,838,78.64036021900624,72.88483293081084,24.331948796876254,17.473186011038887,4
2daff347-7dc3-4709-83c3-04a7c6c53493,383,49.10693745761866,2.603548434800673,34.47805376005873,80.35206512915282,0
1cd3d9c8-748e-411f-992b-87e5d6d66514,111,66.55406601478118,55.45355393737088,52.34414126962786,20.80961268102729,6
51d1f3d4-0490-4181-a039-c6917476210c,36,83.23571199585594,18.98351481544208,98.69348676856048,45.49855976920058,10
896eefbe-6ebe-4ee6-8e0d-cf7296931c70,322,94.38254009440456,4.599451604906579,76.81111656235782,25.595743365497786,4
d874ea6d-cbbc-40b8-8c9b-eca850981256,992,19.42082409839695,80.71378433296228,5.688202825261346,27.613039652537957,5
984d749f-6fa8-4d93-8f74-bf952ad1d0ca,188,11.442031275174758,61.03382364627015,9.08643850489802,79.28052067668581,4
d26a3057-827a-4d3d-81ec-28760bb990ee,400,38.5287480196988,77.23139722736542,31.25985984973103,1.7384500941374337,8
4278e319-0a1a-4d9f-86f4-48a5ef69248f,445,84.62970978510846,42.85464711412072,16.042810412013473,80.52632087786839,3
0cd6054c-9be1-46e5-806b-0fc12e60e321,585,79.42992722710596,62.12406063443544,74.18154151009321,99.09214980295307,10
afe1cc77-8be0-4939-91d8-70e21eabbd65,797,40.032714106493394,94.93817512448736,53.56652995116917,35.172093761162685,1
05b69015-4d1b-40d8-a7e3-74d16310e182,dyOi,62.969155683923006,34.21122784758634,15.144653111482144,47.68088395180147,5
557badd8-d65d-4c0c-905b-2cdb6f935bd0,429,48.78291243282391,59.55147495131624,28.792606219080096,69.57174425136223,10
997d6602-2397-4ac8-994f-e6354268e4bf,624,95.03685830231043,61.333125282974734,50.98868644532286,31.68635790464188,10
211e6618-4fbe-4e09-b34b-68c695a04ad2,cpng,85.84887104597681,24.14274867054428,18.106132744775472,28.46057149106195,8
3b0d7e1f-fa99-4757-84a2-4f99cb99e048,ulpe,12.422209552165942,48.39762092192748,70.02943736392147,11.960207126961851,10
3f63fbf2-990c-4b71-8435-6fb83672df28,363,21.71054746392883,28.597200378776844,57.88027722234441,5.362750252581594,2
6650770d-0cec-4bd3-8b1d-bb71212a8bc4,dhqY,18.61853592394722,42.35707442418335,72.96257939777665,92.71826524953148,1
bcb5c8fe-10f1-4e8a-843c-da1d9c1d3525,392,76.81929751632332,50.46265859714857,9.743661161338569,97.67188615567512,7
b8bf7bc4-7baf-482a-8cfd-34bc32cfd81f,862,39.68048077704656,38.316400057340495,95.26724292503704,86.00440431058058,0
1423395f-dfdc-4755-b702-e415894b25fd,291,13.181831737187943,92.54464778315484,75.36787225369088,74.42129124320604,10
c8c85488-9a92-424b-a7c0-5ede64c795f7,568,76.27659720515854,61.1429313706689,33.937045105335585,72.34755297791651,9
ffceb2d8-e2c5-4145-9fd5-9715b2a1c23a,302,6.680329954946229,47.45278422250486,41.725855748990426,65.65360242576907,3
097c1da2-7440-4e52-ac56-111be8189765,537,22.07087973424403,89.18018801236198,92.79663468513628,16.813353569301892,7
eb987cdb-91d0-4a25-b9d5-7c3b39d38bc0,xvni,78.96401556208463,61.00107483674475,14.615477441679126,28.752787069054296,9
09d035a6-a20f-4579-b043-e68c378ea1e9,948,42.0088736693203,76.36983342656669,49.594289866706106,44.107756166699495,10
d090d0ec-aca5-410c-a6f8-5147cace9c64,295,10.43800168776694,82.93136299376926,18.763073281468788,18.867917732774707,5
b90afac8-b3e4-4546-87a3-6acdc60bc174,565,1.9384660739226176,44.61418128526864,13.97443895031538,98.85501898141732,2
ce18b06f-0e66-4c7e-99d7-5f62c8e0d666,798,84.52227294967182,68.45473865086757,5.447562382403293,56.35670583873414,3
6e7a5b8d-e901-438b-9028-1a6bef6cfce0,194,28.162487094298115,85.66455205157956,91.8379033951748,25.81794630521039,7
8e0da330-ef80-4a1b-9785-2b623f1f73b4,717,81.40448309275102,70.98266745647454,82.15770273101859,29.403615918625427,3
3c57ed2f-8bcd-4ed3-84ce-0dd1a62e5b6a,756,59.08780750407819,55.71760478054985,2.578409139453597,75.28530146947328,3
fd1b4206-cc70-4cc7-8b3d-63a32832cb21,khlq,30.290536158175357,66.4780366562429,17.161554850662064,22.966579793540564,2
c43a5d18-e71c-4d85-b57b-63f685a64cfb,181,41.13041500706353,85.06811396121054,60.12061629567628,49.84426311089917,4
99277cca-fd99-44f2-b0cd-9e6701ad096b,959,14.107775794887123,50.84680729260533,96.5273606548068,44.95584865893984,3
d4c87d98-092b-4ca9-b84b-fd379e02b70c,405,0.4850002594651958,18.44973599669841,16.351976411495215,53.545240931077885,9
f6fc73d0-c2b3-4e38-bef0-fe1d81e88da1,828,39.10915397777031,58.15360933051591,11.475418299086426,99.2501883484289,3
8268c8e1-3a9c-4b41-bc28-d2a606a63f34,uwpk,47.68015476599674,48.79573620368112,22.04460252201994,16.503540651742654,8
4ff2013a-fde2-4e45-8cc3-427baee03f9d,nbmz,71.78857837251446,30.589078834104534,97.17358181713954,6.93765198569033,2
6d9f137d-9896-4d20-aecb-4742e76c07bc,813,10.513257879721882,91.78369058546036,67.81048608615608,12.573818922922388,9
7d1521ca-d72c-4705-8ada-1cf362eaccee,790,53.84263285745734,17.880120948100252,29.57463935245589,33.615804186348605,3
581226f0-37c5-41c5-9ed5-268f181ae0e4,862,32.21633071200307,91.26467105495752,86.96644844276736,95.35315397824128,5
fd95cffa-85b7-42d6-b9ee-26aa1eceee9f,zydE,76.1354806021052,78.69409627148927,5.9561876040610695,1.7611452049059784,1
0287585e-adfe-49fd-8b5d-e2f4d59e6a55,165,14.553841466301463,27.111537547619047,57.93260265146046,32.28563202495314,7
397d83d4-6a7a-4585-ae9b-5dfd715b9fad,yDrj,83.58343736785467,4.483356325056997,73.19017909544166,84.17064458949028,5
2fc6c4ac-4dc0-4b45-ae2d-148044b75773,538,39.5601326653797,17.986019191114732,72.82458181055154,17.389255839720207,3
9e8c646a-a235-4590-96e9-dc3ec290beb8,256,41.90486412107275,31.59000899464793,73.68738754419974,79.74391300397451,5
833f50a7-a869-441d-8e8d-52502a1bcaa1,829,64.92724771711883,78.60641851710824,93.1209193209616,48.86888091429717,2
537d4808-9ff0-4d7e-a0d6-c8171365f6c4,570,56.77095849816725,6.28432747747344,42.53639048032392,96.47807697151556,5
9772df42-fbc3-4e15-80ec-677c73761e07,44,30.09874296059648,14.345292689938503,70.41322528581092,12.05713971746658,0
771b5079-e30d-43a3-8e7d-0a437b62440a,637,71.10792649883835,69.50963173046448,69.47676476909434,12.48853926263812,2
9d44999f-d7dd-4f49-a312-a7fcc1fcd02d,64,57.35486285597893,11.196873056925003,23.651180369246504,5.1543395976026645,1
5c4e6e94-d064-4825-9115-44df51baf69b,297,0.5078715169786863,71.72363599386982,98.853363684,56.43955957195161,2
c4387a5d-88ce-4ff8-a85e-cab4882e67c7,719,57.02711394148325,17.646558226729358,46.78588887155826,29.654923791516342,9
3af862f6-acf2-43ed-96b9-c9676dc8f45e,dfim,98.90974328811645,19.799999480213547,13.0582623904966,84.9854896114062,8
9f9c3ca9-09e7-4001-a4b7-baf849907149,bdst,11.476577275700194,99.26864553475532,49.98901964960167,59.79790359440551,4
b62dff89-28c3-42bd-9d68-c833e2923234,686,60.55062797093015,55.95084771382226,25.46893659644768,85.71587953620346,6
b52eef69-5c46-4764-9a61-b04468d14e84,912,24.554069882182183,5.279061428462062,80.94860851178733,69.61589395435348,10
014dcdcc-c664-4e81-8198-f7fa0a042f06,zyry,61.979448792235495,17.415596132612897,99.73432549360868,95.08955460704824,10
8a1ce960-d535-486c-a31c-7de7f81127c7,459,70.4130349083656,35.567376462588065,42.637659422699016,34.02710774556022,8
2b1ca7da-087e-43e9-90a3-42f7e136da25,ulil,6.6006473726392905,56.01970454507275,43.14686507607304,95.55185335717836,3
e562e843-4250-494c-b41c-31457ef1d45c,148,5.571014887363191,2.357830651426618,43.883946436418576,31.059930773715138,2
5a2f9a3d-0e3e-46f7-a647-3de126075b4a,57,90.48177027553668,35.22350789280674,88.21133260698434,45.10640749082199,9
fb9b3d2d-52a3-4a32-a955-8d9c823cd74a,nvhk,29.16267711900743,97.50519892795914,92.70456768622144,92.6253553107776,2
b95ebc5f-dd51-4420-8c6b-8607a3183e64,Dtvp,99.15596388594668,12.95386214007397,84.14058089617248,33.1404343405977,2
1a5ef250-5356-44eb-8569-c300b82e2e29,403,13.380861627381512,32.49332793661025,99.60507097419388,93.04866632021631,10
7f19e016-a092-446a-a5ef-36db35dd94ba,413,54.68243427625109,13.50677011215885,40.39986135856216,51.83691427091536,6
8d22ca30-89b3-4657-99d6-08b06ab21fbf,837,11.950122446789136,98.27435775937138,97.91237863236243,26.868014044127875,5
cfec1fa9-17a3-45cf-9936-0a0a92fd4ebe,630,74.50898033906375,0.2582178402926516,99.040363405705,6.895355056171837,1
1fd04b98-6af1-4a74-a8d3-748af8bbdf26,fqzj,18.24588649173404,98.5923962568955,31.61937699788231,9.259503710778803,0
95b68a14-baad-4bed-9829-8bf336928c64,bihb,10.247434749912545,48.348147204329926,81.13333019214869,80.92973808449308,5
d9d0c55b-6444-4da1-b90e-337f6e31be5c,514,86.73376970055133,88.79353717506825,87.77578861927917,18.528194849887925,3
3ac81704-fb45-4c01-a3ec-7386b234d668,862,75.36095895073625,3.186703941052049,7.105526939544804,0.5526529342224085,6
cc62f845-5b6b-452b-826e-314413e8b337,598,46.82216402492122,42.90007560260215,16.585779147841606,81.55256976270648,2
2c0510d3-b2fa-4406-aa52-e7cdf902d4ff,dgig,9.823340961522344,61.3089316482901,83.59741054241285,34.55240033532064,3
da92a7cf-3fc4-42f8-8d82-2ef89d522ac9,715,96.91359007862846,96.72866310295348,54.61266304645663,11.917498792642643,4
be0591d7-11b1-48ca-ad38-b87eab44eb16,wsed,32.50468319453166,48.54922970334879,6.370385152062996,11.858428035760916,3
a5243d04-b98f-4d15-9aea-c1167de95b25,578,32.188317901863286,90.50967521034168,2.0490645359667603,14.306231174760551,0
c6053a0a-96b2-45a0-887a-7b60d755c16b,lvlv,53.43247755325344,36.23467711672003,5.637839201877382,44.47296149557781,8
71f3c8e7-2f5e-438a-aa8a-2f92df829b58,58,41.45612982780721,6.867514876438319,41.99403499041525,53.15881848989422,0
52f26018-de56-4554-b3d3-e78e57f79ff8,733,35.69972490721511,43.22836927730096,13.541954049862992,59.53586761191747,9
609f098f-675c-46c7-8fd0-eaac36981514,381,5.299552700917475,82.04517662531504,71.83704267359691,7.101969951723564,8
dd959e92-980a-42db-82eb-e421c79cd9dd,719,65.14134454446004,8.248506285288038,36.641526952447336,6.114507528103497,7
2797e412-d533-4781-a919-a12652dc3101,753,42.594036993121456,92.9184306283454,45.86047207148192,12.744471881741823,2
fb560474-34f7-4b26-a367-59c76ac862b9,510,11.351101083664394,64.35847284520486,46.42322239961136,22.878986784530365,4
507e2ead-d715-4634-80de-ad68000f3e88,294,30.736684139587755,22.855393165738835,94.80118209688328,28.38043115472193,8
6720f1bc-49d7-49cf-838c-4315a44fa850,nync,65.51347241131631,71.74081028334652,51.6245344249845,67.57217947570417,9
729148ce-2b3c-45cf-abe5-8ec73b4e4b5f,ldbb,57.95431990646283,63.68037428266624,95.23242794582887,11.052527292739867,5
cdbc76f7-7f6b-4a90-be7b-8783a8a04300,iqgw,5.522150073706933,30.98610837520188,1.7464400903589694,42.8375911894828,3
9229863d-ab22-4972-b482-a7e968eba371,,6.932439244054011,94.12902370715662,35.95034979900284,8.235630211259048,5
f628364b-0348-4700-9494-f91a43a42157,723,40.26083070262311,95.0796167385869,18.880166586547308,70.99953229319287,5
e13b2eee-27a1-4b70-9147-eecd8ed55029,285,61.04178255800906,93.72709340626008,53.76180498821195,34.40377497025968,8
0ebdc5db-0548-4c8e-a50d-3d9231ebc711,86,1.1237459865614865,69.15204961026382,49.828991064181295,94.30776206993148,0
16bac334-75fb-4c84-944c-520bb03a3b38,990,84.59468584349067,81.87267124729989,91.71807381861346,96.3917145441315,8
f908c0f1-a147-4b9a-9a28-851a471db3f8,dKef,58.82518412649531,86.48364241368444,78.31452542866661,87.61941595440604,2
62d4fc93-31eb-4bff-a307-e9a2b0a5714c,203,92.8206054951229,41.72417734770146,54.42228523014817,81.9032670338942,4
25f930d1-d481-453b-b581-120864384577,136,9.579060685567386,12.41437281416956,78.89443744989262,80.91661457941693,3
99abffe1-7c7e-46b2-9267-ca1ebe7eee6f,itnn,28.622102412296503,96.1118724524016,18.88746912674778,39.12421043396596,0
882e8b0d-f2e4-4cd8-9699-861324031654,341,74.00202034274072,4.094820957112288,23.447527693481074,56.21116703801575,3
08f182c5-b30f-409d-935d-e85395f3a87b,444,35.13501056965487,7.908485592120995,14.346086164926996,19.91942617849868,6
995891b6-7baa-42d8-9089-8f2aa57c2647,539,21.79081444623353,8.06205132004182,46.72061147041144,38.361908061475184,10
c181125d-60e1-4c2d-a9b8-0016b1454265,599,21.59017670994656,84.34637640838895,23.24039948299855,89.79672447077705,5
116fe080-77a5-4d5b-a7f3-0a61d4e66dd6,ulgk,20.7282263614869,32.979506515366175,96.52085836103096,74.03147871625035,5
f24dd087-39fc-4c40-9696-94c1463f7b79,980,53.79579735594773,18.43490827022215,81.56632385996791,3.6852459210745434,6
edafafb9-7c62-4b9e-8864-6771c64e322c,267,23.775687367397943,78.16525703130289,70.68009018666966,70.40646057513342,1
83c2ed51-bb1e-4756-95d2-b75d734bd1aa,285,39.41867632449052,73.04717303141793,28.783813418622817,83.81805328625617,3
410e6240-d406-4abf-bce1-58c84f602081,74,19.64253181195777,71.77407232340438,35.16564990344938,64.58455960435636,2
730c742f-9e66-4688-8c40-4f1883cee9b4,bpsp,93.94816700000564,61.17800215532547,91.256021797741,48.444482575769065,5
63745876-b32b-4db2-b460-55d11d773390,644,54.58043696256368,71.29690206823169,55.67742450926762,59.74788170693152,8
4bc10b17-78ea-4138-bc70-68bb3697f70a,211,99.6829916710965,45.34047148857982,21.18067287179628,35.18516327632949,0
a007ab61-534d-4d40-85ca-c49c5c041aa4,182,33.75859766042984,35.708785990599935,42.359348108895766,43.51984131618502,4
a33148b9-27ad-4bc2-8b8b-172e274346b7,403,11.224240246464866,57.080297360733226,60.52636337101001,20.05063691489989,0
bbcb033c-d0be-43f5-b587-b4d991ab570f,616,71.27337845145054,70.16706532961419,31.846609627588187,11.152822925288897,9
be53be5e-07db-481f-889f-7f815f6b3908,792,26.24032886970179,14.424927624155082,90.61559095111984,69.85103325427562,6
7e4eeaf6-e198-4668-8c38-68addfbc2895,18,41.96977705247761,14.19260712372309,94.22892260257352,27.62531990656368,2
9a2841ba-8e4d-40f8-9f22-df3be157db5c,228,43.505315377358414,27.352808176208036,25.16040769650489,95.73385728462912,8
089b8cfe-d6f5-4b8b-b6b2-9316b3b6988f,814,67.9864525983175,7.256651983027762,61.32326100071354,1.3295374676408844,9
7a7eb926-0541-4e36-8139-114bde20ec04,429,61.14500077238039,3.2049746422946117,96.7757101069596,21.13075070590752,2
188eb1f3-fd21-43ab-9a7a-c421e8bbf1da,264,16.63712819406662,58.566032713803374,72.87301041258804,77.44304589092692,5
fdbf9df1-3a6d-4ba6-b5da-89e39706ba14,832,69.34565113644474,80.94544387214845,83.30761842137619,28.00635118317947,9
4f3aa922-d5ef-4610-89f3-c912f05f77f5,42,10.132870250186986,72.69202551912541,15.43688986662839,74.52275146049094,3
9230eccd-3033-4e96-a72a-4668592802a1,473,13.245289629892376,94.04438450510308,92.4911710318902,19.322489937508035,0
5911feab-6448-431b-b0ea-7a5fac5d9ab7,snyp,82.92539613651142,10.614249169698676,49.109027544282455,17.74826362856269,10
b54bbdf7-ecba-4bc7-8f4b-dd8517e8f611,339,94.93086519024482,36.6979073895762,43.92128665939049,7.412326070543207,3
46f43ad5-83de-4d22-b571-27177404d116,767,92.15706471428652,3.149963009864676,78.38138493854578,74.84779097534367,6
