id,size,coRE,suspension,thrust,weight,crew
d99be449-e4f7-41f6-8c63-3c0af9ebad39,731,94.95749515090633,31.947098355228945,20.521848755956007,69.90757490244721,3
0dc82884-e1c5-44ee-b70f-a195919b4adf,441,6.138839512494576,30.960598008540074,94.81850379661816,95.7491489198516,9
426e81a8-9b50-40c7-8544-a88c7f29f29a,676,51.60399374605819,80.32998287592066,48.304686757372295,75.43697242686144,8
a3b14f58-0b0e-454b-9492-2f175dbf3b52,730,21.567732258441254,55.89039822762405,92.4482665069307,66.13224699961924,6
6fb0f2ac-0c47-4e99-99f7-3748626d51a4,38,26.44220937437303,90.05712632843196,78.22953929545609,70.58775934809042,10
3e7f97e7-fdf1-4de1-9617-da3195b103e0,897,29.396647675544617,12.989860120607732,48.05524379416738,12.553626844404045,1
22756c58-c2b7-4712-94aa-2e8afda70bfc,jmis,58.35309762926393,89.89505851697717,41.47441558406179,36.97716611409882,4
40e0fcd6-70e7-467c-93d0-a7505efccd1c,qamb,17.29698342574524,59.43957987552224,99.24033179903071,3.414907345645424,0
2820e5d9-6425-4eea-a0fc-8b32e725cb86,9,72.53795438958385,43.981718447977,83.40373628823559,92.92810181402054,5
99f104de-c576-4df0-b087-c1df9276cafa,100,54.11096122744233,21.7452707469304,89.18724240070337,94.04758599553683,4
cd421678-bf9e-4592-aa81-fa8e5f21f967,315,21.71147743862044,0.2958916762564656,17.490155160716657,49.98144042584348,9
87c6db00-ff0b-4ddd-84fb-a14ccf13cdc4,322,85.41992450503625,10.100774937185475,0.5429141795058823,98.97329926432398,3
26e21b7c-e63c-45d5-9a2d-0db803ce25e4,412,38.6252168952541,61.30109262096385,88.63590473982784,78.01472602291042,1
60f1c01d-4633-40ac-9484-71b365ae3189,eUrs,49.15369860518018,26.71619024507068,37.837302879464616,26.864379735918288,2
63e2b752-a213-41b6-9c51-b53b5fcf1bb8,593,42.82490130444791,51.28651144590732,74.83552981018323,62.90200155596904,6
e36c0712-c4db-4363-b699-583c917aa01e,hYml,78.09229512669819,81.79745446065812,17.745338102914875,3.692594613577904,4
fc000352-c9be-4739-838e-bd91f4d729ed,16,88.90504913183581,90.35010028852004,60.05290493736819,66.34339098343027,0
0742b323-7766-45b6-8c89-5362205cb812,419,58.61119319015836,87.2244211427768,0.9137984632714536,72.84343214822422,7
01b04739-2111-41dd-8ddf-0eedd6f4951c,768,5.907020257574869,66.88580323916818,3.3229274690927517,3.0416351681285536,7
054afcd0-0c1e-4dbb-ad10-18c7f8281b9c,vsbe,7.941347924974673,35.74912155617296,64.63307520349842,9.832142661895238,3
b9e84c08-38c2-4351-9783-e3e686b63107,129,28.390281265741724,85.13587574207541,55.90117560470836,7.060495210208417,10
49ffe019-b6a3-4529-a43b-343b92b9dd4e,187,16.162898303097606,42.01639096019444,66.06137749904283,57.88640063231541,3
efdff6f0-c623-4183-9e22-b0c6107e6a9a,963,57.55499037525698,56.41934585767021,32.02758251360608,29.970556710499984,8
c6373747-ae40-41a1-bd22-061c53c3e3d9,49,97.00914708380684,30.673333663243152,98.05645574226465,68.37137646454283,8
0dd9bfb7-e627-4375-9de2-80434e1e9ca9,2,46.71787107213855,44.25776016296412,11.407591435013586,66.54778081574794,10
b3b6f823-7426-4ac6-ae2c-7cf46759d6ae,875,67.32489894213762,59.82328245310053,63.42866878229432,52.0980051244045,5
e5f66840-4459-4e02-827e-12919e8f0cd8,560,76.59138643740208,78.14773882272134,76.67257930117633,1.4448604380118746,3
e25f5e39-9464-485c-9cff-ea5cf53e77f5,760,6.441864420130239,11.851323342577103,17.227779023416613,47.14674205883527,7
0f34d098-e89e-4faf-9254-2555a0a8d7e1,372,33.69245974381877,24.656248275171745,23.16747002975448,61.35694867083081,1
6b5ef5c3-a3c3-48eb-8f23-0f473889ce9f,192,76.16749722768806,31.63173439815673,66.19615775830462,13.212977324224616,9
26e6f0e1-9333-44ea-b436-11b9d6b2b26c,479,2.216497563965369,7.237005860098666,78.3459842445037,65.40168601213465,5
970f41be-5949-4959-b1ad-28d0703ffc63,658,62.41862563644634,39.35497761371233,77.6819383225059,5.665993051781582,7
79988312-6203-40f1-90ca-0bb5efcd7869,iGys,79.36920513648789,52.89006643086641,84.26550599076427,68.56048461848724,0
0f0f8c3e-0e7b-41e7-a401-f58972eff650,cygm,30.33297317673672,25.160052765085293,76.75627980303933,6.792769587137659,2
197fa73c-c0f4-47c6-87c4-5b452d7bfce1,619,8.400790781555866,9.066394564318667,57.65220521880987,77.70814850050547,7
36294654-bb7e-4ca0-a8e4-4276a60a4b07,162,24.195953339446078,34.99365677456855,90.55040862857608,88.21665295750543,9
6dde7427-e097-4d83-9a2f-5bdc1516fc7f,pytg,13.199614631999834,42.57694146800507,92.9724322210322,38.23237552574261,10
652690cb-be30-4a5a-92f6-c04235c59bd2,zmnR,55.3262955739752,28.66761932159808,78.72440341929341,8.236530781313178,3
20e0244d-2af9-4b24-83e9-60140882f5af,tjpv,52.02415134745391,73.565366748405,58.64231216779522,72.10555461978304,6
c0490be4-7bd6-43f6-ad2f-82cd353da284,756,0.576390238550406,66.62049981010529,6.79300782285015,98.33242958652578,5
d323f028-6633-45cc-8a91-dc4add6c922c,867,97.60335446896644,4.035863230827208,94.81733618198686,94.29651154718948,5
f9c82118-11c5-4bae-9178-d6eeb4c9071f,147,55.879540905367406,14.996117814637822,33.47760420036591,18.81346354381017,10
b801b156-1570-4bd2-a114-416bd84a65ef,230,14.11217777619146,81.63009702642448,4.1395507333444765,12.623881631225398,3
60f207ed-c2f0-4697-ad0a-71b2425f1c00,602,64.30046832027139,87.60565017970295,10.569667272306836,35.28018285985118,2
7200ba7a-1e4b-446b-9b88-874ad3fa4fb8,186,52.171161048580494,28.650356582814663,0.8502087353952525,72.44834175805688,5
d7ee8deb-5bc2-4da8-a75c-b484adc9d247,877,61.03023074274429,20.306584400352023,41.04616715153681,88.9350023080348,7
966e0451-ea0a-4f8f-a1bc-8906a8a3832c,358,96.59904695586154,59.46450892117482,72.06750869124164,83.18325968415763,10
99f180d3-d725-4108-9196-19a8563d7dbb,94,51.60826180663871,74.98930860089193,50.723662432588725,55.43220187283284,10
31dd16a8-33a7-4df1-86b9-ccc825343690,10,18.70429291493185,23.67229212923414,69.86510233506435,86.66415188578142,4
72c847d3-4be6-4325-b0b7-38f34b8dd95d,55,29.344041440098177,31.86677076275561,83.27750267635548,7.247921877408647,7
c3e2be83-8264-4b00-9f92-c68d2d5b5b76,240,31.37682995978997,49.12613380254918,6.140286154074759,24.940789943727125,3
12b632ec-4fb1-44fa-b9c0-e1f10a6e4ade,168,93.90359080990794,88.62380216281512,18.669391442838567,76.79913209446644,1
f262ef15-3692-4165-b3c3-927e319734ff,845,30.39881607633028,91.16566882862152,87.64310465567092,6.814032997680153,4
f58f9dd1-75f9-4fd8-9265-24853df4913d,243,27.95051197559858,43.18212396112909,58.85957381907159,75.21978730998475,3
a6c96192-c1a9-4684-97c1-2e6887fecbe2,331,23.558373235285316,89.6497968293866,61.16459927806368,62.68593294736032,8
628c1050-42ee-4924-be5b-164431c8bdd2,975,63.130500304395845,31.93825022240173,54.70900520979284,60.59487853322232,6
9aee7c76-bde7-4937-a821-3a6ccb473252,121,13.038051609006216,74.37619553196481,63.86871781170598,15.699813603141944,4
279780ff-d7a8-44a2-8e1a-0d0e07c09807,awiY,39.64070450307071,44.16570038345372,30.80158443026031,90.4721899107924,0
8f3e6b6b-68f5-40da-aa64-f56de19c589b,955,26.71599202760416,4.71812037699626,4.953662501737299,8.563004748396851,9
a52a59d2-d493-4e94-a281-26df1c762028,770,34.26348967640703,2.36615397802602,35.51410800309288,36.35155492506696,2
1082c96d-6837-4a60-8249-31a6b1872957,212,76.08668931965308,12.126979415918017,74.14863677061098,42.94505883343614,5
98194ca0-c084-456c-a455-d0590b184d25,791,45.28013642924356,11.233167723638603,86.52128534965873,16.28572052261158,6
a182f102-9ae2-4dc2-833e-4650bda4307d,486,18.973777958246817,22.60690628855162,4.426258296506235,81.30853516668033,2
65787469-093c-4a56-8131-adf960ab5570,829,49.95370874782383,11.804075032819838,69.36323111746697,36.72478095370335,9
ed8b1209-44fc-45aa-a167-b1b35f7e9a0d,752,94.2565759193456,49.34015710093114,47.54054848402881,45.874066814672645,5
ba9ad3fe-3cf2-4c01-95a0-18438595a433,350,96.64944320407508,12.49833275684421,30.55491359960212,9.669808801145464,10
e6965056-0b72-4348-9284-532a5e061b33,283,77.13613483611157,75.89463993819709,84.60336591236725,70.319942371597,9
1fd4bb68-e663-4937-937e-f57815d2be0d,ahRd,2.30763192038832,97.93744995281315,42.242957231908704,64.08051079438228,0
95d1d08e-a99b-4afc-a796-335d0e15e382,744,0.8226398470022378,28.314164851169043,33.91876077565461,18.849970024402086,8
119566d3-374c-44e2-b0d5-6bc20880db6c,174,26.293866508293373,83.42653054163833,71.30982510689917,44.968993521925526,2
b0780da0-7cb8-458a-819b-36030bf48e52,974,34.5713095039777,97.14247524669878,7.563915029272228,9.061031204649804,8
72745acc-2720-49fc-a6fd-44af44bf7595,669,21.66083077249594,46.513701804984166,96.47762502720866,55.46484072106195,4
ad0c09d1-61b2-4c85-9536-3b062eb47a01,180,19.180550195059844,9.43796659905287,96.8900146492044,46.65953090127029,6
196aa870-f418-424e-b675-7d9a3dd36d72,204,87.6370763784743,83.84396719149831,98.8694817505408,10.345527527736476,3
8562b498-af7b-43ec-bd8e-aed9f23a9fcb,71,22.445216554811086,43.74949783280615,55.266170072740216,19.3858124974574,3
93a5469d-f895-436e-a7bb-24204151f517,570,97.38681393088562,39.24488626367917,6.658086060313561,83.17665971573653,9
a05aa778-f275-4a31-8e59-dcb69cdea194,681,38.84028526522645,29.173718869502206,78.00100202805591,40.746122031826616,10
333e5c4f-5654-419e-b7a9-a76227f13b2c,735,24.802506159582315,49.461310399081526,61.51095311179257,60.846060275641925,3
bb2ab87a-fb27-4bd7-ad37-4f7c77a40a9a,634,21.93226357458109,86.31743063752495,53.86210496936837,9.110179791261151,1
1fab00d5-7d2e-4117-8300-8426b102dcf2,zifl,48.81472510712517,94.12630426246884,75.29362969651478,2.884809905345598,10
78c5bdba-ae39-4d15-9fbb-f9a84631eda2,96,31.876996239973543,93.6322483063586,10.85027683448253,88.60427680825332,2
ea3c4e0a-18f6-4f5f-9e34-dd08d951522c,pcye,6.968814962730752,20.062551286637675,32.2143987172566,17.7465084730853,9
f4df3089-6e99-4ae3-bdf1-e54bf6ea2f92,vmfd,1.7499200743100518,99.44672889376864,18.14393520700055,72.73063184841999,4
edc37596-efcf-4d93-a2d4-0163b760353a,804,45.389545284574176,57.05694306946894,12.264196454943422,55.93950547430231,9
63266318-74d0-4aea-a324-4325afea8e7a,307,94.28997026594112,87.6420792003227,93.42840200613256,21.111111799500197,4
b8540200-83e5-4cb4-828b-5bf76728bb6e,248,53.22409024385348,58.77653702490117,57.92897834863398,22.86276888949218,0
42cd8fc4-5e5e-46e5-ad48-97c4dbc672ad,385,59.21458266853728,22.77010678671112,66.44512325723892,71.18432055312083,5
6321d548-c586-49c7-8f2d-7f5aa181ed2e,706,24.93594105579442,31.79399390540262,88.02098053195068,3.199770203169894,3
dd916409-7aec-4267-9593-0629aea2d23f,833,72.023167753569,89.77349728092425,68.40864626879839,66.9922076485232,4
6c840b19-31ac-4ff8-8dfc-c42d45ea6d6b,979,69.25139587575157,56.84319243704478,70.48689177141728,0.2221193546697142,2
d7c56464-deab-4723-8105-afc692110c06,527,56.038531940951664,20.974685760535728,69.11155640784072,55.84963425554521,0
0ffddc60-b8c8-4667-afde-752977d2e077,818,48.21575929291899,99.21830026704625,77.81965082146111,98.11086986559512,3
aa55ed4a-7046-47c1-aaf5-dd15abec8ad2,192,54.61040317699699,64.42584668329673,53.226702258484046,44.895554539505554,3
0b90b959-c5a8-4b28-916b-467937a76b17,315,37.25887875352423,17.637076084246818,97.60997628120944,15.931493518693184,10
5c7668cf-c2e4-45bf-ab79-d0e0df83ae1c,50,42.9476550295328,26.03637766529523,90.62110844132684,92.65712107004912,2
b5da0f50-5860-46c7-959f-de40186382b3,851,75.19016493279251,20.790451582962323,79.26824035635526,28.081271049828104,4
c59256a4-2a0d-43d3-a713-c2cd69da1228,hHkq,38.58334544207682,69.69213605074344,74.48192137836777,31.936288896516075,8
fe0d2653-a3df-47b3-afcd-9bd4430ad2fd,649,85.68501024537774,55.0870324781367,14.799424630310376,77.30892686458861,6
2b528104-0c8c-4e8a-b567-c197a310e1fc,235,5.278270694780652,35.2810934327752,38.3941975547024,45.79094954870262,10
ebd90a90-ff8f-4aa4-b923-31ce978d234a,581,2.645284859846442,68.40763861191394,23.891043878202943,70.30176645238123,4
3ff07f19-a041-4752-b1d7-b1537736368e,343,2.4775792222370696,56.56730790412382,19.435868993412264,75.60253714225887,0
4d345e06-ea3a-4de6-92b0-c75cf5e98855,753,22.36446722469433,1.5792731647763405,1.829539527835056,80.30468025474791,8
94cca384-747a-46e0-9ffb-9eb2e0b7bc41,633,88.19133147676374,96.13667344129598,69.68922162855749,30.874482055863005,10
8c6f09cf-be5e-4d5e-86ed-3b7ed948f039,923,66.72328523775685,37.430443780615285,74.44968971419718,23.96426126927289,0
f4ef8100-20a2-4a83-a108-3ad0a8fac97d,217,43.31807493841971,26.430336697769608,77.77038436879555,82.4134117766534,0
16d570dc-901a-433f-b91d-9a67ca13cf4a,184,33.27245536449595,13.281405318994333,45.53848307522832,11.21943255650606,9
f6647d9f-0ce5-4434-96b3-3bf9340f15c7,731,18.86756662022221,86.74154812331743,24.83360748788668,94.4806798455152,2
416be95d-e041-494e-82ec-fd68931323e4,29,56.97444193220957,39.27527634569966,7.304998585528599,50.59793365563251,4
e433f479-b5cc-424b-8ba2-58c5c4d82d89,176,93.58169066293418,72.2720627100861,49.40609006940361,53.90059552030804,5
eee2cd36-e931-4dcc-ae1d-9c492311cde8,122,1.6309753602201549,67.79936723884738,83.4751388793997,20.777458431757,10
900f1473-089c-4a9c-9a21-c99eb15da0f5,33,42.52800622440751,6.668263260890283,25.175047185994917,38.5573413614558,6
caa8bcca-a869-436b-9f1d-40d76612e81a,vmlp,42.044080848555545,38.66273142167853,26.20535994636527,2.597210702176989,10
99298cd8-c520-4ba6-9f8e-0866f5aa01e6,215,36.91625305839557,35.311881982011215,13.302533435341148,46.38911387445391,5
6d2b7ea7-de58-419e-ad49-4e22dd605d3a,tvub,52.868747199481525,54.97675102367876,84.00968320691689,96.59517953816164,2
95c8ad1c-bf2a-4598-9504-3bdb72e6eb9e,537,6.437479678514125,33.73719989894537,70.23365578688106,83.4318700789165,5
b543a5a4-6dc8-4649-9145-577a82526f8f,879,92.1855641241232,5.291745545386939,24.03685833469772,1.427240477409819,0
926b0eb6-10a6-4816-b9d9-c883e579faae,216,85.89929761609277,64.91499845908055,73.37233153265852,16.55092250686776,7
863e43c3-1a55-4ddc-bb81-e0b6b7c2764a,pjxc,29.8573095937383,73.83058683292725,94.31961991580845,42.52429071092182,0
0b618168-0820-4852-949e-58009d7633be,341,63.5278413393518,64.33639331323153,58.213651021320025,61.15210602475108,6
23280320-8220-48c0-b8b4-8f0a9c456633,deli,43.68690772889177,69.6771099680945,72.09534830299958,25.781318010188198,2
39cd8558-b3d2-415a-8dd6-3e947e508e67,aqcl,9.809617830525651,76.872097196905,81.95946902220767,95.62860572875954,4
d32e64fa-6a25-4a82-8007-311cc126afaa,965,26.22388989948622,24.94118644655445,9.64908170084896,52.88815711429123,9
63b67f57-b838-4431-a2d4-e9a2ecdce9ed,71,98.67490537680214,59.75049023642255,21.835378098269608,6.226868930670615,9
747790bb-fc32-402c-b48c-373183ba2795,377,48.96131952907594,15.390231161508003,37.74874955655686,24.981015635205782,4
225638aa-9c69-4f9b-8ce9-2b22512e123b,344,23.478519229609752,99.71755615797473,85.22863051748395,94.595775873485,5
dc92ced7-7e30-451a-82e8-c25c2585d0db,svdr,64.54932114493253,76.67931396741287,18.754399440705484,22.634879765501648,4
573d0c8b-a37a-49f5-9ce7-555dd587c232,415,44.50782843662569,86.47637541462387,11.983064973067348,42.0298649583962,5
7579970b-c777-4520-8fab-936fa977f757,676,76.01655598674607,55.76077274308858,0.2862359117742352,48.75294398790086,0
ef8df815-5802-4a76-9631-7c7af48dbcb5,RigI,52.536254938284166,83.30420992742297,72.55074341882003,75.46708078215245,4
d3946c87-bcb4-43de-9f9b-a5e005d35e2f,650,46.91708227149125,89.08315609043443,90.41047498938404,82.66312939181837,9
ddd36bc2-2a3f-4d9f-87b6-d27ff594f105,802,58.17440056501682,36.11830982486851,64.06022922941439,41.14323878128731,9
b179191f-d6f2-44da-98a6-c70a6f9005f0,970,8.556537924856755,99.35653566278168,26.710205439729503,82.28630012094982,2
2d6bcea8-cac2-409d-8c4e-a582684d190c,498,92.06872354552893,96.97335296603713,14.497217724824909,91.25301747170194,4
ad66a3e2-6abb-44e8-8a9f-12b13fa7b97f,106,24.75049655935647,15.924956444023252,50.37358241621162,6.554824731719256,7
f04278cb-f961-432d-9fd5-a852b6f27932,427,89.36434531280327,61.90945542598006,24.027922997466245,89.52117735339269,0
056774d0-3877-405d-92f4-bad384ec6a8d,766,50.79735663122058,41.870698243871,95.85394371631276,52.67079807741707,3
abc61cde-81bf-47d8-80e8-b7ef77ae5919,410,73.84622948264774,15.907307498271328,92.23133402342027,97.83327479935538,7
5125cf4c-f7b0-49e1-a1b0-b65a1e642f47,268,92.49286519138478,9.478672800773758,51.24288462174936,23.03588193336776,1
9e8dedfa-22df-455c-bf58-11a469e2c918,820,9.635712558803288,53.201426090227145,12.135292631247763,20.671899749087984,4
5f2ed229-e6e7-4990-b505-5fa2a9bc55ea,783,72.70272663492212,6.122754934787533,46.58742446908175,69.21310505919551,5
dcbd21a4-d56a-4ac6-b5e8-877413b70452,mgft,11.979577704004052,60.14365414766777,57.060773187997285,52.99697768192426,0
9f23c7dc-6381-481c-987d-c2d0455430a9,Pkvn,64.81374257429533,36.81323464900101,27.571485051987587,94.54298941159615,7
c3d0b736-94bb-49f2-9f25-37b2a222b32b,916,77.62448846672608,63.41603892557872,79.75256786666854,64.79397867630315,9
398c6c00-1e96-467e-9be3-7487f67fe058,345,70.40905707319793,35.66751825721637,1.850983197304945,96.97602085334532,7
e1439026-7341-44bc-b8b0-83c0698b214e,804,31.0022499854842,13.26101780053387,12.996985247383686,44.35961713861577,2
710314f3-2d24-41d8-97c3-847fc55ada5c,yyjg,19.910196499053267,49.98348133487829,56.66175817081562,46.641794028220005,2
132aceb2-38c4-47ff-bd63-1d9f9fc0b29c,bzGN,83.93200493557815,95.80604729361166,72.55323785305312,43.97923845202746,3
175c1e39-0d25-4963-90cd-c8ec858ff4c1,733,40.73116138620152,75.5635972899397,29.76820000650105,78.74838708014606,1
7da28432-d03d-48d8-9c52-75fbafb67fb8,87,59.1207539093077,24.14841703547692,55.205170872472976,13.16774970227378,2
4d26eb2f-a9b8-4abd-bdc6-5980f696c8f6,361,50.61908384880284,41.30637050199668,24.569641527390395,99.59547065689996,7
85212062-e82f-4829-b9a9-0ed2b5037d42,189,8.674945190908524,18.86577283769161,54.93103812528756,96.47246148373084,7
93025440-5d24-442b-b21c-4a69a3f77aea,qnmh,84.40561075388173,89.8054743990885,64.24452513738679,28.96868333738861,0
50ae8f8c-aa98-4ef7-98bd-7c28a9ae1d38,406,16.95051637507823,6.924078639217523,94.56225512473202,24.677290812269742,4
5597a149-77b0-41c1-a2f0-2b9e148662fb,RDut,94.57098427586598,47.69222292014791,97.39212649547628,95.53564945367306,10
70b6eaad-62f8-45d8-88c7-d3ae482aebdf,326,12.583041137544226,31.994940758863244,66.21093480646212,42.70218398396598,7
4d5bca71-1fb2-4fcc-b686-13546fb8b45c,619,33.49106380075134,10.585633969511033,29.99253624773049,79.53544064554647,4
9a5cdd2f-56b4-49d8-8665-45b8930ebe66,770,19.27701388385431,80.10089625826078,15.827479578712222,73.99235802334817,3
52f7a295-0306-4d0b-a132-141d14723e96,tlgq,27.78152139663673,9.412677432560168,0.9979894554788428,73.14557869954268,5
8acb75fe-d0d6-4aa3-bc8b-0689db27ea8c,58,44.99737103028365,47.64861391430869,73.49551330788432,58.48064970054179,0
a631dc69-d663-401e-875b-f121efbc97d9,iutj,8.80060803672854,28.71084585042871,10.015198883014076,40.56921130752382,0
9a6b339a-2ec9-4f94-a15d-033ac886f07c,787,40.45257987003571,37.74774945874053,4.046225078558918,96.46023735204628,4
f3d8ec8e-d4dc-4cfb-959b-f72eed880175,556,26.69454876307101,58.106345943797145,56.40240986555538,20.997010509464296,3
2ad1589d-a123-4afd-8e2d-41adec198e66,351,25.05193986968338,37.25559430779787,96.71347038013973,96.0488036578684,2
44321e8e-5248-488a-b015-97055eb4a2b3,995,76.70866865419825,49.01901374582093,14.097103224434116,49.911543765697175,0
f319ae17-3aa9-46c8-89e7-b69b1cbec2b7,,99.57239588213189,76.50109632281816,61.69016520869521,36.20715491809272,10
b237f74b-6010-4db1-9a11-47f2daac0fa3,kvlr,48.58455754299948,87.85984620137116,98.69928232257271,40.71799862243862,6
c08a3cbc-4fad-4766-a15c-d16b2bf924f4,595,36.57136910437482,23.576758706671075,11.088922758820727,92.74890584312573,8
5515d426-3a4e-485d-b71b-dc2ba926de17,uyw,31.897298017489828,77.83009183612452,49.31168166448256,0.746703059367182,9
5c8ff8ed-6bdf-4a06-b520-0363e9c76b27,74,62.72803981170393,94.13386253121143,98.29352120512152,29.293720608944952,0
d686ec9f-637d-4a8c-8743-181fe496bf5a,406,40.64104322687746,71.31946858906015,87.01045775817684,9.88377836323937,1
76e21f51-965c-4134-bb5e-ff8da94b1dda,639,67.04382608706764,62.25116164965444,8.339849227231898,82.48399373556946,8
9422ec95-0450-4746-809d-e1eb5bef8672,442,40.47132233956412,92.3390704594012,31.14255700176377,94.37858221887208,8
cf8240e4-42ee-4ca0-b285-042d0a46f98a,304,30.4694777405094,81.19609080328871,18.83540410829656,30.359916568892377,3
d6de208c-ff33-4232-afde-7d287112c57d,834,76.05418210555754,80.85896700288053,80.0300405282703,64.46303805370749,4
428393c7-911d-4c86-8c98-a31bb46dc59d,854,21.368314517119515,26.86211537158708,62.08771425040427,90.27627948891764,1
c7ffd50b-3787-4e7f-99b8-be5f022ccdb8,849,74.5355739144054,94.19187496663017,15.512445636413762,21.268483178384223,2
18a7fe60-4788-45cd-b29d-774db1848582,952,51.92030442281095,42.86802540939508,55.2182636713129,20.28203656081933,9
97324abf-7b3b-4654-b2f5-29424aee06da,923,48.00320079718843,58.3532621081313,34.46084275032625,31.01515956074482,5
e22dfb64-19f4-4dc8-af1d-37e42a97be86,924,93.2474944215875,65.66066360099984,99.37360663890276,17.35480298208062,0
bee53782-0acd-49e2-8497-d4c347809901,634,77.53777745032711,32.77473752129352,1.3633202836857428,65.11172177035128,6
901da4f9-9293-45b9-aed9-4c078a51ebd1,252,91.07311287331116,79.340578263428,24.529011177528304,70.41203177795983,4
c81f05c4-a096-4d61-8aff-af893795a899,241,96.43042118548694,96.89102169037588,12.596168690496834,6.562641139088632,1
2f28f608-b7d0-48f0-9081-87ba8eeb45a9,131,69.57103732280027,16.956323310931065,34.506266561880224,15.962623510780835,4
b7c91819-e69e-4cea-afb6-3c80c88b11f8,241,82.30213914157476,72.33594427260833,52.74253766379638,13.332856515667924,5
22a41e82-d99e-46a0-a03c-1d057bcb50e5,421,60.27501469045325,28.49792859893232,95.84202633012734,42.42657482281646,4
d8700e0a-99ee-4a3c-a292-918f5a69ed86,875,36.11578006640649,18.348647873787748,59.46873428378802,3.2928084698068183,1
159f7ad1-e964-465e-9995-074d7b30679f,kwqq,85.43835392724863,95.02577954462022,79.33688886282422,11.3295946314948,7
e9ef7c76-9492-4377-919c-c5473fa1e3a6,113,42.81328166848708,46.02328068507233,35.85484676687276,82.23089877914524,1
d38aa289-c8fc-481d-83b0-fbdadf0b48ea,915,26.900417224277195,21.187111947622896,56.215481909772805,65.62407796100679,8
84929790-ede5-4513-a4c3-5b81e194cb06,939,96.3756497225157,48.42573688669989,14.876904128341051,75.94975532837007,10
2061602d-63b8-42d7-949c-43ebe53f7f0f,808,32.752457012898304,58.38464911407496,66.8609664730161,77.10578815674737,8
1fd724cd-5a6b-4268-b9d0-048efc2f0fa9,137,53.145313987455154,16.156524511498628,80.955556191152,64.30337631833629,4
71815333-e9e6-4c9e-ae69-92b3ad4f225b,275,24.82164654988952,86.5391322043256,91.91874230598744,40.17731218516808,5
93eb727f-8cb2-4c4a-8f57-a1d94fc5c728,93,74.09418351324356,7.532113800011519,48.96956093515533,11.50495521481646,8
e83e8e05-3174-4e44-8f41-ff2b25a04567,45,17.847904673200187,89.50289209476557,72.27185054807367,60.771362061043256,4
ca3015e5-b3bf-4190-a55e-f0e832cabead,671,72.21552596266586,59.766459966065575,53.83790615460604,18.43622590846793,9
75ef95eb-35dc-4e65-affa-bb6d221b77cb,345,61.981359310278926,38.33110308847601,7.637511112700624,6.23434422847402,5
ed228247-afc1-4895-a014-853b9c176da2,481,12.812592668439294,48.22290605159611,7.448934241721572,20.350619622121624,1
00bdc7f8-bfda-4d87-9d93-ac8d727c743d,uqmj,9.236117000396572,84.70567895384534,30.696255517289934,64.47526083296663,10
ca3988c1-a81a-4bfc-9c78-f83118349f3c,123,33.19030315580657,12.24217781880954,74.5412495323538,34.549138486185136,1
1c4130b8-4a8a-4809-8d40-6a49703e2d0e,80,12.32461390070485,35.14492229664039,72.50082849715402,56.83889059730504,7
280d06dc-0863-4aa7-8100-ecbfc6f7278c,967,42.270797609479146,13.119367472048282,77.63411577975837,53.78884131382831,6
0da11063-e9e9-4d02-a298-c162a0762f94,959,89.16829751231407,2.342169098471658,62.85000900642419,55.31664870037274,5
