id,size,Mass,gravity,temperature,life
33068bff-d07a-47a2-889e-0fbb95daf5e0,134,92.18956496210971,25.982315754838847,0.4813643606643714,False
6488309f-d469-4222-97a7-4a59eb8e874a,451,98.97485233982025,67.90317373980601,73.55143139493102,False
2a8fdca7-2e1c-4778-b4ae-2fbe42f4734b,236,82.87237431585449,43.70351735552318,62.71100529581008,False
3f1345c3-1b0d-4255-9f28-fe22e2dd0509,801,24.739159024777624,7.859501455466711,12.611565358885136,False
753f9896-fffc-42c1-be61-4492eeb2e1bc,29,6.214780154718946,70.30621015738858,67.26212977340946,False
39c0da35-753b-4c62-8601-d094e7dfe9ce,ibvt,98.7766640403095,88.82604358449596,71.30088776241273,True
5a5e6543-b582-48e1-b76c-3fbef9ef5ba9,704,34.84411233607965,63.16978959267151,2.6698846724388936,True
624b47ab-744d-4a06-b0c7-80af2177eb5e,717,67.40657356635317,32.12185630322444,98.20016471700671,True
4d17d732-ca67-4896-bd9b-bf3e2ade1f58,923,44.79552174139069,63.00361614772402,52.61669271297082,True
1abcc423-aaff-4abf-9a2d-cae3c83bc409,1,33.25268345546976,39.97885227216739,39.28350126785827,True
5a2f8c21-a770-4577-ac81-f59c9d829302,555,29.834681074503933,88.13841463528385,63.12479273690015,False
0d1ad1aa-c8c4-48ed-b511-c5778397eb1d,64,7.940393850655592,38.12422164626776,66.69380269334599,False
f30b2d94-99d8-477b-9e48-9b272067659e,563,21.91226701237088,55.66767012199223,86.17084416582095,False
a5f0e91b-007c-4b6e-9040-68ecaf0dc6a7,743,42.40820938706568,28.45646466135876,12.172136349854778,False
d30d4159-bb71-4665-9dd0-e280190d374c,41,15.347231974750876,78.01201746554088,91.3676756875011,True
3d37fe2a-5c5f-485a-889e-df16a45698a1,669,68.71039014208723,70.72993789278567,35.4643831039747,True
66947d24-8cd6-494a-9dbe-2d4f07bd9e09,415,88.48449119726668,36.97948317258961,95.90911069918069,False
ff73559c-88a1-4a4d-86c7-a076a2a8da12,KrNH,88.36644114341239,55.35095338917249,63.48739382045753,False
d9829522-6100-4ff3-9976-621b7c0c6f80,511,55.1109742543558,41.88178087464721,95.61252202248777,True
e295d5c0-7c6f-43fb-b072-c995ffc34787,707,4.754637868808997,63.69355987000102,36.40894201157281,False
90fff097-f486-4bd7-bd04-2c3b81547693,470,60.801563945470384,84.70738928422902,1.4699083416131464,False
23f77892-de97-45a5-bad9-4bc53c85962d,35,69.39096831856756,10.660469622968304,46.22820751295712,True
78923670-a8e8-4ba4-b49e-572107697868,792,66.09561305918754,24.54778549539943,19.32797727768165,True
5b9c8679-734e-4b05-8f5f-e141bdfb412c,583,76.7415244771937,87.18168198469178,96.63538343072008,False
5394faff-bfac-49cb-a0c4-04dac102c2f2,hzjh,45.81355939422927,73.71541978887367,87.20353997949702,True
d9d6bc68-cc71-4241-8324-1d2abe52d290,jjrc,1.5521809029611422,92.35216163276036,98.3939488177746,True
bc8d7e59-0266-4bdb-bb01-34004b8944bc,528,84.63054712204833,13.240815095448244,57.49717380882057,True
b80e78ed-af21-45e1-9551-8ceae932ba3d,kfEl,49.15621110698962,57.57362020982746,81.51496477191796,False
2e0b0197-cf7f-49c5-8b4a-ef57797e879b,372,63.04189449953908,38.1377942345148,26.2968824422805,True
160665d2-d2da-4e99-b1c8-903e7b7c651b,GzHt,7.581357530732724,42.79735346145136,25.49207825208733,False
8e800e1e-bfa2-409e-af16-820398d6e1cb,798,99.12904428711032,63.893585057194514,84.06223856858665,False
edfad8ed-0742-40e2-a089-4f0499a1b460,307,14.571702612785453,51.61533482059488,56.17936296595546,True
91e10c09-71a3-4f41-908c-8e38d077e793,svhm,77.72383628470712,48.69202296477805,87.19525180328705,True
117282de-0396-4ded-b866-5d242e4adc6b,1,85.76395449070546,80.44888199391109,80.87528841645931,False
d5413f93-6c92-4aae-ab0c-52f9ce527aca,,9.861312777107257,41.46747310295839,37.20694613796649,False
a84c1a07-3c13-4236-af66-d466f8c37176,456,15.24176398842414,97.12065805686652,16.42468030707802,True
536b0067-c473-46bc-a4a1-c9d4583880b0,50,58.74642377553331,69.50612199663162,59.94717951159376,True
b7825f86-511a-4710-8774-f93f925231c5,grwm,93.62350164801045,21.923484459571483,12.56126470698431,False
d96f3b89-4458-42e6-825f-af96d8e908fd,393,44.08232399627823,49.82675708070634,14.835561971488698,True
f4970e0f-c976-45b2-8c2b-b38c9c71f1f2,426,80.54140898441872,24.529519536799683,29.078363831375565,False
99c89dd1-b4f5-443e-a25f-58f0e690b639,683,17.351257767537565,60.475838105487135,45.96934145174463,True
00173a4a-f375-45ec-aae1-6d7dd220743a,127,73.23722943128332,19.10575765485001,48.786464295571164,False
2f3d0523-317e-4055-8bfd-2ac13acd463d,649,72.27925578972261,35.42714166512994,23.2869352505397,True
d8ca2652-f6dc-481e-bedd-cf35cca6cdc8,997,49.55191826969148,91.3498523237226,82.64137047610902,False
d8ce32bb-c84c-4e1a-b6d1-3ad8baf60bc5,182,39.447375448154446,64.2624584245406,19.370927280040878,True
52f12a8e-504e-42cb-b988-f44853c05aa4,800,2.30619758101529,83.80441410252963,20.184454704634547,False
d77e9a26-eb46-490b-9b62-b8374c67540d,348,60.33115155304896,37.14272256759818,5.729430927882062,False
2a33cd65-4670-4008-8a5a-9d8d36e4d9d1,171,14.971673766928673,96.81948480620012,61.13910292749812,False
c76d6163-9b3b-497d-a288-dfe7c800144f,199,69.21451288537878,88.53827274044104,53.87533417131151,False
5f703aac-0511-498c-9bba-01851c23fe47,183,84.4990926437774,21.508348318294235,1.589823634311316,False
cc371857-72a3-4124-8f3b-85ec69730cf6,187,84.28654313474726,32.90075178614813,37.04989171396648,True
5034de79-5ce1-406f-adbe-9a48c8dd3119,259,68.32682955129661,94.02624817075365,20.428253203188685,False
8f93fb54-46ba-425d-9b51-af2c215ee92e,158,75.64334222621444,72.43387469558299,11.374949659254474,True
bf4c048c-c9e2-45f7-80c4-dcd8186b9d98,257,10.13696864137902,88.9099898842507,72.80495273921409,False
9978ca70-62d6-4b58-88bd-1591024394dd,376,65.3856889991398,22.028982385773656,39.702144565569,True
5ac490a4-f060-4591-a8db-b50f5e318c55,906,93.96410874874356,45.40720043643199,42.46045227977455,False
cb2e1d5a-b756-4398-8953-1a7ea4d965ff,750,58.05067485846725,56.25411070261031,50.08850909423468,False
f9651827-f35a-4587-a5d6-83fa01dbe6a7,yary,47.289439910450696,51.50251437837905,53.0865867243984,False
485c982b-94dc-4a97-9c30-9f84ac8eab96,818,47.440586605239965,24.13481349072031,47.48200781247169,True
e581df42-3c56-4b09-8d75-fb128b13e9d5,pjqt,82.91119535475207,93.21769782252672,62.80947604257165,False
ea4833af-7fc3-4bae-bd83-579a508601e8,585,14.41245106456942,31.666256397127903,57.92656634533591,False
3973196a-241d-47b9-8322-897b7eafdf80,22,28.955653009313885,57.16422932939121,73.68851367642806,True
e022a8b5-f03c-41a9-916d-3735970438ea,506,75.44422361804602,2.1940186514429527,45.455364014585854,False
1e4c8d53-7581-41fb-badc-ac0e9b0241de,kawz,44.237787322250966,53.84961843921333,25.3561443483094,True
2c412e6b-5931-4259-9ddd-8044cdbf5d65,276,29.290281354581182,23.90923474118836,57.02434711955801,False
adaee857-6727-4749-8651-70064d15a9e6,824,84.3602910970996,18.90347037109084,7.958142425488257,False
4f6e0ee0-6892-4711-8772-4dc94e984a98,300,48.5735840668864,65.35899942023221,76.2789395225984,True
70b38ac0-0f50-4a62-9b7f-71d10ac4920a,670,3.064102683030412,92.00259563961836,49.36693400641526,False
1e39ff8d-411f-42f6-9e6f-7302632459d5,333,50.20377437979329,61.26487625697315,98.0271760515226,True
97c39d22-d896-4d07-a977-81be888ed032,igdf,93.538207606723,67.1050589288605,20.231432376624348,True
bc21fe7b-b4ff-4ef8-b683-e9f556c24fc8,wxzm,39.125691427428265,34.81813814747148,60.152659635373496,False
8cee29b2-5e1f-45ef-8fd5-cd89d604c376,332,20.21355251535292,52.43029064895784,50.9795913398891,True
754d2bac-9cf0-4fa7-98ea-f58b448ef214,urjp,35.83738468708877,35.13327818090204,45.20580304945126,False
66249b4f-4abc-4b45-ad10-1b413a80f680,369,16.590123425465098,36.80174206415205,57.948308507386606,False
1e174478-68ac-4c1a-b117-6b11f0e3c579,602,8.883350171542393,54.711344053554846,38.00974556535893,True
b4e47e1e-4596-4202-97fb-d0766ef9dc46,543,61.03972397407951,58.20631100530239,8.350130804154377,True
caf39446-0065-4aec-a4c1-038969a7a19f,944,86.88244682753941,39.50350617349676,66.82275688671157,False
a940813d-84ee-4519-ba14-9d511cb32ed7,440,73.7425568857555,1.2820589011507957,43.2778609456477,False
104b095c-9012-4663-9455-aff0693a9e69,113,56.226970565366,26.5214589700562,30.15134681192213,False
9c1b64fa-4e76-4646-8877-e14264f80aae,902,60.1265755208896,26.28493231623584,79.86575894150647,False
6b22dea4-ef34-42d6-80ea-6b2745bb2dca,126,45.6989879006784,34.901046246120494,3.890983359520983,False
cf419544-2d62-4804-bff5-50f22ba6e185,412,66.32349552685176,65.80976156294157,89.57605743858706,True
8fdd75a3-5747-4bc2-8a31-407efa848498,514,33.30266954550368,80.5708930310794,17.140388409761943,False
794992a6-8679-4abc-ae99-857b5ff0784d,913,51.78520814045571,19.32277420198756,65.99669335975193,True
7ca64981-d860-4e15-8c8d-88494133366b,246,23.09463696750124,96.4743579968262,45.74289484374447,True
644a174b-3a07-46f9-b425-8589a0cb841b,71,81.74245587331875,16.709464208239666,20.534430275137616,True
e2d0dd10-6459-4f68-9038-621f36dde3cf,206,69.25669054332415,34.95904038159399,46.77980065241925,False
858c201e-d753-45b8-b49f-9bb7e63c5ccd,849,94.27063711811644,34.18745169484501,33.54594282038723,True
f52f3d08-163f-4f80-986c-61c9e8c54fbf,179,77.24585945064696,29.968680538571736,61.13578764388108,False
491f7d50-a902-4531-801a-9c3a49771c40,350,44.1712107915164,85.72302932108492,43.952370621176776,False
dd4a508f-c397-4c96-abe7-c9f0921a903a,189,97.17086473395176,7.712447105859487,1.8670364716317775,False
1e94b05d-3516-43cf-81df-2a95e4c18487,193,79.78785059734577,59.41085362569212,68.06180378870216,False
693b5cef-cba5-4ff2-a7ff-ff31cf58a8da,451,70.87326071102605,90.6485358027201,89.07420687619872,True
dba07558-55d0-4279-89c1-4a902b10038a,542,63.054118781920735,61.46073294041886,10.060185592025528,True
e03dac35-644b-48c7-a2e5-492b0b188649,80,14.2500265029334,92.38884104315252,94.83720174987752,False
215b9edf-a46e-4718-a629-d24ecc990830,852,96.1313383716468,72.06982082799018,35.21127812466052,True
a35b3ac1-be87-4bb5-a176-d2dc67c85c8c,864,70.36113069549668,69.37288310806738,67.37348920390494,True
a9ca0611-a61e-48de-9dec-0c1168018064,yvrr,41.7233005702602,95.0897219709152,51.18672051518408,False
4dc335c7-e790-4c7b-86e2-152e94c8c25b,577,39.19800397419896,42.20673989319277,64.15718109511882,False
d7b8767c-99aa-4b10-b9ea-25533029ee3a,551,97.27905250232686,68.44094043688592,54.690033976602216,True
f40418ba-6af1-4363-b83e-9c0d196a041c,NqQs,69.91567905183827,26.102606256955884,41.13480657670524,False
cc90b184-6c25-470b-92b5-6268bea57d41,192,4.78603937449914,45.33466975739362,39.93179628152495,False
568e4b7b-72e4-42d7-be98-7ba5017fc8c7,81,70.54715145519151,66.90199185623513,25.55172981719308,True
ff203664-525a-427f-8c04-afd491d2ce30,327,4.530931505713143,19.56220732882835,16.48030504983503,True
3d5d5939-8f17-41b6-b560-8aa6083d8e50,850,95.22761448624291,4.947918413674913,52.855916106127786,True
5e32de19-13f8-41c1-b9fc-607010aaf477,pQph,16.188187614698744,62.90350656739173,20.785370390521308,False
3a11320c-51b5-4aab-ada4-69bd532b6417,738,9.748944224085122,83.33805682178533,32.99218844036206,True
4464af79-281e-484f-a2f2-befb7c9db9e2,280,61.0324010094514,63.68300198018427,63.64164026506715,True
1c65e7e1-a649-4dff-a3f4-0d4a47be573c,648,66.31566827458455,87.03680302373542,54.352480020948136,True
e73b0caa-3fb2-465d-9180-7c774b8efacf,165,22.08380695584697,70.61063054969465,44.30805450891051,True
055841bd-03b1-4fcc-aaba-99c0e9d03e15,671,31.178426819716066,89.1394149284435,92.28855222416232,True
8561d8d4-a4a8-4dc4-a6be-d33b2a1e8126,762,61.04592397181269,64.47199282145556,8.844219001688813,False
38baa24e-a3b2-443d-8415-4d1cd0f23a49,190,87.34915156930269,73.7844140524229,33.08827416571349,True
1eb66991-d499-44cc-a72e-46c4664dbb96,340,14.440425219622,44.675509453480814,77.61226706592235,False
8de9cd2d-2e15-49b0-8a50-9ff793bf06aa,990,40.91727813201568,54.219942196754346,72.18685825102243,True
0e05173f-11f6-41b7-9403-14900393c508,894,14.281585263864304,66.76885905002258,75.2664898275264,True
204cfa2f-71c5-467e-bc6e-ed2c3f3cdae7,92,67.76811751708959,12.537507627297272,35.53800299356209,True
a56f9879-ab83-460f-9a1c-ba6b0beee7e0,lplj,19.187637679575108,22.20402511316919,9.870658029563083,True
f9f52c21-dca0-4164-bb2a-c3939a2a1063,yCdv,54.693221712730846,98.36259919295028,95.16778452739032,True
c451cdb1-f9e7-45a4-bb35-31943f241af5,391,31.353052164264103,8.937347870443213,35.655959730716255,True
3f8f37cf-7529-467f-a5aa-b5456733df9f,adxA,1.5856991233561213,63.222320453182576,68.77022007069648,False
c4f0dfa1-05ff-4274-b134-c85463e57367,501,94.94192667590268,55.272852618301016,47.641519401691134,False
3cbf63fa-4a63-4546-90f7-988fe4d09523,648,61.57484266280181,82.08435883694678,5.669366919428375,True
a990613c-007a-4412-90de-303fca80db24,jxtL,78.41499053808235,63.89031617022937,65.35080391794992,False
123c104d-91b0-4f82-b7a1-519f4793a864,538,63.23311679826292,88.04371379940204,76.90488013638047,True
5320fd7d-5097-4ae1-a338-d31af1fc2538,484,51.11259192672753,4.230931559739504,3.3043209693608744,True
1c80ad2d-a46f-46cc-bcee-cdbc1ecd15e8,668,46.51540112952956,69.70110711466849,0.1381278828328613,False
61ed301f-a1fb-45e1-9847-3c850db57ca5,249,61.14854853976387,64.89574992249241,12.55694818444084,False
53b049ca-88ed-4d4b-a32f-d12a571a8b7c,261,26.160888472394404,76.76443900556241,26.571969316754075,True
455dd54e-62c8-4dc8-aec0-d96ff585993d,96,50.068061032946375,34.61394314132625,93.60080048170772,False
a72a868d-e878-4592-9485-5b29b20b11e1,llzb,84.37976867552564,31.242148583873757,42.19612970056513,True
8b9fd8c0-b5e7-48a2-9ac2-a86c7aacd2fd,fqhL,49.97690378118572,77.03932259845571,34.17253198701006,True
7b7c7465-8156-4a65-a9c9-7140e58f687e,952,70.61016608433663,96.25664199982108,75.87006241485878,False
24d18206-d319-4d4a-8305-cce1b4832d17,143,79.67916693859983,1.6003932528642184,94.1507713555639,False
5c2efbbe-3581-4419-91f0-ee3d6d43c2fd,hgaU,17.437029483119872,95.28816648960591,86.0683945661191,True
78c6e622-0afa-40e5-953c-311f1ae1cc5f,dnau,79.72312088332176,66.24000206852926,7.063717476416775,False
e729db56-a5dd-4b0d-90ec-f6fef1d29ff3,113,32.562600172109136,49.74321008171513,43.89898921836647,True
f84e5f20-b211-45e9-a602-aa20fe082058,kicm,9.373735540638094,33.86989089967777,34.63376252955656,True
6d52a7af-361e-401d-ba4a-6fe75b501406,426,1.2406293095313825,49.20717728313749,31.472402843535484,True
c6637a2b-58af-4c71-8b04-6094862ca077,311,43.35355198126365,1.082805859512903,92.49686813456825,False
dbbde904-1a4a-4ab2-a6dd-268085a1c59b,677,2.556969170772816,19.430839589441064,0.0686710325751738,False
7cb54f8a-5bf0-4b7f-a8a4-de1e7fd9b400,849,5.522486493256706,50.68162868007511,12.452697881212517,False
d555161c-d499-473f-91ae-ca7e75f635a8,862,46.24216626741057,45.77354883536061,55.56786274946349,False
cbc11494-5553-41d5-aec0-49b41ec7c404,578,70.80864840873956,95.57102071125354,31.035620247365596,False
32e52beb-6718-48a4-8577-eb83173b34ec,210,72.82710684656675,22.701540887785956,39.12103939364777,True
ee9e534c-b232-4f47-b902-7d26960c1529,zkdu,8.337946050191835,37.728839993835386,73.03247598308438,False
f949d71c-5b03-4136-8313-3b9ecbaa5374,334,10.486553432088142,16.615588505733502,15.239800574275996,False
f7d3a4dd-a788-4b8c-9775-1de092d9b3ad,10,85.5702007324295,60.56727637594983,57.7792187928801,True
b2e893c2-3360-4909-a3db-3e2589d66588,vosd,40.050336040717625,65.20953561664422,39.54133120300508,False
1529d9c3-9fd3-4bd6-935e-b44bbae9ecc9,764,47.07376061327947,59.12090712754397,23.960518324214163,True
6101dcca-e1ec-4484-a64d-f35fcc1429c1,phki,69.47240306023119,57.95951212964175,44.188342666899,False
e90d90b0-160b-4ac9-8fa8-070efca947ab,436,62.05414101262831,28.904560458433792,59.663382343923786,True
31e732fe-00da-475d-8220-cd620bce0c95,487,24.27026225500992,61.56448203683419,38.84207653827681,False
ef5d4a2c-ee1f-4687-aba0-832c16398c95,439,49.30330442054878,30.51809338664523,82.36329757175356,True
53f2def8-76f1-41a5-9666-3df1fa7d3bcf,18,98.739388501043,4.000529908994521,47.37262710299586,True
b8482492-8901-44e5-927c-77d35a82d213,273,95.95188060563603,16.16386199279437,88.9608155327785,False
032f8488-8b1e-4f2b-b5e8-1467c64b4021,690,44.5264122482983,61.56699877649975,63.45225675326768,False
2046391f-246a-43fc-9f03-737c1b19f8c9,284,36.85027689959257,76.58506814505522,60.7721643933818,False
590c2e63-b7bf-477b-a129-ea05f9a84b50,171,97.92147576376722,66.40437977457154,83.68768865985243,True
e6d6534d-b1b8-4b8d-b02b-227ba4cb5c8d,pjky,85.9534448970195,23.427451025764174,70.20380372397123,False
dd1bfcba-5821-4fb4-b373-4f352985b9cf,500,84.88505321850572,32.834609460448405,24.500493903246102,True
3bf99fd1-14d0-4e4d-b9da-3fdc923c99cf,154,34.11250050334661,65.78358073383471,2.7128255855879524,False
716cee99-36d7-40d6-bc58-1cd297880f74,201,3.0024767995771806,59.370225812524055,36.26351801496792,True
243ef61a-b5b1-4272-b800-cf1ab19fc56e,365,62.48580293039549,86.12648709046195,74.66941955331193,True
4b1b4dba-5a17-4950-932d-6af20a9cc86b,823,7.022888041388686,24.330279586503067,60.59866250676367,False
6471ef2a-2416-4c35-a90c-957ad5890329,694,0.4877194314300226,4.881051084026867,57.95748549586576,True
980ad32c-a293-4d14-8b49-d880488f1246,434,95.14887358530136,22.851764136465093,40.84433317306387,False
347eafdb-0876-4f09-9f7b-415a5c3c1c53,773,31.211823014377693,43.04896402670767,20.800563110457816,True
a1a771a8-61e4-4ebf-8659-83452804a11e,kdll,5.98141841239912,8.545787600903743,33.31091859647973,False
db6757ee-b108-4601-83b0-3ab5f5c372dd,438,86.67155096552513,27.978552720320625,87.97475450546163,False
22126014-6546-4226-ad83-37ef5c692df5,cvlT,60.056126092078486,79.25686152095388,58.40233483032057,True
332ef343-b3a5-43c4-b401-218ac0dce521,266,5.234235941362031,17.650768543606475,24.02298686703577,True
15a0d458-e755-413a-b016-6aeb87d858ef,966,68.16676831238702,88.14199871910928,8.606449023136065,False
ab27f4a6-eb08-457a-b92c-8dfc5ab52009,tmrn,32.14877459376695,48.86899353846946,52.81621986483995,False
ca42b4e2-df3b-4cd9-a815-1652b01a3ca4,jtdh,33.853263268993096,10.91233030271377,40.11963128083493,True
f5fa600f-f35f-45b6-ad23-16f533321802,241,36.46316043984436,3.5015517032343846,70.58397255913228,True
35b8e7b5-9368-403b-a353-6192290493f9,65,74.06983932478835,59.94267626155521,74.54630897227442,False
a5434d30-81df-4c46-8131-58fd0d0fc7d7,697,31.48871084037995,35.208087386394425,55.267587733388346,True
7a77c17e-1323-403c-bce3-284e472dd6e2,120,79.57712990903474,13.225897675222988,37.69926135957582,False
9e7617d9-05b0-4976-a77f-7197b2bee75d,ukhv,30.64379542260324,94.92867758782076,15.51185821258728,True
71dd8025-dcc3-4138-80c5-8c5e82eda1a8,246,91.47178525081732,55.12768231111469,63.76839213320103,False
9ec527c5-48ee-4502-86f0-234abe26ff41,733,82.95703191231398,15.806684534232762,93.03955515694628,True
82b50f1f-b9ec-415f-98f2-0a586ed5b000,27,90.64608129392502,62.64851879350624,94.92145801128804,False
3bb5283c-d43e-48dc-8128-4568196e92c2,930,75.61312976484255,44.49208830057345,3.184529630863542,True
1af37132-3af3-457c-b583-b196b5ac9c91,174,47.38203634908405,13.315205438529798,27.096010359060664,False
04c62302-fffa-49e0-819f-9fc86cab0f90,104,36.082181712982,69.54026876265699,7.623763498713442,False
f8598486-2164-4e95-8f9d-37c62e26cc05,DMrm,24.07644944609978,70.18279869075748,38.56213594511778,False
4396fd66-e7bd-48e5-a37a-46a290ef5db0,884,14.766151015092689,55.33588907600685,88.62299349151608,False
36c07d8b-1175-4397-9082-a1386218e2a9,773,47.56253671751923,88.65722536041724,70.25941099387738,True
3d273e11-3ee8-4034-b981-10ce52a54ffd,886,83.41237919407996,44.01872841090358,42.17921808185572,True
87563c34-a049-4d65-84c8-8588ecfb3de7,798,72.22751236659082,55.39795905755993,90.15646525669634,True
761c860d-6fb3-4ab9-95af-5dddf09c0fdd,775,89.77109608490001,35.93831910264562,71.0865231911359,False
832a969b-5d10-4665-bd9f-b39457bffc51,465,6.431473167635781,77.9960433368551,31.54415104013859,False
b42d07d4-2de9-4d08-a763-9f4466287be3,247,87.29508662754797,47.46876556409041,26.085621848003736,False
0cb0fde5-d3f8-4f37-85c5-a286ab397bf9,797,6.822933244447671,29.193713728439462,99.35210176295432,False
1d7a0d53-253d-4ad2-af17-98df68dc4e0e,836,9.593343014853817,83.34259218290974,51.33906999592386,False
37d624f8-e443-4d0b-b817-decc4f9c61fd,530,55.8102883914083,25.320450322512976,34.82848708441168,False
b3346cc2-7fee-4266-a93d-6c05e055b3dd,219,90.96924896250292,39.181769110038665,35.22710375161502,True
4ca18ae1-db14-4026-bc85-b06ed275e2dc,163,29.61268523420507,50.3855303351854,75.80179067722953,True
cfdb30f8-2343-47d9-a831-4ba8ed8bc8e6,559,41.52322709604521,25.71511756962268,45.42242624565708,True
3522d738-f2a7-4569-842c-b9e0ebc8665b,ldfs,50.03062424466056,56.67454435471648,91.78117140874078,True
cbd47699-ca6a-4125-8006-7b48a96dbe55,939,1.4600387301331508,45.80444585182328,33.92729562236998,True
32540c1d-5347-4c1d-b169-4cc74c194c4c,811,47.32741876519884,23.16147025777344,90.94950477317768,False
50fadb07-c188-4a7e-9ef0-ca468081ab3c,470,44.12418328287052,22.638078742008496,40.842580767342206,True
95c8d876-688d-4680-861f-f32cd574a1ee,348,53.21350947049622,85.88332105035089,6.646172890142122,False
d2b7ee78-8b1c-49e9-9133-0eead35d9c1c,qtbx,3.7043651610692674,79.17166203129653,29.79526439900352,False
d8f7d695-77f2-4cbf-8339-aa34024b983c,722,12.773778274170244,30.071437210333272,15.5601389727153,False
40066f88-4bca-42dd-acaa-462dc39125ff,874,13.234880582943598,61.928005084922674,64.96410853065228,False
af693788-5bd4-421b-898a-4f6a59875238,bynm,4.38973622372899,72.00104767397295,8.293943986748376,False
f5a8ed26-3c4f-4ce8-808a-82738fe2161b,418,23.7259611583956,93.20729484216996,4.741201725296362,True
29513d86-9a71-4111-8b39-12355383a004,350,38.41372397336769,39.28297525385557,61.45843937714681,False
db5f92c7-11fd-43e3-b87e-cc72100cd9c6,563,4.461137656137182,64.17145530774742,74.46362466856465,False
fc690509-d5ee-40ab-ad22-7771689f5d0f,288,37.37529752344373,25.876322955556407,30.298075130609423,True
11d6ab35-b62d-437b-bfb5-d4335aa81d65,695,12.560475182798026,40.30974690077253,61.891669224172986,False
1786fa60-2c35-4a93-a190-889b1dfc4190,504,2.024950928701308,59.862275020071365,9.393675254795909,False
7652331f-abfd-4817-87b4-b45fb9aec676,300,29.1254784682342,23.18280311048262,65.89826802982653,True
1d1ea84e-0a5b-48b4-99b5-a512ea53718a,93,31.91296224477259,0.9031649495968797,43.62659933303057,False
e76bca93-b400-45bf-b02f-1ee61b5c77d2,672,26.73499425886694,69.795597074951,37.42727726104245,False
2e346466-cab2-48b2-8dbf-7c87b796320a,696,48.87040646872436,35.15763567437418,45.895960459328464,True
651f77b6-e275-4767-8f76-7234b67f529d,ARzn,70.79230590082656,32.96365296417454,33.39756219017648,False
61de0711-dde2-412f-a519-065607a8a9b1,wMkg,95.8095413352988,34.78224236658416,56.63557537274365,True
3d3e4141-bbc9-4441-9837-f378de0491cd,212,79.38057951106464,46.79693217317722,10.357646778502616,False
7adbf418-21f9-4864-8a76-4d2dd602e2b5,681,51.16146857949225,11.776147050146848,97.48290109604952,False
