id,size,core,SPEED,force,clones
aebd5064-eaec-45dd-a987-b30cca7b6d75,983,66.30124033704537,71.6554061110014,11.527822461776838,1
819e7148-6290-4000-b4c5-99aa7bdf16c7,zYvo,86.56112373150259,69.48841155009633,29.282166608159223,7
6afd4ad0-dc3e-4b94-af2c-7fe4132a46f5,909,54.4111567147776,19.32285831338485,64.88472745272409,4
87547082-806b-446e-8074-37a89e594861,54,52.54388973481353,7.334479552173034,68.04544755244868,6
cc5ebe97-8c18-4326-9480-e9edc0dd5d3c,372,69.43470342970896,38.22175145657044,85.6849069528699,1
c1338ad2-e20d-4b46-8459-6d8d7462aca8,426,24.700232272228785,87.69247909508942,33.04668515944642,4
5ca485cc-c74f-42c7-aa4a-02ab29f553c2,594,99.67334613622972,79.11766396774624,61.37819942965571,3
9e1e24af-3cb5-44d7-8707-89ff3d6d89fd,440,11.02677799437808,50.50676273187613,67.49629210928909,9
6405c5c7-24bd-4e87-8ef0-781e994fbcba,553,66.87817542250187,35.218927328674475,51.091814147202,9
9ac725da-cb01-45e7-a9bd-640016a4ebf1,896,12.39611207415059,30.01222660116868,24.72612947022009,5
948b1c62-fe6a-42cb-a548-4e0fc10045d8,205,46.7149120827381,35.752904656466775,5.73659901431316,1
c051ba9e-719f-415e-abf4-b122b49d923b,188,26.67598821007181,48.44068585884602,27.154737562045227,9
098d9c02-bb98-4133-92d0-b19ce70c7fac,229,59.03943673106342,36.14593941213244,80.89524015753337,5
edc529e5-091a-4eac-a216-78636c7e35bb,889,74.36897205498325,51.68719570342852,99.41617439962916,6
f2938452-cea4-4488-9e3a-d3d481ac5ca0,754,97.43032040458746,68.81202673259892,2.835724703970488,7
67a97b9d-22b5-429f-bf3a-ea7c7adedcf7,760,9.92353126354979,15.29132197683769,25.07117305845789,7
100ee4f0-6e8b-43fa-aed6-e424c607ddeb,889,14.985786745245678,65.07964996814778,74.52717916974305,0
4b72b982-5fe8-43ff-b256-f18a90d645bb,670,16.931066645758342,41.291344303014895,81.31082433450823,10
d9fb7d1e-66da-4eff-b72c-ad6a683ba598,387,98.46152614678002,67.32748132966393,32.76408367188651,4
36c2e265-0f22-4a59-b7fd-fb73528e927c,786,21.55467312035102,26.26713116117605,98.6009477085123,9
ec291ed5-0aec-4b20-9f55-90992012f634,423,38.05547212225523,41.46639759915005,37.04226684281047,3
e8067138-ef10-4ddc-a14e-59c84ab6e73b,244,4.122067562167286,20.03831190505666,49.122990503629616,5
f79a531e-245d-4203-be09-f16b340f600d,660,72.47272979320141,57.29945777024981,14.34715116001516,1
2389c312-840a-4e8b-b843-191992eb2501,859,67.63889901051236,7.082073249044695,26.208005888014696,7
09f92e7a-71c6-4800-8bf0-3ba9a3abc881,408,39.85792458296512,56.74111237786068,7.613856919045181,4
e4dbb76f-0d35-413a-bc6d-0ea4616f357f,725,89.02732472872717,52.21833395502674,56.750738508689714,8
3bc41cf6-cdef-4b0a-834d-0d11f59c3fbe,602,0.2071671502750116,11.70046662973112,23.31365875742435,1
7c8f787a-d616-4aca-8f49-2b4bf89458d6,395,41.91472392653896,44.94583993405858,14.663259720306709,5
6600547d-ae5b-43c0-b34e-6331dfada674,700,72.80146133180394,75.80089689840807,30.971512696557834,4
ccbed5b8-0456-473b-a033-83d4794433b7,906,90.20789938082494,25.197605675263944,58.81093630258852,3
c1d1f50a-17cb-477f-81dd-829bb1f2aa44,qbZq,50.48280658800485,97.68262240130072,74.33304289820339,7
80e59df0-e0c9-4844-b034-4de29236f88b,803,40.84853209528308,36.88715231352588,65.67234645101942,8
b8c69d23-754e-42fb-a5ed-b3f123e65756,562,42.69796507080649,94.19183875538798,60.93549427425029,5
b5f0ab59-22f5-4bc8-a0db-638c3f238907,370,62.34084646008428,35.79409621795343,14.134784323811775,0
46444780-2e9f-414c-86c1-4142acb9f0f9,391,8.216221284423042,68.30305618483035,20.458334185338124,1
8e3d23f6-171f-4c12-a8f7-69c6281a4eb5,306,67.37967434467592,27.31370488730791,19.36798892875053,4
64acd1bb-ee83-43f9-8f7e-d1960f231725,458,43.89833404706894,72.9711325081017,76.99568396265798,4
46773274-2377-4014-9603-314a450cc2bf,566,12.497969269218611,10.56734714431854,40.51292123332616,2
7c0c7a57-04fa-442e-b46a-2a479656c600,340,38.359375085251536,57.43616632677689,35.81146352535853,9
d11d18eb-f7a6-4d0b-b3e9-b6a241b61a20,521,61.59866920603023,17.97412559137861,5.62809751372817,2
984854a3-21e3-432a-8ba0-2cb77cc2e474,udfG,15.78522554130699,40.08890715451842,13.51047860005531,10
83dcf3a5-5173-41a6-b05a-485a19a8a36e,496,8.855451817670957,43.38134406319361,65.36822242456013,3
6e89d9d2-0dbc-4350-b9d7-23ec6a7013fe,wJnq,27.951558908576622,98.59322643243976,86.35967647009909,3
3d05b28a-11b6-45c0-b005-eddc9f72abd2,plpy,72.61071690870085,28.170884649118577,34.81271709285251,9
5d2c0879-0fbe-4612-9262-7d0c62323cb7,900,41.21877390061832,11.059809147074183,74.02076606720945,2
a06b434c-7399-467c-b7ae-bf4b73fc55ee,zafa,0.7791596374981502,3.825898942155881,81.76356556749317,3
8faacef4-83ce-41cc-8f92-fd6b6124aabc,375,86.67847915611682,15.127741936999604,86.11134329779715,3
a3b5c85b-3cda-4e13-83d6-1fb30c0b3e6c,mrxk,43.53563066290233,57.76447032938452,78.424337855778,4
26f5f2b5-ef84-4f6d-9a55-8cb17a8cdb86,Kjgp,99.5256143790591,87.13634488133314,77.18655212788093,8
afff4299-d4c0-42df-8247-7bb24a709079,10,77.40598022818794,62.01219350855192,56.88258784965545,10
527567c0-d762-46ba-9f71-0bee0d53383d,15,54.34329881321801,87.37814950539709,65.96765731325522,0
49c7305b-1c87-4e5d-8e62-e92ccb28574f,syd,71.9534435327238,75.39138458598309,60.15577068493951,1
236f81f8-8cc0-4304-a855-bebd39e797ad,85,5.501622078540114,43.53125597413607,12.393968000194766,2
b2df511c-9000-43df-8502-85479dacca84,112,99.31971014893593,55.06067800943993,87.99867066193109,10
1776dc8d-eff7-49ca-a996-d65c7129a4fa,659,23.915079490512248,63.996026837392826,45.19963088058143,2
a14c58de-1ca9-4853-93f9-30f968990ef7,150,65.02003452279553,78.78059666736556,40.430965364183336,4
e9932024-77b1-449c-add3-5d4a02daa352,699,99.47177104584976,7.573623638301674,84.36875036541885,9
51ddb54a-285d-45a3-8227-6358fb4bd684,875,87.22530989428023,86.40372627742259,6.626308569482264,0
11144c33-b3af-4e71-a5b3-147a89510e91,440,40.45216722697519,26.279025678716728,50.33631969050063,1
39555c5d-bd82-43d2-98ed-f1b76a744fdf,83,7.564938420896605,39.03779667856914,75.83193964394343,3
8df64758-02dc-4066-9937-45149338c519,yaqm,87.40077359278867,62.85857946371575,5.713469783400482,0
9c5296f1-4b4e-448d-8bfc-84608140edd4,593,19.51778083406254,43.60144281563648,48.36545330426498,0
004abcd8-3325-409c-854a-f72f22dc2198,ezhD,33.991104182437304,12.989735022340064,13.95847295523258,8
011e7658-3c0d-4dfc-bee6-0c7c2ec896b5,733,33.30190681301588,66.15643976401958,45.978649762198096,6
0e3b4d7b-366d-45d5-bb82-5275adf8079b,124,16.5500789590312,0.7293113409589935,60.01436761900318,1
3d77b4f5-a502-447b-95a8-e5ac1efb299a,297,87.2101631240221,71.27540399527065,70.87354397020363,3
87a8fbfa-3114-4be1-9535-6eccd31a88a6,650,68.95007668448504,49.23722974312328,49.80727337481724,8
eee2c387-3de5-4612-9ab9-7bc552b0d5c2,765,49.91644680726191,15.203311906465732,46.21142303780753,1
c4aa285e-29a9-4188-af4b-42281e64cf91,700,45.848414048685925,20.037497669921567,79.43985389636431,2
d2777046-93f0-4084-a69d-26e27b5b72e4,709,74.20933643932263,31.064351106091717,11.591708095438335,3
a25010b0-6647-439a-b2b0-184d52fd45a2,PmoK,48.546636871280455,45.73018260999543,90.38423249505917,0
bf51b27e-fe21-4365-9899-d229d0701a08,432,7.013588561072648,32.6498924839688,99.6390137419806,0
9643d2c5-ad41-432f-a9d2-a6447e633d36,gfhw,30.368044918946925,24.877858805237352,17.047015432114677,8
26d4fbf5-84a1-4a67-81ec-812f469f23a4,589,25.919524813121843,37.13704636857006,80.78473290396757,8
45b0591f-c33b-4098-956a-27fc86954d98,75,73.39987183521549,91.5676967400007,39.168736531309214,8
20e8ce00-c16e-407e-925c-a164e3b8d622,uzwy,94.38796621926512,91.66969336739749,37.1064141487919,9
d2cf7136-5906-4c5f-85b3-ba9259f5147f,360,10.415505193548736,41.78801312361544,70.160202489562,1
8e8b4cbb-12cc-481b-b271-a88ee009b38c,465,73.63399538057921,52.75856972527073,85.10328977299167,8
e2536cff-c9d9-4bd5-92b1-06a69982514e,659,8.048825389575509,30.13789127041697,44.092621974570335,9
bb24ff6f-4402-4da8-ad28-2e2c93ac3be4,Hvgv,32.54102162607829,42.561211820504894,43.77847662507951,10
786da6af-a73c-4cd6-aba8-df20e86e1a55,Qyzw,27.08559527220015,18.15220688960295,63.85525523110461,1
fc02d572-4fed-4881-a413-8cdae4ef4fd8,mgcm,47.71134500415312,22.109212572229183,14.79413737295846,9
441a8c1b-b598-417e-a02d-bf46dd21c32a,Ukzf,87.16584494674223,87.83172610749801,68.77436905896487,6
f2f1157a-8f8b-4c9f-bbd9-54059463f324,878,4.193557444485096,72.37144577833733,6.604918579399799,5
2570734f-acd8-46d8-9b1d-3e6e56b5a843,820,12.867346852045635,42.929296747185056,98.21919101869912,10
2d7af6a3-9be8-40d9-b3b9-2cf860cd0fa3,225,10.080296756081363,81.03620430689833,7.112109510948006,8
06513c68-f64d-413a-b0d8-e8db614130b1,vYqa,54.28630118403493,48.91679977773963,43.165421592986775,1
20c6a610-b448-4326-964d-a9365f96cb57,711,49.979836130404856,99.98609157333436,43.34352854465367,10
f1a1d5d8-947c-4f1e-9800-57bbac1f6e66,690,21.436624066687276,87.74167063412084,85.80059389955727,6
3f957952-1631-4d86-8dab-b31a131480f8,392,32.60670075769774,94.059956410774,16.924691605881538,7
ea462e46-78a4-40df-89ed-af3142c66b0f,180,65.75269148434066,28.284966226293605,0.2605737224990245,6
7a0a9e70-800f-41d8-a9f9-1e624bca9c27,21,91.26184975181135,38.99671953479606,87.21039828616574,5
0af00305-c406-4611-8c15-ef00417b09b1,619,1.2703105513212742,89.39830533465685,57.21483500908072,2
dcb0402d-83c9-455e-a7cd-c5699fa8f660,952,93.75252110464145,48.50149824824573,68.0474185203288,0
65a90efc-77c7-4609-92e6-ae8d0295c88f,480,37.26083750851912,56.930347996235554,54.13182006096581,9
95cd3a92-68ba-4886-bc12-23dda079827c,669,73.67947977625556,86.20979313316555,54.44371636573517,10
40db6881-ffc1-44de-bb84-d385eb3756d7,477,3.0763543210696964,1.7475152405696193,90.8126659337514,6
eb2f48c8-db2d-4172-9b9e-77e98eee9205,799,18.418627926031096,16.470217165594836,11.101559672838878,6
ef99b643-5f77-4e2e-86a7-3222ceec88c8,972,39.63551209791487,26.14635187568506,82.384960761224,1
e68f0f04-8157-4766-a118-5e75c32600ef,780,3.3046819051831267,28.49813067572612,32.043792979039544,8
2f91d378-dbb7-48fa-bec6-9b16e258900e,twco,8.452905701313561,42.51113254903379,92.91532375522232,5
223e5990-4ffd-413d-99e2-215c61f99ec3,909,10.862558655417253,70.45325474538906,57.35941731037264,0
d2a3c7da-2f43-4886-a8df-fb58fb5bfb9c,1000,63.071466447391735,42.622665176267006,82.43443255190701,2
440e8670-0c6e-43fb-84f4-fa54654d5bdf,934,3.1605042971991515,76.47598082513387,52.24867426686907,6
2066d595-82b1-4870-85d8-017b1919ee57,skqt,23.95845581524606,81.0671106311561,19.786963605885056,0
52aa9901-bcbf-4b98-a239-e2e678447b32,ivtt,97.68516046600789,70.01320851615561,47.2723420200145,7
46b6b091-ab04-4d1f-8c55-9d19cec62734,434,15.29128586333205,88.44455964865823,30.90490958075919,4
8b4b2687-cfe2-4322-b4ee-c118dc244b1a,202,78.19205278495673,33.06133738307818,0.4782466086097336,1
6ce30b68-9251-4253-bb4b-fb8faf89441f,30,73.1309239029211,38.911123746552114,37.57498017554164,1
329d4f8d-ad34-4813-bb4f-6a71046ebad7,342,39.22631261207054,68.73301048721864,52.04348378458713,3
7918b14c-e909-4149-958b-911ce2bd1e67,656,42.88092894158601,15.46106435677732,81.1621702921389,1
beab5874-7428-49e5-b2cb-ccd9b41935b7,51,98.65606469192606,60.13111688522515,71.71782043366221,4
9fffc320-bc11-4c42-97c2-91c48ae71f26,14,0.4662337666482163,72.59939991664788,4.275964786728082,0
a9d0e5b6-4730-4dca-b959-2218571d4c96,441,41.18056840715272,33.027005359311936,24.992638836346416,7
4ff79343-7353-4da5-afe5-cd41713ae284,557,92.95338054559508,90.34433917409874,78.0268511420525,4
a226742a-468b-44ee-b84c-565f0054c11a,uSoH,34.414448711789994,32.60755347674596,84.63367253313614,0
e402af5c-cf94-4af9-9dfe-4d66ed267e91,bxke,76.63896141375295,13.3173453686649,2.080008658211008,6
f5d79be9-a671-4a77-8c26-cebaeef2663d,519,25.97888455816381,75.90432359137303,0.7683267043848252,8
df4b6320-f0df-4259-96b1-b04e68b0e2a3,740,60.76005871733231,97.52626610007312,66.68838976750003,3
b7437a85-5afc-4e30-9f58-1a5d4ffb02d9,451,82.19449731632034,50.60826245511628,60.36998848512374,0
22294c8b-2f8d-43f0-ad0a-77a406636d09,803,63.01593398670485,69.25796230847968,18.696799363804583,6
6352d8eb-7f74-4ad4-ae8f-3eac9c3a282f,Kfjb,80.94213957876731,17.106084422707855,34.3167258065877,7
75dc9008-2ca3-4866-9db4-e517bfa5f86f,30,95.74519652767334,46.77162382256188,22.932378430548734,4
db2e6ba6-9e75-47ce-87ee-a5320b2088dc,873,36.72520795545962,71.05962072481405,79.5737557353442,0
cbbaf72a-fc87-4671-a6d0-b60bb1ff4a22,520,3.258763116313124,76.12728455625776,73.36986932881575,2
92c31578-3e25-420b-946e-e4cbd04d6d0d,OocV,5.559195426611097,29.242410889583603,57.15164944434106,9
3c949958-de9c-4903-8386-2d8a41b8a3d3,zhcs,52.058606828030506,41.08158267545748,17.362615911217105,8
6081253d-b343-4d9e-b485-ec92e44f830d,958,98.2760325359318,27.35998510998085,93.835025256442,6
04ccc776-8ede-4de8-89a3-435fae114fa0,970,76.09057890836785,4.21809868093751,94.82197888850936,6
f56e4b9c-7b3c-431e-aac0-b43c4f308224,646,64.39326233401826,5.789429674020608,77.4611200622133,6
b95008b0-2e48-479f-ac40-2a89af5d32cb,573,71.18036885827883,41.09733150045326,58.046719588840126,0
0f652acf-e3ea-485c-84c7-7570ef94427a,736,15.278083609734397,98.6096880273778,59.0568977063998,9
e7f20dfd-af31-42a5-9726-08c2172ea4e2,704,98.69150328894392,21.477358662679624,14.38855024483403,4
59500f05-6d57-4d2d-bf16-e25b776f8eb5,526,32.91721546326822,48.865714439996985,54.502840998378886,6
31581a6b-ce9a-4dc4-a770-c585ef71a379,800,31.002137538281023,40.22262143131321,22.42076064232359,1
4d2ac68b-45c7-49e2-958e-41d9497cf26a,14,55.57684270389807,51.99318283981626,98.550385463129,10
d69972c1-e623-45e9-80da-ccfdfbe5e963,810,63.22149091948398,44.43581126110511,93.27152070260686,5
e4ff0873-b30d-4847-b69a-f598652ad750,752,24.250758860014187,11.126988172303376,14.515170149983502,1
dc3b5b1b-0eef-40c9-9c7b-a3f2bb15cd19,723,39.45015238722441,51.85904481914875,54.8731712551887,9
e78ed5df-9680-4c82-ba8f-685fdde4baff,271,44.64552426548413,27.96228968243719,36.06709519451392,5
6313be53-5e00-4051-9178-95d988d58b21,564,28.441701802629847,75.25444464966507,6.994999165952676,2
0a5cf89e-0000-43c7-9b46-c58ec63945e5,532,94.01846030420302,80.43175992945294,72.53982702052473,1
acf48b93-d1c6-4cbb-bb08-f4dac42b08f0,710,48.49152696764675,50.28879983581142,81.76782978265331,5
5f56655e-877f-4a07-99a4-e1a8b6397d89,362,69.59375223221399,12.8148809069342,10.023906223638546,3
ad1f9f82-efdc-41f4-b6b2-559f03fde6bf,123,49.321593087191786,11.534326632897518,33.80201025148993,6
a59da692-ba33-48fb-94cc-3b36e6dd37ae,392,88.6235980129983,91.58028564646663,35.001803716252,7
61bf0566-2c6d-4fbd-ab44-91800ab1ee8c,577,50.21721079889742,42.87127814639704,12.071602521095148,10
e850aa90-b8ce-46cb-b0cd-bc36018c21c3,ewmr,18.33482952643699,29.20022763761793,80.80083300103637,0
92e9b563-ce40-4bbc-9658-fcf5c76a4d2e,675,92.73270564013524,62.21560531508285,82.40307493566308,0
691f8393-026f-460c-a1b6-210cff190060,573,59.22670726571469,5.453977447023373,85.884508225652,7
4feea1fe-3027-4e84-900f-600a36f3d3da,641,52.74973277538788,74.33050019429089,4.372966151173074,2
eb6828cc-4b7a-4ece-9b01-ac76ff79a957,199,91.03611690952869,76.25555381824381,64.60403041575786,0
16b6569b-fe0f-4b90-bf62-a7d78107c6e7,662,18.4065918305216,59.51111534743514,37.39866637971707,2
e8d83205-1c3c-40a5-9577-1a778eb6825e,547,6.6919311863138375,27.806656287528654,47.1709540248241,5
7210dcda-0f84-416c-90fb-084571b2aa79,833,96.05610859915164,2.50741201036101,29.015886540028852,2
22eda5e2-8369-4278-8819-a1f743235bea,cewg,17.18762981467211,59.23238778972069,38.71539134969695,7
5c37d6b4-9069-49dd-99bd-f30733c032ca,792,25.798958663207504,87.74272466203753,18.804406307561617,9
ba39910c-3add-4224-89b2-63f978e7298d,727,90.60100047899962,1.7322319994053317,34.33454649326725,1
e1001c58-b74b-4aa4-bc30-be313f6ffc97,848,46.353160666716185,66.43432934997152,66.80074678839864,10
da7e3ee9-5798-459a-a630-677bf9aa976e,598,60.82652142422974,65.96742588489927,9.612733626600278,9
c5cf3a90-5a2a-4125-a147-9e49dd5bcfc5,cJfm,26.38986761606702,64.04986125881639,9.739619098988372,0
83c5579e-c06d-47ab-93ee-bbd159d65e1d,117,33.32478539667564,13.328432091116094,80.62513708757618,6
b153bf01-d96e-4329-b28c-ed723544c23b,126,75.0178360439152,91.57070855137285,39.76802774987067,5
8923024a-4c98-47ab-8ee0-bf483a4819c2,439,22.847170651958383,85.07195719543626,81.83357492422311,7
fad6c722-5a28-4898-a56c-e8912272071e,sZgu,61.06476615387948,77.02634519574909,29.36754746616045,0
c1cc4dc3-d0a8-4e77-997d-a49265bc5889,968,45.3696253643601,32.151673178608874,6.856088381336278,0
00d7204c-7a92-4cb8-992a-fea82beaea7b,111,92.52292642611052,36.34711242091262,50.91675630457143,5
64c377d7-8e3e-4ce8-a0e1-db2ec4082a99,356,74.61319555725669,74.31875883470515,50.77643500923199,8
845366ed-26eb-4fff-8f0a-a7aa67e929e3,409,1.537658114580598,77.70280126224267,57.419806836405016,4
e6450bc8-a422-4552-acd5-ec854571029d,559,39.69664234588996,31.209872796412466,73.84616502397928,6
da86a96e-a393-4675-b7f4-6b6bd606d465,273,70.21759878775232,5.24001920979047,37.35426449542443,7
bf44484a-7158-46b7-b2a8-def1eb8e53ca,omvg,19.62864533994011,85.69529720123867,55.49327025887801,1
67917ab0-7fd9-4151-8548-c364cb333072,356,37.9113063286112,49.69595211414962,82.62807957713943,1
ffb8b4a0-e568-4e0f-8649-f01e49df8307,75,23.1871276188079,24.67902674174785,16.156767110511804,9
6e15dbd1-3e55-4562-aa59-f5efd24a24e2,175,41.30690446714299,72.8664956636043,75.16188874053881,1
84cca63e-18b3-4496-8a27-6f341db90539,hmxa,77.76780678226596,68.32943590451453,4.027497448243167,0
aae01f05-cc70-48e4-9bb0-856d4326bdc4,854,23.117637596113585,31.14830236515046,16.875106166541997,6
a6152265-b8d0-41fd-97e9-dad1b3b9207e,757,97.31364952445564,51.99108377107841,65.98660326757295,1
7736811f-9593-4e09-9077-edb9e26f44b2,wGsk,2.5054795589611434,32.15051819202234,78.7376055394826,0
732a840d-6672-4dbe-b1d7-466ca49c18ba,848,31.25658191814653,42.75135028922929,78.32452674302183,10
45828ff0-7134-4677-aad2-26e677ea0ebb,631,18.457598637597066,35.92214898928285,12.868784325290772,8
a385ab4f-32c7-4d38-8aa0-9f015abf3839,735,17.113385806550486,8.571978760326381,69.62285205944258,9
95fba5ec-1675-43bd-833f-1cbacd2e7404,Xvux,41.64446022644326,27.802928926384418,16.747792919804315,2
06129378-4150-4262-8339-852070e7cd85,846,67.4329666825592,52.09403450993357,49.18100866054248,6
179c06b0-04ea-4360-ad40-90c8655630de,406,34.354805405143175,9.43933855494078,6.545039834268196,9
24def1a4-847d-4a62-9247-fbd4ec4cfd96,654,31.965425940729265,41.20700489402315,36.55037466959485,6
fb452b86-72ea-4d65-83c4-7e855790780b,216,32.25450070652735,93.70361903752902,74.59579079294558,8
5670d064-2ab2-4085-a599-c8348d94a7f4,19,43.6971154087413,4.924757421607263,61.76364620201835,9
d2585ce8-4481-4d5f-9229-f3a8fa8770cf,140,79.45328310632283,49.4118730757802,20.689864293353,5
f24a56e8-ec66-4334-a72a-4ca6929d234e,fami,99.38074000373976,8.080213889272425,44.69365228421892,9
5ca52933-1117-44b8-b3be-c084efa2c046,85,87.73541064027145,53.1211242140548,76.3861477465623,2
01c8f856-a91a-4e3e-b85c-d2cc8be6b4df,6,5.70784143161478,44.89971917378558,62.49955999048642,4
c5f6e96c-2e3a-49a2-a1bd-9b82ab106306,154,51.32155814308954,18.18705235598491,39.2714658894938,8
9af1052a-a466-44e3-8190-fd43d50806ab,455,91.29819926678005,63.91738756275366,12.151316111011656,2
498857d1-4dfd-4c8e-99bf-c88f9b4fb2c1,567,23.83998496046643,11.413409649891747,32.58919608963839,6
2cb53730-53d5-4b65-acfd-232902de144e,Hpmb,6.238890614953762,73.03685323634069,62.84571254180732,2
0a9b1ff8-b438-4293-86e8-aba9a1f270ae,57,52.47231570494467,39.66482330228482,31.23015830305528,3
6cfee29b-dd01-4d10-ad8d-9227b865d6bd,17,4.852238576806201,0.4280280208478371,44.71079192273275,1
0816860b-2ad4-41a2-a6e8-4f408ff82bb2,sryx,87.62462786273935,59.74627554992116,40.48919051587399,2
652cd3ab-9040-4a65-8a6f-7e693781182f,395,39.81790822279145,72.37517618705304,91.52120925025513,9
72890df9-03d8-4ddc-b89a-566d7df2ff59,prhh,58.598401783444665,41.36540299333753,62.93396191029591,6
5449bdb0-4e5b-4a8f-9afb-2940f28a3cb3,492,7.459877262817338,26.243308555679857,24.0530034985997,10
82538d02-bb83-4091-af62-49f460b8313d,596,44.42310568171224,90.86151980576484,13.715853764865749,8
8da8f338-dfea-41e4-a32c-9d7fc9b9ee00,149,50.12240325328315,72.28320992467866,16.81093175738918,9
743c9901-6ada-4557-94bd-ae7c5184c046,102,54.13294084666701,1.4355620198354124,56.54449255372709,4
343ae87b-0f3e-4b53-9397-91601fb8b265,588,9.454668062392436,4.719915177333933,46.453618089955775,9
32c90801-5413-425c-8ada-d743180d9de1,182,11.89156333885406,69.21186394686804,98.27573341959013,10
0d3b0ae8-0f4c-4ac7-81d9-5978f06d6a8d,mddc,12.252981439082255,6.408694549085647,43.91982396713203,7
457f0643-61e9-4b78-8ad1-e255d7861ee7,Itlx,91.14998136986198,81.81300354209992,13.519099040723347,6
52f2bdca-838e-4007-987d-ecd85ae9bdcc,11,63.642900375624265,47.535067246359,61.98421698292608,6
64a1e6b7-a149-46fb-a179-38218ea304bf,390,83.7745273725846,95.72884770091932,61.40967081300551,10
b861d387-0f71-4039-b69f-4f6de5693766,962,31.125497349375976,91.4002930861329,77.19910157660871,6
7a24bb3e-d6b9-4e13-86fd-75817490f199,932,79.69000302038671,10.26301796268887,39.774510754383655,5
8a73100b-5b02-4cef-816c-1d39330fa8c1,889,55.89005576230686,18.614837254915816,96.19327603775156,7
26e2c803-2d91-4edf-bdac-d8ba27340660,887,98.43799457474968,47.44052431349724,18.722796692131617,7
