id,size,Mass,gravity,temperature,life
73c1a151-77f3-4c9b-b723-fe6b519f4e25,571,15.193595223866565,10.938173805281492,80.68027449558822,True
64b6c981-beb6-45da-a9da-a44107d53c53,iqix,90.73873158984416,72.80750444789919,26.09603700952633,True
3360b8ee-dfe4-47c3-90be-90fde0967adb,767,2.345341747495011,4.303815345567841,23.83271849865625,True
e6c5b66b-32eb-4024-aec3-f752e0b8a192,684,66.91796465073298,59.881834723460045,93.59400531092696,True
1c54591b-0a5a-4270-bfdd-50ea00b35f26,gksu,22.03949961819753,33.329188830919584,30.84043504596258,False
43f72b4b-082b-4322-8b2b-111df36a7be2,353,87.6343199901539,5.352298717742876,10.132681045655866,False
85c66e9e-f741-4975-ace7-7383a06b0a02,774,98.09310524812012,27.66514927208663,4.341418122266639,False
d78d9bc3-0bed-4ceb-9f15-fa7f91ccd9fa,979,72.48068956759596,70.39647753315845,71.65665244313399,False
6a1c17d1-32fe-4e15-b4b2-00d7b8d320bd,30,9.21887501107217,60.8184939288558,82.06647328475533,True
4affe47c-445e-4b98-b299-4503baafc206,310,84.04701781543305,95.29449803228896,64.47906285102705,False
92ef603b-c135-4dbd-837a-2b0b93bfe544,619,28.568787186928912,36.95569618079364,41.36660660276055,False
c46be0eb-e1e8-4af0-bbe2-bbbbdd671c40,frou,24.7965740295266,89.50179310250944,99.11156759746616,False
3ca5d552-4aa6-49d0-bbb2-d7a5da36b648,993,55.81354655923833,56.05637753385443,3.540407769496745,False
a612ae07-b590-45b3-b79d-ab92d7f9fdfc,306,7.330688461961488,12.993447197792529,25.767314484775373,False
a6ad2905-6298-4b94-8c76-657bc99a1d0d,877,75.45935926414337,80.66366701442344,1.139707714061,True
311b32ff-f491-4a49-918e-d2dc9a5d0dcb,afsq,0.337682693622221,36.67313329733864,96.05620116429644,True
6efca712-6e15-41b9-8c6e-ac8b1edafc7e,982,67.49091349865857,44.27654967168003,6.843810330233458,False
4629f7c8-c2c7-4bb0-a6b9-6d12088c08da,190,68.63180322594133,47.30767570603053,50.87936641931442,True
2a6a8de7-4d4e-4472-b604-a39803dc44c4,yptj,49.18379161226862,58.511219336241616,66.65411666119927,False
4c8736e6-bdeb-4afd-acbb-57fcace1822a,364,47.6512654970776,29.816401188067697,83.46568789745639,True
f41148e0-2bc9-416b-a36d-1bde2d97440a,709,40.237287105785946,47.15596326311768,28.901317384073188,False
9ad96470-50b4-49cc-8fc7-8effc536c0c9,433,21.008708495776556,98.3356446010284,59.25908970123669,True
b9243f16-f037-4828-acfc-6fed0c0d2b5e,330,56.49839944434286,87.50050055331671,57.45624360060011,False
8b295102-19ad-4009-ba5f-d729f01b7371,720,57.42208539678836,65.09848260359877,31.767828760750398,False
893c0374-9c61-4542-bf11-8b3a0e26dab2,471,8.426877071437744,15.414364499339603,16.06687631557039,True
a20ffb2a-c782-4e68-9740-7f57d8acad68,431,80.9151901420506,52.282279306251255,7.762733765701391,True
d94d401b-ad6c-4873-8207-83010762babc,724,46.05333493543631,90.32986910288764,7.640652255776315,True
5c5e0b6e-fc11-47a4-923d-0adbc529a034,187,32.18616132467839,52.86379766860612,29.38275552666282,False
1499833c-2e0c-4b6d-93c0-fd03b74ff658,642,60.62229977636681,34.38201939569824,56.2492877131205,True
3f4c6cb1-5b45-4739-931c-97dc34ce2dd2,546,89.80136785667527,18.10446342282781,75.37664667893533,True
7da63678-c6e4-482a-a993-890aff5610c4,322,46.04468766348905,23.664484752100577,30.668167618392804,True
6542f4de-925c-41bb-9fee-aa41bb3dcf79,175,96.43189686445838,28.095789221953527,49.1860845942392,False
1178c144-dade-4cda-8be2-6ffb3edcf5f7,pjhj,84.47191601922904,42.37685703744262,10.934408623892676,True
cdbeb7fe-59e9-40c0-a813-c4c22fff5a11,757,63.62950620973435,3.2707117743902336,1.802937020669904,True
82ca0e4c-b89b-4747-9a1c-0fe829e5013f,13,93.12444252044378,55.60634133390149,41.57702677016033,False
6b0bd45b-6b14-4864-bbf5-d9d9092517a6,bGha,46.08559060518822,29.314262924394907,30.797773973887367,True
41e2266c-1efa-437e-bfb6-d2b5e63d88b5,225,20.50561740008957,93.0835506422778,32.28423299798677,False
36851a87-7b49-4514-8cfc-a501dc3785a5,940,88.8271036745119,7.163461770435465,40.53282167462513,True
ef30d035-9b20-47b1-a5c5-cbac81aa045e,473,94.58742220295215,64.12570013687738,41.55638579762352,True
c190fa4e-86c5-45dc-8b80-a632b1a30386,618,85.99526085704927,3.9318062858360703,74.31489344778646,True
450407f6-e15f-4ba2-884e-d8fe37f345d1,846,42.13864290766961,47.42261234616414,8.4844483262129,True
d29b9105-069c-48ba-af34-4570158ff026,323,72.72960926622117,91.1609308916504,17.5551574351682,False
f7446206-6874-4a99-8e53-ff09a99476d2,714,38.32212016757579,70.03358190775286,3.3258375085733927,False
b2938b8a-e9cb-487a-a830-21afd801eceb,ffwK,25.93357287741457,11.829805998711018,19.62980750774505,True
983a1f8b-f8e0-4a36-ae22-58d1624b3be9,138,17.18773702475007,0.2683581509307142,56.35836298761434,True
a4fd482d-5764-43d5-b781-0c3247f6f24a,344,38.72163779233285,24.331428582729675,12.461945077557967,False
9da024a5-bdeb-42af-b51c-f23de100ffcb,776,36.82023978191328,62.58262101684157,14.998855039444049,False
aabd5061-a480-4fec-81a0-779b6fd268b3,528,84.34361316997887,1.192571495302619,35.550849921973594,True
f50f3caa-1fdd-4fe9-945e-a3962af22adf,vFlx,94.7746271051796,35.970771646299546,86.48522743990289,False
7f326024-c4a1-4c3c-b7e1-73debb1c7d39,895,85.9780630803232,30.862300946432285,74.70931909726175,False
b1be89a7-dfec-497f-998a-a1d12d5df287,Sbch,87.55213693115574,37.891825311621886,25.468280377336548,False
64a7c3f8-c0ca-4a19-9c26-59bd9f090140,Ynhh,13.951050550983634,64.56868145797527,49.62842133759001,False
9f528fe1-92d4-478c-8a33-5c29c6db1010,390,4.594717480099986,13.012991122561102,59.263021025596544,True
0fdf7ec1-28cd-4c8d-8c6a-bca9cebedf8e,668,39.492128444462,62.81192000590649,47.19113099143873,False
ee63ac9a-4ae9-47eb-8149-74dd9d7106a4,525,92.74214747770408,35.03629596661529,22.7400351199922,True
63b9aae5-291f-47d5-ac0d-cdf6a36d3f1e,658,74.78014787481963,81.08711105622119,64.68016135409594,True
13e50dd0-0b47-45b9-84da-e05a0b07e28a,699,4.643822376007489,72.06416092493718,28.144939446070182,False
5b5dcc85-8d55-44bd-8b5c-6bf5b1f8a2b1,990,84.60936800577886,37.53339524455497,46.11797193037295,False
9c9cd1d1-f796-45d5-bd35-98471c6adcf1,tnwr,81.62580193796398,5.770397120264503,75.99876593520811,False
0e93611e-efd3-4f6e-a7ae-b1e4958efff0,963,52.29096678756504,5.1002887411365165,0.7958274144388211,True
8c1910d4-c012-4b83-b389-2d93097bda69,566,6.174302867058845,58.85899913515033,25.752383405033896,True
32df24d5-e312-4c88-837f-67b14c324bab,phgp,35.47686767930005,26.57779662661985,58.370085039830336,True
a740eb0a-f2d9-44cd-b006-f1cb22cd15b7,713,66.7611144800586,92.1213636832742,31.48203458702701,True
4a8fc81e-3a48-4b98-803f-9c8169fb6bc4,oysd,24.01257641274306,91.56148488285407,19.81735243455005,False
77ee7d29-3e69-49ab-995a-2dd95998331a,382,63.38547064797555,50.393797869864855,30.504540419605565,False
5afec0eb-af2a-421b-b8a6-518dd916ab4c,328,90.74135215619462,52.64274021322672,29.02192808791077,False
f1d74fd4-08b9-4f8d-97c3-2d0189ed9993,yfsk,34.15914646403668,78.64693328393521,11.685327121207925,True
35fcaa3e-3a20-4825-9c18-2b73755630a5,433,98.4826958908188,97.05271649808816,56.25536245920378,False
e4f9e287-f352-4d14-b6cf-976fb78d5eb8,115,12.00950887939156,54.788409725556896,41.140203943081445,True
d54af870-0810-411a-8940-0eb69d9eb0b5,Iofr,14.13331375758662,65.06176816969199,83.04514277980462,False
0eca3511-64c1-4bb4-ba2b-9991d773037b,733,98.31259777032083,31.421732132378644,3.107633708427804,True
98e90d22-6299-43c4-ba7f-7d68d822f286,Ukhp,38.33741000654533,89.7831551482092,45.72229103550065,False
fea00225-d4d6-4b63-818e-b3039fa20f18,991,32.80402448536341,45.809235125384376,2.801366307107589,True
c055980a-f1a0-4387-98cf-5b5359acc5bb,1,76.75227607238145,70.74911280115836,2.169584321757778,True
41711c97-023d-4160-9c0b-60d8b527c57e,114,50.61989015094967,73.17810702667664,3.197090425802473,False
56fa4a3a-7bfd-4360-b636-c8f1c0e0b691,18,26.20915819720342,6.758732125589029,61.2267483500078,True
3bf0f9b3-5588-4e12-9cf5-ca7bf2c3d2c7,347,6.247115292048077,15.391773495381988,55.89320126735039,False
8a8a5e7c-77df-4083-9603-4cb46d17a6e8,944,34.90572948615968,2.8626614342695533,54.82094821843506,False
3f66a4e5-c1ef-4bf2-a2c8-e8a7001a2f29,vexc,59.22861505401635,25.62433863477346,78.30845764162154,False
0c5c6f26-d065-46b9-895c-00253dc050e3,521,56.389660418456266,51.28248194041996,56.1814605702897,True
faea75a6-9de5-4e6b-8e33-238c82c0e780,tkAe,83.46681948686411,43.769385618495335,90.52069336106877,True
64102dbe-8285-43f6-b118-e0279088bbb2,527,98.7858730290364,4.2131766805314825,73.29203638917086,False
0a3109b6-702f-4479-9e2b-762efb6c6dab,888,99.67879508658936,46.5037850639288,55.563220550789126,False
9c818e63-3c2b-41c4-af39-8007663d9d16,964,84.14637987438701,19.03594345385646,27.95447908197644,False
b514dff8-db75-4125-88ea-4db152e9304d,706,19.03960089275037,61.045578539198,17.727429641802416,False
48c8a092-1ff3-4efa-93f4-8cf115dd3273,939,90.23037012136992,49.12808343027672,76.88025701514512,False
d1226ba3-2e03-4b1f-a02e-276cb2394f6b,411,79.69647739897955,80.56413733834064,60.7871298196327,False
6c20d5a5-91d0-464e-80a2-72c03874f3c1,921,19.968055849730504,73.04520098524915,9.772395730789729,False
77ea0df6-09e9-42fa-a444-d12f9e3c21d3,209,18.887396401142464,14.53332545588787,56.51922239675861,False
ca9d11b1-c877-45cf-a251-082b6a74f067,513,23.074641186992885,9.05424590845686,8.05600892094429,True
a53cbed5-e97c-4d27-9bda-00d150101f09,764,26.343775935225988,31.060863968220037,7.491935524536775,True
26325c23-7d94-4dbe-977d-df89064a17bd,193,95.9613599335658,69.45233762606631,9.285063092169556,False
44abe325-2a00-4cf0-b799-979b20f898ec,487,77.63967329910834,22.55277679938812,43.20423687550472,True
81c8bfd9-7e20-4423-8c81-eb2778ef23bb,511,43.07274841674021,12.1817410325191,80.30022955533131,False
39ba2aa5-ca90-4131-b5ce-814754b941b6,170,78.52277112336145,36.33144050529824,38.27360926965362,True
d784c432-d20e-40ad-84a8-7c80ddb2e251,47,53.26298885184071,64.58108630116449,72.37966281699035,False
b1abbf9b-9a10-4e1e-ae5d-8c805b06a21b,yfcs,36.66513505433851,18.817092399204284,5.442118362051119,False
8dc3c3cb-4006-4da9-9b23-279dd3ef2427,988,23.214055944391266,48.7731834528435,97.4833208554826,False
9403e44d-ecd5-4c16-8da9-c93d881411c0,148,98.94276518031134,27.537987050353877,32.75620611115345,True
8c16bd47-ec6a-48b6-9147-11c1663a325e,756,18.458462947952825,50.39018375376912,6.70431472232057,False
eebb2dc0-9c21-4cbc-9ba6-2d3effeaa34c,436,87.57901057215074,90.33958757538622,62.35447554127971,True
2d2ce296-2bab-478a-a302-8b27e4ab516b,517,76.86022054217428,25.29910664780673,10.918420138900553,False
6ab33d46-a3d4-4608-afbe-c23f55aaddfe,x,40.5054623176533,47.77956001111598,47.29241592641949,True
b3ca6dd2-3241-46c5-bc79-73a5ea3cbf6c,559,91.9201904835616,8.606340701382676,0.6391431007731541,False
aee7c670-864d-4f40-a7a9-0a2ff65a3221,536,49.75236243310948,68.11389421515042,44.32763694373749,True
ba004b6f-9336-4d9d-862e-5102b16a77d0,313,28.901863496685365,54.1045175294072,38.11503866305772,False
9822f467-3a0c-438e-b5f4-9906b398683d,zGUf,32.07459915881034,6.449512419297898,95.86656129332056,True
a46bf548-6615-4e99-9c04-2dd5b79aa120,475,33.84897733873656,45.45512747980506,40.97680491072011,True
ad1ca39f-5e36-4626-838e-80480370c618,748,61.16764333073013,74.05811693193016,95.20601710980311,False
025a86c1-8417-422c-bcd7-a9dfe4b07740,979,52.08373245689975,34.47208564178326,73.66388252973725,True
4c2509bd-b943-43ed-ba6b-0291ed0baeb6,289,21.14830549129576,26.06878004431009,91.04014985391954,False
3475dc08-2cc6-467f-ab19-95aaa2a16f32,rjch,2.2631578377489414,1.2979816648026277,92.31023310622366,True
6a061bf9-f7a7-4d85-87df-c53643559bfc,249,44.76921017008575,27.31616064222749,89.45209899325258,True
4b04c56b-f2e1-4d88-ae60-6a186daf3167,113,58.66053341521707,85.28396290130264,61.76300464148594,False
96410e17-997b-4c33-a740-dc55f48d7846,548,54.986441420846745,34.72369645304615,0.5481343660232341,False
d06f4368-a9c2-417d-9b7d-3c307437c593,551,60.49882399830753,1.622035092875973,93.26085485233962,False
0b4fc1f2-dad4-4e88-a8f6-28ce58114092,17,33.24058737879374,88.54268266103954,27.09542379765272,False
6178ec71-d246-42e4-9576-be58627e4ac7,320,83.08466501148246,32.522058007082386,94.61073406156942,True
67385e56-011e-46e5-b2db-865adc9a146a,454,94.84762885908091,88.06130969223966,16.617528582701947,True
9efb2085-32a0-401b-ae18-b1878de64d72,429,57.768201935324825,61.65019673672359,73.78994084744399,True
5e0a9af6-9584-4169-b688-2666b798b6cc,950,88.48431674452422,95.191689936645,31.400696749293644,True
bb94181d-5905-463d-bdea-f81971fedb18,597,42.43573072542418,45.02518329565402,38.81519270389639,True
3ea201ac-4c0c-473b-941f-2b92875f1d15,684,79.41049932785668,10.098016038246238,97.3711913424926,True
04c0e59a-b5e1-48d1-a9b4-986504c01fc5,840,6.42272788435172,13.022927099938986,71.89061314951935,True
2bd67e7a-c581-4d0a-9c1c-e78cd9ea3c05,989,66.20471101491516,60.86194304735301,34.75357244923721,False
ce11ffd6-bce7-46d2-8d65-aa1ddb1eed78,310,0.5894954196394186,72.14669911984485,52.92900679640843,False
736e943a-ee72-4adb-bc53-c90cf80121b3,943,7.242242348690175,13.692797000123026,76.8317155658239,True
a2c6adb0-ecae-4aea-8369-66cb360ecf3d,430,93.75817971633926,75.38118945736076,6.098746159516033,False
5be53dda-55e1-4185-8237-eeaeb168308d,39,90.59841844252406,67.02050646140414,14.11960480364842,False
03bf983b-0e28-4ab2-b878-4097a2cf5540,72,22.538712053447043,91.217530746231,43.379424916681074,False
dd8bf708-f720-4b66-8816-2106a68f42a2,uggi,40.61854559294969,41.97410739691524,2.27924370219218,False
d71af728-b8b0-42bc-a126-ebe7ea6aa59e,11,80.13540370075917,50.92337788736933,99.27636145670606,True
9d4dd5a4-0752-462f-aa0d-91d0769c3de6,ufuc,35.79955312457926,82.43238880373184,97.8167321518048,False
9e247c46-bfb8-4b20-b8f8-c098ad9dd4c3,459,84.49264824443709,64.37297333174888,25.49145083858483,False
9f7791b5-4989-4996-97d3-21a3dcfd539c,Jhvs,83.32614940855265,84.28879423116179,55.429095059340696,False
fe54b8b1-3f7b-446e-bc5c-a419e5f2b815,hbjr,87.65989420874116,98.03101094193238,43.25763303709466,True
294791c3-981b-4fef-8c89-513bbbb77061,490,70.59372487040663,51.2358870852186,13.110138780785196,False
13f66442-9bb7-481d-a52b-71885d8700cd,975,29.29761454437581,93.70058196925058,5.297323534884546,False
781b84ef-0c3c-4322-8706-892eadbf2e28,722,56.97583563666125,50.91259167337636,69.67720923031256,True
f715a59d-43a9-48ac-8de8-33779cd9ffe5,811,60.24099787579069,14.280492352284623,66.37111871292227,True
7536aafc-66bb-4c93-af6c-7abc81227c0e,704,91.63611774929478,73.32521827073305,86.92366446486339,True
cc12d2d9-b4d3-4d14-8783-72645346940f,109,45.65277814726606,34.564279483907626,35.93841862633131,True
157222ae-d6b9-46b2-9139-b7ce0670a58e,77,95.98200256514488,19.919986522000286,55.05371075556639,False
aee6ad5a-02ea-481d-a7f0-5f2c528d7366,243,1.2999515223484417,77.4952771652013,89.60612573844774,False
c93d1365-ff6d-43d7-a52f-9c8b31d6df6c,386,56.018195482609066,57.31505935732224,75.42363909911548,False
fbc59c75-83cb-43ea-9c75-535d53fe435d,852,31.66160748825148,75.76077775504933,85.36166697002092,True
41c35ef5-9b02-457a-9d9c-2d63efffd48a,461,29.806963799010187,16.67592399686789,63.38922549931289,False
5f928982-64fb-416c-b393-1e97c6f65d87,162,72.13984609510265,97.625400127058,43.04033251166884,True
fd95b3a8-4eb7-4ae9-8109-6bff9ef48327,118,39.091075842178526,69.9173050206481,4.478230949791451,False
691bac0a-bd66-455f-9106-fe7064c4a7a5,254,82.76142078978077,37.229898542778784,81.44575273304656,True
