id,size,Mass,gravity,temperature,life
b201d820-65b3-42e7-81aa-06d2255385d6,970,88.91354773477674,18.073449683893383,18.705673311952346,False
f4f9b82d-52c0-4125-bfec-15682099616b,96,61.67060733912674,5.5962475970766645,43.50791850651788,True
b9f22731-d860-4073-88d6-a458c5b9c2ff,878,19.77071487964308,64.95689191156683,98.1620011985366,True
c5dbf60d-8ed2-4aae-bdad-4ef1bea01a08,692,60.41291634292266,90.91512235853942,12.038666521884666,True
d21c1c5a-1be2-4022-b44e-606ee06c0403,418,83.84692532048632,48.665024845193294,13.59973013839202,True
64f7f7fc-9ae8-437a-a7f5-2ad141e09752,298,98.40467502474463,69.5862424909416,69.70180151608373,False
cd598a99-df15-48b5-821f-6e8880edac24,HfAf,53.47805491748156,10.67661595785867,64.96563339900476,True
5e7d10e2-59d5-48c6-a1bc-107fb0187a8f,999,72.78266944090636,82.01119892793587,83.00076407717748,True
cd547095-0d37-408c-bd67-a43b4d8683f0,aqrb,15.617200393828078,42.31575076302415,98.22592390511556,False
ee4c1a15-a2e5-4117-b9be-737cbb644d3c,867,20.15282059348141,85.4417342480324,26.782982487129026,True
113a0796-5c8e-4df8-9675-15f9d6d6d199,851,97.00898925388869,73.09476839859994,12.20257277412269,True
713dfa03-c8e2-4e8f-995b-79495652bfe0,142,45.12716529338808,88.27053779498046,92.47991481216074,True
c75f5ecb-1a5e-417e-8b31-ac2b7610ec4b,916,37.349594548448685,36.53900475814786,63.10221286378954,False
e6c809b8-5182-4423-9afa-8a123a2caaa3,866,8.48221068081797,93.79616535997536,69.93193153076301,False
b0e06268-b282-49dc-9345-3608274a96f7,668,11.918889454378224,2.0419160942688586,76.47175802740352,True
ef8d7cec-735e-4552-bbc6-f28d47b9adf5,517,39.8597157908471,23.60737267847568,7.047095741580767,True
4cb0a4d8-691c-4630-b057-ba478d400cbf,812,80.12447140789632,55.99360963373772,8.023607908430353,True
410102bb-47f6-4813-beea-b61748710f5f,976,51.98665073289897,91.94126340693782,91.18747739539974,False
8df6bc2c-1902-4f05-bb38-ebb947786d82,wBhw,42.905771012624506,34.935058351331016,61.95640932467109,False
15c6049d-5368-46c2-a19b-c8f0c186dbab,491,55.90115787867804,22.87477293521044,72.70559715785,True
6440e617-9d21-4f10-9df0-69e3ccc5c89d,190,72.40158064840517,38.65581026623373,69.0498814818191,True
1f0b2fd9-4206-4389-8c03-1c38d87d44a7,662,43.42516422938573,44.45973274419121,68.33790787001728,False
1a399ed9-9bfa-4bff-9e04-d2930979592d,wEpe,53.45127787084022,20.88230791539532,80.60720449383413,False
62277727-a593-4fb8-b3fd-90fe381ecabb,754,41.27223444451958,99.9618990561262,85.77122298830938,True
d746eed6-e61a-4ad1-89d8-b17413c75be5,,34.50478863627674,83.2197656901747,59.5060680442735,True
e0fddc9a-b7ce-4f89-92a1-b7c2924d9d36,511,58.97399944166922,56.14971879962732,34.781183293322414,False
400ddcc9-195b-4fb4-b605-ed6fb02a5eca,328,77.79450298830255,82.36740884947193,21.228735485179364,False
e8c8844b-14a1-4924-9f01-39fb463c6d44,725,46.59129412587448,78.90000480120743,85.41307091944667,False
f2597a93-b3bd-4f8e-ab32-70d02345eab8,675,55.35286995022325,44.908296207670695,49.89862896931688,False
0392eeec-8ece-41e0-bdd1-34ae632d41f3,811,91.93695136476283,41.65750921596422,92.37734167163325,False
eac12780-3a78-442c-8be3-d3108d68922d,319,30.05377519618684,92.43567639039388,29.469547430791287,False
2fdc1a39-0a9c-4abb-9311-17aa1ee13310,wwck,92.39555681135566,20.006000264756054,45.60995789465315,False
1deb7469-39ae-40ba-9e9a-2f95420437c2,480,71.1331103997716,51.4772597442572,17.643962272265956,True
89d35656-246b-4b02-91f9-64fb800f4bee,824,44.70793289101184,18.68360534740219,54.45171708565029,False
f21b0514-52b3-4f00-af32-c0e2dd854314,631,34.647644761105525,73.3741424193143,55.32685769985021,False
a7f099fb-6429-4285-84ea-9590dc861d17,Focc,16.385116728256456,88.67606228783276,36.19788537579347,False
996d3ff6-384f-473d-82bc-ff44826b31b8,uwod,42.76956301782836,60.169598587305096,39.17568974817984,False
06d87772-05ae-4621-bc27-93295c0deb56,546,99.06355820336584,34.719511293140336,54.1366979734081,False
d581f8ea-c588-4082-bcb3-b966430a1ec1,104,85.25018673330747,99.85417957035824,45.910404843913575,True
f62ce673-236a-4352-a6af-cc795c29b3b1,753,94.88494832266892,2.067205580897047,92.92395989521953,False
168e3e7e-b37c-4e03-8c28-bfa2af8d023d,p,86.52091006930809,4.24718118020524,73.23137268180587,False
f08768d9-4887-47c3-a6f3-472f26edd0e8,331,78.23049845164127,16.991233358912606,36.93075561132408,True
17a88b3d-a9f7-4359-80a3-c9d79309e654,399,1.4098648624268684,33.832644992093776,27.082122044109457,False
4f29bf8e-8fa6-4b6e-b610-c90ea73eea62,641,2.022267441401404,18.228109551316884,19.63783201473397,True
57ec864d-ef53-4ece-b26c-eb5344a1f0e6,323,61.107268200062215,52.33043393631201,86.8612339201303,True
118acda4-1f43-44fa-88d0-447d26107874,612,92.78055062442851,10.483048846560784,0.2857598849033915,False
a6503069-9ec1-49b1-80a9-80b6455ed6ab,524,54.79357751943953,75.60351008672961,9.347849643715843,False
46a4fae3-94b3-4b4b-83aa-54adc03f38ce,rfJu,72.24570842243838,40.25134888838314,24.2334434262708,True
5a28e013-6ab9-44a5-a942-775357289d46,400,2.298416681142823,12.088203080627036,2.208716565792268,True
1072c6c8-1e0b-43e2-9f13-6108c004f3ac,845,67.88819515220915,19.2953030268512,38.48793908971787,False
819800ea-344e-475e-9196-17be99e614ae,851,29.654351422775598,35.07908290808721,60.43755479412,False
49ce252f-940d-4f3e-bead-553f0d371390,48,66.44582821349586,13.55599375249924,73.82045289224982,False
a7c9ea8c-8190-4781-b046-22137f06ee09,721,3.1378824043305165,53.43556764920262,95.0634627527565,False
3d7fc3c4-2ee4-4342-b9f2-79ac2d59b7f4,vbtw,32.77366991742993,40.30090819995026,4.096677618525768,True
5babf092-3841-4a3a-8f0b-21fce6b7a485,914,64.59250759406395,5.402961774645831,23.991788813716973,False
b32cd0f5-c3b5-417f-932a-a00e4f78eb7c,716,2.677540256157296,14.98151070646906,50.56007897379675,True
e2565f41-38e0-41a6-85fa-566ce0300459,pk,28.648188693713735,36.77893302805879,29.4960458841632,True
b3fc4e0d-54db-4645-9511-7d8e9e036d82,334,8.361355460592767,28.127708818224704,56.54349215583354,False
1678a6de-6c55-4ce0-9e48-1b658b98112a,300,15.952134622935866,79.32586807576666,21.43875813373421,True
e8d45d96-b540-46b4-be3f-c4d16c5b9f79,825,98.31147937489288,34.45296061585602,91.66312820441264,True
8e7e98dc-5791-4673-8c07-82c92aef6a0c,11,96.21148616789986,66.53391056586628,95.40686509590236,False
afbf2247-6498-4546-847b-422e74e11070,346,58.390165575980745,45.62569095687058,29.36161042130333,False
45ded23b-3c0c-4094-be2b-750285963f02,xePm,97.91618121595378,81.93098368622498,56.35330331086651,True
f5035fda-50af-4972-b526-61d0fd480d8c,jfrr,47.64917138797006,74.44381156245817,54.69897966249141,True
df5ee6f9-b061-4ffb-8511-d209ffe4ac2a,133,82.33444513411365,78.54250608165526,3.6077605824409886,True
3aeb9232-bb94-4835-8132-237add67d9e0,853,24.121454982900804,98.29045018563312,17.942062175628195,True
cfb33391-dd5b-43d6-a814-9fdefd231126,720,32.09183576074118,41.33829139425453,36.93480778791325,False
d3760a1f-9412-4bea-9074-24ea316dd5fd,301,28.3012912606294,51.30346206842408,57.88053776657767,True
c6368ce3-968d-467a-b795-cb3331b9c63c,503,50.26858848422412,79.64762711619834,12.959598057491162,True
8888d85c-b032-4dfe-8afd-4cbccf7c2d97,sUsf,20.6980082120224,74.79149146825849,10.211244153140075,False
9136bc95-fc77-4fc9-96e1-8902baacbfed,346,55.07975060400714,79.98145770375216,24.06428690245338,False
57bee9d3-6f39-4e3e-a73b-477ab65386d1,569,46.77104447501599,68.53011905415786,53.92784320436843,False
dd90fe41-714c-4afb-8361-c8dcd7a544cc,401,88.39836189133588,6.757147969833732,40.27228827408271,True
a358c68b-53e1-4f75-9443-2ab6af92665f,587,62.79218181994087,33.08421888354918,80.10746495424944,False
547d6685-5a36-4e56-9ff3-901bbe229861,501,30.47332562554591,70.31720163804343,14.430355310185073,False
9ce9820d-c728-4879-8a7b-319b29b4d0f8,128,55.44274363888696,69.86986663051256,5.527488488893795,False
676c39b0-9c12-45b8-b64b-cab176fe33e7,544,83.34788880294603,85.57059135259169,42.11771439279419,False
51ca2ac3-1dc3-43d3-a288-e2edbf1107eb,ieez,4.817105750088901,47.641606251047605,89.71577031930794,True
0d9da594-6103-4eeb-a1e6-46dd8f25f40d,667,48.96083348721925,94.32200006973056,63.05237822006124,True
8d446f82-883a-4adb-a688-16f2e72a9880,505,22.41157430204076,58.91910298554567,75.01667222283552,True
216f4d2b-faeb-4683-9a57-0b9028761d0b,xpnd,56.83684330586271,10.44611689807372,42.24464762418274,False
642e329d-039e-4a5c-a001-3952f1388626,930,35.288463327009204,29.16547000432953,64.31169912892763,True
2482e1d7-7fca-466b-8637-56a018a46523,799,29.963985279220683,26.014337147892007,4.610447527670269,False
b05060a5-1abd-40ee-9052-30fc84aa1b15,737,64.37454243266913,63.690319061104105,71.3822890096025,False
bd6a8f16-7726-4b30-8e96-83917ff4e197,565,38.26161562310549,1.3138034847753666,90.50698630786584,False
4af0d907-6213-4790-b99f-50ff2cff22b4,598,20.43747670111784,74.31734300835448,92.17976539200276,False
fe5db99d-bffb-46d4-ba8b-06b7afeef1d0,885,32.91898779050061,32.7569699638962,96.8057410925516,True
deab7035-1e27-4993-a357-e2581253d879,13,49.41146789386642,86.11346901301535,8.472290697476714,False
6f714eb7-3513-40e4-ba9d-9eae7f37d5ad,,75.57213172202115,45.36647750109669,97.17953344921192,False
cc6481e0-2891-4b7f-b5ae-cf95f9299725,ffzh,85.21527981671508,97.63776338949172,46.04711679172292,False
d22e6d0c-c27d-4473-877c-4a2b865af13c,fvyg,72.32369473654227,15.850931468489172,37.71907231285394,False
e86c873b-3b92-4f78-9e3f-6a86621174d5,uaeh,89.66737334549926,91.80447537082163,85.09754709056571,False
208a2be5-19ca-4db6-b75e-773607356082,114,57.52070233415149,58.06108446633116,10.414338683120716,False
128c5f9d-9377-40eb-b53e-02f8a808815b,rqtf,86.37559850968223,51.42255669522832,71.21002842847555,False
6ede0095-1753-480a-9174-fc650d71c0fc,688,77.99632180310736,51.047833198680415,39.84938512346242,False
c009627e-4fe3-4925-9b29-b80d5a089cb3,ycjq,24.836989192808723,62.91177799440108,52.75091691650711,False
b4ad6943-54ef-491b-9f9f-e0f23b1df3c3,245,23.033869007410143,32.202867853614,20.667085383637573,True
4d4caab2-a84b-4b64-b824-8e0a8bfef64a,344,13.862509444967442,12.750793060333798,15.921226716201986,False
5db2ced5-28ef-42eb-a8c1-6ddddd3bd83a,Wjvz,25.740008855413123,32.57326456995947,54.19918926155805,True
ce1761ec-841d-4bad-834a-89326faa67fc,719,58.07992739109772,64.39313982207504,61.5106658649225,False
5e630420-6bef-4863-bb99-39c9a5132516,nzib,40.90525543503058,77.0784426059374,25.21986136911083,False
50f2ace1-0aec-4029-8503-659992e42a4b,699,17.091992655269827,20.601413988239624,65.140096473176,True
4d2899d8-0f04-42a7-9bf7-8b110ce587bb,148,81.0220507985069,96.19665885065926,54.21615447142063,False
34f7fb8c-626e-4532-9209-ca904ba17c2d,751,74.43225733166344,10.028927413911491,99.95626521669438,False
e0ccfd4e-25eb-48b0-9eb9-af6c7249832d,883,27.481250375278744,42.80026537727828,59.07816718226098,False
c808a3f2-2e9b-41d0-97b1-890317a5e3e1,341,22.171668694761472,15.086251761843972,28.106000087712303,False
89f993db-7a33-4228-a9d9-b3b845bf8dda,hnii,92.27443811628528,36.70765844358886,99.17320574788624,False
1d9489e7-ddad-4940-aa52-aa46f7cb6603,781,73.51895926577455,4.0329476014126175,41.384520825503415,True
fd8bdeb0-b608-4afb-8ba0-5ec434cc798a,373,16.68002648594893,35.70479501515079,0.2086022711612845,False
c019914e-ff41-4537-994b-6d8ef0498c99,466,58.92212508257323,42.54998214272609,2.7271050292918764,True
5f399522-78bb-4d41-8d5d-50b9d6a5faaa,41,79.31270547443961,35.575467115142025,4.83986190131821,True
0a43c221-927e-4eaf-9443-5811e5a42b22,753,25.214354430373376,70.30760156039729,15.798023402261771,False
ada1cf4c-8b8e-4958-bf6a-1ce489266a8a,379,81.2216737054133,0.2629002990880646,5.802928282501362,True
700ec41a-303b-4869-b4eb-8f186aaf5008,396,0.8150177617151311,82.84207342727305,33.75318293311433,True
57bb715a-135b-4602-806b-5a3f8a17d4f1,ueas,35.053638355346415,40.87070215182831,78.3514293210512,False
b5976f2c-f3cf-41a0-b9bd-2ed66ff6a48d,202,65.34683032050293,42.49244608159527,37.279657670454434,False
d13fbd8c-2c50-49d7-828b-599b2cae84f9,753,89.30579098125214,61.28386335471164,0.7907504031739454,True
81c90e2a-c60a-4de3-97a2-c59e3a55c60f,869,36.2679315338952,75.55938096777382,8.354758636905512,False
4343a236-4627-41b0-a56d-903ea97225a8,ijjc,60.32720808505934,90.00587638109604,87.00363342793503,True
43945633-b298-439a-aa1b-d5dbf733ca63,qsur,15.430035186695424,64.91312587616811,27.95818682340008,True
d5c82870-6c84-4650-831d-41497a69c0c9,425,67.24789604901609,10.637441909536438,47.411539106434056,False
2daabd0a-2d90-4c9f-9c10-0453aa1cc835,579,28.366119201940887,90.63075380695406,97.94111785425852,False
d00c1537-34f0-43d9-9fd3-9c9110e96018,mppi,6.76619237150109,75.12369699530865,44.51498610062588,True
265f380f-9a78-4c94-9fbd-d618024decfc,68,79.76269962864461,61.3026121566675,64.30081538476914,True
2b695d52-6e9b-4c65-be8f-a4e05a5b18df,59,31.960025550791016,58.16973777349121,77.07262992202789,False
d5886cf7-de9b-4776-9d86-7a8cf3054844,znOc,35.019555959264814,47.27505369974197,39.09210822608248,True
e807b455-9277-450c-ae1f-9727c6214c13,646,92.58679738562796,71.75328734191879,0.6018477398750943,False
3b2c8bf3-bb08-411b-ae09-923c2becbcba,ucjm,72.69133759548949,61.57253502049495,57.90639010884777,True
8c8df4aa-a210-4bb1-add4-8d138c7915f4,809,74.44855971117855,42.71998265094452,82.64424102591774,False
2af3e1b4-3803-4ea3-a34b-9295e0b6ab5a,183,27.54549195019096,93.11739365924488,64.43211294082448,False
a44b8fd2-ac37-48a1-91e2-5a2f396beeea,622,37.67825750424865,22.8522600968202,64.68115237864407,False
52f5dfe2-8486-4030-af9d-c47dbaa3e232,329,30.18035548646824,13.792156164346848,72.88704135241059,False
3b10d103-d6f6-4d76-a564-b942d02f6308,Disx,15.160324548961036,35.59605191996411,4.0777478388733694,False
e1baa071-7309-4d98-9967-0fb7c79a956e,443,36.32837720318693,2.114063276277756,78.40245106186771,False
8f5047be-0678-4b98-9ae8-51e56fd560bb,656,68.05137352155458,73.32599425048582,46.54248190723735,False
9ac9f1f6-f380-4891-a49c-cbc6d532084e,523,29.15849286238017,81.81075701285505,86.71011842079737,True
0bc69b88-9661-4829-a023-67cf13766b06,699,89.55340130894504,77.91601092999561,91.2368908074514,True
c356c0e5-dc81-43c5-b7bb-c915a314fb01,126,1.747206611235308,97.56576102830624,14.911386402184323,True
4e55aa29-0463-4faa-81be-7b0fcd099e50,122,78.94545947285792,52.47532552519755,46.37775323194615,False
ea660479-b909-441d-bf29-d2fec49e6005,omij,8.484236188995474,60.49368633917148,10.098173813479384,False
f73399ee-987c-4bb2-b184-1932ecb6f95a,337,0.0889409923113038,98.02905977754712,56.9686254784305,True
76bfeab6-ffe5-4915-a908-5cf082049a31,647,6.790757795820712,52.53090799284921,67.3988111244429,False
578457c9-f89a-43fa-8796-a43a97389686,hgiq,7.224317262572699,99.02410092698784,32.156262297203185,False
4f0ec131-7101-47c4-a3bf-c56aa8d20c5a,188,96.68290758117428,54.231047153432165,36.44102546113358,True
5e386e0d-4f0a-4d60-abcc-226a3fdcac81,160,31.767986548041527,55.32579846135093,42.74706816457684,True
986105c7-f485-4375-b4f2-5d75927abd26,184,61.773014751474406,42.25482804479069,50.37212863506404,False
3a8d4592-b26b-4d9b-8744-5f1a75421a3f,509,9.579862588995836,34.5018727964241,62.53868331842671,False
c003c15e-6e6f-4e73-a84c-9e8fa723db3f,596,64.98383580614232,2.948212139812456,93.26074047623102,True
9d2fb2c1-210f-40a1-a489-faef4df2c52e,494,74.06646670037006,43.61699998477285,23.88653785630369,True
5ecd180c-4dc1-4eda-b90d-c2e23b6d783c,486,52.58233342849758,63.79674093837446,79.17910004922572,False
a4a2d9da-bd39-448c-bc5b-2019dbd6dda2,514,6.702447199528294,58.25958330839111,93.46425145545848,True
3684452c-ef68-4c3a-91b4-81a5aca549be,41,25.336328217903624,14.37430248809629,10.755759121168296,True
0f4a9a63-f1f1-4733-b7b3-5a2e38b23858,801,10.250697985074853,69.85926833240566,9.051187203894596,True
2ccf4a36-bc9d-4e25-85e0-657b6038c271,210,77.67782981661269,68.13148332898862,83.97098311009727,True
18cd1b4e-e5b1-4954-bd9a-df42362f9e22,866,71.7745764861484,47.52255971751532,60.22637078813729,False
9e33de57-1c51-441d-b1b7-e2019c63a0a2,901,41.17264473026275,58.37899912418069,64.43446204931605,False
951435ea-7d79-4aed-a431-5ae9e5392c5b,939,86.21192897156126,77.72835243415143,26.926761002273658,True
4cc689e5-13c1-42c8-beb1-cb615d28c4e1,859,37.18163579075953,80.37529604137936,7.475178894688628,True
7024ebb3-36ce-4f90-b987-5c04843c4d1f,803,36.96855091867504,0.7841936036968145,31.952708952429777,False
c6639b96-290b-4b43-b2fa-9eb30c07ebaf,881,22.074903564384464,18.800285845504494,57.02403816456215,True
962f6a28-c4dc-4074-ac4e-30967cd1bbaf,523,47.78644240794119,62.44122510890293,31.664031665959435,True
c8d8251f-f577-4e02-8bc5-3643df69403f,953,85.73885754311188,1.936544127727513,68.5481392102814,False
7ae52095-5279-4e77-b6e1-4ff337665948,483,32.68085168646145,49.59897467753961,88.25478334204843,False
17ce83b3-472b-490b-947e-2776d0cf953e,EhBm,91.4550107265966,60.829876430874045,9.820994957587493,False
b52f7503-9192-49dd-9c9a-477dc3f1c32d,955,1.4648651223027498,80.83001509172809,84.47332598262598,True
973231e3-c144-4377-81c6-590054896c14,144,69.4669068324101,60.527281240252165,37.215189066113815,True
3497ae73-e83c-48c9-920d-ae4e0d7ae5a3,586,54.33470256355763,88.94726241902862,30.309480555078416,True
ffe9b80d-8311-4927-a556-f849f50675cd,880,67.53939445166694,73.98425686604038,54.20833059717174,False
c5eaceb9-d384-48f2-8486-c69ca626bbbd,36,1.4563129586546264,28.525827415696348,29.02020663346836,True
b0707e87-8c3a-4b23-bbc7-b8754cfa7e65,632,12.881316450371994,84.9182035908565,68.3469992258401,True
62065d5e-a00e-47f4-b0cf-e7a65b063910,683,92.12211248615203,44.71532747808439,42.24187051271343,True
560ecc84-8a54-4730-81ff-37175f323aae,139,0.2543357509179333,77.10739034194562,54.32807225694213,True
bebae465-6630-482e-87f0-1b32b1eef62b,897,23.208661928273838,50.62501077163368,26.21621433165364,True
ca96b6bf-7703-41f5-965b-91d9eb6318a6,70,28.79406499835668,32.44563299226926,77.14939687267753,True
f19c15a6-4f45-4384-a544-2574199026af,348,29.230294695410358,8.448463854196653,90.23934727456154,True
f1064937-8667-455a-ae5c-570efec337a2,321,36.73363710039934,79.79250692790275,96.98763403494787,False
f0428666-1240-4d8e-a097-e3fbf13e7e44,eesr,2.74937697375226,4.417357807913147,95.290383526309,True
7fef74da-40ea-4c00-8180-bc921b1f0c97,739,33.9273122160337,87.38809458422753,85.49574693127792,True
c17a4eb0-f262-4c39-8eb2-32cf36d0f0ed,231,43.28312414180301,84.81292966818205,21.39106905410406,False
3ca9db11-fdee-4a31-8509-c8002ab1a4a2,lccd,91.56722395807913,95.69743614962393,57.76827663574788,True
4c53f123-ad6c-4d4a-963e-6d009cdfe64d,159,4.8354193373027154,4.420201715433681,16.595080561783803,False
8fdabe79-045d-40fb-ba30-6cfafd6ccf8e,636,62.17350338247803,89.28786161407025,26.61967305632872,False
92413725-ed4a-4c78-8f6c-e81d92b9ba94,517,21.46722960277917,14.228233072492657,18.35753840596759,False
40cdaebd-c398-43aa-9173-8b957be8e420,Veqb,45.46249348407188,37.14322846154962,72.16549146768426,True
5622f8bc-9a2d-4dfb-be80-17de1b71efd9,801,71.55114292105881,50.65784215349792,29.74716529152324,True
357e839b-6022-4e25-82da-da08b6c994a3,15,89.04037096071224,76.79441722988854,88.74112052868455,False
c0c8550d-dabb-4784-b70b-9df948cc06b1,553,17.4453179618536,79.7147125250212,1.1050549341482974,True
827e7a9f-5a46-4d17-a1d3-aa67e62fccf2,908,70.79028505872935,17.522667686751646,39.19928006576836,False
1aabc414-99f8-41a7-bf23-dae520cb60d2,957,55.68285572279738,81.32188731994552,46.42388033838908,False
f090866f-49ef-4a40-8c9a-e439816ef12b,736,11.579838865279848,51.4382636896072,4.950133934621015,False
5bf2dfeb-2f69-473a-9a46-39a0f09c34e9,558,50.24954443237246,73.4177634131785,1.5245721118975708,False
67057e17-9ccb-48cf-b2c7-6763d36a8a1a,905,24.90442024237681,53.76114183535864,48.600993504309606,False
898f0b9b-9e61-4976-b1e7-6c402f658132,778,44.37187025165584,87.61633084497757,41.14809640481819,True
2c40d1de-1f02-4e20-a968-185bac787923,556,49.8752667925087,28.02747486874506,31.728462797199374,True
956dc730-cba3-4c05-92a4-2c4b61c4518f,884,45.792552971597175,84.79821748486941,71.19040620838562,True
a344a7bc-fcd0-44e0-a510-25a050641b74,346,98.99532265447564,56.50679413884018,55.73559781969303,True
175b331d-9407-44b2-89f5-d827f45289e0,qaiz,22.816509296090548,96.2497583661679,40.02828446693388,True
01c7e95b-2dc9-4fa3-9fdd-3682ec4803da,833,43.39734730831001,16.161465598101966,63.61584112619856,False
