id,size,Mass,gravity,temperature,life
2a9e8f9e-6c61-4bc8-ba5b-cf4deeb87c0a,504,2.5639014327580534,91.90356509825894,47.52498626611468,False
245a41e1-11e7-4eb2-a246-09bc8909b290,2,71.4125950214165,73.36945377949795,32.61977480547511,True
790fb759-e1e0-46d3-88a3-d9b4c9a28915,536,70.52688100294463,34.01605289386412,21.59622790859339,True
cb668ed3-3978-47d1-89af-54ae1c88cabb,dhFO,15.303300683539478,28.54379755842196,16.67405726441097,True
065705da-96cc-48e0-8fb9-0ea67f2d7e34,160,7.03245822115095,92.27866042621515,67.95367496135843,False
49b0b109-35f4-42a8-acf5-3ca78cc91a78,356,83.66714968146607,18.483221000261764,24.294198550543754,True
33316776-0a69-455b-9186-1af83c79961b,cqEZ,70.46967429140105,45.00665962764516,99.37732931464996,False
8a751c54-2325-4a62-b03c-20c7a5ca27da,101,42.67462254283579,66.54834986832452,8.273865946441338,True
aad6ef2b-dc12-480a-8665-e2af5f146924,574,93.13476281902167,8.923441332160353,14.16827483325992,True
5e421529-3ce3-46fc-8605-814a9fcc89dd,572,24.912743391075757,53.99898270683013,9.836576138009525,False
d9a9b903-337f-48c2-968e-bc611291a7f7,sbcu,39.46160826286017,78.4288698059153,81.20298062719286,True
a971d53f-caa2-44e9-b54d-939769d77e12,gtwm,83.24931979872957,6.186983884206665,52.44174320875279,False
ff4ea899-0337-48a7-837b-870d0e00e9d7,394,0.6746343965559398,67.78695495946582,68.73422457211016,False
25428512-ecdf-4528-b699-2a4b206d3717,xzij,57.108403804473895,46.036813421516655,90.118594760453,True
829b3153-a3bf-41aa-be68-39a75dbf7e5c,981,22.73752324418975,58.08141878071133,32.55137515942085,True
2dc1b3ea-744d-4625-85d8-e0469925e39d,509,18.85410074630589,74.14841947745403,30.17185389895624,False
357b894d-a904-4f6e-a5ff-8f6dfd2c218c,347,27.2311565443794,87.33812469713467,35.689093530034754,True
13af0f34-4128-4b81-a6ea-111609d6a129,952,5.663065019626068,60.34481598040876,62.91091907495946,False
a4060d46-4000-4385-988d-7bc027c43082,977,53.06803904047601,71.24361169253672,25.31944444955949,False
fb9c39ee-a688-47d1-82ab-fe9ff8e86a1e,805,99.53822163133678,53.069301025274726,22.10434575529065,False
f5c600bf-8e2e-4360-9858-0ce774f53389,46,45.73853100681687,85.47160179427131,84.16144737843882,True
d23e2574-3bed-4f74-8079-088e01d42cda,856,42.34193234390962,83.36117655412264,85.02977336043239,True
0e99ae56-68a8-4c1d-b892-782cfb7c27dc,598,24.71074917994201,32.05550293577164,41.69968241266926,False
5e18a930-8445-42b5-8e00-b086e0325230,344,84.97451785804965,92.0465906307182,96.20944503134008,True
9b49fe6c-d059-4fd1-8821-d1809d16c600,841,2.054952754804973,69.85434975307918,45.7124189203802,True
2b832401-6b51-4afb-9c05-c5e44631fece,116,52.93301776301983,22.16623038374665,18.122788301007333,True
b4a634cd-c934-46ab-9d0c-bbfd8c2b7eeb,521,88.44125621026099,74.57351141760105,99.7715789479984,True
80a95942-c822-4bb8-b681-ef292de99631,BhdK,83.08262488111482,36.80269020621127,48.22632209653753,True
d008fb91-93da-4e86-b77f-429b80ab1fb0,684,50.53597268127293,26.445436605424565,27.344772082674496,True
90cc5239-c203-463a-b21c-de60f6da82c7,268,85.02114197449029,30.61528149424647,18.3045884547007,True
5e735cec-1977-4817-862f-c99e10544728,515,95.01280078180604,21.94062136995749,65.68654234111865,True
00bf7f1e-9010-4cf5-a225-9c6e672c2f50,400,53.96952059503892,29.0945736425119,17.429271203655894,True
fa1e0d1d-dc30-4dd5-aac4-8f0816b0c779,366,66.32441845245162,15.122208684453664,92.46593882871844,False
8b6325ea-c72c-4a3f-a597-6055038017ad,767,73.79516516267208,95.0743877269935,91.45385417975014,False
7ae0480d-3de9-4c9d-b0c5-35df008eea14,693,3.2852371005111736,78.89173317763823,2.626043854832172,True
e5b0db12-3c43-44cf-aaa5-797a0a65447f,432,55.371107637852646,6.123547156506359,60.83966822446217,False
01da57fe-41e9-4482-8017-0dc4601b2938,134,55.10600448678512,33.50360535701794,44.745466358592736,False
7e480aa5-8a0b-46ae-87b1-8eed1a389178,iyru,5.945889992545816,82.55330825056106,27.683347667659564,False
63a89e08-9778-4aab-aa6b-d4071cd2ab32,49,41.10775505277958,35.085331698552324,73.94684221582827,True
7cc0fe03-7894-436d-b833-5bdf6aa6a3c4,154,31.458377451507506,43.77692357085328,73.99588926318278,False
755bd8bb-e914-479c-94f9-5c27cc0bba01,zeto,22.780901228783517,29.972628265316693,97.66480929214758,False
ed4955a7-1ce8-4342-bdcc-dd1b404302fb,514,26.427947499537492,19.31747838829674,9.959892577062012,False
2afdab13-f342-457b-a887-a4e6d71cf841,135,55.8555201697719,16.520271268035437,6.87351834162696,False
88b71e97-2f32-4831-8824-18ad19bad5c4,bpta,61.33431379916596,77.1000220775762,25.86485859735461,True
30e370a6-9d83-440d-a717-a9c09ec4a850,747,60.273009139752375,30.60642614242305,42.24928654266257,True
ebe071c5-8ed7-49f9-a38a-4496baf90ebe,nytr,21.87920145431845,93.745849657472,67.75966566351465,True
f618264b-293a-4353-a604-c7381ea0e710,170,33.39632812751149,24.428999947935925,92.4022957985263,False
4261792b-e461-4fb3-b4fa-35f64c875deb,199,43.60442702740649,24.329687807836343,94.49076986691358,False
f8872efa-cd33-480e-916b-3c5b53007d56,15,37.601739763602446,30.703508047206352,12.80695584002791,False
3c7a2cbb-af07-417f-b707-30d9e0834f50,wnlF,20.625608907523528,36.074453628755,50.74467212921954,True
37836538-33dd-48e1-837d-2995d1ba1dd9,906,9.397917189354231,20.446302338440216,3.8431317178225566,True
3e4d5f7e-39ba-4883-8d26-b0a3ece0ce67,631,9.679076680283094,76.29767180345821,14.982522854207147,False
d8102d00-825b-4b63-b2e4-259436b42da7,940,56.12097140419528,61.78625200458953,97.86513403073424,True
b2d4bd51-f131-4eea-a347-bbb1e85a5a18,116,27.07493004085254,29.63948177900392,15.821601833569876,True
0cb8abdd-02ea-4b50-b50d-da577562fe18,117,49.7336541240875,8.92842047345377,9.146359314793562,False
41c266b5-992f-4077-aa63-8bd2a4988225,582,66.18036353166148,24.94942063632096,78.89732388906235,True
bd9bfa8c-d50a-4063-ac5f-7680fcdeee48,tnmo,44.5222479777442,21.240883047902404,9.678608874601204,False
732c472e-8fc0-423c-a356-a0f40a34e5d1,ltve,22.384370558554213,11.07146037190374,60.522382035318856,False
84dce951-689a-4fc2-b909-be1ac3568628,131,66.49592599775443,75.42909118438766,74.21860723863357,False
d34f482e-8567-4126-b3d1-c0ea16294946,382,58.337375083545496,88.09334434180064,17.096218496909856,False
c9f91b5e-14f5-4325-b4be-759471da4d4a,111,37.45215608571611,68.82245432764694,20.79603284884263,False
889523cb-a7fc-4920-b7c1-41477af99064,250,61.18235547713032,18.671260809130352,60.4348319324527,True
da8d031f-9323-4a96-a675-8370f18f8253,242,32.26762264294798,37.862940126938085,18.002408388902047,False
4baeb960-e44c-499e-af15-9a5d653a4ac5,226,61.2383424946031,51.24953160103074,67.18083748950107,False
82f24ef0-32d6-490a-8df2-9e584853c36d,563,14.067626401195463,77.04417882065233,73.93268823294157,False
4b84fab0-5562-4959-9b2f-96f3d1369a66,830,20.742998497720965,13.867505795629908,17.536096185727324,True
4ace0295-bb46-4ce6-b890-8c0b5331b5ad,920,53.98539384329695,68.46767788888357,53.64418077854602,False
7a994e7f-3e6f-4f81-b91b-ba2fb33aacf3,223,91.96351192430863,96.84223651590678,41.47452086357893,True
1f007299-b89c-4476-b172-f4ebbb2a3904,587,45.71192545745143,27.45502901229411,63.34859622346824,True
3e0a6804-74e4-4364-b5e0-ef86851e4fea,lhua,39.043594291565,74.81121838448576,14.40004980353743,True
81c40c52-f276-49c4-9bbb-a16f59b47d81,548,21.054606393374964,90.8974624712138,58.26930693428908,True
22bd49ec-e52e-430b-9f7b-ac28347c763a,648,47.27145764362231,37.44064200369947,81.237655202336,False
5277e110-1e0c-46fd-8276-a1db1e665f60,9,90.0853975486654,73.54544793216546,39.18324475950581,False
e5ecfe3c-012c-45d2-83c1-92b076a07e39,728,15.477953467393348,60.29228127633408,20.88651287489246,False
fe18ff88-95d6-4b11-9ebb-7bba2cadd83d,375,71.71592809059062,4.945327396905441,75.57026213283562,False
34fd02e9-0ef7-4ab0-99fd-321296f11b1e,52,2.472181623285663,28.217027404061813,7.046423060778306,True
6e814721-c8e9-49b8-8b6d-ccc4aa23eacc,862,52.39311075061877,34.14125183220042,6.9731195563864095,True
321bbd9a-80c8-4e6e-9ab0-1250e88c6150,906,66.66275158502877,25.52263132095782,53.00762808966256,False
67c985cb-5c33-4559-819b-701e6001af44,726,26.51775045609499,58.53308991023859,71.20392454277342,True
7c6ab436-f610-4727-91d2-dcdc7e1b8173,270,84.20655736978337,56.18561079738208,61.55597512880824,True
398cac6c-99d1-4230-bf8f-b3819daf47b0,524,72.17052822341672,50.30704684574474,35.27018646555634,True
4e0770f9-692d-4638-8c55-97747548afd0,43,17.3925180333792,93.06443194508552,28.715851145969676,False
b201a7b8-799c-4050-91c7-ed3b8d605cc2,620,36.0934664311301,90.58026048660936,39.463978686536784,True
f548ed0e-e47f-44ff-9c46-f8e127beb895,120,13.388112976326294,85.68968215576574,74.74708286071072,True
b7c96eb2-04b2-464c-a774-8a68d61c5b11,613,18.87114018909901,61.76454871548345,27.318457920943395,False
a76cfad9-c113-4221-b7e7-60ac013ff5e5,708,44.62096567035508,11.800249120977814,54.39074350614077,True
ee3fd583-a751-4bba-90d2-15e6a74834e5,351,99.21134680884232,6.738521583607982,9.309817525431695,True
d26866d0-315c-4a2c-ae77-4e2e6e7f0f1e,219,79.44266773331663,9.669523436002624,34.41715192519725,False
dbd06756-14ec-467c-b0ac-cc14451cabf4,488,63.106581384835096,49.30991251639358,53.02106401824519,True
146459af-5789-48dc-93a2-57041b9d94f5,399,58.44217240845428,53.54368195210986,5.58863715732083,True
d9125ccf-9e9a-4003-a06c-627688325ab6,205,60.02411433724254,25.65759502098347,15.605970531844882,False
56ae8d31-cd5b-440a-90d8-02ab85851b6b,17,4.8215925572275165,58.48054290397666,47.16829193287596,False
127e0641-2965-42b7-baca-11030db046cc,XsDx,38.86687068065369,49.49017541175827,46.3680583670124,True
3401edaf-bb3c-4ec7-adf7-6e80df5da3c7,872,39.47612927562783,75.04795020011522,18.69141581447068,True
a0a427c0-e074-4385-aae2-c477a6d21ec5,qvvQ,54.59930235687911,89.49749921743184,44.44534587332406,True
4b61b450-e4de-4ddf-90a2-6f00841dd3e6,538,91.75139999838449,24.192798614763426,11.834934615469727,True
1b40bef4-494c-4a9b-8b9e-d5c2ccf186c7,123,62.77932974882168,48.27004278595908,37.008939933532446,True
5fd145cc-6c4a-4f56-98c2-b8794e283e45,884,92.36603726450132,47.11022011248704,98.84621460619468,True
86ac71d0-1645-4e13-8cbb-c01525eaeed3,222,4.744920370362871,76.21790349203752,97.44166026042934,True
31d9cf79-3097-437e-a437-2fe94d651afe,296,72.45431678939771,12.699162009241704,14.191994336918832,True
400c3cfe-8aa7-490c-b07e-04b24b96439b,ucjs,95.78870580551538,11.592059225731354,14.772668629112584,True
638ad9dd-5091-4c0e-86c9-9131bfa14f29,239,8.211181129170065,13.733945903447342,52.46117554515419,True
72852bbd-c03f-4c43-b9a1-7f32b096fdc7,187,25.702707310947293,90.32814240489454,49.61912293845461,False
450b53e0-9323-47ce-98e9-8b892ee6ea0b,721,75.0992494870988,42.44248508162245,40.17619574762079,False
ebc162bd-d0a1-40ce-b83c-b000da6f7c5a,facl,98.89475361316792,46.684273792287854,66.76551840907956,False
f6b8b3f2-b06b-4908-a910-bc3534563dbf,478,29.452363362966828,65.34982153716619,91.9254789383876,True
70693a85-5a42-40cb-a5a2-1b8ebb31f891,82,13.458776745720114,35.2447740832021,2.3495296608229244,False
c67c067f-3aaa-49d0-8108-bdcab855605a,216,47.25368783702498,81.2356602732294,91.99403368896002,False
4168506c-65c2-4b86-93ba-26f63b7f5714,eYef,15.579787335487891,24.121429820403563,67.45236171916761,False
043dd7e2-a045-417b-b09f-685835ff6396,oppa,14.723813753103045,82.92868776904184,91.6290665881277,True
c83b1f28-515e-4063-a1a1-7d0aa35d83b2,353,99.64075100860444,12.35830008200115,2.7393831224401755,False
8f9e0a47-16ea-4c8a-8ee4-20d7cff013d6,Xjsz,46.20968033329632,55.555631232884295,57.03166149582065,True
d7725165-4628-47c6-9f2d-590f95dffa64,677,63.66525491193888,60.59611891360102,93.63383175999058,True
e427134f-dd63-469c-b8f7-e9adeff4bad0,Vpgi,15.387091709549871,0.0151635116813264,88.55695968264003,False
718a3142-dcaa-43b9-aa36-52274420dd74,418,27.87172336106626,87.00228924413057,93.92939808029344,True
ac5b3d2e-6e97-4fb4-a095-f0a2edd88831,956,37.42483773113975,17.244532698000913,80.09173358849198,True
b45cbf59-c60a-4914-8f23-9b33754b95da,520,40.74524637736016,16.03420171661657,26.756848377778876,True
3a40bf14-c00a-47ac-8c03-3ea74300d5b9,887,80.74162042126386,2.081872164607601,58.9947996710218,True
ff3f9b59-cf68-4865-8c4e-3184ed9b2514,hbNr,73.82725944449156,0.5897540351599284,72.5897818395243,False
3eea8470-ac88-456c-b131-866d1f58f4b4,264,73.0871581953086,94.5771224738048,21.457552237767185,False
5af611d9-7da4-4ca4-9f73-21079ea71271,744,94.6239004217559,4.114934153358418,85.50515409813777,True
797c35cf-4757-499b-b390-d5d19f20e6ca,785,60.26738547367771,48.29405114429384,56.77830579945599,False
764df2d1-c818-4957-8dbb-eb51381bd473,445,46.79806689243168,39.28697089304213,5.22264319381115,False
804872a7-1560-473b-9e4d-82f55480eee4,wrcW,97.97366583512463,49.58313469973061,31.844067357939608,True
e0e37e96-9fa3-400f-8965-f8d230970643,32,30.321873176412996,70.91406345974217,19.47964668891157,False
4935d26a-d0ae-421f-b440-b6e5b111f529,415,19.6732823233306,44.8771070249109,41.854278323141656,False
614c2501-c739-411b-99fa-bfc88e7ea7f9,rlCi,36.9275190797188,86.4173820625104,77.8472585471599,True
5b91c5f5-2649-4437-9f87-7a7d284a67b0,Ufd,70.68800778346946,19.9864725953098,27.84629416663248,True
76979c7f-60e5-4805-899b-2af2e8af2b0a,734,40.13850254363044,47.669363091184266,61.92494088609204,False
4f438c06-a5fc-44dc-b657-c78784ef988b,789,20.746638324842014,22.54055704872161,93.52549834965409,False
f1649a08-4000-4091-9ad9-edde8906439a,480,40.5089886451347,48.92534051212111,89.14018804136342,False
81c78ea4-3a11-4a31-bab7-99cea4d01601,tjju,40.157521959642686,80.55654019831316,54.24167789692487,False
b784dd0a-10e0-43cc-96b0-49da65cffab8,tkdn,43.17931483603199,11.154359805944026,16.36887600231487,False
173d0249-6f98-4a56-bbb8-caddb2993514,102,31.107876885589786,38.975726850773874,37.63441931269679,False
ca54552d-1bc5-4143-bba4-c01f5bc14bf5,507,8.907905752051338,41.71251330302134,43.62493291596699,True
7f498237-bc6a-4404-baf5-cf579b36ccd9,520,58.02576119133255,49.6778341742538,75.31093336547869,True
d1d49962-0ccf-4c27-ae50-83059001c43a,dsam,93.3062442741295,28.348368972068748,77.24759731563525,False
0bf2720d-4611-4570-814c-3b9b2f32e5ea,575,9.096533544843188,33.77209478617158,7.7176756451932444,False
227a9e35-4e98-4cc9-94ff-7aedc9eef630,242,23.13308408108809,41.73888090474588,96.1332120335951,False
ca3ba781-b388-4898-bfdc-e87b172e3158,399,8.030839283580548,95.7276608820915,10.88661684286012,True
b1188566-babd-4c00-a579-031d4ba9cba1,115,3.354532683488831,14.044517390534406,52.37375052632256,False
d0847ddc-6821-4e1a-a5b1-205fd8890332,889,37.78794572277574,95.27631558003196,99.03187689462068,True
3d83cf60-f61e-41c0-a322-4cfcdfe812e2,33,62.40457504118445,20.552789635391576,54.65252261956167,False
4d8dea21-0490-45b2-98b1-66dbf3c71b17,143,28.701121355754523,54.71003630662333,92.45775973491996,True
96b3c1e5-5927-4d65-bc10-00ce4b1f8c36,722,41.64083396719239,23.554118820434688,97.77866326622484,False
9a679dee-0c06-4120-a8d6-2af89d8dfc77,Zcgk,48.35134672576263,54.99233313700103,95.57971524356414,True
3f5d4ee9-c5f8-446c-9ecb-cba6ed07b4d1,762,74.87659588825821,14.165507057661696,91.2349489205221,True
3e11b5bb-be5c-4fdb-be45-b7910dd280e0,893,26.763206807245265,23.208148813029386,72.82044107003779,True
60c87ef4-6664-400b-af47-9ef1bc52ec4f,231,51.16895998270514,41.40501070618871,27.14020382013165,False
febfd188-ad64-4b37-a92f-27bfce7f951f,964,82.37496560267962,50.59748084304654,91.56451788360545,False
cda0717b-cc2c-45a1-ab26-4600f3d73a5f,309,77.7661716410044,54.11392004563711,12.75599685676464,True
63054c73-7289-40e3-b757-e27f7d9db341,616,5.023309358920647,80.32784641230842,24.93974444548398,True
7e247cbc-7b89-438e-b206-442610ae8a2e,574,1.7248977662227991,49.83332715618724,34.04097163053032,True
f484bba6-a5a0-4e18-b1d7-67db45c5affa,340,99.6018268133874,20.891942037803023,98.79919558580426,False
83b64a7c-6674-4bd0-abbf-0e2bfec1fb43,857,83.00051456880006,22.248031656786395,88.76136506036653,False
2665a4f0-c21e-48b7-8a28-4e41640eaff0,pcre,88.8470793680582,58.71203460642263,97.14726768469896,True
16885489-7c64-4707-90a7-474d94377784,bepy,5.353901806293681,51.30981215038766,20.038769902020714,True
f97d28d6-7942-4770-b831-af7d38bf21e5,653,99.21107258320016,8.988835255299875,83.15549851547738,False
cc7ab637-69ee-4697-ba8e-d2af23c30004,501,17.55951084404106,64.6516907013108,42.67989148508394,False
81913c3e-9449-4fd6-a53b-c4a62f44746b,194,34.872957656548444,76.72562937140358,37.44929013521665,False
2825b12c-51ae-4d98-8ed4-406e5d950ee8,krfs,82.71583799857285,62.295193701227824,23.42968009002384,True
3a65d192-8108-48b7-aa87-c270b1135622,880,58.82484023190686,86.7374885845726,85.08950100510376,False
6da5d3aa-f803-497b-add0-18225fcdcc97,dSbb,31.83162178134583,27.52844689994052,94.79944495891937,False
6650147e-7d6a-4525-ac48-346eb30713f3,15,2.5976185548494235,97.54869489322068,7.846845832976468,True
c6b079e2-ceb6-4462-979b-cb1dda9eb96a,ydpv,90.2165317010686,14.489794430228986,57.25257004287311,False
d139596f-3cc2-42bf-9a77-36218d582c93,353,86.41831311005373,54.80318577282991,7.352010026185496,True
4366e7f1-b930-4172-9ddd-1dd90a2fcdf3,979,63.24315903961296,23.426917073690724,60.22230165137415,True
df8aeb41-0644-47c7-8887-d7f7af385d87,159,82.42204390558287,87.85378493789618,46.93558747338393,True
ac65b098-7aee-4aed-9b5e-9d4a3dc6938b,ugef,45.79488009404778,36.257678898779744,96.55770177133584,False
41899b01-54c0-45ed-8f58-d15c0c927864,619,66.63109361785482,55.15331020084104,0.2731747653287542,False
65fe5580-e229-44af-a60b-854b4ae6ce9d,560,11.724470126713948,33.47084576063414,60.45943911682764,True
92116f83-2baa-41fb-87ba-0ec3c7e8e9e2,186,20.01606062645426,38.02668762485981,82.1194998052193,False
74aae6e2-566e-4538-8b3b-73bb770056b4,778,78.6022615757941,17.741652522669426,50.48743531019867,False
635d41b5-29ef-40fb-a2d7-776a9b6aaf86,qqxk,36.08860702926139,63.58054941811497,91.12939127166032,False
e68fd296-825f-4318-a9ac-dc25eb53f946,430,45.50084658891821,15.834396680063543,64.50722670506175,True
604aea9d-3bb4-4bb6-914f-1af9a6c6fb00,419,58.34373146351059,45.93796873703116,86.83609443175374,True
a71fec09-86fc-4c5c-8bda-94f109862aea,bmpg,72.87353779655822,88.80536211225342,1.9914964873432583,False
e445130c-158f-4355-a989-42f06897c761,603,0.6979925824118105,75.88563879142094,26.63756586495081,False
f415f596-12f3-43dd-9cf1-c0e0d6ad7643,459,62.43522039915764,44.974489280859,76.14216919076749,True
ebe41570-0d22-44f2-a4cd-fbf46d788b30,148,24.339086603586967,57.96878080328322,18.110107085140083,True
44f7dca0-187b-484b-b9fd-bb07cd9a9379,810,64.16635338751507,62.21452965359941,62.07213492078273,False
c80325c7-5c95-4ea3-8722-58fd268c0bad,728,74.5320705882532,38.58079688678634,11.830775013628749,False
ca71a892-722e-428b-89ad-4a61eba799de,655,67.2970666937969,28.642660982175805,31.3610063093687,False
cc030a58-05f3-462a-b6c5-5fe9cc9da15c,Deul,76.12870808724648,57.12832298012916,7.877347819036484,False
7d43bf0b-b7c5-4065-8615-8bedacbff457,92,15.993806388787968,31.755652742156386,92.00151681328695,True
164b35ec-1db7-4332-abd8-dabc4498300d,569,25.261326083393765,18.137769641603864,16.348098631573404,True
e35e57f0-9b51-46c4-8959-df86dad585f3,875,90.07908171918052,81.99885742243409,77.93525032721087,True
5ae2cae4-bdbc-4afd-8266-dd150dfaee53,720,54.82311381253263,13.910914100539271,26.94873385885208,True
208b1871-b509-407d-8d18-82341f25f4ab,595,57.84245982439202,96.692368872866,49.67469747256836,True
241ab6f1-b915-4bed-81e0-ab4bd75106e9,628,99.73186719810737,6.347988006968464,13.57387963175396,True
b495d282-3664-4c6a-a226-2eb5ac8b5cb7,364,51.12869369473542,60.47122326718595,26.999681287348466,True
19cd1de8-cd45-4383-b2a2-7c3cf334a285,atzz,66.59863770892589,74.78447146931131,55.16692442551168,False
5d0685ca-89a2-4288-acb8-3088f7e73a77,780,53.14659672898217,61.8862400620622,39.86676196151772,False
71e5dea4-c560-4d66-90ff-29bb503e26ee,317,90.26657907003028,87.57491020530321,2.144579552613579,True
fd713451-ed04-4abc-8a72-54a70e8c07dd,383,16.176930272677215,61.54291890899332,11.502882042074258,False
eecc86a0-5f41-45ea-85fe-e0e20eb7ce30,490,66.06700183860585,24.52760497618692,56.43575317622825,False
20839b6d-0cab-4c4c-9c34-0d5ed8778935,582,68.38497465097322,80.7883867022322,66.12194947130199,False
da7d856f-57e1-4352-8855-7c6a44e9c224,qvw,58.1151718393599,93.1940629447866,90.18015050698564,True
8439d3ec-236c-4f02-86ec-9e20e3e140d9,284,97.8707784451931,94.4233683119809,68.05869211297883,True
62ce8d28-7f7b-4f72-b4fb-b87fd5d7b79a,76,88.84601270801781,0.9805488804414676,94.15935338454986,True
fcb4ea3e-e644-4038-8db6-5654534f64a3,Emok,18.984867004258252,16.774263991931303,87.11178211936065,False
75c8712f-4bc1-4d4d-b8de-e04b1fa40a1b,753,91.71402460882156,64.02839780534406,0.8498602468022254,True
c016321b-e374-45c8-af66-0fb968825705,558,38.70855056716207,57.08215163013289,15.322456165837483,True
d0f47fed-37b9-44ce-a228-548021c9596f,464,11.223729931390867,98.60995213160372,80.92091689590995,True
6330c646-b765-49b9-b4df-e373fa8d09e1,112,13.701934763844124,75.88826086942126,1.6834112044158855,True
f501d87e-8447-490f-9d02-92064279a1c5,spxy,24.96078909003264,54.65193796490264,87.21109605798534,False
568c461e-b8a8-4eba-a4ac-44f5beb9e244,485,87.96112750784351,16.139762748298025,81.9859708293904,True
efc12f96-da3c-4a82-8d1f-6755c176e3d8,11,53.51457738149487,24.532797491599567,2.261102536495485,True
f1b76e07-b3f1-493b-ba8b-ec2b2ae9df39,xkHz,37.32294504240271,88.5684031200606,47.974358321922736,False
b8aaea39-f16f-486c-bb85-0d11d2f601c1,512,83.71143570004938,72.66529766370431,42.22336393180351,False
374f4bd8-1d6e-41f9-ab89-b522462dd6d5,932,13.950608197600513,61.14839948700427,82.02655665355533,True
e6eae27d-a4da-4996-a330-3bbd3ec84557,926,23.921244028426518,24.903733160257623,71.80048577529946,True
d60be273-f0a1-4bff-967e-1cc5895cd988,573,76.66138910662286,41.48211001822845,6.558238245996229,True
6e1d9387-4104-44f1-b7dd-8b37d557ca02,pbzx,21.02033008694586,11.013917761737469,2.312207784695286,False
bdfb6265-332f-4771-bbef-6a69c73624d6,16,82.13555287790189,30.19270652840104,18.9477880600488,False
6ae16a41-f4c2-41b7-9219-6496004bdec7,995,52.47792342388301,90.11100488498204,94.47083224021728,False
f64075d8-4cf3-452e-aa3a-4e5dc27ae550,480,80.10867075145917,48.67600182941592,99.43516176946446,True
0efefd72-2125-482a-912e-fa2a50c17fd4,284,36.57846464735635,53.81199940361957,36.84224232673984,False
1288a341-0ce5-454f-8aa2-27522fe18f75,504,56.235820109516354,87.82737178984942,77.05972465053608,True
1a1593b9-c6c2-4993-bdd9-f371afc34dc4,joki,73.79442025692096,27.333042065220305,94.94353404567592,True
f47a02a7-6734-4be0-8e86-4765541058ef,zxxw,67.70093400934621,82.52740837497998,54.421240346564026,False
8aa0f42b-3ac7-44e1-bbc8-05877932a1ff,895,28.266522532224947,22.87969608657686,36.50092504880372,False
b9227b52-a8b3-429c-8562-3cead7911c42,168,43.37086184546539,62.84624614352244,9.996152015722936,True
e0f3366b-23e5-476c-ad22-b0bf87d3c601,582,3.800126254540881,33.878875643646325,93.6600033568632,True
