id,size,coRE,suspension,thrust,weight,crew
b003b184-8d8d-4ef5-aee0-1b6790a5c2cb,37,39.8326699952262,65.63367777086735,52.65421969868095,75.34506833563087,8
10adf483-7b29-40c3-bf95-e30199518772,qwrl,60.99911182449526,90.28153385041132,23.85096403365693,80.82883123340602,6
b19ccce2-3db1-42f0-9661-26b0733f9834,125,23.51404383468594,27.33726045446241,92.34968795365091,81.56292706182255,2
d95e67a4-337a-4133-b2db-b2160272f9bf,274,8.314016438532567,64.39587269996598,17.331543718872144,1.920906325314076,8
0fe02bf0-5fc6-4890-aff7-1da94bc959bd,757,81.0599288896165,81.88146412929187,22.983000709736203,0.3188776817465766,4
afd95dd2-e01c-47d8-a5c0-983f8ff74d97,871,46.776254368895785,23.022799513542147,77.49727222138644,19.150454474027317,6
3899accf-5d40-427e-a7ab-9c6f964a3743,617,95.66690037895052,70.22375073174756,71.0877528487687,79.45063632675044,3
0a5552d5-ef2a-4e2e-8306-a8019f350480,730,91.4066875736984,46.17342232991493,8.113082394646675,59.06293972601368,9
0b631d75-bfa5-418a-b518-c8e2748c2286,676,84.36705527065594,85.11128077345396,51.07079794418594,19.146333468734117,3
d55bb0eb-b1d3-4ce1-a136-f4258d49be39,94,20.67288009555089,67.06670482350441,71.72803670025932,63.74200924991265,3
cbedc29f-6812-4932-8191-7840f0b03ce2,49,6.682941734598058,91.59017134452444,49.31377465975818,99.7088631290907,6
83f66ab2-5a46-4f9c-b38b-8d0d2143c834,384,28.785001407972025,29.79963753866771,80.75581609679378,1.3652552952720387,4
b85f1a45-a37a-46b4-b6c5-fbaa50c40dff,329,19.13902953314628,79.9256960788132,6.894159401328503,43.75323689308973,7
fed2423e-528f-4731-b154-ab6b41b05a8e,wdoe,88.20071641426551,66.70059933219335,66.36407417402049,16.667999347416362,10
83dcabeb-0f1a-4b04-8ce3-884c9ced1592,578,12.862223544822548,25.959622918225374,16.67887962427359,85.15887659369137,3
2b3292b4-f5a9-49ed-9e9d-510e69dfdb2c,Soqe,49.21099077628062,36.298763738237696,25.40019127268598,97.69306873288724,6
1b3028aa-7b51-4cfb-b459-af7911ef9aa8,fCrt,32.76246118226275,37.38469360912235,47.69774874429873,0.1175885563272971,1
fba84892-1eb9-43e4-924d-4e9aa160c9c3,xHta,46.673875228813735,5.29689753549537,54.47199436228464,55.42577476643012,10
9b6d0d36-1e4d-4654-93b8-409b1dfa3786,181,22.29401221578352,14.259247847086565,90.44154815749206,28.937535908307154,8
19ce8e0f-e93e-4c14-a001-68e9cbf16532,juaw,35.13654655611006,81.00148555402997,39.85897102953967,82.74964389110075,3
bbf8f1b2-406f-4cd9-9ad5-e34297282acd,196,75.17889340692805,65.17314978031246,48.83427989922191,54.86095595300367,4
e48cbd51-ec44-4d29-bc2a-dda94e453a18,310,20.154962275846223,80.49005956813323,12.127705809003086,21.90772851203637,9
27c75256-0ca1-461c-a8d7-b858786a386d,992,6.387086675736365,98.14177898029534,22.03365984538461,1.784655803070334,5
766ac974-5a75-4ffc-90c1-b3a20aaea456,114,64.21419359252411,86.69054035421911,88.43343970061109,32.97169141702453,10
d7b1b78d-ea28-42ac-9a57-67615fd89cbe,153,31.88420283217621,85.11438251411019,51.86533798730469,36.82882644753367,8
bb2c41d0-9b11-4f47-b9e7-2604ba09e2f6,850,94.76873326348068,35.45837281333304,99.30690750683225,32.47086852334999,6
1600538c-1b44-41e2-a2de-88f3da8f3714,861,58.98646235656513,4.521286672243308,13.263051237867971,17.957536665292906,9
d8723a11-eede-45d5-89aa-4ac86308ba32,DnMh,64.75171151951294,84.35002864363564,57.85320603445474,26.122445453184973,8
58cf1f2f-67cb-498b-83cf-0066faa6fcd0,676,2.866808642785146,60.58455161308353,16.174515508247467,96.86833334636894,7
7c5b1c07-6d31-4bae-a103-efde269b3cef,Eurb,16.46004226461818,8.105715564341898,92.8339006827172,98.81887557695092,7
426d8e52-c791-48f9-bde9-a6d62827b7f6,678,66.36396290221789,51.61254370977593,5.515935721299359,72.59118538725603,10
14d99802-c39d-4e06-9bbd-0504c60135f7,668,60.04494526325684,91.84083193156282,4.930836751431,31.59438063829033,6
0319465a-8e26-47fa-82fa-0e37f8725845,wgqw,49.60202486632106,17.746374511294803,35.953429173058815,47.01115131709659,4
037dc88f-11c5-4e06-bfe4-9edfec9d1690,669,94.3366465984084,15.288726537956157,27.477445922509325,51.27860742764903,0
8f7d3d23-d177-4e0a-8b97-58d68bbcf6b9,896,93.62473957237565,12.8095862318089,36.64774675939869,67.25546580052165,9
a9cf8a32-f9d5-4dec-aa97-a0852e14fbd3,qxfo,67.82311845420588,94.04244259916253,95.03724424102622,0.6479823320143296,0
b748c3ee-0b30-4f85-85bb-c01a15eb26dc,788,56.56713803181654,90.22540985569134,34.68084306177678,1.8013205236059648,3
992672c0-0e26-4146-95ae-f1808c14e032,581,98.48869691963507,94.94108622697723,84.06532965895124,17.345987790940253,3
09bd29b1-68c8-4398-a6a1-e2397a453dcd,854,84.70745617113447,74.23925762642304,88.67834451915022,28.425239959579663,6
2a73b82f-293f-4089-a57b-763521dd48a7,659,83.26867364123527,57.90095376527498,30.027507039119016,92.80081065045609,9
d580e325-bc45-410c-b736-14abd63bda52,58,81.13342901483153,37.25525881505044,29.312316328307485,97.73864602670083,0
f2f7a6e5-09d0-4247-992f-9310ff16efcf,806,28.84255351507925,52.03443349711006,47.46826995017217,80.25521667282112,7
1438084d-bb4b-48be-8b2d-dc5681c1f89e,Ulji,92.2750032505244,7.111951134135253,37.8706500577002,76.91036346668169,8
a639dfa5-d507-4577-bbfc-c9f0ec66b73b,732,35.690638689660624,19.45729552466616,2.3587096814184583,28.330986827493465,10
9b43bc53-ecfb-4a7d-9c23-805c5f4fc88a,219,48.50189501212393,73.61662770957153,62.19669784528967,59.06658031025387,5
7bf27325-fd91-45de-8684-3560e8349417,766,93.697653125205,88.54815347451849,64.70740937792256,74.38781417952555,3
204371c8-5663-4e92-b2f3-83b252611d85,770,16.32013059506222,77.23209458562312,21.2039565673096,31.3965048001326,4
62b1f78f-21d3-4bac-8f4e-6c7f7080ebec,178,33.35901298808496,37.3823792861246,44.62894745567319,29.68393294851709,1
cadf9999-d6d8-4bd1-8444-596a23b3f4ce,13,52.88772142472637,4.471476922301876,85.02095623848228,48.81912795801239,8
6b9fbb85-e34e-4a31-9c70-50e2f635bc37,Mrla,78.45995227590147,6.691146797089498,73.71005814427583,16.007625845027505,10
edcbe1f5-86b5-463a-a90b-8d8871468ff6,ipZi,77.84110977337906,1.0388674402711406,86.65873073775904,24.345800198945067,3
47d32cdf-09d9-479b-9e55-562b20460495,834,41.73056313105522,92.4828742740219,34.265033517040486,7.182295800550486,0
cf4ae9b0-34d6-410d-90ae-9a6f957c9dbc,262,48.88293837113942,84.75058429877326,4.294588581533065,60.00833989554389,9
133ba385-8ead-4f4d-8074-d8411d6eb4dd,700,42.52599176442835,8.21595017261747,25.051188225531902,48.80634228051473,7
8925f48d-8c28-4327-9115-4a4e6612cf68,562,5.900794286342325,72.54328476657824,28.917435778851587,11.857531820106892,10
c9834aab-af64-489c-8888-b8a7488781e9,753,17.81119678720202,50.60108047000551,58.93852478331066,20.19553577907232,8
d58f9382-44b4-4222-898f-a4d5732a8367,283,95.80307661552996,15.198877665413535,81.98838561608703,96.32085384437907,7
a2f4f20f-fcc1-4cbe-a981-b9e2898d5a25,442,76.18611808446951,51.99712446889513,29.55856208624764,99.36304184728002,0
196c0f48-c2cd-427c-9c90-7e34c951f6a0,643,30.99719890356621,24.21344993530036,25.129376755520948,77.82299076211144,0
f0dde8e1-00ef-41b0-9b9b-d33669be2277,26,65.88631584958208,50.8884634829512,69.98562021581415,3.697964460970482,2
c8b488fc-d14b-4fdf-84f2-e5502db2602f,enmK,84.25058758825269,84.45508519343832,2.903768735351675,58.919656445229926,0
b5a669f3-152d-4a77-bdcf-e99474000e31,831,65.74061454496398,5.462810158937714,48.61102573405094,47.98172993912363,10
751370ce-aa62-4a6c-8ea0-531645cee3e8,919,66.1747664591126,78.29814315555949,16.223097140280608,89.74633952291431,3
9da0ef8a-731e-41cc-802b-648d07435113,332,4.684387532929057,99.35029451097988,41.39981947028895,64.56585788000626,0
3bdb172e-34ad-4187-94b8-6ba57fa3d3ba,863,23.125944676706062,56.43730436217515,26.111738265528583,77.08378205835373,5
5166a5e7-74b2-4c24-bd05-1195a061d2d2,izcd,74.08516187819849,24.237853322380783,21.02653383831733,26.642261807428824,8
c9e8d3b8-b958-40ca-85f8-90fe41378946,419,43.55999482542639,64.37278269987844,44.928695010372834,92.21253224671706,1
607042c1-9286-487a-8cd8-7abe87a3ec35,375,15.67711736617461,80.46848538484429,65.85858299850872,15.49064070507158,1
3b4de0d8-4214-48ca-804f-d3939e49cdaf,xiwk,43.55025843592618,7.047821775907792,65.28379331125437,76.40760727623692,6
94cf9dcc-f18a-429a-9433-8dd345d8f435,835,40.477738142847805,94.9946353016286,99.79062975570524,25.717844439378545,4
5e2cf254-254b-494d-9fe8-c3e25667657d,249,26.51463605139441,70.71548810730502,99.24611062933312,92.63341932263904,9
40aa0f55-95df-4322-a1f8-241dad4f8aae,417,9.688396070226734,31.165628288644356,38.1149659213512,94.45956470049794,10
d00e9f79-7bd6-46ed-a3d1-19e5eb6f6110,513,52.64132864777873,8.127724204828635,79.78400598909568,54.93687319797669,7
4a91dca0-4510-4823-a396-fb729cc7dfc6,971,93.02196884919152,65.3982715409592,64.68290073617551,52.81181195008996,4
07662815-13fa-4309-85ca-79c0f88fbd45,978,46.60250081228774,71.57379712664557,26.74897286088845,4.526901146117512,8
904755ba-27d9-4fa7-8a05-1d72daf9cc6b,666,19.933571816922324,4.759312261685267,30.760661933963195,92.65775182214358,2
9086a7e4-b624-40b2-b8c6-c728ebab4c99,224,72.76929236803859,6.902083970966921,66.90719304383364,84.07665303242293,2
0e2e6397-38eb-4dbd-ac26-3780507df833,694,87.49594704125661,95.80279239785752,80.71328538830676,46.1316533479055,7
7acdae12-d415-4b9c-bce4-015911c3fcd4,976,57.55450964407983,62.44040597121485,18.373365404583662,64.69480386409448,2
31afcb55-ddfa-4459-9190-5157bc0a250f,iyoy,80.9186191573339,68.88933975326363,8.504109730904508,35.89894980214196,7
0dacf90e-5f20-4e54-bb4a-bc8090d59259,106,78.50039087374314,31.424011771667093,73.07555987813078,74.04745982378674,8
a802b848-d682-4951-bafc-42dc925b9473,796,67.7462021528598,58.76108253258239,6.413921122613997,4.683975723150146,2
824f2ae8-fd60-40fc-bb94-aedd5a7e3c71,832,80.88020118151371,98.2326302130229,54.864914272670376,50.453843396317296,3
872795c0-a89d-4a91-b489-b2921f38d921,394,56.56454332549018,85.9894695209842,58.4662053799628,90.22715044748524,3
8fb6fc20-42b7-42f5-931f-2cbca555d508,905,50.46744737081873,21.74796353212748,67.27961533696588,86.85152410235008,7
fd67ad86-064f-47f2-b9c0-af16fb64e194,173,76.28108273948739,14.116553004097277,36.56505618944923,79.95383956599166,6
0ff74e8b-5fab-4528-9b5a-50e326c3e371,qpcp,48.112024594387,55.55990418168266,39.84749641428876,83.5139298294262,7
e31665b4-e26d-46aa-bf2b-bb6df4ce0e1e,lcjm,80.34016379859614,93.2618911345835,72.06266881075683,93.25051066760766,2
46beb04b-f41f-4516-a470-924d69bd620f,egqb,4.206231686777384,89.36539690995143,76.4164204314013,9.538927122846696,6
7edcc3e6-6232-4b6e-a0e5-b62c21b48fca,855,83.28087307485163,39.63293006732228,48.198934072537455,45.57890317732348,9
dca56ea3-ed7a-4c26-a38e-d2b1bd0e7ac5,685,87.01794802329054,77.98235942757209,60.76909263915855,47.78883146800449,0
0392c0d3-79d6-4d66-88dc-24a953505405,145,96.18602304918682,71.46444408800737,1.783208778085854,12.145878218153973,7
aa98c90d-26f4-40b4-bb16-cf8ce2c6b6e2,726,34.47195596432322,95.29749346984694,36.198653025436414,54.714861590887175,1
2424bba7-1bea-478c-84bc-4ad6b7943a77,639,38.33836107049016,63.91253137269452,73.65417540086338,95.86790446906194,0
db72e486-0137-469d-b2a4-cb5f54ecde1a,Uiui,23.81665731799516,95.81421934759602,71.48453523538775,36.81339815690998,1
9654fad1-5441-47ab-b692-fafb4d7c8028,79,41.26103348826511,52.00987498874973,45.97613319597843,35.65299475705156,5
a25c4453-9d41-46c7-a030-2bc727661ca5,yvmd,60.390302089472094,83.88273827757502,57.13303986078143,11.390104503298549,2
5aed5dca-6907-4de5-b549-2120a6311853,744,73.39643604076483,69.43704812895486,16.328463765706548,86.73000502285963,3
dad44295-21af-440d-90da-5493df04209a,rzea,50.53087937093378,61.1933245761862,43.2313856154623,14.06552211751453,2
72214142-59ee-414c-91d4-cdfe11a2cdb3,631,53.25412384150125,36.27318629452152,8.887617002168247,68.41747512484733,0
04648ce2-39b5-4ad5-b097-846bf43fa0de,709,74.03938110307155,33.29498662474918,66.10461858630138,96.23636223973602,8
f4e3b251-3b00-4745-8e89-ae4b566cb59c,Kjjj,61.46166530350649,58.60961586966884,13.751956490922268,91.42169737086036,8
7734049e-8506-4943-932c-9d2a39dfb933,623,15.157095056215551,12.1100867067102,20.678573526804065,53.12609405090437,7
e1e09fc6-8d84-4a3e-be77-e625346b270a,19,36.91438469500721,59.44457694246358,28.96579113173243,77.8165651275572,2
a21d1fe1-a910-4fa3-8a99-b96c35caac39,311,94.63360921455136,81.4967785308802,86.64639874979277,53.96567420240618,4
193c4e6b-6f86-4cf1-9c92-dfcc6313b1a9,900,62.21464531489491,62.19687519114285,1.167735928957625,56.44819702662377,6
653d49d9-21b6-41c9-868e-6841f73e0cf2,553,26.868785179233367,96.30717819165773,44.16745357748202,25.98569076107189,3
56167d23-4b24-4a57-b429-2d39a744f1cc,61,31.806635989199076,1.347498337887032,95.57256760554762,99.82767063635336,5
26f52e58-3d6d-48e5-8a96-056b361d55eb,pxop,32.72637962968902,87.07594880035285,1.367474326683571,87.28339326158829,6
07e91e2b-d26b-4162-9118-1ba4b2e6915a,591,43.477169229339744,44.15793882337945,19.96116770449904,74.02188238394109,9
852187fe-135e-4d94-be7e-e18f2f651b2d,933,47.60284558037553,91.0152511755483,92.05237066966292,76.01952261265946,2
1f02b84e-18e3-4e12-8d42-0d730bdce3f6,mroq,56.74574328083671,97.04645795172314,45.63224418682451,13.277628658648313,5
71c696b6-5734-4b4a-9f6b-3f4e1907f40e,571,90.52125711460305,2.6170187134662903,23.98808165602778,18.157547766376,1
139ae7c9-e8f1-49ee-b6fe-1efe5cc1c983,235,23.52121469784585,72.63125946267111,24.211669373378907,88.53938588594951,0
d95e8b5a-10e6-4f2c-8085-8a4fb89f1cdd,124,90.70045130308148,33.53338337674475,9.736333222601356,12.220345142623746,1
ce8f7406-833c-4db5-8922-ec10c1db46b9,718,87.38594289284836,32.4366456078944,92.338425260285,49.228936262912704,5
a7ed44f3-6d09-4b29-aece-53baad180e3c,hnk,46.85590426517307,1.3260248821409637,77.8230069583328,50.76037539327361,4
eb132dac-8a35-4b1f-af83-8ef60c541d3b,plvs,13.825003275751168,53.35346830867779,67.61050208260905,60.464357427961545,3
16d300cc-eefb-4553-9e4b-026cf787bcc2,jihf,7.299851481067831,41.51955385896216,7.971020324764744,91.57973342417672,0
4cdca59f-cf22-4043-a549-51f0814da28e,103,41.38503997934824,88.70710038814688,91.86460705604604,18.26578639001405,0
1a0ec4f9-5aea-4cdb-99ab-1a50be4e5e20,82,53.60750319712548,9.550177791445693,54.51391267334914,18.60541444099129,7
9fb08031-aecd-4873-a588-4011f91b6ff4,979,53.57069971670779,15.363410924106391,58.02065185843672,45.58751718135362,4
ca1d2b12-7e89-4386-ac0b-0fa44152ab39,619,44.62666594445114,61.78389985462039,97.89138604981616,1.532648815655557,2
127d9158-2eee-44c7-b09a-2288f7efb3d7,277,72.30111780553278,63.89654209054421,11.156650916769362,37.0892182845421,5
129aa34f-efa6-43b4-ad0b-1c806689413c,312,39.09900247453461,28.4479333399149,75.92478461305076,69.39958567454086,7
1f0cd660-131c-4b9e-8419-02698e95e34a,263,20.50534927593972,49.65686132493897,3.2355700083365413,39.43806891015407,8
3ae6dcc7-4834-478a-a8d6-091482058bff,131,25.60252226810421,66.84822934206503,89.62243120937626,97.08353089346753,7
71b828f0-32f1-402d-b516-b43306ae02a6,qoay,43.77561495125385,24.19871882864092,80.60922880996856,38.96686505837841,4
9257a42d-05a6-4748-a896-e60bdc028b64,449,9.396654019584282,48.02959671246386,60.16542050633047,21.25319041143325,6
0ead325f-1f78-407a-9e0f-0dab485894d6,828,64.46824786146517,43.58883193743346,59.19553342082957,38.54305815506589,6
9dddcfd6-4b87-418c-b5f7-c2a85ccae7da,454,10.169707764862425,95.95542882376724,11.667598868796835,1.893045441551211,0
cb040835-f4fe-41bc-ac13-a449bbd38b60,368,23.29618190079413,61.28899470565089,15.889125254065462,75.40378778972769,2
09bb21ad-0bef-444c-a9af-cd0484fe3e96,526,48.159977867013545,68.28048861751131,58.81339780288943,39.77177255315977,2
3b09cc4a-68d1-42af-9ff8-7fb13fc5bba8,499,31.510027276771524,39.55741113108496,59.83831103391349,16.25740346148786,10
48d59259-4768-467e-b679-784b248be6a9,522,45.90174081870077,21.128230187236294,60.48534049550478,71.77834577298312,7
7110847c-bc18-4735-862b-50874cca74d1,351,62.78485975337196,8.384833311104135,28.25524239276517,47.69746884651844,9
0ac0f260-a659-48fd-ab8c-2bfd3a624386,691,62.54464709188029,45.06844798944319,10.624079927375965,65.38009430941727,7
730cdcc7-d709-4f4f-9c58-f5b36b1a1834,hjsE,36.82079335106013,0.5767003663665227,27.45542331541323,5.673665792933747,2
8e7c6d5b-94d9-4253-96c9-5b57494aef9f,774,4.961548127323057,65.24430652637336,83.54058914229739,23.10809066320976,2
bc34f7b9-1c4b-405c-bf0d-be200e9c3837,318,65.17488742074003,41.09451113898756,80.87870244626215,86.92538985810498,9
f763d25b-d2a5-451c-b490-c7d967332b9c,243,58.86142487485724,67.49965467145232,61.245495906685285,71.85158512064817,2
5853bc85-2eb9-4237-a4d7-684e4c92c6ab,154,58.85704953813647,49.57389452879466,16.927077235875863,46.7540391932047,1
e43e801b-df64-4d90-8859-b2c34410c0c0,361,18.056037655990377,66.94449004957062,63.902262205063096,0.7539542822498135,2
7de016bd-db9d-4010-ae3f-2ffe7ada8a44,587,96.75806609272318,53.56733953059764,96.44018180684108,30.041030363038544,6
ba6d7c27-5ac3-41c2-9a36-80ace5f6fa41,yruw,68.2518609435968,4.557096531685334,49.63384707874822,4.020134631105177,4
5e32229f-ab89-4daf-9719-5a90beb0b570,ovne,42.83919889193001,19.011212738460216,46.33511035423078,34.317114623611914,3
16845f6a-fe96-4fdc-862e-fe26f84ef505,houb,39.37450786436775,23.49937852234384,30.40003977740445,53.02283525636905,8
8960d91f-0475-4ed0-97de-31d1db319d7a,687,7.216877906569308,90.3784827897319,32.724379711266735,48.6487637039098,9
e751bb81-599c-4511-bb53-00858041f9eb,58,80.17681679780881,22.665938175471734,87.08956592203366,45.06789611714914,3
bdd64d0e-7316-49c5-82ae-f7ff7a81ea0b,33,17.156057553202785,39.48976782705535,4.449387184042141,87.95210087621031,10
36f74d80-6c12-4b90-a263-eb09cc8cdd0e,576,18.8985128211146,14.518280653849114,91.15704067556293,74.90257238978022,10
b7344a5e-70f4-48e0-aec8-8759c5e69cca,vekz,65.91716531385549,75.73325527472011,65.50475207608628,98.45172600989906,9
23507ef1-aca9-4cec-b94f-dce851c2ce63,520,19.207474182376096,81.97918616695328,54.74773457356631,48.07629088174574,7
e0cc693a-93a6-48e7-8ac9-223c9727fd70,965,94.2146036978833,17.278450371458277,3.922432091133588,95.88589929853876,6
8cdcbccd-fe67-4681-9b8e-0468d5cca810,450,2.12600505051882,20.8478888309638,33.616534248981026,82.53609325492086,1
212f5a25-caf7-4b81-b758-b1a6f31091c6,xwgg,95.10352231888297,63.39886362029984,20.49931427985905,22.16359635447883,1
14d0b773-8898-4f6d-a205-cded989e560b,355,94.9331813838809,16.884896065812825,86.68511245973781,18.43507222646521,3
7b20f906-afe2-49d4-bddc-8ec2b4f7ed70,lfyo,34.77474995512356,42.41508755474271,58.99060426698108,55.12946311240389,5
53b09546-a47a-4637-b54e-a7ce9acd843d,spfq,16.67879964564477,38.23426676297809,98.73398275173965,96.82377959997557,1
8047d25c-1ed9-4f31-b788-ab74231b6224,260,82.19663922107209,77.45241182468476,97.23331904951212,77.98021936470798,5
ced8efa6-27c8-4c07-913d-4720b32321a0,625,83.60322462794663,49.09230615409671,10.345559242055256,6.651137615944036,3
bdcec486-1e10-443a-a35b-0e2606efeb52,352,26.90379809368953,24.28403048372546,52.401828410513886,89.9573973856485,2
c2e6b3a9-e34d-45cd-84f2-e44e2cfb4466,mbtf,80.82221240646615,96.56619571012654,89.37015499831931,87.2586795558834,6
c5216920-f54a-46ab-8add-0970a99c2d18,fxnj,75.11932653221494,29.65019079974246,97.51908894945542,53.43013649976018,6
c3a95c7c-fdf2-48df-bef5-22d1f232fac7,793,56.09750745879196,8.001045899447112,98.74681286676336,96.3932273997868,2
fb3833ed-eaae-49bf-bdcd-9089c435a323,46,9.38545023197599,1.240384639246328,91.26745028834908,74.08678023571676,0
01465196-5d86-46f1-8a42-7639a8437570,uyod,42.65186611921376,0.6939416405115084,15.16359470199612,29.34585834020923,7
d69e7917-81e9-4923-8dcb-ce43e0484387,756,49.33532647397866,57.271276083350095,82.13896927640859,11.688000207296067,6
e3f5ebae-6112-46a3-87cf-c16774a3739a,19,18.296651234016704,18.395247897860123,99.64103145748912,82.93261988702184,0
97a864bd-d4c2-463a-afc7-5285a5e3c7a1,192,69.29289057020726,5.054688691523679,37.97532979885238,66.94116886633583,8
9f2337d3-2847-4b1a-a395-a901d1dce669,jdcf,76.16402247121985,89.5363839798642,53.520361373639446,13.136126999387098,4
d2da0408-758c-4685-b0d5-9357bf98aa63,535,34.66544661723121,35.37005823548872,53.87235982482698,82.2530650753115,1
07342c2b-2da4-4b1c-92f2-6277d320dace,829,83.47449505239891,37.16662078765648,16.70354429037072,67.84568436529764,9
c73c5244-d815-4ee1-8f06-f00638925a07,737,37.542272215840015,12.915444838920209,15.078068396208876,94.63237495335738,1
eb96c235-deea-4b5c-bb52-c92eb2f7636f,681,59.27028539254112,19.257208187239083,87.20597091992019,38.08906136962139,2
acf75336-f52d-4a08-90f1-12b5beaaf89f,jmdn,59.289279513457046,69.95695243656463,26.48730950418248,51.21514323350041,7
9c7e7961-10fe-4050-9ae2-eb87203f97af,enzb,13.593709991773572,67.07041715100958,18.258491655929067,98.82796590257524,9
6a2be322-e712-4615-8496-dc3c42a57f49,325,87.82278295979656,48.464320459296005,80.51650486740347,21.88533346389214,9
8c508f7a-d65e-4046-8f1d-21d9d65291a0,117,94.99096620195272,9.441666959767058,35.98368842953944,19.808361988323757,7
4155624d-a59b-418b-9d71-ed7a78fb1a5a,478,56.86559862462126,79.23014328927019,19.061417229789424,80.49362455937822,3
eea2f43c-b4d4-48d3-85aa-91e4e0566318,769,62.28009229664673,13.172668159644696,61.59528663881332,43.12256248773028,0
3294c743-1947-4068-b14d-4244c02ea06c,549,75.04791812263083,0.4015184456075737,44.809022551764045,77.12384896517091,7
44b57ba8-0d12-473d-8c8e-a5872ca267df,874,83.60646958593271,12.506822691584762,17.125249670148392,1.7035467735296628,7
3ba4c5ed-1b43-487b-9be2-e9419e82b466,621,70.19654782803791,9.59278991752982,66.67750035118083,27.36399693059276,6
1cfb73ed-72d8-424f-af89-8a5efeb8250a,992,88.70331234911609,36.78653160291408,58.827189168548045,50.187572311073694,5
871bd615-8653-42c9-8b18-8a957f8acc25,623,36.47892291174888,36.85094569925226,57.1427179441391,24.25412136622124,0
27afa8ab-a2f9-464b-9085-bac6c2b61b1b,637,18.350050207034077,82.69819664262904,22.168424066383206,5.000008967166602,9
c456a930-eefa-4783-bcd5-b550ca56a2aa,606,85.86599177456458,74.20169655219452,79.20430494963074,46.5965753064055,3
ddc6f368-25bc-40fe-b7d4-759594ee83c3,383,49.47921343127162,34.88538710977297,62.5793247635299,45.46002854649981,9
9e255f85-c787-4d4b-b9ab-41bed3e47c0c,555,83.05113692738924,19.55682328405087,95.55351968690412,55.72153414610735,5
a2acf51d-7198-430b-9e56-2684711e3284,667,42.925183163453895,94.79517764653032,78.98201180481642,70.46312899882595,2
3e4fca8e-5b47-4125-88b7-bd141d8c126a,775,91.52540479712178,44.541345321240925,60.56638538878308,96.36329123713372,8
13525103-6099-4eb7-9eda-e32fc21ed1f6,198,22.80854663818636,30.34825578347562,65.17433824749226,93.59755299755568,0
8ffc066f-3dda-475e-9008-6d6f02a33066,478,70.4002388366557,42.201211276964834,40.245204413535454,29.826573646935078,1
b849d760-4bc8-4afe-b987-0f0ddd1e6f48,793,95.76123179118258,12.95212417222914,65.40959742030982,82.829468919855,1
33e67bca-85e8-441a-9e38-3063a58c1354,153,11.08734587964053,13.579651933139337,87.43578303342035,99.4013804736823,10
8c990f0d-76b8-42fd-81be-6a7dba5c958a,302,12.60743099804338,27.77163857273569,82.71225957615938,15.006408636986112,2
3c40be6a-1b8a-4188-943d-a0293fdc5590,qZR,18.70092889267334,70.99510641469679,4.514702656172909,14.668207184279058,10
