id,size,speed,axis_ANGLE
76a95790-e5c5-4c61-a372-6eefb82b1dc9,187,76.73078245771107,10.91248688716686
189b8383-3db4-4d6b-ac01-b017f1d86949,782,84.7478682033785,97.69666455516506
144d0b52-85cf-4ad3-8715-f719391c13d5,533,3.348623076570123,8.95349626052716
c2cf7fc0-f2f7-42e8-b414-b97c893f92d6,23,15.674845722814013,59.64213683920195
5845d3ce-f5e0-4d6f-ad7b-c875895d755f,734,44.99884643995424,89.42944895419534
0ca67750-f7cb-4867-a1fb-d3ac8265969f,749,24.05274010366465,64.55272573885314
2a83fc97-1e84-4759-9c52-770cf9911c91,17,6.656030822778581,18.14993370046262
558a2a37-0045-45f4-a77c-939e4e61e787,wrlC,28.734539414352977,74.20268472066664
789885f8-c467-4b6f-b151-e7b6888b3490,Nezw,77.6902972832908,86.90535628644226
3acaf89d-88af-43ce-9713-fdf1f37055fa,345,45.82156801879326,17.65470602222906
c68662a2-9bc8-40bd-85a6-62f7ce34ee12,219,60.77337899962322,64.77642061236865
a6995799-0462-4cb8-aa62-9cb3323194e7,318,15.909146183809163,68.85178152209622
c554d436-3638-4baf-ad5a-339952292ea5,107,5.973630142181651,48.06061015923827
c2baac46-3ee4-45da-8d3f-b7927c8dd3e7,428,30.22783001198348,90.81624036102448
14854b45-f07f-4d90-aa7f-93b9296e38f7,zw,38.714290923091866,2.981777048562151
51514065-7d3f-4db6-b6a2-9c70657173ab,498,70.55851708162145,18.82585316318528
21092874-722a-485f-bd12-0027bc53f4d8,213,75.11939365325111,32.44476596925355
03d63991-c704-4e2e-9e97-d6a14ee45f92,292,63.93900232125065,53.74153288605606
1501c426-983c-4ee9-907f-859b12d8c615,919,99.27142388681322,29.36515006524232
3e02ce5f-9c48-4dcb-9be2-d3bd7c5605ee,492,69.16693558003286,90.82348475669748
cf6fb794-6086-4a7d-8314-7e421c3ac345,888,76.82729096618591,89.82114923853314
73926413-3b24-44aa-83c8-b96bbb437e67,427,34.36824693360436,28.35607705864376
4ce9e8f0-aae2-4544-9878-516410100cac,755,25.531807869228697,4.382742948084195
61375389-9790-4ae1-9ce6-5ff42ef945a3,689,46.26705500073246,46.5411071336555
939b1502-8c84-4d7e-8690-a5b5d46b34d5,cgou,43.72881140497002,17.64940609788227
b819c525-8047-43fa-9b1b-b5ac0054ba19,407,17.737495926822945,47.9770086677158
b240158f-c16c-429d-8852-f0b43556d67b,426,46.22019275202575,24.728697392361383
47463a12-9a04-4816-93a1-298f44b8b9b2,533,4.228203329142488,45.25395876915312
0faf954d-21be-4612-82a8-1ab4dfdb878c,Tvny,12.462426198540443,24.16766365683988
6c97a610-8cb6-43ed-a7c3-cd520eb103db,626,85.24818460187709,57.17449108042333
763c2a75-e97b-49f0-b6e0-9056297420bb,173,55.029982126729074,79.4468213810552
eb27d12f-c7d4-40f6-8bdd-1f701c1c60b0,wuao,74.29443737641606,37.120612019131535
2e08773c-9e05-4b3a-a2f7-f0a315715a02,hgrt,48.425881898072745,87.28739113163444
9021cfea-2378-43d2-87a7-6d229f11e7b6,882,14.586032691506468,4.891758876143138
2a91ed34-9ca6-480a-a928-5d8a9ad5c376,724,3.405796507085768,90.85203845105308
8446a6a4-6c0f-4004-bf8d-9aae474225ff,786,81.41313524353721,67.75381271299666
e934dc7e-7e11-4eb2-a488-62c13d0511b4,72,84.29532271386005,94.01813139727793
cec21502-a85a-4004-9388-69b5cfb2658d,Twzk,41.96797626268762,74.04014603011983
4415bdbd-c09e-4faa-a617-a6caa940687a,271,74.15273570418645,57.32441101152729
d29517aa-fdef-48f0-8c88-4d8784fa028f,998,49.20863420346348,48.71423781435295
3fbd6f24-689e-4073-ba5d-8631083903dd,kiya,25.4359415844054,8.948145125579487
03cf58d8-ffe4-4a39-9678-9d3fdadb16d7,134,87.92915272923719,65.82546508615977
2cb2b45b-a531-4f72-9a9c-f8febedb8c9d,863,91.30269712159658,92.3757191082384
ae3e4fa0-88bb-4edc-bc87-8fd79bb59f59,791,18.02922918043252,39.71568935570539
f238d318-40dd-4dc3-ad96-a33a419d7eba,flvg,11.50466527227536,11.445266966935552
fcefdc06-d09b-481a-b3c3-53f8ff8f9f15,94,6.558625048863576,94.83313599824888
82bd1064-2c63-4c25-a772-3bf5e207b221,354,59.66855503920673,83.31750545666554
b2b7df03-efb6-4f80-9535-9517e32078a4,938,66.94766412684345,4.668555338855384
114e5144-f732-409a-ac29-6d803baee3d9,337,58.80756924932838,29.622954284263624
442afe26-ea06-4b14-830a-b4cd868a8497,560,36.49374596045606,25.25247489167789
7562a43a-6085-40b5-82e2-fb5f42644f26,350,99.45429567738644,66.95032658254635
4ca29f45-4fe4-4bdd-a552-26d77b988852,861,48.24339610142844,53.30939745787047
88a0f97d-e2b2-4057-8081-92f572884a1e,qpmz,55.57350076953276,0.611151545434574
12f456e1-9d31-486e-9427-baf464c53c3e,233,14.084497166674502,27.25443338222823
2998716f-307c-483f-a255-66236927ac5d,154,80.18898588907776,77.59785951627
3050e8a9-1f1d-4195-956d-31f7d4fb86a7,435,72.97897229811096,12.898899910442696
96982928-e8a0-4799-a892-1cbf2c188ab2,551,84.9298137762258,2.0805451365251804
f0e23bf9-0083-4b86-8463-3221664521f6,65,36.1319713359885,65.6014768239412
ab20ac4c-63a9-4f3b-a622-f55bd6da6f84,924,57.25726151283207,36.979998356026535
4006d5af-8091-4bab-9034-c5a613e32816,563,40.00973829743457,15.987089556182532
eb88a91c-933d-445f-9eef-c05da94d881c,926,74.12855103900709,50.61743871827198
b1b353e3-5ac7-4584-98e1-169a34c0bebe,596,5.320999715311469,35.953186487794966
dc6cf54f-2810-436b-8923-9e5a054fa9f6,978,85.86296357986821,67.18117399771953
066665e6-5fd1-4dde-aaea-3f336b46e6e2,prze,48.442759956290296,63.64134939071566
a208a153-7bc4-4bcd-95fd-bce71452b734,487,75.86829936637184,85.13866691512442
0258d17b-6bc5-4776-953e-f6d89d53bb34,315,33.132092701353976,27.11024242085813
2d39f1a1-2ada-4632-9f88-51de8eb04d3d,521,20.452021031312185,62.02188079160048
ada3df8f-ec6a-4ebe-b19b-90db6e6fcfbb,40,69.25586298283383,54.34542695277189
28eeb741-9031-4b39-b7c8-5d9ebedcac6b,571,59.37533848538775,86.70561871548294
d2551eba-bb73-48a3-b987-3df2ce6ea3b7,510,22.565904140434345,40.47094386732607
d8967a71-b3a2-46ba-8e74-3ae87b12763b,111,33.70904647332004,5.900696535508221
3fc890ce-f90c-4c4c-8e96-412efd28abf6,duvh,4.229395717237871,27.039444206962937
c74fc689-7b39-4ff7-bf3b-06a76502ff5d,256,16.233664709855255,56.95262756887561
5ea8201b-980e-4e7a-8818-75d467bd9777,864,50.83196120066798,12.29918238065968
4c958ed6-33bf-44bd-b55f-a070fa32d000,844,14.313453913496376,21.487263341798624
53e1eb81-051b-4509-9910-0e7742872c88,443,74.95279714288972,91.45825023968808
6856757a-5920-4cbc-9aa1-a3d0e4b55d56,849,56.9162005702368,92.46651419363124
efd3f2b0-9acd-4c9f-8790-e888d7fba0dd,lxte,25.796751642002423,88.41111109658152
f13581cc-affa-418c-8cfe-df42b4707faf,963,17.04733587581393,58.86164589175159
68ac7869-dc73-4e1c-ba85-a713b3342dd0,577,6.178236176292684,7.948777520024164
f5729fbf-6b9e-44a9-8c2f-8ef58e7a4238,zxuh,59.686764274052415,0.6366380303583163
5d072866-96d5-4aaf-8f58-1ae432f4f890,571,85.82902025154286,89.77403581237358
be055a08-f8e0-4676-bc42-73c66acd496a,15,97.92023528640314,69.94243931415322
d6744f98-e0ab-434e-96e2-09c1865d2bfe,562,3.706192495369187,49.76041852179463
58d868b0-207e-4f39-b8e2-4756dae32165,232,60.32564359827823,96.23675317042805
3f60ebb3-664f-414f-b99a-9e59d5a41dea,781,26.10025194883832,25.219521623085907
79f28181-97cc-406b-a670-c8103193b080,281,54.49479718632762,54.484680672848015
b2974f00-3eb6-4e0e-9f25-14c484a841fc,403,30.5301053883964,66.4137838735074
89840af9-9cf1-4811-af17-b2b69a71f27a,926,22.89227913145857,2.9844042971065354
829f00e3-93ab-4d76-a81c-622e043a416b,vpoF,46.40289003110206,70.31685309268244
44afd4dc-e9c7-48fe-a0cd-a3e1ea938a47,39,81.80507096970483,5.562017137795927
024575e3-ce3c-4184-9dca-28fc0b7681a3,dgFd,72.8195520424202,21.71354981998353
93fccf40-c267-4aa8-abe4-08f495e67048,627,45.04605144563632,92.129337910578
5da79403-4dec-44d3-bd91-c2c4ad87ef8d,138,2.7999631830818883,73.72338253465225
28cca335-49af-4d47-9867-80510c809955,295,29.40083452133765,16.42317429260437
40143975-a228-40fb-ad57-af161dd05fed,362,47.79389144974992,5.384130712759361
ae523cce-f828-4889-8085-869610470135,325,40.45554368339855,58.9353068901467
f6057c33-9a17-44d7-8c38-6bbd9b415770,hZru,88.92665496943818,32.758440735296034
71ddca12-eec5-4e3e-9705-1a3a96bbae73,fonx,31.57561125149376,80.6840674429391
3f42926b-8bb8-4ce1-8513-45beb66c72e4,562,78.75066032347436,97.13505757975037
9174aa35-afcc-459d-a510-e9c87b7295f7,340,31.041308995325267,73.8763428822675
0f3e5d95-ef1f-4585-aa3a-055977bb2220,189,17.55540974270521,53.02444338217936
e6feba43-31ea-4e98-9d61-b9ac31e04c32,508,1.7467932027114277,5.903762083177799
f6e0ca02-b03e-46e3-999f-5b6c685f6b76,881,7.347066939890167,99.90173363748605
41db1e7e-10e5-4dd1-9d3e-b89fc95b2d5f,280,9.430543317692733,99.05782267443992
d87fd29d-7532-43c1-9168-ef5909158e33,603,66.77255300240738,41.83826853236279
b2b4f3d3-3e12-445f-8e64-5336ae50e0e9,,75.89446332994264,86.91848994840349
f3ccd89b-4a26-4fb3-ba0c-2be0a1805f6a,pjdt,12.05774386648174,11.997833132791923
6cd23f14-a120-4582-b256-5323ac69f7dd,22,36.20933048100501,16.15745070944852
d0420a48-2a76-46f2-83da-ce33698cb041,941,42.31141142860366,87.14493126308362
fbf003c9-b8da-4986-8b0e-742a6dd4dc74,918,83.19367385243757,15.470196836236216
371ef3f9-a53b-452d-b90e-0c0ebbf6cf7e,324,14.573439204494695,47.51207967265496
3ece6eda-797b-425a-abd7-d7a2dcb72da3,595,55.21559358467808,27.47726442442047
d9fbfdbc-234c-4f94-934a-668bdb760987,423,67.98549321601631,51.07914058844944
942349df-7f84-4573-a0de-c989a094be34,108,54.39521464185994,81.34602800985724
578b74c6-566f-4dd0-8896-e462640e35f8,959,45.05478782631675,20.059243116790547
671fa004-ada2-43f5-8d92-fb68ef34bb48,nojn,66.70189174751499,2.102286228418726
56754c44-8191-47dc-a879-3b0fb659f9c8,988,2.956440794015014,69.83880591047797
8349f730-e268-4308-a096-b42fcfcea029,416,69.98063786098112,77.48386873087496
91b3986f-1945-45ec-89d4-15b35362c12f,460,83.80417446836572,61.064280461092345
a9b9c4dd-70b6-4bb7-9870-6aff53ff8e8b,137,59.519439517333375,95.2595349931549
090d9c23-a1db-4a8e-afb6-065715efc699,gryp,30.92466993716627,83.99434179331965
5236e97e-b16c-41d9-8f49-bd7750889e23,388,11.446522606822152,14.47478682975689
d96a8b33-4a74-4c14-8fa6-8070b466ba89,848,71.37920065776015,12.4849456892558
ede6cc30-e84b-41f3-881f-3f03bb218d4f,632,97.69265011474477,9.662864440511376
4a7e0bba-00d8-411d-afc0-0f0a7b559fe8,699,19.627266813400944,90.42477160102494
b5ee4ad3-1661-44eb-a20a-d0e952be417f,401,93.105660454054,87.61458261708228
c71f12e0-0d77-4a6d-bf46-dfc9faf55384,wpwN,54.44422967861689,47.822096772113774
aa74fe21-3e52-4fb4-89c0-2f6ae7a6ff6e,988,86.361644854691,15.01534279926341
6b995d2d-4b17-43c3-a563-1de63cd541ea,572,45.08457545238422,96.21368865080974
a5941d88-0ef1-4734-883e-f44a508617d5,349,38.80479101072052,61.662770286858674
540d3dd9-e470-47ed-b522-9f2c7425b3ad,906,39.91659915440496,97.73394920491086
25014c0d-c28a-4ca2-855c-ffcf00b04324,818,99.81727481465064,97.77091548817828
a26f086f-09b3-4f2b-a88e-f09bde7e221d,iefp,74.96184944841376,7.906789166519069
d3e18b4f-28b5-4b12-88ca-01179ef2afe8,392,83.2490001005723,53.51220245439631
2533dd21-c3ab-43bb-98b8-1cef5f810ffa,494,45.98503102093292,91.31161532576546
7bf6a3db-9aa9-4dc4-824a-082a0c4660c9,245,45.28366538601084,96.58594672623944
e73a7e4c-6094-4edd-8843-cbec9a149a50,133,1.6493602629755078,99.62502078335184
b351b9ab-7698-4dd0-a83a-ef355c6d7c6f,100,62.62251049120869,3.574157394857014
40880ac8-ac45-4aeb-8e36-215a85a1f66f,960,46.59040305314106,45.608682662339625
32474d7e-9251-4307-8dfa-560e1d7fb8da,167,39.99271697644702,75.59162970904424
82d247b8-a12e-46a4-bfd7-168d8acec93c,7,66.50926172890378,37.48411281386837
a071e3db-30e4-4dc9-8729-eef08bd62b42,340,73.18150656951843,58.17251061007512
3d2a6c42-d14b-450c-8e6d-04eb031d4b9f,722,94.99794303534564,2.424550257225422
0337cbd3-238e-4a48-ac42-cfb0810049e0,698,41.955090382992346,22.41861197074637
259799b8-e2d2-4569-b4d9-7556c5e402fd,833,93.12583716513144,1.482165479201092
36414308-b2c2-4722-bec1-6a7a2e9fd5cb,111,22.360853695863693,42.62892271373412
2c4a1507-a194-4f1c-aba1-2fca1ef437c8,370,62.27960389933824,16.165184813056964
7a81ca47-8e7a-4a8e-b248-cf75114e1b99,714,16.452038325204132,58.31782227696935
9e154ed1-91f3-47a6-9a73-a97d62632461,537,84.63213689274335,0.3531178258727174
6ca6ce9d-ce72-4f66-be81-8cb6e073f9f6,423,23.79613280289944,74.25598800895857
603f8a63-7007-48bc-93d3-6e13c0f6ccc8,836,73.69959407222123,99.17553033489013
faab72d7-add4-41b5-b640-47ab4d56652d,111,6.426332558965853,68.07409488169208
d1aba3a1-0a0a-436a-9fa6-5c0a32b1b198,130,37.61978254557414,22.736693176465216
d952d47e-5f76-461e-af64-c2c9e6267fa1,179,73.33534152239159,90.54996298507966
8445a98e-1b9e-448b-b419-35ff35d2b350,593,86.40874420601506,53.78454456626521
17cdbf78-046f-4fa4-87e2-812ca04665a8,71,61.76477301444798,45.408514258953424
bddadc6c-3854-459c-a1fe-09429a1c761c,443,99.59043589925447,88.06109439897766
e109a477-38ad-44d7-b04e-87a6da7228d6,822,52.42733246804276,12.989835875341615
6606e108-0798-4585-bb61-0757b1a4f55d,331,16.368722166239134,55.81433415599708
7f7aa2b4-9b0b-4f3b-8e7b-b982c6aec21c,720,54.80944886957329,95.86371949024463
bc5cc37f-29a0-4a10-a440-087dab6029a4,678,94.82162612297894,67.78000742397732
e9cedbb0-4abb-41af-8ff1-cf61410d91b0,816,23.887040740729404,23.250599178345038
35d0ac71-0dd0-4635-97d2-97844754b52a,731,32.14215834937399,20.187444137263544
70512b6c-3e18-4bf8-a3e6-a4f43e0a652d,463,95.84654148066348,96.87165101894874
d8210c46-1f75-4f5e-97a8-e38b7b871053,484,94.10300305997072,91.06720350834703
052aebed-a6b9-4252-a5b4-28d0f50d2d17,684,97.27096321349164,0.1899847415619215
519eae0f-c493-402e-9458-2b2899d3f1dc,179,15.482913741743154,70.68471603626864
3b2d9527-fb62-4e36-bfaf-06b2a5f72770,vlwe,77.39333834225685,68.43100349620637
eb943e62-63cf-4b52-a1de-60d6ce3b764b,881,93.76650036588924,97.01140812659324
e416c3e8-9dd7-42de-a5ba-d26b316896e4,641,52.29405166517288,92.79405356160407
2376a3c1-c454-4db9-b8e5-117c2101f426,394,7.940378813284388,19.57238655306114
42a6ca74-a0c9-4149-86ef-6636f0cb8f0e,789,71.21345668130513,64.05483610829863
f1416062-1398-4a78-aa48-4656df13fde1,120,77.62244421578262,79.44205413447392
536774da-329a-41c7-8d70-42b7a804f5f5,771,99.66008961502035,22.189220388034624
38d908cd-f912-4a07-be92-c2259e703034,589,40.54508234575216,35.0320929775257
8e69d261-3bcf-4f65-b26c-f3e7c619ee4f,931,46.17018551566028,58.95069321010937
f3f5fb80-06ce-4c13-9ab3-a62e4170b9a2,154,3.9182637481297022,4.406040256654464
165b764c-7081-4cb8-9474-677ba5710ca7,287,78.35205697439709,41.64670400876139
4b25472b-7d42-4a2e-9ba3-23158660e281,500,52.52780187116962,42.54982395418119
f4fc4976-7297-45fe-b3cb-72d4fe346b6e,vobj,37.80635313449408,28.5446763595671
4673ffb2-194e-415a-a71a-fcad25518032,glxu,88.24993146492591,65.00766127304183
9d701360-1f4f-4854-873c-224f27c8765c,306,61.83522405612071,91.23185756460668
6cfa749f-b903-436f-94eb-0124a20d4a6d,jewg,97.45526191725628,32.386818232793125
