id,size,speed,axis_ANGLE
8c48dc7f-a2cc-4f1f-a34c-788beb5431a5,occl,4.374536798978235,46.21430922656601
2ee10af1-4a44-4ffd-82a5-0151debaed51,46,30.40171303569745,37.38065419044361
56a0455b-dee8-4abd-ba92-dd84969ea8a3,714,91.40365275108904,39.2523550219756
f224e723-b9a4-46d0-b973-338383fb56b3,rfzz,69.08411466222908,95.63353471484544
69339608-5e42-4336-994e-fc95a61e18d3,892,80.5684347085164,66.55325195541975
c4d1f848-f23d-4305-87b1-dbf010bdd550,xqhz,19.24407048490543,66.00449564830316
fc865421-ef16-4e40-bc65-63bb4fb334a7,171,55.72486452527529,85.35257787988525
81dc0255-27d4-410a-bb81-bca208093604,366,57.83126869235053,2.025877923295283
1588c951-b1e8-48b2-a079-992d0f68f8b3,wPrt,7.289086630427121,60.14410577760758
d1169e68-8633-4544-99e8-0926dcb56fe1,428,25.076616515999085,41.49419530585941
9e178455-0503-4439-826a-3a9445200684,116,58.192889318735794,72.89430591073123
0785fa55-60ec-412c-ac76-1053ebc0544f,833,8.897709676781973,93.91581874896384
bc060709-6075-4e2d-8ab7-f357ca196f8c,990,55.58018658457752,79.50269446703957
fb13e571-98d2-4609-81b0-daefb872520a,mkxe,26.62951203626345,32.20781141199504
a10d025c-8df8-4545-87b7-350401f625eb,922,55.76329711851966,28.482032295271587
5746840a-e590-44c6-b27d-e78c036b6071,353,89.93375692141512,41.47331827804381
1fde33a7-7828-46e0-ab4c-dd05208b581f,630,66.78207734111969,38.423674040619225
be484cb0-e337-49ad-b131-b9bbf0613a6f,831,31.130605093646945,60.55390873435154
af1a1395-796f-4c3d-869f-252f5fb8a622,ozdv,12.005503048537502,40.61925225302922
61712a9a-2ad5-41d2-a246-b4655748e1c1,348,14.619981219042764,51.42108665746363
4e591f29-ee7a-459b-9dcc-1a7ffab90f97,qnQn,30.957698384715183,46.51452421643757
e05414aa-1037-43c2-a8df-ca8bedfba41b,236,95.87432233402016,5.135973275713834
8e9054e9-63b4-4634-afc7-ada2d3f0f2ef,kqhj,29.44914545326589,27.857957223038788
211c2f39-e264-4565-8d70-3efc3d20290f,159,26.670382616075404,66.06471118951077
b40357d1-fc5e-4ec1-9aa0-396a5ba332f5,915,18.274995298150344,79.71997904964756
13d0efde-bffb-4949-bc69-280b02dde913,vbrf,34.25965027816874,14.144014004740344
4df1a713-d86b-4385-909f-0036efa2d220,816,25.73529961819764,32.125341662840746
03adfd04-c008-4b48-86ed-f329cf939e6f,108,45.95705585989383,90.78484674232956
93ca1a87-7be0-426a-a3cc-b1623d1323c1,952,33.94198844685854,77.16014808496898
8a11167e-cf5c-4d90-b5e0-9ea5ef96fb17,946,44.52147357257016,15.215407262903302
0ae8aa5e-3715-4108-bc42-0c8eb33271d0,ynQg,82.95396212015284,89.27329766847289
adbf1919-6ea6-410e-b539-02606050ffd6,814,3.635092784987015,1.5352512996240408
50ef1128-e9d7-4c74-9c4a-53bef22453b9,nujc,47.2801904133653,52.02489999944218
6988b721-0463-43a8-a939-69f875b57580,587,46.72074076613468,32.746829785258
a6ab3e74-6c7c-4f8a-8945-a153ca1cf6a7,808,14.68282512736383,37.32651926051604
1d7b0190-cf27-40de-9a19-340c2af09a37,915,49.23535969510298,31.81061450238387
b7f35dff-c317-4a54-8ffe-f07d75ce1fc3,622,86.24530388177212,29.977742662387328
0493c5f7-0218-4892-ab7e-21b1015f16ed,ovEk,81.16448729961589,33.85928342699397
93af104d-c471-4f66-a362-db06c15386f1,lhxh,58.44327593621317,50.86534005663914
3fe17fa9-3a3f-499f-a468-da0569894e22,838,93.72573975023978,18.43173388719645
ef0cf4df-d3cb-4a19-9b44-05dbdae5511e,364,3.741376170739552,16.80350337435369
30efa613-d01a-4f8f-815e-3c874a8793c8,945,26.498927539019167,38.542792610735376
32ab4817-b7a1-4579-b0a1-80f6bdca9234,569,80.78733727686983,5.740384547615407
f52c7a4f-11f8-4129-a4eb-8324296bb990,131,6.798054409041942,74.40762191155478
58a9a1df-b230-4e20-aed0-c6d268326ea0,570,86.08624919508497,21.999570641337364
7cac3d28-849c-41fa-961b-e3fa99211db4,871,44.3904192659782,69.5853087959566
87c92015-fb3d-423a-b746-3e9e7322097e,24,55.59384026226186,2.6365853651559967
255d9dce-4668-407b-8618-03319bd08163,499,75.28575338297756,67.89940735427699
43c8793a-1030-4b72-aa93-ab5ff38a1f10,736,96.763027229615,9.735947845467852
fc33fd0c-030f-4a32-89c2-33e825e7129d,584,91.18592174821435,38.08688906890718
4cd0761c-74ab-4985-8844-504c1a1df647,315,48.47059007328072,74.05944565083871
0c34c80b-4bc0-4a8a-b3a6-ce8b737949ca,113,9.560301567218277,41.1025495148323
55324e44-c262-4317-9536-802142eea900,436,76.6493737095705,54.8859263017524
cdbfde4b-38a6-454f-a84b-ef2715b89d73,74,48.47011162643281,79.03297422694664
7d9578dc-78c1-4827-b7c3-247e439467b9,337,54.11311832274023,80.72070844106052
318e71e4-23c2-4117-8cae-29c3504ac976,810,53.266046760379325,73.00333334945209
2dfc811e-d2eb-4bf5-aafd-97968f0ace80,669,54.69646542843783,97.82536761294018
f49c3e30-84f2-4eaa-a383-a07d83914ecc,112,11.728588628983982,50.8837714147257
4956a108-44c8-4c6d-b54c-8e097aa271d7,39,49.28487124041433,55.97038323341897
fd724978-8e36-4510-8bf9-acb3c1006a38,831,9.416157801013869,48.9153911056348
3f896f2a-f584-49b2-ba01-77d8dd663c76,282,53.65312511360473,18.167971299827133
95e562ad-0860-447d-9e50-8a8cff32c466,71,53.71790545310072,96.96764150488453
16a014fc-6ea7-4f8d-a0bc-462ac7b15a68,78,84.50972756277164,57.91644262363962
ec90c005-772a-438e-91d6-9bea3f3c9f6c,276,6.962922926246806,95.73990243622764
4b876c34-3f6b-43f5-80e5-8f7947f23317,bkuc,8.090232335238124,73.46765102065909
ed1706f3-085c-4df1-b1fe-dcaadf6fb9b0,976,0.0044550288452405,37.63075972514479
eb9a1b9e-b6ec-4a96-970b-0ac74442a4ad,207,83.56448328265773,94.52648372889358
f2fbab5d-3c6a-490d-8a2e-874c533538a3,437,25.55129061463768,55.7914011139898
08634c6a-9d50-486a-a2c0-a80856bcfcb2,629,28.25160380790096,12.55329032945306
d44d3c69-9308-433b-9d12-bbb3f8e4b1e6,vwuu,71.91825811149883,96.52347201074453
fccdbf5c-8ec4-4858-a867-9235d3ed0ba6,911,59.76575695842724,13.59243373150587
170e23eb-e2b3-4f87-acc4-b7f6795da223,828,35.31788046792644,9.620592991108722
87cf97b7-b8e2-4b66-bbfd-de3ca0cd09c1,985,62.90636932889922,39.25162756959569
d63cadc5-c853-4b44-b5f5-c29793edfb69,960,78.19871426322898,80.23362587147867
6fbb9443-9f77-4e7d-9840-b3aa57aa5873,458,69.397735563088,78.63234169301505
52d3b6dc-36e1-46cc-8734-17fe01f48858,301,3.392592925127136,1.5594312348395478
a7395224-119e-4225-b1d5-558954b46e9a,dmof,21.93808173479226,12.625546161978052
ef10031e-dcfb-4396-9f24-28f37638bdc8,lmis,36.22753233368831,22.58165420761408
95639cda-78c0-4f1b-8a3c-e9744502eaf3,949,68.735893277861,7.615280061357921
3efcaf3b-ecac-4fbf-ac0f-3b95d2823764,442,61.712714872944495,67.26267305977257
239f410b-ff1d-41e0-9da3-d7eb42f7f092,xwxu,29.371619981004628,43.03086756527375
d2f2a243-d701-4058-989a-e03805efd1b4,51,36.30105367618791,55.3356233881677
8d364de2-e68f-4954-8908-8e48777fbb30,239,27.22428758153753,11.403824487170732
669198ed-968a-4558-9c78-302acf57ec22,fagL,54.13694381787965,19.105058547001285
7bd87f9b-4596-4d46-9dce-83c97e89db41,85,57.74197253082348,38.71590770247037
5e0734ba-203e-4b05-a598-ddd8bdada7b0,632,73.87078244862096,41.37471956433111
8f399ee0-932f-460b-938f-174dc0316e87,orof,54.81638174346788,27.568525145471245
5faddd4e-bf7b-4638-94e2-7d92a25fb618,407,13.47406987158627,42.742068359505815
6cf7007d-4c0c-402c-b799-a085cc103e69,324,93.36779778999131,50.51654001221455
b9995182-bb23-4b72-a59b-1e899d9ee30b,582,51.65635440068792,28.594493534710363
39ea6498-73b4-4ead-a381-887b3be78a8f,944,98.27130518718504,67.0664653111029
cf94e3c6-12c6-4aac-819d-0f75386d58e5,101,41.20911603962626,33.81675493488244
df00bc39-67dd-4ff2-b5bb-172c3aa744cd,pwlq,74.10003515446392,91.4559473791272
623523b5-29a9-439b-85b3-dba34b569966,48,41.87409016061321,40.05124464353875
3d290462-e731-4104-9d98-35d4bc5131ec,154,98.05073600531834,2.2604876322642853
5632503f-87fb-44a2-a39b-5b37bfcbea13,180,92.56324093758734,15.264364791937712
349bf0f3-45b4-4311-a686-a626152ec06c,747,0.8960081476744319,52.10030013059329
79e47665-9f65-48c9-b14b-076f3149cc88,339,93.73170437721076,31.986556608209003
a06796f6-23c4-48c6-b447-5e7ee694ab50,utqb,10.860862813559924,84.63518749311689
011b9c03-46a1-4bb7-9054-4ce53ce79c84,438,18.371234429950967,69.90367554760715
8670b3a1-7427-4bdf-b1f8-d4f677c0fab4,lomo,78.8117223869401,94.0247126546812
007f80be-c550-4e82-90d7-d7260a2ed843,320,72.29361563408702,60.18718482236742
6e0c60f1-3d7c-4a60-844f-3915218ebe86,166,35.240345939753304,66.37021204773451
90a692e5-ec76-4516-ad48-4a75e59b72ca,296,56.8256019172249,52.149996535859
5cd0e04d-f253-4530-8967-2d69f457b796,celr,90.6078905939465,83.13901681075735
940b0242-96e4-4bfc-be4e-790226bef3dd,404,32.81625728038673,16.999248005406443
e99b87c9-651e-4a30-b331-489164ff7847,nhQc,29.26866385193223,76.34044302834249
ae7b6f95-4f60-4561-8346-63036289747b,rzEv,32.96780781110103,86.1476387263443
5d79e307-7821-48c3-b9ec-fabd7f16f6f0,jxnd,84.9454688267341,25.561448084766603
c9fbc243-43f8-482d-bfdd-0e1c58788e5d,129,21.92410046081601,76.84271723851825
8e0f21ff-c40c-4c57-9e5b-85c8d9b71951,eMiy,78.49879919326538,18.40434566930316
45961caa-a1e8-49c1-a0d8-e79e414b2321,716,93.99587952043888,24.91048632993258
0f5d60aa-9bb4-4885-94b3-ba9b1df924ab,442,9.970456437315375,10.30633253977249
fbee05e2-7d19-4617-8ac5-e4c4427dd5af,571,85.89392367646485,18.9234926069304
631e0909-b918-4026-92aa-f69e2eb552a3,ryls,94.5478871511161,62.87366194227073
9b6c49d5-1089-4d51-8711-a5bdfae70b04,mwuw,63.40420655314689,66.24373147903778
b67193af-917b-4ae0-a940-0aa9e8172710,219,87.75496980822489,51.59869187801971
cd28b842-ff18-4a27-967d-40b67672d38a,397,6.65177278770016,69.19607773498964
c7de9ad1-7705-40a6-9fa9-931bd112f136,535,73.83835431435152,56.09522434387543
de1e635b-cfd2-4371-9466-bcb2f56c8ee1,381,51.90359732997823,38.45527957956983
2a341308-70bc-4163-83da-a1c074e9bfcc,429,58.07096948791948,95.40951317205192
11512eb3-0010-4d4d-9719-269be2e70965,ceb,12.316819446980888,42.88368579843343
2a2de52d-8cff-455a-94f5-9624e2bd8e95,xdie,66.3207550455287,57.374772832753216
5389d2a1-34be-4b08-bef7-0eea2c6dbde8,976,33.14144136455908,9.203380411019424
7284cb78-514f-4281-b877-160102325d7e,61,59.41498017351897,88.0584712950534
48ec2e43-9d53-4f36-a39b-3e220cf17226,892,97.47275025446916,83.16734965031102
abf2d917-7e17-4533-92bb-5281ac4e7971,930,46.63724730044563,61.27626482895766
814d7dfd-9ffe-4384-a5f8-079902c95af1,wmCw,79.68005122870956,64.4786200431978
906b90e2-409d-4209-9f0a-baf01c7371d5,629,20.108120739708536,15.240864482747185
601eaf74-087b-41bd-b578-0a6d802154e6,499,91.2693759317338,34.11855760035887
1d10b560-91f4-4986-ae44-f5653e7ebc21,566,10.24053628603252,68.48568981787886
f63ce66a-71c4-4f18-8912-63ac071276a7,572,92.14960309555865,8.317045671850165
d3709670-c8ca-4891-acb2-11d432c891ba,709,7.962158001836816,28.18319516281508
b0c1259c-b478-46ce-968f-8ec1360da8fd,774,70.62370470441442,27.649111471133047
171fa546-e931-405a-a88a-be622e11cb64,352,94.27757578020372,27.137955471927512
24566601-f53b-402d-8c2d-e47deaab52cd,vwjx,78.42981726957979,13.92956508380554
c32e60c8-3b7a-44e2-8c14-ffc9f44589b8,360,92.26359996684388,45.354582737838925
8b54c71a-3a9f-4f43-b0c3-0a6b4b1155fe,307,18.70366614406439,7.33168723874561
82239c64-741b-45f2-8c9a-765055d241aa,japq,75.278380739717,17.670050117168078
97b9908b-23bd-40eb-aa05-3167457a25b7,610,8.086317065857118,42.34739837160325
2dceebdf-b9da-42be-b4e9-f8aec7b99869,srIZ,0.1591773600239765,93.92847130981738
6236edc3-10bd-4723-83d0-6468d388cfc7,194,55.24636710070929,52.92408936010592
3c98687d-eae0-412f-84a9-53155bdb2645,408,75.76729534457095,96.5353182872562
d5cfd121-ab2b-45a0-abcd-204617207da6,NkiS,5.853315211634458,39.98585661196022
0fa723fc-430f-4a1c-8798-f831dd7898a9,349,77.8633583670324,4.96115548589785
f96f9123-fa84-47ab-b441-a1501b8179db,972,87.79735735743951,47.09575710059121
7ee57a88-c27d-470f-9bb8-80aba70f4d91,725,43.86977878228271,99.16844810676858
1304bb5e-d107-43ee-814a-707b40e3a814,,30.049595393202832,1.58414250135952
97a42e52-67c8-4f12-97e9-a3af90ab74b0,496,60.31066357648997,8.751343467411454
4162f7b6-faa0-4d5f-88a7-4367b4854b29,294,82.80388628518388,3.738442405866116
a180c41e-c349-4f9d-b8e4-9e29280f8217,144,60.51481541510002,97.0932569600588
8b2980cf-4774-4527-8bd9-4e90605d23d3,174,60.067527309832535,4.804569113858648
fa88cf41-638f-4e3d-a6f5-df3b54318228,955,89.51825328615831,61.92052227917695
6492fa80-0dec-47f3-aee1-8822512462fc,381,32.94406058556303,76.52843579939655
097de8e6-fbee-4c25-93fc-c1ada8280b01,803,24.49342919605435,58.04194035649532
089a57e2-8fd1-43b0-811f-9d845989d464,990,68.58388822812034,55.26976261901202
9a1edf90-3b30-43cf-a236-4f63e2647a52,38,67.0596268315418,45.791504410485615
d95e42bf-fa1a-4e23-8052-3f2653c29015,84,49.53387935906108,12.135667232286895
e0397fa4-56e7-4db2-a463-c6277451676e,143,81.8328720944063,32.43959716684805
59383b1c-6691-4d53-b016-220c7a0368ab,345,29.25259575460849,63.763394323431136
87a0f968-3ac7-4c3a-a246-f25b697fde2f,444,78.09072196023334,43.53441046278462
7548bc26-d3dc-433f-94f9-e6ead5ba59a4,60,3.5012127686084304,43.39630221053912
f684c782-3422-406e-afaf-be4b15bb7b1e,161,26.82842686007204,94.55426449711833
55534b3e-8d1a-4ce1-ba6d-051419a2e936,cdyf,14.0106937284024,92.70650332023072
69c279b5-cd7c-4ffc-a375-37f86a06c7d7,zzih,18.057354927483093,1.3416299672285523
6843fb55-a831-4804-a411-9cb19bf90424,363,15.059685582925407,63.83497707028825
082e4ac7-3d55-4377-9dfa-a7fe103125c9,wFKK,65.51549956215179,26.476813485015903
32b1d592-d7e4-4878-a3b9-fcf4a3f5149c,uqsy,19.52740697615252,55.68797016536852
e6468a45-7d68-4ec7-a6e7-f23354831332,693,47.28179723147402,33.09575686751061
20157666-5895-45ae-b429-ffd433d48409,122,50.583703719774185,44.21282590292317
a4bd4310-b464-4b4b-8aea-816b9346c528,535,76.12454518036417,68.13090342320183
36a896e0-63d0-4cc0-a30e-f0e9dd0eb996,619,98.25564776183096,32.242764233840994
e8ff077f-d20e-4ac8-8785-4c0cfa9fb8eb,778,13.325428392918592,78.93216411708022
9ef77369-7c8c-4784-acb7-8d2d958ed2db,90,0.1571535626291753,85.35451593772494
d7b2690e-6a0e-4010-b9ee-46e12c7f56b7,678,45.41052849997892,35.79123029357879
73ee311f-c3cd-4401-8a01-3ba66637b3b4,kpdi,50.60623149749569,1.817872835784129
6f73653d-3d8c-4bf5-8b94-a0168f5f811a,lSfh,79.51435985448285,46.90307217744618
32b56bd9-5a4e-45ae-87a3-ef57afc32c60,196,41.40327151574965,21.773293140126693
753e08a6-7362-41e4-b858-0fb4f0e686b9,396,79.21199169887846,14.06172260538212
1277344d-a1bd-4a93-98b5-b0390a8c1b99,682,74.55422534606603,6.043331467904767
387ccdbf-3da1-4e75-b8c6-a3eadebc0c61,uwvi,61.86209595548489,79.43723371472704
685866e3-c6de-4eaf-ae28-50eba2d80e18,203,68.72327774672839,94.59104442533466
c89a7c20-c39b-445d-aa81-97ca3205003a,326,72.30357490898692,14.064668174250771
6d876a2a-9175-42f9-bf6c-66efe312057a,64,26.828219856090385,3.128564135730449
e36ea7a7-363d-4e69-9b3b-0430994726c9,78,45.13033569319258,96.66138087401184
27c7cbca-648b-46fd-baa9-32093997ae94,392,65.64828736605091,88.26302986869041
d6b72c8f-7969-41e0-8c3f-8dcb3fcfebbb,127,85.04671696598656,63.251576612011576
033139f3-0167-4320-b315-38ffd1dd52e2,804,24.616804985412344,1.833700913421965
afb0f48d-80fd-4dae-b069-4a0f2fc0ef1a,498,80.34017073607839,60.880560748380994
160b1104-6566-495f-b908-153d50c56318,907,43.59465165894398,77.85344646047587
6cf7f3c8-f646-45b1-8c30-189cfdd140bf,628,50.52782575448313,12.898287614940408
a190fe06-81b0-494e-9676-cb3efeafbeab,153,96.26625814506372,98.06017519170877
12be59b7-0f8b-4f52-867f-396194c83409,iumo,41.670247702242456,98.50430391552436
7ae16551-bf05-4b39-9367-bd0b630a29d1,423,38.52033741960093,69.8538530861094
de5665d5-3d29-44e0-92ce-710d2913f99b,451,81.70825154867609,15.704740279750906
22cd2c12-c58f-4c84-a88f-fe2a8bd7f7bc,160,33.09181520769713,26.755881524055315
6660f2b0-7298-4a76-8d95-aad15eed9970,749,8.655784203861828,7.407788782062708
cd475de5-abe3-4889-9ac8-445cada688d2,789,66.50973041635908,18.03682741137408
b5e7f9f9-ec0b-481c-97ca-81513a401dc5,hDcj,87.29321728293358,30.61395494001532
6a818bf7-aeeb-4955-abe1-e4037608cbff,291,55.45301337453202,48.96082274662517
926814c8-b04b-4b21-b00f-a3cf93a79029,145,26.66217851655961,86.14933741402044
0c792cb4-d3c1-438b-8f56-3f1df553c098,102,77.45661487470402,68.52844088731571
1bdf2153-e1dc-493c-9112-c9aa32375e91,800,83.54264142735231,91.8433962882788
843049eb-6c23-4fe9-ac26-a610cd2d7f1b,416,79.20517576000469,66.20957359597519
c8f2b45f-798f-4ce7-89b4-cf8cee285fba,uuos,64.78616998930588,45.608911570377806
7ff773c8-664b-4376-8dd1-4c190d30a41d,87,90.62904846687712,37.406830519864606
9b8df9be-7fd6-4b3a-b29d-e2e20c051fca,901,26.27303351850905,41.77583878415345
80259a49-e89b-40d6-bcd0-dce5cab24c3c,yzxy,57.084753509933,1.428073527146545
7b837969-038d-42e5-bb52-2560c9cc0e26,mpxx,94.97216661604033,63.09253662677702
0a3c38a5-baad-4022-8252-fed25dbde54f,755,34.626338060490816,28.318494018279218
e68aa4da-bfba-4938-80f8-85d21ce2c770,155,29.06366253631799,9.477963377053644
c866f9d5-8cc3-444e-a15c-b7ec6f5809dd,11,66.99561784838247,48.728627493688215
71b3cfae-ae26-49ac-b027-ede539e1a225,479,20.2527882703049,52.3105828058682
ffafa78d-66db-416a-999f-ca2398f71e3e,996,54.09498326902094,46.16801281397701
6974dd8f-54ee-42e9-a29a-1936aa7b9550,274,27.470769996336784,71.2375984149965
41bbe8ad-d68a-4dc8-ba47-497fd693592e,wokw,94.59728592206648,81.52809344707755
92659ebf-6e64-4b31-8bed-e8eb3548ece7,334,71.0002495106455,29.573664804292488
adde2bd2-7315-49cd-818b-9660bb266213,876,59.69578329488188,73.08345590225935
29085833-1eb3-4ac4-b2b6-693c7e6d85e3,yxwa,90.93366037874884,35.60427239226952
5800921c-4e5a-4924-803c-242b8642e093,521,44.03925270175566,60.27428588987144
18257e29-54e0-45b5-8254-26583e4de3af,zfcz,95.5168515261058,7.517575594913883
c7a0abd6-45f3-4f83-bd9a-f13ea5c0e00b,877,27.60973714898475,14.280985474105744
66f07fcf-f3db-4c80-8920-4369103c1c2f,543,66.4411316493028,30.16931050441956
339fbc0f-8568-466f-b28a-53fbf99e326d,297,71.45617963658528,47.37456320857365
5c0e3582-07c4-4874-beab-c57b0ec52d1c,669,90.37850221228936,67.28905903685208
59fd5223-6089-43b2-bcd6-5a511f61ac2f,87,5.529942259676712,56.3615763350928
7df6170c-9d99-4416-9361-32917cb557f9,589,88.48325019283797,59.60501338238009
5deff5f5-94b6-451f-ae25-1a2f4c9e8e34,440,31.238235394276327,60.16110180672697
3fb7d478-052e-4a94-a338-6446761f8e7a,72,70.89294931109656,48.81820947473413
4a7c5389-6120-41d2-995d-6daedc87f8b8,626,94.92756778762488,6.094089892921151
c910479b-6150-46c8-b467-b2b72de23d9f,190,27.22453709335947,77.80436703197988
52b1e611-b74f-4570-8b0c-c01c07f4df37,21,65.49093442216925,38.67396183742123
66f93f31-9d4c-47ad-afc8-a6958f3b7665,214,62.75076230202309,84.76204036332712
fb187b31-c8fe-4363-9bec-4fa681ea6413,720,35.04202131285415,87.83417463330656
a1d204b5-057d-4e32-9159-8d998d612feb,754,41.8624658744948,31.145442653125134
93c6855d-11b6-49cf-a54e-296ed254c095,468,25.159221682274712,9.437195504084562
bc52c461-8868-421c-ac16-92f2d12835da,935,82.54786106323434,68.21624407436269
ded7adc9-ed5b-4fec-b6ae-d7627d579254,387,92.36810365057562,56.61491331268492
e5927462-067a-4dd4-89dd-e504e10bba14,400,37.28108674066692,60.15822972762089
8b720553-65b9-4a7a-8531-958439ac2f84,sSdu,41.231431991327305,5.551254485052359
5aed7318-a6dc-4bf5-a75e-4468ea1645cb,625,35.08695302400378,37.29913999797726
2e39a744-e1e6-4b95-b833-8b32fb65072f,243,74.18945308836878,69.55002592334895
7822db59-8097-4dd0-b4cc-9b59d7d7baab,aluc,38.88720828377006,59.16839962395792
2c3f6fd2-755c-4646-8f8a-064a04acf02b,282,69.07901039616968,54.82526209179669
02d05266-29e3-4042-94ac-05ea84ee06e6,410,61.62055371333407,81.31464498697082
42a86d26-f7c2-4a8c-8b1c-516bb994c837,333,16.814231525281265,35.90189162941053
3a6cd752-e060-48c9-8ab0-e701685560a6,535,4.447001078717983,20.202874119827086
f52c83d5-67c0-467b-8aa3-f3b45cfd8d1e,621,12.151665793653,17.51405974404616
639f15ba-44ff-4a4e-ae5d-7e5f40d6a7e4,969,26.887311275061155,51.2388371098911
6c9ab696-1069-4f48-a581-f3bf88b63cda,qrxe,79.83178546791285,66.36183665695637
36831d85-51dd-4914-8f3c-513a3dc702d1,kdww,10.043811570564298,84.41328653830382
0b320474-d98a-47fd-83a5-f5b3883a9db0,732,48.35894682567934,26.721556308002786
