id,size,core,SPEED,force,clones
d8be85ad-7386-4924-9c43-35359c62ad07,vyax,32.3030333772092,64.28493327422251,99.97179869401124,1
442df2c5-aa88-419d-9e9a-0ac80e8522e4,pBEH,98.3559515805478,19.381401334830823,25.273484222506013,7
3c9823d5-daa8-45ca-82ea-db0c09fca48d,499,86.1555083896598,22.265049444576857,52.27204654479352,6
751db6e5-9fa9-4645-9151-1216928425a1,gOtc,96.73468471492384,76.25184985059958,51.64875945374629,2
a69361b6-3135-4938-85c0-ad654366309b,406,17.484102087263565,69.9654984637362,7.401647142252987,5
764226a3-de13-4522-ab6e-5f38e1aa9339,zwsb,47.20929539068487,80.49637994146555,75.60980652206574,3
4700a558-63fe-4dad-8836-435631ae7233,800,46.2676530165456,74.50129542669114,21.695103598408096,9
ba705256-13d8-48ef-9d51-f24d7eea33e2,59,71.8379068902564,20.392500902252387,25.125007578723245,9
3ee71afc-8384-4b5b-a4e3-cf6c91076b17,lbsy,87.01885272490092,69.24042425343386,42.65271426424037,2
8e0f5997-1714-4905-9d49-cf53ed4bda06,518,32.595719029614415,26.424764098151734,82.11350445504866,6
9e3d3b9e-a819-4da2-83b4-327331833593,616,42.79720517609916,49.887045719579326,25.995170004657982,9
ef9018ac-3cbf-4daf-ac7a-26e34c63a3f0,409,20.428207749855144,99.4580198179044,47.27497160802214,4
82aebe68-8fc6-4551-9fff-4bcb4bca5e2f,858,29.066291210869377,50.812740427771296,14.868674221690137,6
458150c8-2e63-4c6d-8c50-e8f2d12a5cf7,163,90.36974325335844,21.15618748357332,78.44457507487233,5
4dc9d02b-3553-470b-aab9-84b93f7f0d1a,34,80.24865890152644,47.350813829820815,79.89706735050379,5
76cc9753-dab6-4678-9570-488b884fc9fc,416,56.51301554413893,67.65034159331168,18.27593517287548,8
fbb376c5-9951-4912-af61-2f35dec7cca4,523,57.16141328912153,86.44410681254901,92.32396314208806,5
f89eb30d-9892-49fd-ada3-cdb337c5f87f,854,64.81722996190045,21.80182628337054,56.73971175143503,10
5d558107-b722-4b3b-a2e6-7a1575133580,Wwva,93.79750892377984,12.034003951073055,30.77562769986236,5
c3df891f-eb87-455e-bf8e-62c3cd7c60e5,278,88.48985865415776,14.882579881103307,17.460434526206082,1
df3d2959-ed7c-4a6a-ae1c-57b1e66bb2b0,550,12.963526792080271,77.6691185432452,49.63686896231928,8
eaff7443-0b62-40e6-b0e3-ff1aa7cfbffd,28,63.21526049248089,33.09041307862973,78.77793450363336,10
b1632b51-d189-4d65-8c2f-8b2615f8ea92,543,25.89946263974763,6.958691672851025,33.52323852626864,1
fb13cdcb-61be-44b3-b424-934565c80824,876,17.560449171732774,99.3728908553449,82.65615909026451,6
de67df4b-86e5-491e-b836-78c62c1f56ba,141,58.7582455959449,46.21769748192032,42.89058125787181,0
80fe5836-6144-43b8-9502-1f63486a99e5,abaB,46.06423980841438,79.48942126865633,55.64566505443306,6
462cf061-4b55-4fd0-b951-6a2c897b3f44,997,13.113912567248088,72.47339717430906,19.697528419220777,6
229ac65b-2818-4db1-950f-0acf31b79d50,786,61.38993878331449,33.92446711902526,54.75037837384933,1
9f7b3f65-c612-4aec-b5b9-ec82bcde1b37,388,20.69995477926509,90.39291461529405,27.66559077149949,0
d82a672f-d344-4ccf-9b2a-b784f572bd16,932,74.37674444655518,40.84808506737201,0.7143802864824411,2
b1a9ab3d-c0d9-4a5a-be3b-2bbb045c339d,348,58.82831452389708,9.03077683126301,79.26121796354276,4
7b7ca0b1-d1e4-4fbf-b53e-e4e483bc5a5b,349,13.377459387705404,38.89820577889578,89.13032979851778,9
97587b00-499f-422a-afa3-7b0be22eb6fb,692,56.4736906705975,19.99894925753744,90.86306299064786,8
2b587433-2588-4930-b168-b9300cfb62bf,784,37.28609197084016,59.06191092520893,61.4477072575196,1
11da3d5e-7e5f-4af5-9e0b-f4cefa5f2683,218,64.53532660894787,78.20678624601499,57.80150168795589,0
6ac2160d-d3a0-498f-b481-18ca95199bd0,170,86.71979111023724,1.9251393595185795,67.20078377346037,5
b655e86a-6fe2-4938-a8ef-58bf39a1ed94,247,28.622554730923557,49.429932624185,37.64153035485217,5
8f7ef5c9-5034-4462-b72d-068aae8724f6,736,79.65105824134878,91.55533465090964,65.79017109334447,1
8de4b0dd-7b00-44c0-993c-1d58d739131f,250,66.33369291198233,12.191427876219208,7.117012981652526,9
749099b7-0f2f-4f73-9aae-60b0efb4711b,fjDc,40.26882734860071,81.5633674708336,13.622206906796189,5
e20ca2a0-14e3-4be2-81ff-1efad0b543dd,184,97.80339763610031,53.027737426024224,42.82191042659221,3
1589f0b3-6fad-4c33-b76a-5b45de2eb670,692,49.95542953172932,67.66074616975267,8.931663564991865,10
5d07d732-4958-4795-92d2-c0d9b1197e32,vjft,95.31410418579108,20.7177543690438,53.40432192266768,3
7c8253a7-f008-41da-a6d5-a9dcdd1fc8d2,395,55.71308612997128,83.3710608750917,2.5679303746136477,3
358beb7a-e49d-4ba7-a8d0-f2e64886cd70,fpou,77.23683064376891,87.48652458273595,66.59270808071507,8
22cda0a3-2659-4987-ab3d-fa7c4a32be26,373,43.45062919073733,30.52581572143316,53.26698123141992,6
0949e8ba-d54c-4019-b60c-0645d6a76def,ympt,61.45920382617225,14.861257254346103,40.80494018118648,9
dcac697a-5fb5-4373-851a-2e2d8262d487,zpep,97.37042958658216,69.08696109951367,74.78584249545392,4
b8e8d7e6-90de-4a80-a519-1257669eb0ef,700,57.42662712514039,50.14086834100433,63.74326691330977,3
afcc41e9-0034-4a03-afc1-4de6ba1b2bd4,92,42.09275308435429,87.290751500339,62.357966954995305,8
11970086-a365-4519-ab64-2ef1d2e96b6a,605,64.34161510592878,36.64508803675412,48.507778808025336,10
922cc721-61dd-4f9b-a82e-0b9347e4175e,766,41.22227424506124,46.9159854174823,88.18035806258979,4
36be3905-8d6b-4ec7-8b8a-4e7cfb682617,Trxw,24.711381185531767,21.527776921983733,76.42955588572686,6
c69f6752-c2a8-4c4b-8914-fb42a192afc0,ofpM,9.47013926294309,90.0684139513252,70.48262978315893,1
da3fabe9-64cf-430c-85cf-348dc312952a,atwc,14.756436900717064,29.23152183469684,11.401920481321714,3
8955a39f-a6bf-4ccf-b4c6-9cbdf336675d,39,32.870715666738946,8.109517169519298,86.21621580352478,8
36293b65-c6d6-45f2-8c44-0ee29d081679,618,99.50851517411176,19.444543766485832,58.27992618992495,2
2c2ba45b-3ca1-4476-964e-50d9505eb763,689,65.62797066086364,45.03984187560141,52.06897693332755,3
ebb42942-b734-4eda-bea8-82bbfd136457,797,16.676356415971494,2.0552579965417594,23.58463426545222,1
e0909f28-60e4-45c4-b672-e75faceecc2e,63,35.033861577270066,94.7794879188075,62.44658726045528,6
b2cf4e05-a513-4100-903c-7ece45f67401,627,24.949452121560945,52.91199001677972,37.76511685384899,0
741bcb77-2fa7-496d-8c27-609bb8549bb0,793,87.74499975024953,18.591023817929557,33.78849002962121,7
7603adf7-e6fc-4a3f-8dd2-1173e3168f79,517,85.72755503969898,9.1538969724394,26.708852738257335,3
4de034cf-ef8c-43cf-a471-ac207acc8f63,371,39.18697371556236,59.228162649995696,69.03893127022363,5
7ecbb105-8309-4110-8706-bdd35f571276,896,31.509368685518936,85.94385578207107,82.19107752228835,3
dad02878-e607-4744-8cf4-f75399af8750,450,79.37507952577015,43.4518553623365,58.89920261951974,0
efb0d8c5-6623-4a84-b06b-6c839d794d96,338,12.529703414285276,56.98541228272915,23.07870544003457,2
443b47fd-0a91-4f68-ab2c-22e1153c7ee9,621,36.669833728501786,45.0307250376954,42.032707906105536,0
43e814cc-318a-4311-86a0-58c0110d46f5,786,52.70453437786603,95.920022886814,36.03313104684391,9
df25058d-fcd7-4419-8a21-34c033062521,cejv,13.724176711903636,83.78723493924461,91.80957403101384,5
2739f8d4-acac-4cf3-8458-49b3c306ed76,78,1.3257389371664208,78.59722756114128,33.150219642514244,10
9ab5baac-4198-4e08-ac91-01c54c168028,fNln,2.770325315898048,75.53162339692383,8.888188383445506,5
2735de84-6244-453c-9134-b9ae4b1ef11a,18,63.13705986077374,23.966357268645957,20.238487084022537,0
35e60936-f895-4fcc-8778-964dcf5e6f91,712,21.45728530499008,73.2428497962489,16.19738736965125,0
97787581-978f-4715-915f-1ef17f50c4db,yeoy,47.7505684077917,84.214733216492,96.4727545261272,2
78e45435-0d55-4101-b9f7-86470c2562c1,152,16.711781805274985,74.19453454781659,83.83688956248645,1
7cb4bfe0-e20f-4c90-87c6-f5af0567444a,554,35.225491366320504,41.42520297607612,20.45498642110229,1
5875cbd8-cf9c-403c-b051-2f8cf8e7552d,493,75.10708838141235,27.36156824865625,75.40077750350103,1
d2dc9e88-c33a-4387-9635-c646b301c8a2,116,80.11332257833278,26.95405663033281,73.56234444341018,5
25ceeb2a-7715-4d94-bb73-21b5468c3587,76,54.26720077058881,37.50688939574823,24.0446087355426,4
ee2adbbe-2c03-40cb-84bc-4ae81b508f16,ugtt,16.38659872146666,27.908808382242377,41.999708145349246,4
1783b05c-3bca-453e-bf68-d774e5cedec2,382,66.53100262681836,5.04153046733421,56.35519068856252,2
26f204dc-74be-49f6-96d6-52dd2c1188c0,594,72.45491525347072,50.473658437401305,64.0499796472756,2
7a025c98-6e7a-4cff-a2e3-685f5a382a7b,687,84.47057111120773,18.139836205282467,62.31179296080038,4
f2c56137-bdba-4981-bf8c-ccb4d1c6871f,863,28.235756875669114,5.694672801032386,25.54236773036005,0
44a0f9b4-213d-4497-9795-2877b5f76dca,139,54.51933073523667,24.74839813528289,66.08584024080874,2
ba293d9f-2c52-4967-8fbc-61349bc0c536,52,65.45190821664886,51.97414689779267,21.353186938465896,1
9716b960-3430-4929-9a13-7be2dbbb9dd4,166,18.745583959476157,25.155966216718507,2.264605632191441,1
9dae379a-2fab-4d7d-8b9d-69f61aa4d3ae,578,17.60889290004658,31.09483954244814,5.778765968298649,7
af7df952-aaee-42be-a868-53abd40e91f5,814,35.04609309864971,97.1606320456049,38.85185364093372,2
fa0d8012-c9fe-4946-b44f-6dbdc2ac74d0,474,38.86552731577542,85.61915972588342,84.39541029258613,0
d1651dde-742c-423c-892c-5fd830696e59,994,12.9963484704129,17.11845832549449,50.19015364567242,6
17490e1b-f3de-45a3-bdca-93db70265f06,fbmF,48.29831917404987,1.863290315476318,54.99087998300328,6
1d9dd508-7c61-4dc2-ae9d-e0e1daff8a12,284,81.99377716100533,68.62217082017924,83.96523939295099,7
8c3ad14e-4283-4cd4-a19a-a5f6ecf3ee46,571,94.40395863159596,63.661120925109735,4.487673588341668,10
2063cd66-b27a-4270-8dd7-5b5516c70aec,rooz,6.819657041328197,3.2880356616035944,74.971199365411,0
51c53cde-0167-4f0d-b8c2-a5547b9521c5,870,2.026902556344401,80.9078932095528,63.23044955510372,1
32864e1f-7769-47b0-954f-e1231fbb23bc,44,74.10914852544494,29.676219496936906,98.53090482371816,10
2a5980b4-80ff-4016-8230-80c95f2071e7,843,20.374908244276536,55.59126769581441,90.41702727644429,6
4738d7a0-0de9-4d2c-b1d4-7493e7a30520,pTgx,91.3184555211286,98.1474653001214,3.485974119790592,3
8595227d-af1b-4354-a724-670be4fb1457,dweV,79.12633628012918,20.36537014713794,17.073775871895734,7
47da342a-143d-470d-b21c-ee4321660e6f,635,37.823114958186224,26.79140307528972,26.157743482776084,2
c6d65354-ccd0-4d5c-bf7a-670550a67e31,882,23.322389860362247,67.21951135067205,88.65877725540815,2
a887ed9e-5967-464e-9e96-4161fcb0e18e,838,74.66779969667672,21.842599886287505,3.911936147173689,6
7d408e65-aab0-4640-9c3c-d1f97f35a62e,741,1.7933156285058094,70.24338773379169,37.06815583861338,1
4b74134a-75d8-40f3-8879-c3894c4055f1,209,18.149385192967905,46.57737624579927,73.77839708673449,4
f1913f45-c181-4870-881b-7d3c8dfaa08b,plxf,62.34579747979965,46.5417384363592,24.8659199914955,1
86dc1981-935c-4586-9b66-fd6350c5fb66,eoch,91.1463816147558,33.796152777264574,52.95166634675351,4
8aa31247-5437-492c-a212-e3901f3ceda0,482,14.89146297937134,26.91182145998852,82.91843662676519,2
3e2c6526-e0d9-4c34-95d5-9d6f839cd7c1,kwfm,1.485297334926572,97.51846315151164,41.47034697987316,0
0d8acf6f-8579-482e-9525-1e12792a1af5,221,26.28032648959959,78.63241922803417,57.61031678356922,7
e34ac2fe-98f7-4f0c-a5b7-9b286c535535,996,17.39589831894037,94.04418524331322,95.47480060994008,8
c8a2522f-2a26-4f1e-8514-a30468137343,854,5.638859932875762,68.62221484243514,24.992757179125256,1
a67b53fb-c289-4f8e-950e-bbf00765d7d1,325,76.88164783353773,85.25575930995944,78.84072511531525,9
6a67ec90-6c1b-4fc8-b4c4-5f1fa6a1a596,564,53.24820805829502,2.516267836198327,48.54850572434838,9
e644ce01-390a-4d0a-bc29-7d37693b9d10,rctx,76.71857011465565,97.55531687059698,25.55001037900705,0
68189062-5515-4026-9387-d84c03f2c040,790,52.59443447822337,56.88322579361761,94.73174666505632,1
76b17098-1dd1-44e1-9f5c-6eb96271c44e,698,34.49696141750284,27.958356191036906,84.0649125426518,1
2622db27-69dc-4df7-bd04-4edbff21f0bf,297,61.16064917684375,52.79397700384343,11.74711903930361,5
80848b86-9f04-4cce-a067-062690345978,aqKm,38.015204472001415,24.65735940700854,43.76471726047767,3
07b43933-93d6-4a49-8428-6ce75a3b4eb6,829,20.284560230567795,64.24680911515175,36.999017450871605,10
d7e4bc7d-737e-4113-bf66-a08bb492735b,dxws,59.01853458360685,77.55291256031533,80.32370702160928,7
4cd917f2-7bce-4f00-b7ff-27be355a3e12,dhhp,79.1479002258238,38.938017217922685,61.70961678921604,1
0b51769d-4297-45a0-879c-39bc217fa3cc,416,31.329516609874307,57.08641564020399,17.045802322450132,9
7cca28bc-f2a8-47b5-a5fa-29c32a5b2651,557,30.73400266124605,76.242433746258,77.0370230205343,0
c0488c2d-9437-41d4-b46b-3839212b4b3b,492,1.742339018029626,83.37654740646114,98.19674583266736,1
f5801417-947b-4127-9440-e85f02ea208f,357,75.97129469630175,96.54391984919098,25.29601919952176,1
7e1094f9-7f10-462e-99af-fbeeee432181,qglZ,39.91049393559918,38.81901399788688,5.379760300741088,8
a331e633-74d0-403e-bc6b-9e3450a6ab47,234,40.38434266612432,16.916449829345716,27.109340093776268,2
e7faeb16-c526-48a0-9f07-de11416ec0e0,gkxi,96.65207190122923,55.05782462471253,70.79043523029742,10
620a665f-01ea-480d-867f-2731c48228e4,qjKk,24.640194300829343,84.46334210855404,43.619599687572965,6
351e43fb-21c6-4bcb-a2f9-727adddfbd17,558,97.66376946210605,33.54940586505113,39.74378934048156,10
fba37782-1d36-4da5-abe7-f990785bfc7e,zgqi,31.02959828630968,93.55739928059704,45.44757447763561,0
e89e5f95-f385-474d-b013-a0cc80f56700,236,32.93103620904814,68.68543319972987,86.10483466832872,5
88beb1db-b89b-4578-aa0b-654be978d7a0,uzyi,78.08485254659362,93.48290316295682,95.14158945761488,6
8393bd2d-3d4f-4305-9dc5-91f643a878bd,180,12.997605631435247,35.20754630369971,16.89660644282618,1
1131d62c-58c6-48a2-a055-830583781395,116,60.61043764761328,69.62028225549412,86.01399378870505,9
ef32b3dc-aee3-4c99-b967-d592cdd61fcb,bzpb,21.565098792915403,10.048794680605155,73.49618122521616,7
5da183b0-83f9-4365-a3c7-72078700c51f,173,56.34752553841178,7.2458603496435074,3.689444873089942,2
a0784358-fe00-4120-93c6-0efc86486fd7,wjXz,36.33930428040193,84.35003969384923,78.38464573062357,10
8b640bcb-c267-4b2d-8481-bb58d6b1b295,uqbs,88.60065804665366,7.134366465225495,19.174336615923483,8
b3033b3a-ebe2-48fc-92e0-49ee9cbf6406,93,35.447376718870935,79.06463337175433,89.85339940464443,9
f355c7c0-5cfb-429c-accf-3bcbf3f8f638,991,16.548196219852972,81.76987240201522,23.601687845187914,4
48ddde31-c358-4f05-8dd7-556441b9591e,ciew,96.37776394979996,1.6426026763665558,17.11455243862846,9
f2098513-20d0-4781-89ca-7a03e84f6454,742,19.098160660264508,23.70391397414397,61.1240378229878,5
ac2d1e19-aeb9-45b6-b242-18dc16101341,911,48.38234593765238,85.14898495816047,69.85852856597778,2
2ded5ff8-ac64-4245-a703-5963c2b6aa20,52,14.925244432272756,94.8906700310717,18.630934843507863,7
67418c51-4fdd-45e8-8e74-968162c29477,qlun,74.407945553967,84.3549051244711,19.179072532688647,3
8beca95b-2e31-4dcc-aa4c-cdd54ec67258,111,47.42247157230425,67.69159071600484,58.43143448595788,7
46401876-365c-47b0-9cf2-f769babe2d68,yrea,69.6882656781059,49.384677522420496,1.625033381357066,10
3ec2ea87-c15c-4017-a364-56890770acdb,ywqt,80.1295820032395,86.34764121489748,34.49638513775739,3
354995b1-3e03-4aad-b534-a59ab2fc5f4a,536,23.703717352633447,46.48312425788394,46.63042388380075,7
f5fbffc8-0ee8-47ce-805f-589dfd63d764,578,38.00611446907229,7.393144536066886,21.197281282939485,2
31002543-6cd7-408e-92d2-d91905f96c12,298,18.936535581270896,94.44856439209684,90.95217336428227,5
f2f5c47a-4314-4816-b672-99e452e8ed2e,,23.743831706889463,51.837895390003865,10.960681474829038,4
4d75abd6-9a8b-4cc8-8214-ada12d8d6b1b,iykb,72.36684343638761,27.82293328619465,65.38003433830347,7
05e18d09-eba4-4201-bbb6-ee9980defdae,664,63.14908996037968,33.69941718129652,98.46353029490308,5
9299195e-82b1-433c-8ffa-75187e598387,844,51.77190251353292,73.21490263758031,17.503282675942966,3
bb710b6d-7bf0-4c2e-8087-a10e9d9609b0,483,26.54714985662666,73.47341128503686,35.03822452416144,8
9fbe8149-5e57-4eda-9bb6-4f60e03f1752,685,38.24609919285623,61.01142043504433,42.651977685003104,6
544f6169-2add-4ae8-bfc9-7d5206b06fe1,734,35.915725810142085,92.99741914925654,32.463289636929225,1
ab16e9d8-68bf-4a10-8210-6298f343e8a3,138,70.88651911149557,17.429353640553924,79.98537632849082,7
5f80856c-44f9-4db5-97e1-b475d8e658b5,508,33.34311959049585,32.5633758111648,98.78346650635908,0
686f35fb-bd0b-4c61-b302-30ad06a7cf0a,890,12.915465988215011,16.429329266653635,2.9190433858248377,3
6f46fd21-4742-4908-b35a-d9af79d74d6f,181,30.512751736746655,3.5430838281839683,82.82033378959328,1
ce49a3c2-9707-4106-bcfe-915a393d2e4c,826,41.352824430583766,32.14355071289643,75.74958571669536,7
7f8e47c2-a385-479c-aaaf-4fd38c3fc41c,611,77.55993979933766,64.75843997377252,84.67700436927984,3
ed088db8-f217-4f51-a58e-a92ba721ed48,88,10.632146757687211,82.16208696187286,35.15042050430013,5
0ee983f7-3b1e-4c6f-a87e-205b4fd72bec,889,40.45305736283231,77.10846160039996,28.379991687283518,0
ccc060d0-dc4d-47b7-9634-023f0d14d15f,241,27.137723969477044,64.54587310278433,3.176502097825462,5
ad7646b1-27d6-41dc-9ed8-9b9e6135593d,682,53.03611133636199,50.38418329685369,36.51018255090026,2
3ddd6109-a777-4bfb-af5b-693369365f3f,463,78.86134712090258,83.9023385058391,9.73000888492146,3
8ded7baa-7bfa-4648-86da-99793a53b756,972,80.53327384720262,78.06410829801403,74.35162333660269,1
78e2b216-d704-499a-8ef9-20310a1042de,116,56.43663770319838,47.76882453369466,4.2525328398866025,1
a10f7730-b31f-4ecb-b8cd-390b990e2a74,71,87.79909354399452,83.36436744159971,10.838685753206134,4
617d78cb-92bd-4900-8352-eaee93d5fdec,581,56.43911810012408,34.673147230251686,82.84714860589236,9
6c716a6e-9a30-4be1-bf75-4f778d6ec8aa,553,31.394692697206597,15.772337019133063,56.50289731077996,6
b7d6b90b-771d-4eed-a93c-a1c35c87538a,29,54.33533179738623,49.60823123994411,35.33748324946436,7
3aef7cae-5ad0-4ad2-874c-171c104092c7,247,55.25457238095609,8.533046040658189,45.89706318955137,0
5dca03e8-a17e-4bb3-adf7-7555724e160f,468,43.0758305003293,24.65367456619966,78.68231093326872,10
e54e727f-ac15-4813-a1b7-68a3c7b3b721,617,22.311088393350296,82.46586050491896,7.293792539771015,2
a1a4667d-d532-4642-9e91-bdd8236581ee,124,34.774402299494255,89.11075631797961,1.6613177949935998,3
86350142-862b-4ca4-a193-c02c08cf7e20,ctdy,57.27280227554129,58.31538846831692,41.82435237871375,7
f5023aa9-1688-4c51-a02d-2b0891a3d1c0,775,9.01357150695178,2.6721076735020777,40.360167192522056,8
bf455e71-35b8-473f-8712-a240c5bdc204,dEiz,54.01084013698786,35.914518515914416,94.39018958595184,2
a2b3f0d7-d43f-4cad-9b7c-3e499200505b,836,66.58846283238412,91.11599602113937,15.155921614132328,7
bb71f307-18a3-4360-a12c-28b805a882bb,xxzk,68.53196153000178,92.86752932727126,47.18301665559627,7
edea9161-a00a-4955-b620-7cfcea528a23,tbds,70.95557588819067,18.942895330919303,94.39740216138614,1
b2ff26ac-c3db-44cf-8ee9-bb99720c1692,461,81.15571558944514,80.78510296353929,82.88702906240181,7
a746e90a-0408-4d93-ae29-cbee3a7ba81c,692,78.6919675386834,8.027782878833534,77.33700512407596,10
632ad492-0bb8-4c77-90bb-e37d95559656,pwtb,58.54097507821386,37.53614519603085,63.70035750980496,10
c6d8026c-bd2e-420f-9743-8f013f04bb03,466,63.13485799768096,58.77269869786264,92.23989613675884,7
2f9a65ff-eb89-459b-9d60-0ebf50391787,775,34.50965217392514,63.19719888024499,8.091495741119381,4
073a3f1b-3bff-49d0-9044-938413202b01,19,59.39721801097937,70.55803294152531,63.32862267580327,4
09ed0439-1d63-4245-a742-a73e7281fe00,858,93.11178899772484,57.42749914089852,81.63248566543848,2
3409b6e7-d6cc-4d42-8612-27796fbef73f,526,22.52454909767938,13.62851736680284,86.82179186826822,8
33810571-2d3f-40a0-8e65-1dedf5a1fd91,573,14.65924582040974,63.30569319914141,95.65195201685952,8
235a7dfe-f2ef-4b86-8b17-7e21670ee910,lvqc,50.55007232911043,82.65550450256794,0.6439125220208508,4
e44cbfc2-158f-441a-8719-f3a685233aa0,351,46.71435537385352,19.3078463545301,99.88727573639756,7
2a79f0f4-a9df-420b-a800-647be8909517,272,63.43581487161352,24.81948282622681,24.453064640538543,6
7114bfbb-6832-43c4-a6f7-5b0f8554d7aa,224,14.125792623826197,53.07926552904899,55.46514055307702,6
11e5d3f0-92dd-4ad6-83b1-429fabb3a9cc,565,49.63894814516677,29.4931499002425,56.84001406243099,4
e8e202ff-a1fd-40bc-9312-c6026b6ca7bb,287,63.39202363815316,62.522789005815405,25.092893128382165,2
0be17310-fa29-4681-bbea-23840c7849b6,oLLb,45.21278421570989,39.22044404397026,55.63193708634848,3
af577556-f4ba-4c63-b982-2ba0187ef8ff,233,21.76323234720856,32.164573425311325,14.954959412222934,3
