id,size,speed,axis_ANGLE
af2c7371-35e3-45b9-b537-d75834014353,91,27.49647238766213,98.23910127400892
afd22472-bc81-4956-82ff-4cb491488323,464,49.2388824176328,49.37337326361772
d7be54ba-d402-4769-8345-15b0eb1e9bdc,793,21.05309960079389,54.04551663230838
2d02586d-5e7a-439e-bb9a-e9d91bc1041e,71,3.0556703199894453,92.71755951422487
572f7819-cc04-4304-972f-3d0a5ece04f3,68,32.82334048098454,82.72865690325429
d02c993f-fc58-4ce0-acf9-c49a35cc946a,422,60.38448980882628,76.17773781070395
ad4045e1-4ccb-4cca-8af9-6c362d7c9e2a,56,93.578617156576,38.33648810543745
7b5bc8b0-301c-4946-bc49-4a4a657ba7e0,724,41.91437933408063,38.46771689468525
070717c6-c9b4-4f69-9f44-d7958978daec,633,62.12524881060053,79.78450638593658
7ef9fc03-d786-4e3a-9f31-7f8d2b9053cf,583,77.96456446953417,93.37437609437552
8d843efc-ef69-4523-b397-bd95d64381fc,1000,23.9327172868534,34.91315422780234
c2acc42a-0d11-434e-a7c6-1a17dfeff389,314,51.63216933444642,14.269056587785975
7efca80a-6a32-4d89-9301-746d2bc22629,986,17.316143222950576,78.87171227003375
90e184c7-aac9-4305-bf05-648456f64997,696,29.642547548738808,1.4674337747365152
af22807f-c2a2-4929-b3a3-b027a1f79fa1,916,72.04541221002219,44.07034907860768
35347ea0-3b8c-429c-b0c3-5384efe237c0,92,26.562906119173316,65.75623611687838
1d302d59-ffc1-4a9a-8bf8-9e1d23969b5a,801,61.63725485562561,26.52058705175604
4f93e55d-2233-48c9-8855-b14eaa592ba6,181,55.9820082307516,79.02039199460991
f1eb090b-e366-491d-9214-bdaba09faa20,542,19.4881438291486,73.98852874198003
4f959868-fd88-4561-ad31-236edfc558ba,191,60.009636223242445,28.040961929011157
a331a0e2-0310-4a41-8be3-fea36dd7a3e5,151,16.268460634549122,6.9498218002485785
e77011f6-0b00-4f98-8328-e3074c87109b,447,43.29106049564187,29.723859751929847
8ef99400-044b-491a-9550-cc32d3f22678,371,41.32360612188612,66.31145101960392
e443f79a-5af5-4313-a8a4-3d82aa43505f,672,1.535566006217548,25.70169992987322
83e3a9d6-a301-428e-8fed-cac5a1207a62,Kpbu,62.991424525833686,92.80975541415052
ac462a4c-94ea-447a-b77d-a59d890edaac,513,64.66273675033463,97.1570083666766
ef9ea8ae-24c2-4ac4-8362-d94baa6adb71,fxmz,42.91830870558837,93.93607703738608
1096274d-0553-4af7-bfbf-c4d0549c158f,284,35.137982173490855,35.67909189820574
782c8e71-535d-48b4-a27f-4272477aa83d,988,52.08469720487853,94.8737265421008
bd7a2817-f379-4c61-8348-4c32909002a0,488,35.87679593769448,22.545752847859667
607a05e3-bac7-40d2-bde0-4816887eebd1,76,53.5136398051024,59.57072465865983
5da62014-727c-4f9d-a991-9ec72f176df3,719,23.6210379270705,75.28936190025003
7c23921e-c828-4fb3-bb9e-86320d16bcaa,355,19.09034432931366,31.26540102194577
5a23f2c4-2720-43fe-b749-e8feefc87d9f,380,76.09609564760585,67.01264156438069
f469953f-764c-4315-af12-35ab967cb67b,431,7.569905178422354,77.70242548686194
0d0f23f3-927e-4fbc-af2e-1151bfa05fea,807,49.80744130733522,14.296712495050922
b113414f-8baa-4b3e-9478-bba3f21ab2a5,769,79.1208993196169,67.78329527078841
f5f163bc-4487-48f2-8e07-51f64d2ed7b2,824,34.86099347175937,10.66786632537713
f334bd54-1e87-43a8-b29e-fa3f28b005d9,513,8.659394150286737,18.119351046384917
25e2b0d4-467f-43c3-a89c-e8120ee55401,vhSR,61.9841120543031,47.3322312095055
f2c2c26b-9665-4a58-acda-ab3b40a2bcbf,741,63.2397154109554,0.2234583379849053
e595f916-ec56-4530-bcb5-5d9f78252548,485,77.24810482145861,36.36522324247326
70a40427-1269-4095-8728-a0436d7a22c0,749,23.240757497328545,33.59813314841086
e81a6ba6-9dba-4d1b-8e56-3a9051180be1,713,81.33117503859154,30.520181104545475
1bfe192f-7df4-4143-9800-ca07d7460f1b,30,15.188444465113117,10.169165334844166
78f2b001-f77b-40eb-95b2-6f54d347d8b4,130,65.30918529028871,94.20237076548676
cf8af9b8-314d-4d18-862d-4b28edfc7b98,106,75.61382380881281,11.16682954496242
3d130ada-fb27-428f-978d-0f446591e489,392,15.57981742091068,89.93875988616024
8afda676-46c2-4b12-98d3-02b7e985e3df,88,30.00329074332677,24.696299019246183
d4e5411a-6dba-4590-9cd2-f236799102d6,528,40.125498600903455,74.66431913889822
79c92990-388b-4158-88c9-9ddb9386b1e3,145,6.385538492215126,47.03186072730065
1729554b-ad50-40fb-a92d-f062e97db70a,lQzx,42.341596051088914,33.52190955738972
dd4aa188-3c3a-476d-8967-9612f2ebee23,qbot,98.81858206384538,26.1412266985933
9bc7bf34-a3c4-45dd-924f-1e3248afcece,369,77.73342184151895,54.09982094571389
5485da71-1932-4b94-9bd6-037f0ec2ecbb,Pgwv,31.20656135012686,73.56702655589957
b01b9561-21c1-47d8-b739-ed788bc83588,596,66.47580860138896,8.64802722275282
9d94de1b-5e8c-4922-8ab0-f7a913f986ed,998,87.06618522271563,97.73082156412688
09915f72-0410-4f4b-895b-bcdc71c5acfe,212,9.052296491758394,47.34635676381195
ab4bd0d8-a8c2-4446-875b-05e9dc89437c,zqyo,96.52763929139604,99.32115802427327
e06cc489-9e65-4312-8732-171e364eb18e,179,60.07317755017162,24.85352235103273
da380642-7e63-4c6a-a778-8b131dd5b302,646,20.248610915293163,47.16945662458183
d0417bd9-cf22-449d-b204-bf6ea9445922,281,47.49663806214881,51.83706466827266
72730711-b2ee-4d0e-a268-4951a9ebdc6b,852,35.750558063562444,52.987304691305525
c14597c6-b51a-4bd8-a94f-c34eb3e30d6f,158,2.5239962159432583,84.33399529161377
cb7a3822-b762-4dd5-b6cc-e54848023632,102,75.90609830434374,62.455531540152165
efa5dfb1-1f62-43a8-b2f2-0baf71e29823,704,78.89908515643388,53.16201557760375
814ea9bf-fd77-4e86-8126-97c104cd6cb7,ttse,48.08198350817179,96.99192496957406
08e97678-9ddc-48c4-9ce0-0ccd89cfb2c6,125,82.20161774700831,37.4671969243937
6d8173cb-cbd4-4770-8889-3c7e77705b49,Ofou,37.57923193901597,85.85925707341562
e1b9f562-a293-415c-b936-0411e6c344f5,43,39.66907578730592,17.18324794261753
49dd9b82-7bca-4276-b6d0-85ecc40c3b42,893,66.02951560692763,71.41800660798286
42e10410-caba-483b-ab26-9f1a6ad98a5e,613,18.614274423022596,69.01393971958818
36b5c357-c271-469d-883f-d69084348a10,859,74.07098670462715,10.675844022192493
8809b0ab-61e6-446f-a2e5-d253eff1a699,250,9.890311857357336,82.83070547061267
5f62777f-0dd7-4c04-bf5f-9ce866afd89c,886,36.12824094452522,46.75175953209476
08266f39-b628-4db6-b1d8-1e30f58a3d8c,836,34.78853044747071,27.323078039602688
27f26171-c3cc-4f4e-bcf9-ceac7e3b6af0,XTvb,34.812894786524296,49.51821351936046
4b468b8b-eb0a-42c3-82f3-dba681fa0cfd,575,90.580567034185,88.06170403852077
492e291c-a1d3-42d9-b621-d2b0fc8e0b32,574,33.73431156368692,8.116589760651438
096e32ca-0c49-45de-8bde-09ed7e310020,291,41.87771862665345,66.42281592167348
4e398d93-2459-4cfe-beb7-b453cca3d2a6,468,64.39031311936662,41.74507458413503
784d18fd-9e35-4d25-872b-5ae1b8b9fecc,638,51.93636578868502,40.50809513622363
fd8a3dc2-c428-4440-88f5-1d7446c39c6b,mLpi,88.48008207970072,13.89951159032725
a7e1e789-5c5f-4d01-9de8-80c511388f14,564,16.893266987933565,94.85835676166027
71c7b9fb-a520-4f33-b6e0-53a3c2611464,628,12.802160687789833,54.86481891831326
e68aef49-6440-4584-8cc1-8134be0312b3,pzbl,87.31909251576553,59.31612285295397
b9a0ba5c-8253-4bb1-b469-6e06139438c9,817,44.42477827330988,33.06410322416558
8561c798-abd3-475e-a9ae-1a89655f044f,424,96.54877822509084,6.6271895122602125
fad91c83-53e6-483e-b464-9bc027a5eb33,eiff,71.76932433781505,10.278160431935014
3569a995-1fc3-4436-9649-6ac95b3b920c,24,29.72561967264363,62.92250622351432
7f8299c2-62d8-4040-8db9-4bf51a874b8f,wysm,66.83615828475448,57.67311438009447
75e7ddae-d8cd-48cc-8c6d-46a08c292465,871,66.08636391470102,40.44224006098255
5606d6f0-35fe-48a5-9069-c4a76b1f6f3f,783,76.6366254647396,18.016936707157093
667e2451-4eb7-4607-b415-d9be6c0a5d27,425,30.552281903460464,3.9651959920468993
e5289396-4a8f-44fc-87e0-5787c67c0dc9,195,76.32327370568795,99.90519445421155
f5b1dc59-2637-4f6f-a94a-5ba5f088b44f,112,11.482294387283533,55.84660255861562
ccb86597-da73-4577-8862-e19e27568bd3,385,36.243705574577646,34.377169144838504
0381f16e-7e3a-4f32-bb40-143c97b6023a,847,38.66631289088406,8.972245320448069
e835ac07-9249-405f-91ef-311620e0d3ac,376,6.246658046680165,11.171013342241643
e739d907-9227-4e00-b179-f740a3bcb013,917,60.77970709058616,33.23146024992651
599ba794-cef7-4ad8-a284-4688a40b5875,168,73.4419895687721,75.99102928153803
244d369b-e2fc-44f8-8c21-6d2ce4221a75,414,4.63026553039475,46.14063362895826
c71a6eaf-832c-41f5-bcfd-467a7e98ac90,147,61.82674362668753,67.61598051277747
ce8d7c32-a69d-42cb-b2bd-c67f95e8b6da,806,21.654053615052447,97.75905474602654
00c9d802-edab-4583-a79e-610ee5aa0435,597,28.28113967921445,12.669988553097244
c8cf6b91-0396-40a2-ba72-f76df4672210,766,14.62169183796018,35.51617523857449
7e72f797-ca09-43b8-9bf8-e14865c3cbbb,743,69.73646405322373,99.86607669380038
a01bda17-df04-4a95-b1df-20ce792d6030,51,55.03460344981536,43.43035113327942
2a861b08-3c62-4a9e-91fa-77ebc4a3fc27,220,15.31199197195855,33.09480378261036
1e9a33c2-8f52-47c3-a3f2-4f69498d759e,227,43.00090755390082,11.396241381304984
3a791492-0ac5-4ef1-891c-7cf5ee9629c9,YcMy,92.10810888718652,4.4995558685842045
99f160b6-6240-49c1-a87a-bd1dc62a04dc,642,42.51079331438409,24.13807575520739
4a2cdddd-f20e-4c4b-b3dc-ea84e3b1190c,Pals,35.19828296288963,64.20795171860473
acff1212-6598-489e-969d-0117d1c9f157,519,78.22368975661932,33.588101734822665
548c4fa3-4e03-457f-ad46-acb8bb940a7a,226,44.37723394805742,35.08081262410045
ea563daf-4504-4984-a484-450ae43f70fb,342,94.7053517086948,70.04000115841976
9d0065bd-a077-4490-8bf0-24c11bc63fa7,ywsr,99.43302910461873,40.61500752215548
2821c015-e7c3-44db-91ce-fa16513737fe,463,89.64070873591427,16.54891932920003
7a9251fa-8655-46fd-acad-7d7e3b02a171,493,14.522176732761082,45.40810373726561
2e5c632a-7a64-40a0-ab7b-f34839c3a1c2,391,15.198482623229491,27.922780738690825
78ba6218-0555-4cd2-b62d-b3deae81c106,920,17.582581329908276,82.86477507670502
774090ee-5182-45b5-a782-8f2c2a0b0ced,720,60.246527832457474,92.41760207129568
fa637a67-153e-4f2c-9136-ea9485162834,796,4.563300329154496,18.427727198458086
aa24119e-f404-411e-9894-9e246e3579c4,Xvjp,81.79850897204014,21.92531583687621
3b2cea4c-b02d-4246-a054-fdad847d28c7,sjnM,10.836850985631196,31.627030473354434
ce94678a-4f42-4c76-ac27-7f16a24b825f,912,18.628432420508567,18.704497135713385
17c9ead1-0dad-410a-9214-d7a7b80f2224,978,24.29105196023563,89.6459110859896
b57fdf85-e548-4a30-a810-8773eee3b505,428,98.27906672270478,46.3840129966015
67d4e6b0-c886-4a11-b4e6-8a147f5dba78,826,94.87200157825782,62.981542833545525
dabf20f3-a540-4123-8fe4-52623d6412dd,xuws,89.26660768900545,36.433765063584346
77046681-70aa-4808-a154-63ad39271d2d,361,31.619388308597387,21.6279173869572
27637c32-b986-447c-ad9a-3a33197669b0,824,40.84522647153721,21.97334005809448
791b783b-9348-4ad3-9bd2-1f0c4c38d2aa,731,45.33280836152663,19.569342738098705
567c21cd-9a3d-4c98-95a0-c8b7b24f82d0,zoqi,44.26997390434481,4.504949230270549
44b2f25e-6061-4d95-81e2-0c23cbc98cec,495,40.40437817747055,64.23595241621871
cfd372f3-9b59-49ca-a1ed-aeb3b578cdab,459,70.1602244464513,10.8639210578914
fd8a3ac9-9c16-45a4-a065-500082883570,164,71.86212204678327,92.62467743563109
603b55f1-e5d5-4ee1-b526-9dcde5298f92,497,0.6502198614199872,85.27337630834566
69472996-edd5-474d-a91b-d6f160b79852,772,5.271965460697359,48.44609510949813
c1367fba-2630-40b3-bd8c-5c74574de90b,637,22.41477060128628,45.07963969608672
234d90d7-39c0-4289-bf0a-2af08196097d,796,71.39485224377339,72.11590316547304
d8be31bc-51a5-4412-8228-6abc013357e5,44,37.129070150671886,60.77701546124309
cbb8339b-dc62-47fb-814f-52bda5cc43ea,96,36.61652462620171,63.06767620565646
67459aa8-cfca-432f-97a6-9fb3f4da39a0,xwbv,9.002665344469873,12.872332043501425
616bc172-6ab5-44a4-9d0d-7392c67d855e,316,53.91598472675179,56.06555073795513
217fbc1e-f2b7-403f-9b23-255c4fd120f3,984,11.21772365532352,37.21315677199078
daff5bcd-fee0-4ed8-9f3b-ecb8aaa75b58,ding,20.956089257795373,49.197776437959696
586b9e46-bf38-4ba3-86c0-afe725766c09,570,24.767731841931266,86.67276152839844
7a091d3a-4161-4499-973e-39f89cdf32ab,kpHj,68.28772811452296,14.039228626546851
27c1aace-cfc1-4816-8fd0-e05b9050134b,173,71.74879436246256,25.3267604659135
ec8afede-3d4e-4b09-bcfe-9c85f42633b4,750,93.6577653153702,92.82917560957075
43de48fc-438e-4010-8082-2b08fe402ac2,241,66.61401515004161,88.61431586494251
95ee2724-cb5b-4720-a11e-df2ff4807ff0,673,79.55909673726576,47.01157542988634
1164369f-2aa5-4d2d-b3cd-a13e219aeae1,687,37.226798078103926,57.98384532961317
aee6a2d5-524d-4c3f-be22-699ad2d207c0,697,48.15807616482998,49.46005931355655
519cbd88-f383-443b-b796-77e4b8c65acb,154,71.99201582648772,57.53609135159827
c5abb78e-fff9-47ca-bf67-42a98a38aba0,638,60.5220682996532,13.3111667283062
9138ebbb-ad7d-4c9e-9f02-b19317196341,565,35.153671103287785,92.89367671358632
db62059a-c798-4f73-8ec9-b1471426693d,460,73.41636376138226,58.24834019873426
2ab270dd-ec70-479f-b8bb-c5749a5226c1,807,85.45003535915563,85.0480228659884
c10b6a8a-9066-4576-bc7b-62894007ce3e,801,6.434701377830853,87.33103808833633
f6e7b8bd-53fb-4a0f-b45a-2cc43c1579fc,966,51.2158719257068,22.45070283788229
5c7d634a-5908-442d-8b03-0ba92215fae4,264,12.83118399238836,75.87285274453524
cf379975-d4f8-4939-b7a0-5911a5e4576c,82,46.43737875767688,73.65911025591546
9533d39c-5b38-4580-8e5f-df14ccdea645,651,8.712736167839697,66.73603536382817
e52de052-3851-42d8-9bd7-ccf9146bbba4,544,51.034333883725566,26.34053396438647
ba05a7d4-0d6b-4042-b2ac-8257bd1b3112,63,40.78589851157661,83.69995686146025
56a508ca-7ac4-481e-b48a-ef839bdee787,307,8.239494555149218,22.32553013863985
ca91c0dc-30fb-45dc-bdfd-cd880595a0dc,189,76.20871024330476,71.94913170845662
a5bc7e38-36a5-4816-a6be-247a0c5536c8,692,68.54301460892768,29.15356898060606
cd1e85eb-e495-4e69-ae76-21147242b43c,peaa,8.614690688601389,85.91800571455846
9c8576d7-0673-4be8-a9a0-1dd4ab9cd28b,139,11.65836733143253,74.08203634284915
e450a039-daa5-4464-a380-353c6f0d58cb,83,3.911729958001997,68.0674694708219
55ed6fb8-02ef-493a-ad3d-b32424c84df1,718,31.30933894802368,46.848948761205854
d76ed6d8-ed36-475d-a799-772dd6a1839d,ffee,28.745762079185045,85.23353983700822
f6f7320b-9235-485f-9a7d-d76ed1b6e582,384,9.625248008779684,39.94687090874539
9b0dd9a6-9ce7-4148-8e8e-e256f865db74,90,68.99233735361075,17.998127392464703
7d156e1d-6215-4f0f-ac2f-f76b2cb0d9ae,101,77.10397122588634,68.76291564240049
12ad2517-b874-47ca-9c4e-360abf0a6f6b,983,37.1976221898812,77.81697088946535
6feba186-2492-4be3-ab71-a41dbf5329db,833,95.50759674143534,49.4735006592434
5522481e-0131-4fed-8f9b-9548a0f93d8b,669,38.08529524685279,56.0738149430317
68bb30bd-a326-411e-b7e9-115fb9411cc7,605,51.9399530446068,41.420640172991575
0b9c53b1-f2cf-440c-9694-37009a6168d3,799,8.737784047417207,6.615859172400285
d5b9bffc-dcc5-481f-8a3b-f5b7a36256e9,655,94.50924005484114,96.48346021305744
d00ff55f-100a-4c3b-b1a2-2879f94d7f0b,701,5.267876044737674,70.32059426658314
0a9e5581-866b-4a4c-bd3b-d45a17352733,569,46.754669855167954,83.38139895319149
a183c9b2-846f-4388-b483-b53af56790f1,428,80.23753623201489,44.4358298785814
d1b67129-aa8c-4c59-81e2-7736685ad26b,969,64.10895879545339,45.7955051529814
7183ea7f-1278-43c2-a952-75c90bcbde88,93,55.26347881386785,60.55851828086982
c244d4d3-6835-452d-869c-6a19d151aafa,48,95.963195996622,49.56174365367022
1a6507c4-f9f2-446b-951b-88a5fe3b615b,217,35.82806709203638,68.31613973305036
4f55d347-580d-4575-9398-46f9979d617d,540,52.30758025775917,87.07498515238615
0fdd32d8-3500-4271-ab1e-923a25914ab8,459,86.2376010653723,44.08520370851643
8597b41f-b8a3-4546-a74c-e01dc990bb62,294,1.2704802443311958,89.02711800760638
ff76d28b-e23c-427e-9b3e-197f11cb2360,897,63.58267095462749,5.766218336146023
5beec85f-5c4a-443d-9710-2ebfccdc8676,670,93.26714471312428,76.91648758647408
567322dd-0189-4a0e-a580-2a4c169888af,975,63.06433667018613,5.708640480762217
f54e84e3-26ab-4695-8459-90eb5eb1c5c8,njwE,83.50745250035813,84.13385247048636
4e27909f-efa5-48b2-9cf0-a2db4fb59c4d,967,17.725428685450538,97.98181814856554
0d430ba5-8ba0-4b8a-a530-3afe80088406,919,89.57277432025272,3.9086733480509728
ac87ecc6-9e28-4560-9023-4833e1a5c789,944,75.54512813754121,41.03835540905484
b0d57e3f-92f7-43e8-bd12-be071f469ad2,677,18.19505934653446,70.99534988300914
d6b04ac1-c41b-4519-ad03-4894465a445b,21,86.28098986882013,81.02419546680407
f65a7537-c797-4971-adb2-a5a6be22a553,mqeH,45.44588991856319,99.580656037801
c70d36da-34a4-4bee-8c35-5b200621e91c,51,79.79599228063383,58.43183806616548
d607b5fa-1d9d-4701-aabc-9f0079d8cc58,157,22.677427773301584,49.72853398130419
28929810-38bc-4c0c-b1c1-760720840502,148,32.404608400846655,46.12884377048471
1def6eee-80a8-4079-a387-a1165444aaed,950,60.89728800358445,96.41698016345283
02664583-b8b1-4372-a33d-deb04573c554,821,70.07875735981447,77.79295072941062
6c2e7b7c-c65d-4579-bb5a-bd58368671df,5,66.37056592431681,33.36708293794166
c50f2514-21ee-4d31-84d8-9eea3de12a38,259,58.39274797646624,34.40051198073457
731b2911-8462-4ae8-87ee-59161940e616,454,71.89309691460268,54.88937635958708
c139b94e-2aea-45cf-8942-7a1ac46016e9,396,82.19967589220718,80.76590690040169
b4e8595c-663f-449b-a7e1-dff9ae8222c0,683,14.13767728597044,68.63525044252229
4155fd9b-caef-4c40-8b38-8c80a3151d2a,271,69.00840450717236,6.965498701513395
863a1870-eb52-407b-9c6a-80acee7f83b5,61,32.00341803655814,56.387034639366085
c62b6de4-b3b7-4f27-a9d7-9b2d636d7298,789,15.181747584646743,57.17299970494485
334df719-faec-4586-b81d-d66d3c80a90d,297,2.863833173935293,27.24519072962377
d5fd9ad5-a4d0-4075-910f-3253fb7c6eba,36,19.92454178636429,63.14659330196252
3a35e6c2-4a3e-4111-ab13-0fed9396f09d,116,41.68192628536812,78.94906395774595
