id,size,coRE,suspension,thrust,weight,crew
9d80050d-25e5-4672-9aa8-af964fe588c5,490,28.54243442244009,87.9690865569665,78.71307076636147,48.47520036441729,6
56f7e278-204f-468a-a87a-4bf1b3e01fed,782,28.011244373891707,14.950145608858156,9.689061065498027,20.04788894113124,7
c9e17a9e-698e-496c-8f6d-524e82f81fe5,405,40.86057383689653,93.60328704488768,4.962988301121751,24.683100104977672,3
bd28bc3d-b9bc-4fbc-ac2b-bf194be34bd4,lddd,51.72049901402131,13.113978330048614,66.7082317158394,50.29747418140062,5
d2cfe07b-3895-41d3-bcd1-5aa261ab7fe9,431,67.60544586913262,33.05336383334676,56.71963464501226,83.04182320138892,3
b49f9488-c493-4d19-be98-ad25b36a7bfe,940,53.772312313633975,62.83461189658183,82.94744101049093,7.996185159274994,1
ace207cc-6b25-49e2-9da8-9ad13ab4d873,804,68.2759774845316,0.3724111194467694,44.65595416744399,24.1888265432418,10
9a7e37ab-4683-4de8-a673-7ac410b70477,932,77.83014437047319,44.24703043400082,49.04314789106805,61.23967163671624,6
eff1a670-2410-4ac3-838b-3020d771cbcf,730,48.13672033768,90.2729786006588,50.68149320955483,76.91775654795505,5
b09527af-fb07-435a-8143-a54578abb591,488,76.2297453675645,65.35352400940579,4.645745357358222,18.195810912941536,10
0c526975-7e16-4000-96e6-95364e9afd37,306,9.681729490629388,7.265834055496578,38.56616206197682,61.96422873744272,6
1a33da6a-66c8-451a-8ceb-ddb5e0297408,xkyu,23.60922312191347,98.48464122439776,27.55936263819377,6.94366493214681,5
6dd87360-7797-48cd-8135-0c73f2289185,822,12.9286273525703,31.45455185860597,38.07199225418846,23.089559622040667,8
63a49041-cb0e-4043-bb14-aa1af411d3f7,124,69.20377015836495,95.142362017095,43.229203547917386,25.18544133980084,6
fbc09b0f-2829-473b-9143-8fc135451079,533,67.85312389423103,14.890243096196054,41.27178195595396,8.644179585502753,6
3136cb0b-4f73-4ced-b652-fa27a5b1f7e8,577,83.8357458596455,65.58193817559214,10.61446511862566,31.760010731127696,7
1c7ec3af-6f8d-490c-a941-3b9111b89271,111,9.716062194104548,28.827211840557226,95.64367862333974,7.066949082689944,7
5c3e4a5a-e901-44b3-9c0f-f483a88fb457,332,6.208085493307158,91.42586368765856,83.20852719050343,99.06950018296084,8
adf69239-d751-409a-a6c3-0faedbc3fb9d,580,81.08464328526814,21.840721687744725,0.3078165792847143,39.46807740141494,1
e30f8f23-f1eb-4cd0-9592-e2e201c35148,582,97.37096358526884,70.32143988845,73.96943942372293,12.61754847431259,5
c3b43437-499a-4483-a211-37fcfe7c4130,mVdj,46.56491323934164,7.752844138721315,56.625051388741696,99.48220562958404,0
57dc6865-51e1-435c-8890-05d808d8a356,508,73.87674756812514,56.4570519035337,98.4012556652639,97.77181356329594,8
a171a84a-5789-4f2f-9651-2e6056793e04,643,43.55933516686813,14.12546892444918,9.252130976860972,3.2011955750290366,0
33c8977d-e814-4049-8657-6188c1f4dc28,665,57.62032085522287,0.9993371519272488,88.27204838343393,44.6963999463052,2
b038a3b3-9d33-46d6-ae22-ddbfc17fff52,bgwx,14.610120100692749,35.50231380177832,74.47271621360746,57.48354807243432,3
486af392-e66b-4395-9e36-6c46e4809fe2,avtv,35.33035695331792,29.119003800579023,11.772632644314706,19.88887674081997,4
dff2f10d-8329-4734-bfaa-b44afdb93566,tFGp,46.17806438237596,12.598490259557892,76.67691060296224,50.24235154992756,0
6a5cef32-dd4d-4573-a050-db6d1ea77f68,324,17.204812037378847,29.709027215607453,25.30731460747116,46.15534172266409,5
cafd4c7d-0c33-4aaf-b28e-1ffe58af041c,496,97.98864518309146,21.6149886835015,63.33880960310515,44.831872308428814,5
9297f459-43aa-432e-9b85-8a19b80c32d1,964,16.422212708672333,34.68121072886154,5.409019220533217,41.13729815079884,3
8df4b293-644d-4937-bc18-09b8825a3ded,203,95.65226117040876,45.149077345673646,80.9770469757397,12.93480405776155,4
bb66a699-7415-4283-9ac3-c5f9650fa917,655,26.003704709057292,24.062904609997812,73.61184901287092,17.45675818652512,1
de3d30c1-719d-4506-bac5-5d5b1730f4de,156,76.37969138859276,28.82495437035172,31.75783137839575,40.793131652292914,1
075af5cb-de2d-4d69-a78f-2055b3a28e2b,452,24.31402996927916,54.61634139704047,65.10590413609998,79.74040670369969,9
e3dcf987-c8a3-4bff-ac63-f6c886963ebc,421,23.513875462900813,46.546265165374,85.353656589921,24.702727656760416,3
7e54fd69-b27b-4ee4-872d-565c4bc12dab,284,75.58491754949135,86.55180837892968,74.51305464596567,76.13211940103662,2
41f656fa-b503-4337-adf8-e56bd74cedd5,tzDs,28.55001901431532,47.31052290728619,98.50212031479576,10.708494322180073,0
21e20e92-0fcf-4dc1-af25-80f4b69f23ca,hadc,46.02153029815588,88.34630926785711,74.61845529624156,18.970168783688116,10
e62dd6aa-0f38-4aee-8f18-99b1246b9b93,ldcV,6.805849615347304,11.154375983316744,51.5995339078468,16.86213655445553,1
5e3ce285-9bf9-4005-a99c-9cba903f0ce2,670,44.97066722134551,68.71703432496452,92.89131595396267,98.9857309270008,9
26d79320-b797-4ab9-9640-4377fb2c9558,348,59.70126554099843,7.28323371835179,36.37853390532271,83.82898559197511,4
f2fca04b-091e-4339-84c8-573fcea7720f,293,55.76143007248642,99.68232763707722,11.569091937996312,74.81023165715783,10
2ec5ddd5-d6ff-420c-80a3-6f58f0ed10cf,443,22.95652029403672,94.92314460790288,78.11085005513955,18.537389514141346,2
4c4566d5-7c01-4070-9004-e3ab70b7ffaf,366,97.6384072868018,84.36135607128914,43.746534904265374,37.32151045761939,5
98367f72-d689-49c1-ab92-4ee493c1256e,758,39.63606315351531,43.916432958634886,70.69709352961489,56.98901301422773,5
a2b8f979-966a-4107-81ef-d364f0b08857,567,73.10197736502248,18.614983426143983,48.66112148936278,71.935300958279,10
598a1015-5fd7-405a-b6c7-ad68a2273739,616,93.22252955397164,17.799471439463243,77.92675807328922,35.023967592730074,8
a8407eba-41b9-45cb-adad-52905fc54d9d,kilh,71.12754445270963,54.90751002816479,32.6508423026532,49.75949393848855,1
684bb44b-557d-4a09-8aca-a10295d67b05,Qfpx,5.253854631492705,40.04604605765526,9.853878686951544,17.136197978874534,10
fee8f8ef-cddb-48a2-8607-a945bfdc50d2,706,41.00020565057635,44.06438533417983,70.8835136138951,42.43751981827128,3
0c3cc4e3-72ef-4539-890d-731fd06ec43d,rcds,51.08381152607693,64.44228790344287,50.01780541179042,47.51593184888172,3
72825985-767d-4973-bdfe-f71620ff41c0,hage,3.613666658572468,85.72332452419433,39.39033402844095,17.902616086733612,10
63b082c2-fce7-478d-bc3b-1a5a12b71487,212,65.99394066909974,4.692521669730121,0.2133875904939186,19.167819077474167,1
ea8e875c-e7ff-4389-9c95-2a65000ce104,qhby,15.648807504250362,63.32263248024179,94.92927501845595,44.87768094343587,6
02e4dabb-d4c1-434c-8682-b8fcafb241dd,596,75.62865439404914,14.61816023783724,6.720322341899498,75.88713419148807,7
c84d3a94-d8f3-4393-9037-0c6c77bf135f,815,72.46588004840847,17.66627219446777,42.92971277415352,74.59403618746063,6
47b39c1a-2351-46c5-b8ca-7ec4d92b5a1b,868,28.47897683621986,98.05117145078256,94.1876248775166,65.1396514681585,4
56efa57d-3a4f-4949-974d-eab464061972,511,50.26022557490188,24.439623921649133,47.37102035664562,34.454558872291216,10
95f6c8bd-77fc-4e47-ae96-2a47a7de8a1e,156,90.8706189599639,53.29055166076022,20.632838848664736,84.3536212904427,8
1ac8aced-5471-44f1-b244-c96aec83ad3d,50,2.0089782300358405,13.55611088361004,40.77387023400077,83.21481420542933,0
0ff12a2c-91cd-4ec8-9375-896bb8880888,498,27.51980673770302,3.3264884642520864,15.005526877025757,29.93516568165684,10
7df17472-7861-4994-b62e-a86d18bb80e7,agrh,42.44267971721254,44.00851653647479,91.02183675655708,70.06953680175427,7
d7f13fc0-886e-424b-b940-db531ee521f4,821,65.51828595444032,9.693126496650262,11.692996463783778,15.302307047831388,3
31b73993-1bf9-4bd6-b429-73fe0b40ba1b,195,82.31728837351746,59.96053781880737,93.31587204158116,63.25026768855776,3
2f8d0527-28c2-472c-8b36-207af61cd46d,866,20.17576013334207,29.575204837713358,87.0305498725685,13.85676948675677,3
9a692add-7de4-47b6-8990-4d57e0d656ed,324,20.560768375832083,55.6476638198364,44.126022992653326,93.33242107410884,1
8fceeb6c-bd01-4328-8d53-c600b660b0f4,qcdk,94.64263441655392,18.115906611670063,14.489739512126375,56.13422819856404,8
9dafb74a-749a-4933-9b76-14276a43caef,969,2.163242230075213,5.564985705856174,9.286632461537192,86.7708927062237,8
0bf345dc-a83d-4f67-8a5c-efdb723d16b1,Wqcn,57.03936573324585,94.6558664509318,89.52144814302304,58.00114251063617,7
f907b629-7c08-422e-837e-7569685389df,fwdz,98.3944657322455,81.95433477576894,36.93805827354761,26.220613387958046,1
488db19c-ed9e-457e-a8c6-072943351a71,723,29.579347000345656,85.13795474899842,35.397180238615015,58.91206808900197,2
d93e91a6-b28b-4660-bbfd-eb6caec19a74,812,20.460695624596514,30.77840160490055,27.5387381780389,86.33483683550047,3
d8fd7cae-b53d-4adc-9d11-c977e0cfa02e,248,21.24913807579413,80.11816702478333,20.245639815955684,39.10802808624469,7
690a642f-0a90-4bd0-a1bc-8a735bf93d20,813,84.23075138947931,12.212874236071048,32.62486258325382,62.55002363692776,6
583cbfd4-e9c0-4b52-a81e-fd832779cd8c,956,68.03492967901083,25.197935465389754,95.739304301298,45.67693660337135,7
4ebb7a54-0b71-4b47-8d28-5590ab3883b0,733,79.80146139750936,27.71751246826777,76.30431619946539,96.69469448931164,9
716d5502-43ce-4ab8-888b-35a19e7d2909,89,38.06153980907479,15.0836274375588,81.06325224760141,6.721560866748755,3
ae4bc680-5a6b-4fd4-9608-64dee79fcc83,tyOr,32.90188028162204,88.20996118584114,15.46324199479493,86.54507212602816,0
5f379c91-e29c-44ca-9048-350eceda5ca0,65,51.67903889790474,79.52781908821727,40.31537922977161,7.848526775506103,8
8cecae64-2cbf-40fb-938c-51e4ac9f4b84,wnsp,23.4163653200314,52.50148126798766,53.48277932887734,48.66776254802138,9
5ead96d9-16e5-4305-98e3-649cd2f36181,ykow,3.9430824200992753,37.125942824559,24.700589003658703,75.33449469507646,5
aa307119-fd46-4216-bfb7-5a14ac467d6b,256,87.1798498324404,26.135429878143174,29.067186964162094,45.43083180723379,8
542c85b5-65e8-45a3-afb3-8dfab7f8a33a,emPo,75.48354268392819,53.57825085777768,76.73833734999063,74.05403623809707,0
4775ab38-b050-4a90-b299-d399c1d66d33,68,13.164444738438242,65.11365124394041,88.28596378904786,29.82843505892149,10
dad85292-60b1-4215-b9ba-494bcc536585,814,87.01354348486942,63.643757695890045,45.734514613172685,24.86876303541488,7
834e57c0-e454-4475-9eed-94f7e732f890,28,21.42264967897789,36.84662820001932,69.18554027407687,41.76755684899602,5
fd6732e9-fe93-4c26-9323-13337c77af4d,108,50.552884206212376,9.138546113334478,58.420476940588784,5.913562290557984,0
e5769133-175b-47d6-8d3a-bf8cbe03da1f,996,63.46214952799707,3.5359124861362834,28.360624021949366,68.43319184133307,10
b16559be-6726-4926-9d5c-e6b38748f8be,508,4.765148593526103,12.175385900140224,1.627950662769606,2.186297425510131,0
3cc442a4-895a-47fe-8d8d-4422a6271ce3,262,94.68620273635914,53.04245524912169,57.85922370025942,86.47934478536524,9
f7c65ead-76c4-4e20-98ee-d920658bbd49,862,56.95672909904973,49.61726648587032,38.31568580508369,87.6765632737206,2
d49f25e8-3880-4b1a-a3bb-28883077af9e,ndsi,86.25173817772468,92.63994740700296,7.98023842980048,55.76502033900902,5
b666aea1-5d12-4521-8848-92bc276a4175,nOnl,39.88824167132405,41.49328842797946,7.653922954383729,12.691752568365676,7
b8369bb7-e558-493a-b634-eca10c4d4443,27,48.66073395111057,25.41867064005564,61.062132822371154,3.335441289994101,7
decd1c30-aab7-4e6c-9057-86f9ed601c18,88,99.13566395565876,7.867224205207036,58.64906844956567,93.57486166515532,0
87e8ea79-bb59-4804-9b0c-6272af18d21b,447,35.67322394949208,19.360873446683303,68.9634107401159,95.59758670431064,0
e64ae52a-4252-4f93-8670-194ed4043c57,or,50.456594528804246,97.81196385947372,75.06734065070196,22.60010560058844,10
b2b9ec6a-01e2-4188-8f19-27fdf5e758e3,575,98.17568923283528,88.96423529157809,81.7123528710541,92.33662875406928,6
9a004bb0-8652-432d-9e41-6ef07373247e,784,41.377880725443525,75.5955995064825,1.3059038014096802,76.90639592137236,8
a801620b-249b-4c50-a237-97173f7c2a09,143,23.462611005672876,82.68045538968435,90.15250521818987,72.65132198348908,4
d1bff370-a65a-47eb-980c-09a528bca58d,667,23.509339037242302,42.780678269215365,40.93766230130262,75.11506331526037,10
386fa547-eff0-48c4-acfd-3ee2486ef1e9,843,87.88111329964308,78.03985817127959,90.29040297200318,18.55789394296782,5
31a3365b-acc2-4ea8-9e0b-a23a037d5993,886,11.153708700338328,98.34889442119292,64.02214264968372,71.72544720110969,0
aede54ab-5516-4e47-97bc-7f900098f787,3,57.33300963616341,62.43954061846792,8.538194273693644,7.712215590158511,8
51baebcd-9cd2-4a8c-ba63-9efafa0a69d8,qnbz,27.78253470966196,40.7722466428602,85.88227683056708,65.90184745396074,1
32c6c3c8-cbe2-402a-b222-52bf5fcae902,245,68.97349434299161,96.93029473748211,78.19515033542693,56.45053878517498,8
2b6e9040-3ce1-4110-8da9-ffdba0010c34,639,82.14235831188596,8.41673098313489,27.95898914472862,44.81605096912226,2
c312b42b-5353-4280-adc0-6ef2df1d7bb9,541,11.522076936712278,27.70045542638016,66.07892875226861,71.96964872344313,7
69bf687b-7bd6-4ed5-ace1-90d113ac6be5,106,14.475739148732226,24.807229379722063,19.51716334026713,8.101953747420975,2
edfce2e8-7833-454f-83e5-5ca5dffab73d,751,59.23762668496243,57.00867483306582,71.84820076015245,47.841251653429474,8
a45fd6ae-0c8e-4277-a0d9-54849f034a9c,584,69.26698089134852,2.124375709043569,26.91738952902082,24.8112101750135,9
ad9a2d91-8bd2-4a79-bb1b-a639f95baa51,289,78.05925634658594,70.35115482062467,31.892678376910123,69.2634042434753,5
b5c0d5d0-3578-4bf7-a235-86c928795a3c,465,43.745359637327184,2.841641326466915,14.078804747709372,48.784474781401165,6
90c55411-cb4d-4c00-ab7a-c95ec17dab32,yknv,39.42029980510152,14.36044718969135,54.6039509621392,11.435412618241047,4
93822d6b-4b08-419f-90fe-331d0ec95886,468,35.45937055054039,74.80167328311369,24.767940537932063,58.06113388188285,0
93ab5298-8220-46ea-a935-7789b1090ea0,828,35.42551671201657,85.8834027974753,38.9292079323152,20.19947950655021,2
9e32f634-2d13-4748-92a5-ff264f872688,32,73.63093008892945,99.667221121627,82.22903617911928,57.80328696617418,3
d589a713-cfc1-4d9c-a4f1-d4fa567ea27e,578,50.96398188988641,42.453091839575954,98.78142744230342,72.01475092887627,9
be387614-2daa-4641-a0a5-bcdabfa05ba6,130,39.75567958195106,45.91659194382921,30.58150336948483,82.14783201359086,4
0d7edfe0-76f9-4ee4-8787-c11d72288931,497,5.893706877996152,32.71283616739179,76.35729781846999,24.982885508869977,9
ff0f41a8-c7d5-4095-9a62-1210ee2cd18f,562,84.81491660014318,77.99452254058464,99.37461699799891,2.6640350710693705,2
f25d3d0a-cc84-45df-9669-aa367f89cc90,747,27.43693232490324,40.51512445538804,83.86393296475994,76.90445274026004,7
55cc9dcd-5692-4483-bc28-679eaa1a5a71,62,24.33907068243412,15.474595793097034,50.45120752063902,2.017874019144428,3
693da029-f4fb-4c83-bb5f-d4002101d25a,482,38.87633535315401,92.33545760268456,61.195951996848365,18.97293168684201,0
8ccb3b9c-3223-41f4-aba2-4a3b85397a09,237,24.84753600223253,96.67632939822848,41.26090724483038,56.56693658973037,1
12d708df-c86a-4bda-998e-aca3662a1dd2,920,64.83154094411519,17.59278561659873,9.22524110502362,11.619101256701592,0
e9ac929d-a1f1-4e01-b2d1-077ca6931fc7,286,52.04392230390975,54.51285045507104,99.63595449266693,79.91398411578105,3
9badf458-df04-4779-9660-050554fe61ce,93,39.93825435943628,63.81670411127881,59.29446240682008,99.21662883082614,5
24596ba8-03e2-4597-b3a8-be5d04ca7d6b,719,31.275979860400625,32.149081657177334,76.5775982154376,55.94638343836094,8
510aa1d2-e439-4acd-8580-8c50060fa399,465,55.70907318660275,84.34913045910757,59.325013529642845,71.33687387414834,1
96d8f998-9a36-4bac-8996-e3a308bacf24,420,29.858592692367846,20.119072994271136,86.95471355209186,68.20566987505138,9
f9c44e96-6c4e-4d98-a410-40015f75a13e,Lmen,29.72863952036724,24.709332833275298,37.44345453665338,54.992454903129016,5
4f3a97d7-fa4e-4489-8837-f4337b6ee0da,23,63.93483877603083,33.77784318117874,50.379664472390736,21.324377903633614,10
53fe52e4-946c-4acb-b7a1-759ea0dbdbf3,iAel,25.46177382554231,41.09730461531924,57.70029093384983,87.90245467427675,6
ab2190f9-59b6-4e3d-9824-6fe7e9217d5d,619,86.48932728270869,70.19192454510583,86.24908431182476,93.33661766161056,1
2cd53427-011b-4356-adb6-3a48d66fd748,471,26.96644736356547,98.37547444479758,22.67384426980005,92.11547492640668,3
05447e2c-9552-4b39-bb26-0b10879a555c,678,69.27453416230205,0.3952738179430537,12.169870861732402,60.4117824520327,6
f87323ee-0d1f-4234-87d6-a7c7cc349154,551,76.08705930632162,71.89998451355862,41.944819111352125,51.51727526989854,8
ab705e9c-f6e9-4cba-b5c8-ee25ee1de653,167,50.16759363956602,59.482101289970615,82.18249893415972,73.38493708117966,6
2966f782-9293-4309-be81-e010294808bd,xaeg,48.868889281558936,29.739159949750217,82.44814108988305,67.68013037219114,7
b0d7e289-7860-4a34-9bec-bd850e1b68e3,876,39.41901523307239,96.61277564371794,58.24669536321338,8.334030230951395,2
4ceee1f7-f334-46c5-bd20-148bbb92a5b6,583,27.22696874615669,31.11016544922568,26.28805120957971,69.62604631061836,2
21db841f-431d-4a4b-840f-9f791b5ad3a0,728,51.96135580627011,69.59033022519046,54.51051250103961,67.21714097110831,9
ba1c7428-04e9-428b-9e85-20d9c625a8b7,269,22.477966169661467,90.39985282043614,74.38618238646407,23.012774461948084,7
7e472131-141a-4fca-a04c-d062e702dfda,94,32.525289156567304,77.8147901212344,32.752442262650085,5.720401964409594,6
1ca0379e-2847-4be2-b2da-96f17e52a1fc,Wlme,12.174798163807942,10.410852602998345,34.860086783538414,22.07052075799094,0
49866ca6-882c-4802-85cc-0e3728fa76bb,384,53.41381143992481,35.41183586426293,23.696271890444145,41.75115647330968,2
8d7fb552-3e97-431a-956b-55ab3a15131c,430,55.5083923515672,55.61794238749302,33.51770022002694,85.09366443597148,7
c76d0451-0790-4909-ab50-feb6b4d8352c,667,1.406993415948521,66.74649298709811,53.29135562408097,0.2917387781551706,4
ff45756c-01f7-40f8-8bf5-98cdf041797b,433,75.33721026656619,83.96233609759739,84.13915428497617,17.00912855312441,3
97791c89-71ad-420e-9cdd-bdfa78bfc555,177,58.03026956561642,71.70585876042334,58.931135925551445,41.63680074774953,4
81999be4-f08c-4fea-aa32-f46eea93ba18,823,40.096208644216745,48.56573774916768,34.713271677659264,32.31738661307336,9
da9c8c5b-a92b-478b-b467-354257b7452f,512,46.74395809615881,11.05525569007889,97.72165073900749,25.81665195198376,5
7e6f5a86-2c7d-4d7f-a25c-537e1afd97fd,Ianj,50.19345955741795,1.902880928368511,50.44607764755574,98.7197378385963,4
712f7077-7e4f-46d7-9530-b6239b6fe6e4,jeGb,7.381552033232596,38.5537315717832,74.24656201227025,38.39955408791095,4
cca8c929-79d2-409d-b3e0-79e43639be10,497,30.59157829807382,84.4423596134803,31.36138655100184,79.61010093637935,5
e343fe31-1629-4f66-9c64-b02fda4269d6,47,53.66371846272053,87.07676223168161,68.15644126279595,28.082998831085447,10
9ef2e9db-3b2e-476a-b2dd-fb91851ba739,949,47.781323073526885,46.5875632320184,28.079302430858288,91.78734463416082,1
d6327988-0ed1-494b-b6a9-10bcda0a963d,422,29.047652237442133,12.515314864176508,55.99032887816543,14.289681158973757,9
e39aa3e1-8400-4976-97bf-e0736324e520,676,99.97574283296797,36.18920232355713,70.43938928906122,10.129192612384108,7
df976347-6b45-41e6-a3bd-3dc97a855448,453,56.02413418411079,14.075680859830497,10.921657142419082,15.982715560712943,6
9f198457-e1b4-4fbb-a3cd-61f287247805,493,43.959393182399545,9.994018225034797,99.4916858305618,3.2773349398999674,4
9117ed2b-fe55-4d64-bf4e-8cee9a56c6c6,20,81.54248615060968,51.21599789111261,35.22287016981473,26.235064458756572,4
04a6a356-ac4f-4244-903e-9fc4e8675165,856,54.801588283859374,36.07739842089741,30.7408062528282,59.86488488939873,9
cb5cbedc-e27f-4a60-92ff-7a02beb45138,58,20.49735454446053,20.66424079896988,38.36554487447636,50.9493832385671,4
e694da69-a7f9-4a3c-9551-25cdd58c4ccb,4,0.6267881135046727,96.50732367882594,11.716190732273436,85.7559428948885,1
7f0057e8-22d5-4a8e-bd18-aa1744d63b81,917,68.818728711776,56.25274301416627,71.46347079128435,92.50466623249586,9
d1742ed7-93d0-468b-bd9d-1e6d54015ee1,439,73.45815298160484,9.716056871624602,15.894152915772764,59.74951980334582,10
ab043ccf-01b8-4df8-907f-8d44b2ac9845,896,65.76240592961159,61.02641224645716,60.9100481539892,43.4906422147194,8
a8e9d20d-95ef-416d-83bf-15b02ee2131a,584,93.89542832205277,60.7809762275832,25.422599994703887,42.06544114570367,10
3bc3011a-7283-46c6-b4bd-55802c11431d,oblv,25.998013474735732,24.47270669905891,55.18738500758378,74.40137855802469,4
ca28a295-4778-42fb-a416-34bdb77174cb,zycw,70.16584817184307,1.6925326087398052,62.05536020379176,1.047821937579374,3
c80fe564-d12d-48c1-b36d-510a3947f7d5,882,11.66913503087562,18.35675395517341,78.80231789854504,84.18748022772908,6
8264eeaf-ed4d-4728-9e8e-43a044f26932,372,87.73050483696764,75.84672126204727,75.39484275946009,53.023359344570245,5
4d3bd11d-73ac-41f7-9096-78c7556225c5,15,0.4276245205955375,15.590843613900718,5.603143208767214,10.947556565185646,3
69998555-a16e-442b-a3e9-24ccda58f597,752,37.55484069919487,10.613155011634422,80.29728322278976,62.99204826088479,6
98b1f923-908c-407c-906c-f51173e93d48,354,19.94606779452547,31.67110664146211,16.47596870283371,20.23969507289708,6
408fb8a7-65dd-4fe0-b723-93def61ee8f2,881,6.738238429337895,56.54981140478954,14.966676632020024,44.083443500450514,3
7a6e44a9-74e0-4a8c-926e-86e5ceb2c48d,877,2.482310909689156,75.04778668744609,59.673604017122,81.72769904239183,2
6d442d61-1bb4-45d4-ad92-80113ef515ae,183,77.76697881726955,49.50023567297052,40.8209702284818,74.02165830024987,6
a6dc0649-a3bf-430d-a651-eb5c78a528b6,681,25.750684764587472,17.37366287640273,7.829113540181187,37.17707241703516,9
4fbd21bb-44bd-49df-b6b9-7503b5c53f75,992,12.74603019950511,29.646910676480044,14.944394146805308,73.37620363909564,10
822bb92c-93b4-47a7-af1f-77511fbbf38b,Iffs,96.6732490908027,37.2619466461287,73.08983121616363,39.88055357866701,9
f3c4f04d-5b90-4854-b6c5-c0511be4cc9f,446,53.36488855019103,87.0348453490686,36.16584571284726,27.849987445585366,8
b931b7cf-ed75-4649-a63b-ba60c7225da4,73,68.55944325776304,13.966488461018931,75.52460819231118,40.23002794399447,3
21104445-7b2a-4fbb-af2f-e9288dc1b4bb,151,43.75012471099208,74.50000784669196,54.37768009706517,10.99244209144028,2
ccee5614-86c1-4acd-bb1a-b89e7e014a16,248,89.9032351901822,88.8091486628055,70.20099864123074,15.21374100327375,7
1d270630-6061-4059-a32d-e057b2cb9e27,751,14.133931348890128,62.02420884375983,97.17501340978944,26.365294237029623,5
86d0bcd2-beaa-4b72-b560-f1636069b130,855,56.609099666078,37.46546947197762,42.89654567581036,87.41075670289375,8
b340cbd7-edae-441f-8d48-268640f4ec88,703,16.168830963263204,89.77057020393087,76.59394758001798,83.65012233853055,4
66cf2ae3-e732-448d-94cc-4f6e212f9a52,qavv,49.87259668833134,32.78129782173197,94.46771854719933,73.43474258387718,5
c74b4fdf-2fd3-4148-9bfd-042e247479d2,669,87.34057268795645,51.213939640210114,74.16593141621868,27.49101453476409,10
a491dcee-a35d-415f-807a-6942bf0da831,128,92.74461562007068,70.30129022945201,24.37287626322829,16.98510582980188,1
062d0f27-8c79-483d-867f-8f5f39c6f167,925,1.0258719804222105,79.96009376069489,78.65564288395935,30.00401690663339,9
b79f41dc-cf15-4f6f-9e5e-0be20f72da6b,Gufk,52.81744377597888,44.30800578804741,56.98254909323166,64.26668560741221,2
b7cbbe64-a82d-4fbb-9e5f-46940f35c2d4,543,18.216263459040672,30.713619835912365,47.51357979051753,10.516488995731066,9
b238a5b6-4f3b-49ae-8f73-cc91d5555a18,488,69.94797308830499,56.8936585710047,67.85775890186001,32.67560214523662,7
bbc3fba1-ec66-4096-b89b-46b9af793b20,905,3.245914518612747,74.86162015107107,41.02472247787142,56.70013838551428,2
d9e29a21-e66c-4452-93d4-5cfeef0ad959,zcdn,65.00521521756599,57.29546514165144,86.99961397234809,70.95172240150558,9
666d24f8-4870-4668-8167-392c2ad578ad,251,91.91814079865026,1.563463657516373,1.6968605051644658,54.80236892380066,3
0991b7cf-625c-4041-9308-8020e88a8f45,svmi,65.50490056005262,24.64629129902589,97.93521626344727,77.8560647429193,3
d1105362-78ca-479b-8211-5bd191ba2152,177,43.73251736646792,45.39082253330206,21.51466218161162,19.599304001766992,10
61a9ef69-c910-4ed9-bfda-5972ac437ae3,aadw,36.27464374451724,8.169718362191624,91.78281172819362,4.32818663943425,10
82b0a9d8-731b-4670-b27e-771b31da783f,813,1.4842438016685722,57.857855388589,20.508280897027632,92.65628062140584,9
b4563e70-d788-4166-bb4d-386a3f44d8d1,859,98.1872720968708,72.2375353022099,18.886892732600025,84.58666793965779,5
0889e262-28f3-49c9-8080-68ef26f48e12,869,62.99707009619128,84.78864961749302,67.27395128276869,10.00148932509749,1
32d4f9d6-efb2-47ac-b173-d6e4a8b8b56f,tyMg,88.2891879976396,73.15496585614547,52.65307985306378,50.21903170758611,0
868c30ea-f753-4140-8d00-8050efd623a0,523,37.7485344092858,46.18740421630488,80.4240166444759,37.370376800203445,5
a033db3f-4828-4608-b468-2342d1ed51bc,184,4.364765981773799,76.53623085301687,96.88002645865484,91.42995037273622,1
9dfed915-525b-4af7-8818-938a1d4df5ed,117,19.545522896771335,39.77750576610044,75.8910554348831,38.379551589046045,1
12dd2244-862b-4ad1-99cc-048571816095,145,72.10001128808585,40.039989353657255,91.52941304998724,15.22265899544627,2
73d677ad-08ef-4bb2-9db2-60e2172cb321,505,54.67267097580732,62.78381444419821,93.85782235266296,8.485809853911242,4
d46f5d54-d9fe-4563-b39f-a8b4199ee648,704,43.95061564125,13.778781643214575,79.83962676203117,68.96788207399041,3
b2350ab0-ebe1-4efa-863c-340da75e3ac6,164,40.44519218205548,76.518530588458,59.834988442042615,66.32975884878623,6
3f8bb058-5ece-446a-9131-1e43a871655c,329,18.27417718679341,86.58972609132883,38.435619660365376,92.49669156383574,0
fdfe2bda-153c-440c-8b3b-2f66e2e96e8c,921,63.09186193656535,92.9972658572923,44.55102673631973,79.2679902157163,9
8c5b9dea-57f4-4a13-b916-06c867a44370,196,40.0767565118724,53.20125521487096,35.70575944451221,44.7542745147108,6
d14f7206-c2a7-40dc-a11f-23b10636bdd3,332,87.0448862701482,95.58103934053092,8.467514420671819,70.17371993720744,4
22c9466b-fdf4-4900-999d-2d5cc02d8d04,171,44.40559031355093,1.3280807412826667,47.21393483167129,68.29106586742033,1
28943395-f5c6-425c-8db4-a389fac20c97,462,70.10258416150977,28.980512756165755,8.617574686188334,4.179009594261107,3
