id,size,speed,axis_ANGLE
7e84ca82-7df1-4d4c-9fc5-bedc4fd3f43f,571,70.99218043092932,24.352681515409213
5691da04-0f53-4a25-a09d-5d0511921cb7,Xgql,21.07425008502617,64.85861393385511
54230b8b-7190-4757-9159-0736ea85d46e,292,78.96375252749417,56.8876037450822
b085ec75-1f3e-417c-88d5-865f15b98ac7,616,87.1559801932678,27.530679636348964
8332d0ee-0be6-4172-819e-10638f00f553,911,29.31051881987179,4.614734613576033
e557d666-a324-472b-94b1-63bd51f8d80d,tifz,63.92521343697138,74.50544085707413
4d96abd6-17b5-4c62-8705-7020abc7c0aa,948,98.82388084344782,74.05565793541695
2da69f10-000c-427c-95f3-8eac5486b5f3,446,88.6637559946378,49.07614957157802
f50f7052-3f11-449b-9b34-c6cac68f7464,620,58.0996397760804,26.544857886667504
78c1f725-1727-41b9-9fae-dc976bbd052e,660,6.343736191489202,8.556721529776645
b2ebfe57-e0a2-4711-81e5-cff29fa45408,626,32.23006567254868,18.81529380799716
d574879b-4cb3-4edc-9a66-cf6a95b96d07,132,78.93909250347355,46.18968798364856
a4246f51-66ec-41f1-973e-b5c23ab8f8e6,362,37.38099962269096,96.14614628253103
c36107cb-6fed-45d5-b8fb-695041fe6209,986,41.7775386036158,51.05741556940798
5d4e423d-4fd7-4f01-94bb-0def3644f300,43,99.76841468839666,19.186442811442397
d43eb947-b935-4737-aaa0-3861c0c8acd4,932,10.366059461014444,86.54625348892426
1a2b3313-fd4d-4bf8-88f4-1882cbbe8e39,693,35.394260150130705,91.8510061391708
93e59703-d47c-4e26-bdc9-f0270aaab562,hDte,55.89085703923394,44.82832493484635
96c25e6f-f9a1-473b-bcfd-10030bf45f05,acmg,37.03177176180831,68.29343290563693
3c789884-3e9e-4559-9232-ce402d79723c,kpry,13.0794896456203,16.120434014883433
b6f7e0c4-b00f-4c20-aa2a-ecf6c789bcbb,lzRs,40.3705977172064,53.81954762121107
20f86873-28b8-4771-a433-53782bcc18d9,292,21.681596219795477,37.28732659030016
764c28d2-f152-4838-94cf-c4848d5bdc0f,452,83.67641876449717,13.040603559441664
11d7d613-e76e-420b-81a3-524f3037ddc3,bolg,83.24551223319327,38.7634781221243
02745f28-e235-40c6-8a57-11be94884632,951,95.77945980901907,81.7263813563906
7de9b08c-0501-44d7-a0d5-2fc66d5f1337,bfgs,7.888351509441883,23.13288974211918
41620f4e-a351-4716-ba7f-0fde47787d1b,697,48.53811405553713,26.867171851785187
b75d0e13-34fa-43c6-b282-be5a0a376f75,426,13.497757223803442,33.38813104313844
a98ed880-5ef2-4736-b64c-2f5c241cc784,726,80.31234146827781,16.917526220018264
87bbc3d1-f066-4a73-9009-f2746bb07c6d,gxou,24.3764966787656,7.980454804404403
dc1fddac-560a-463e-bb13-c0f44da7a59b,qwen,90.20799120121823,21.78048222095393
241bbf2e-8c7a-41c1-a984-75bfb53ec037,357,74.43455847161461,87.0877266370466
fb5d9d4b-51a5-4eaf-89c0-cec3b3ce7b5b,xbdz,70.85353748715826,71.46722646589922
de3e3853-694e-40eb-9d4d-4df791623e85,116,35.472019380374554,61.06725343899675
47fe906e-80fc-48d9-bbdb-7fb717dd2db7,808,62.44274833177186,51.30144696846703
b682e462-b0bf-4063-8f61-dcdf0123abe8,345,15.587651128228384,48.07153663346057
bb06278b-cbf0-4b80-aec1-a4184ab8988a,683,77.4485547818298,89.88005185887135
0f9257c7-2b29-4b81-b436-da9c71254b59,146,82.10485708120686,86.01945792077268
62b2200e-561d-4737-8e94-4c3a4839b289,aotg,89.2214228972186,81.92573809182937
42454c1c-6e4d-4854-b5b9-36ee951f6d2e,909,22.7238406914691,63.65054036885748
35d5833a-3573-4395-a47c-20f2d73ba6a4,708,1.97870207044758,89.88479717229094
6985d580-7787-4bc1-bb72-08d2a47e93fe,gJgz,77.96749314132104,37.23578096401483
98a40ab8-1680-4e96-a0e5-4b495d4e15c6,603,24.09803927053053,86.71806918591686
fc0a8b5b-1209-43bd-89b6-8c901e8aa7c4,styt,62.13831321424655,1.2577082688801644
32a3f55d-8d09-42b5-a5b2-bf13b96c5d7b,upUz,82.17764706366965,51.54676942046172
11aad190-89bd-4126-8df6-0d93305428f9,196,93.96303143415898,11.99565765854823
94bb61c3-8a03-4a7d-b178-1932b666cb2f,680,52.815573809278405,50.80148228811184
f2c8dfc0-68c7-4009-b675-e968b01f1ae3,617,98.85175328873451,81.85939415395262
c4c09575-ed6c-41d0-b76b-3372534108a3,39,79.54504946081238,66.68386152941498
f98f6e3e-8e79-4b3f-86e4-2a2163003747,285,16.599432730630635,51.59912533339502
2e034420-bba7-4e84-9f1b-ba8113f21692,348,88.50082461658359,14.007051067879306
a60d826c-4f9b-4bd1-a880-2af61726acfc,urec,75.6158418332838,93.57977056491926
138d69b5-9cec-4043-a525-e909b4a89408,iowd,59.07406143485231,19.366050580016825
4eed0bfc-6833-4cce-af2e-d806daccdb9d,ngBs,61.96534542111986,31.24102664191941
62bafbff-9d2f-4301-b054-dda17c321b3d,wkYc,29.179061409033167,72.35545117259427
1ff2658c-f71e-4673-b72c-a4563adb35cc,945,56.423484675678026,58.90445191989235
4d9b9601-c150-49b6-b9b2-d4bf0665b922,487,29.42627844552983,97.28009261746688
000dbe13-21ae-4eba-819e-26f728f4da46,424,16.90026642372946,61.20608153417136
ecc92fa8-ba46-47fd-bd51-712a4cb997ee,537,67.03515920498847,37.5335317640617
f86b8438-49f6-4827-98fd-8f61346baefc,fqrb,88.99835491633432,17.206201660739794
b450f44f-f7d2-420a-98bb-44feb9543652,203,36.84247948245199,69.63234604255588
3c5240bd-952e-4459-aad6-8aecfbd74cb1,194,18.590266879330287,21.12444665733799
d9b8a8be-8e19-4d61-b4e9-212e2dec9d76,578,99.7593978473596,49.54495983147614
d4a2b5b5-465a-421c-b48d-732b3d96276c,210,57.28874105779261,7.191351277245161
e62e80aa-7ab8-4a8b-93e1-f075962ad9fd,658,94.66759789748755,24.715743398128097
94e06e7d-70ca-401e-a6be-fe47965bcee2,77,99.0562928100518,19.053157229817653
18e228bc-4692-4fe7-9cbb-95f1d53eabf5,55,57.00239513933257,9.516039815386836
92c85ab0-1ee6-45ac-8fe4-4d3a48a0b9fc,473,80.86952570236232,15.999976030265916
6291428f-bc69-4db9-af09-c4a25b409f66,882,2.767842692214162,66.22681434783077
d8bbd34a-ff39-482a-b36d-72c170573d97,906,14.985006719361172,93.43921393878333
77efc4d6-0b1c-4099-8610-bc637abc65a4,693,78.09099802997102,5.59892631805331
c0dc87d8-b8d7-478c-bd25-7037e8ed9f0d,febn,44.28922616837696,18.328224519781024
087b7712-0a1d-4401-ba44-70834ee8242f,228,80.6633107255497,67.4800768469616
af706a71-1edf-41ea-9b17-1df87223cc03,667,19.723823317481926,71.22407705769437
cfb6e03d-cc6e-45b3-a4b7-63dbe761696d,177,86.93823456950973,69.83599176240524
21130bfc-341a-47c1-9a23-6df57749df83,pawc,41.76870403415723,13.67287550366335
22bd2e4a-cd1e-4724-a4db-2449bca5a6cc,673,14.8015365156692,39.23842013814943
23f2e731-4086-4719-95db-ee1f93257c6e,795,51.590897569761616,98.87339366826744
b159a2a8-521b-4ecc-98e0-ab226bfa7aed,904,70.31076581572793,87.04521386903824
7c5aaf0c-77d9-4139-8aef-9cb8707fb5d6,194,63.22834685303395,94.9135832582111
5fd0b4da-6bb9-45d2-abf7-da2430f34479,iqkv,82.19932577154488,96.93276538569758
dee2a8ea-f169-45c3-ac29-f2afd401d94b,hbmk,17.08788634140459,95.54041594945646
b03489f9-e678-4dfb-a012-4588ea22c956,787,82.49926184986826,43.69259197939586
db2837dc-4bfa-4292-beeb-1c0a463af5bb,805,14.105898914531611,53.14442773333062
81e3fecd-1295-44d3-95ad-1668ef396498,532,64.28596752429685,55.80693892839079
ca7d1838-cbb0-4378-a930-199be9906950,850,41.63983284623798,48.22490260067887
1f33a4d3-723e-4f03-8e45-4b1e08fc49ec,wiev,64.67536059954911,45.40877602873834
e1e45af5-49d9-420e-8f71-49801b130fcd,214,8.514009115490817,3.9974490536598295
99ea965c-b640-46cf-9563-d86d042a17e3,633,57.599581737736,89.59859202128385
c8a67dd6-1c32-43b4-a554-cc4a0224bde0,105,46.42490030066257,89.99502385641986
0c54d914-c099-47f3-90c4-659dcef89680,oiha,27.90530733712776,33.792216303691745
4a964b89-5465-4a21-8d2b-c9a8e6576120,351,15.477630697012057,71.326277074475
867d9156-8c53-4db8-bb3e-3ddbd2625584,465,50.07292760655974,42.99231050868148
189d02f4-5acf-47b8-bbaf-fdd89be0840f,ocsk,59.21657696260954,36.47389806450507
16ec19e6-150e-49a4-98e8-3d315f3d936e,612,87.15748309105777,67.8335577558495
bd19f2d9-e05d-4655-8253-c9ef2d0e4564,708,65.42347225327399,31.658681812322158
216c51e6-5245-4aef-9edb-f9f830af5b9a,xlqi,6.757170341457142,22.517282759314806
454b9610-b349-4e58-ada4-30f4971155a9,528,39.94564608029359,53.50993996770215
eee340ff-18b6-4232-8a24-9542be37d24f,998,72.53701943036927,42.004873326695744
c44f9937-e6ea-4c29-a1e3-338f0a97f52c,789,1.8654946849677057,14.584397125678382
c71a5f49-96d2-41b9-bde6-1b3919448e39,82,51.88159162489101,59.61868898375796
a92e3f6c-9211-4f7e-b472-3ed1cd2d291b,132,12.03372829003283,92.85371382111894
bc5e775b-b559-46f5-bb92-a0e94c27692f,439,0.5155371415088594,86.35564823448419
330485ad-59c4-4f47-9b2b-1b4375517337,364,40.42071099000229,96.67076221544887
210d8717-ea5b-4aee-8042-df270e1cc4e2,399,11.642691798512516,29.696647829009127
70718ff0-64dc-4744-be1a-b3b2f62585da,992,96.2449141712576,96.0077482754946
1196b629-c7a2-4f52-b5b0-e382ab59416c,379,69.21773519337468,71.58887853022188
e04fb7bb-b6a3-442f-a24b-fbf127bf4f27,260,41.5179114410924,49.8303073748739
6fd00200-4f80-44b1-bbb1-6b462494f0d5,126,96.06163341421036,58.50292831468413
f27839fb-d10a-4fd1-9b21-e33e6d595645,529,45.14211375165962,9.621430632565788
d9fc9e24-e3f8-4df4-98c3-d2c96c9f3fb2,969,35.08301040045181,52.75118944681133
28adcc62-3520-4528-af83-f46d9d16c2d1,61,33.93613795758329,2.7473429556374107
4e3ba72b-8021-4c32-ad4d-66e2514940d9,761,54.95283604889979,77.33556577076367
92193ada-fb07-4d56-85ae-15780368eb4b,407,49.26112009799619,26.94604683216204
22852391-e540-4640-9715-7bef96f5eb2d,Mzec,83.6359011359115,73.8874554927676
78ea3fed-eeb4-4b28-86d8-875bf3971c24,863,42.388482681390194,70.51930339668333
39d3584d-a627-4cdb-bf29-c9a2144dfcb0,qdpc,30.86601006808681,45.723437140148704
40a9f86f-dfe7-4cbd-ba72-6cb2a30015fa,rtrh,68.47224317457055,51.22415523423223
177e7c74-49c2-4912-824c-946a2b596aeb,755,60.48945935923623,22.651393329583914
11b9fdc2-1d03-405e-864b-3a147b994e72,263,40.53501026455536,85.58669069420633
975e94c5-5a29-4cda-ae78-dd61dccc8b67,803,62.97347734248909,40.96318866571534
ee422c9d-f653-401b-89c1-64795ad03b57,995,56.73448430272684,44.00693811957961
9381ee4a-184b-4afc-8b0d-db4afc754bd7,916,82.13719876445597,21.38698773835393
daa8369a-2342-4d8b-ad35-8b6ba7caa475,253,77.31536452054247,28.506785729721862
8a94787f-2de0-412c-bb4f-8a292c2322fe,578,50.14295014754839,48.926715431266
effecf1d-990e-486d-bfcb-9bb67bf9bd78,631,41.475808443491246,99.79237497992098
fcd170a3-f564-4ddd-b65a-095d741be080,42,38.91760597717789,58.2676336833169
7fc2d16b-4c6a-4f5c-870b-7d741ca33b27,752,90.66343549772093,94.08603352038412
