id,size,core,SPEED,force,clones
59a4ee3a-4c5f-489a-b28f-0ebc9f08c9f3,812,86.76941903662212,44.60729666240967,37.9817044435068,2
c7eeb906-fe65-4bfe-a945-48cf9f910fba,881,56.40780596657057,44.00696747198651,47.53802481686428,1
af8edcd5-addb-494a-9753-2d085f4c2cae,405,19.431761703658424,77.41505953809266,68.31142598588502,6
293ba11b-238c-45df-85a9-ddf8e756a1d3,623,55.196679876615605,60.5370302588381,66.23890665502532,8
3592e286-a44b-4b88-b3e6-99a6648973a9,638,38.29545976362208,6.16057261493278,55.051755487247554,7
bdd6a4bc-ba92-4297-add5-27841b5076ea,2,60.70213847512902,60.21085702034752,62.533610805369655,3
afd4769b-b4a3-4549-b39f-fd2b37b6ca10,593,73.02864971331053,19.351011744974755,73.3038871343332,4
61b1a220-7e11-4d96-ac55-44e4ec1da6a8,vgdl,39.14671379093944,25.80496354279413,94.06240972311822,9
920bc9aa-f5d3-48d0-a885-1d8853a0ea56,zfMc,98.79919264797238,0.2399379118899647,31.49689070706263,5
b908bd93-dddf-4d3f-bc1a-5d63b8d07614,452,61.64022927347664,36.45216609050507,30.491923126316426,9
849a74de-20da-42ee-aa54-5a669efdc920,877,53.80290329357761,42.88346276555725,88.91141871346822,5
ec22a8a3-4d8b-4237-a6ec-0c6861ac0d36,rihu,49.27122863286435,13.51969532226006,63.61296844487072,5
53bfc163-0fe5-49f5-82d8-40b17856d173,293,49.26333613572446,87.88526954230204,13.005985541446952,8
19648174-e2c7-4310-b64e-68f34861b4c6,dgda,39.28983395907806,70.25489067461324,86.26032812769964,8
05d0a05c-0cf2-4c94-b036-9e22a7a681e7,936,3.928111796639511,61.522719522419855,67.8281857696079,0
5956f682-7b28-4de7-98ec-feb482eefba7,467,38.42710003832106,88.70811412523395,78.23135826608898,1
fc405113-2c83-4ebd-b824-be6802b8ed2b,179,82.01806774176346,52.69870452831385,16.604409591961367,2
df7ba928-74ce-4711-b363-26707fa38660,886,67.7313303963652,74.91609295127846,60.28702630164802,2
2a64182e-bdf2-425c-af2d-093e5302a7fb,147,23.706506554356498,21.487291661372097,88.91442922254794,6
50eb7a50-1d78-4659-9501-42f2c7e36968,62,65.51123238031471,89.43115153697816,28.48780502198269,6
511f9e21-8915-4541-8329-9f3e737a8635,411,35.972522575978,97.40323317991208,69.0546286419055,3
12cd32eb-af6e-49cc-8a67-2e7d7c38b29e,757,92.97455865817447,82.62959396468418,46.55950313352346,7
63a658f0-765f-4eec-9cb0-795a8c9db24c,lmjj,80.19414697103618,50.44192984335155,64.06943655709888,5
7d5d8aa3-89f9-451c-b719-e434e598df3e,918,15.90124330828482,15.907389261945692,60.583818985773405,4
24e60aab-10f0-408f-994b-35e5d5536192,338,6.450803266790473,17.120868626100773,64.56692965085064,10
b8d44b6a-5717-4279-a33c-e51b002f5518,300,73.42298972493741,3.8388539770028975,39.07216356738692,6
cdddc874-27cf-48a7-9cdb-272e30c8efea,937,27.09841586736788,19.26380052159832,36.41200709861644,8
f5b3c65b-6c7f-48b5-a847-88e6f46c08a9,851,41.46922502310996,50.45790018875748,79.28008417158384,5
96044a26-44db-480c-9946-3737ede25d34,1000,90.67088240606594,18.580774194436657,99.24484674514098,3
f4475d62-88d3-48ce-86ac-0ee96790373f,500,52.37270001611153,36.59833607566504,80.80923479995327,5
67700105-33ed-4caf-a468-6158943df253,337,19.579927430176117,86.22913530639055,23.139265617463742,5
e0d0ac64-2bf8-4f3a-8bf6-00c8d8c237c6,vvsf,79.22449185657088,10.452952619738888,90.29730302951292,10
4816309a-b2a9-4a9d-976d-651e5b30b19a,1,47.7847413384138,89.39449315586104,77.71342231855195,9
7f726825-c613-4682-8f47-4f93f3939dab,589,83.79206243870931,54.319783692463375,13.86147497865695,6
a2bd9c14-8913-4b51-b068-b13a9f24dce6,524,97.7771575730091,20.055930362361728,42.13796520437013,6
e68720ab-d7de-4239-87b4-368b41a8e7b4,rwlg,86.84212019460735,7.644195572539258,5.498502253249415,3
2d5b5b0c-883b-43c2-94a7-f50afbca95ca,379,1.6196735970647749,82.27789260911018,44.902424748179484,10
8b0e6c7c-d962-4f75-be1c-1b905a5b516d,616,39.64367245994954,31.69433085664765,33.313392175334364,8
4fc320f7-610e-429f-a88c-d5e510828e22,qkDA,74.13926899764479,11.30697568499892,23.75803026438028,4
2660673c-99ca-4f09-8b18-5999dbe8bd1c,692,59.19149731823572,26.39248262856149,70.3168140353375,4
7ea8183a-c42a-46f0-9cd6-5af6696a518e,xzla,57.08872568834327,29.548620496338064,70.18262998558879,1
e92cf036-5529-45e9-87b3-f5f4deaa32a4,158,51.11553701763383,94.14883422078924,3.9914166464004808,8
0468fbd7-ef95-420b-9caf-f0d2bcac43b7,9,23.464513902088648,70.17252479328324,84.99840492680532,0
e82c8de7-fa51-4745-92f5-40f4a59b1f7d,855,50.48646576502581,36.12923715578671,99.56051049617992,4
45c40dd4-d754-41ec-a669-a141353b2f5b,686,45.62018415798984,14.9701701033351,18.260837980535328,3
8aabdd84-dda7-4504-8705-b2d59f2ecc34,997,20.64139946371457,30.97629900105684,49.98403773174612,8
e9f3158b-a3fc-47d8-9772-4cc45f7d289c,832,78.14981819387353,6.060017663838957,7.948765095741972,4
a3f5cd2e-a5c9-4429-aeaa-ba50f6db5728,ltld,82.96744794812544,77.58813445806986,11.731580382720407,8
749137b9-bd37-4884-ae7c-18c3610f33a5,pfwl,55.56561101406836,30.19030551683527,26.916175135322,10
e5b50b1f-ab1f-40c2-9a28-636607c2b22e,483,86.76408880641362,81.70699081140775,83.80291535049388,6
d4b0a2e4-7b3d-479c-8611-ce400df8494b,10,52.86945704544082,26.91266543895177,29.245324985731717,7
553d25b4-9c9d-4cb4-a536-fb9f9c246cb9,118,78.42209987723362,49.35806624187084,15.594997129578502,6
c51b49ea-2ff1-457a-bed2-2b9433271e3f,144,75.33052393508113,90.75583121333077,79.53720469196621,4
891ec567-92e2-4272-ad26-638933f380de,rcfl,57.34768483351488,69.78590213709353,2.2617180888874544,0
db794a9d-1f2d-4d35-a324-28ddd8040afe,563,1.0863802391917532,44.35315736944471,63.2223726330714,10
7b716b57-2686-48d6-9476-926c79652fae,941,85.26876639557503,28.059780644964817,70.25479102610048,0
ba8352e8-128c-4805-9c3d-f80b2f96d456,964,58.27164437349863,42.048968893985936,89.63174725843993,0
70c5af8a-07b0-4ed1-a94d-a8932e8c6541,234,62.79007173828386,14.85224632251234,58.85758213868976,7
ad4e1581-491e-4ef2-8cc5-f6724da6e2e7,978,80.76983092073637,82.0307368176393,3.949180801219687,2
63f0e2aa-0419-40b1-a76e-49d8428ab12d,939,22.03857066559154,51.41123307278532,31.357801345469348,1
0935cbaa-6735-44b1-ad7a-f85b38056f12,aqrz,79.87711946192191,73.5896398478467,28.58975787866701,10
5997782a-346e-4352-ba63-81926612bf6f,751,70.02161461094532,11.709046982575188,65.33925602712031,3
cca51098-8a5c-44d8-810b-8c26d4ca85a3,120,25.68699575059856,79.80545368198047,1.1722411139246214,4
a76188bd-120f-4cf6-ad8c-d820896f2609,869,1.6347662791969753,90.18234486065768,80.57488284439673,7
77c88f48-ceb3-47a2-838b-0bcec6cce32f,453,85.2971526527854,52.943895224960194,61.4983401123278,10
7073ffd0-c62e-43f9-aebb-3476c2d8d25d,965,36.51862723620896,34.22177445651901,53.83621103011315,9
377c871a-cd7e-49b9-b77d-fc643ca51a54,748,33.90378529066589,60.92979797309904,96.1972725860074,9
a7c0b7c7-1166-41d7-9e2e-fca73f76f678,461,95.2850175375142,52.17550914016606,93.85467370247989,3
7cdbf525-17bb-40fd-b9c8-a6a2272d35f8,927,10.991588711977784,58.205150319141865,10.73950457675139,4
1409b8be-ae83-4edc-a243-dfb0eb2b5619,vonf,73.21136515845969,84.2986931324425,35.2614298877821,7
734a57b0-f8c8-46e2-8550-72988c21bb5c,248,19.02648124770676,2.0306660711015057,51.17096813984325,5
d406c69f-d9cb-4e71-93b6-5bc219bf68d8,ddmo,83.06917706173327,5.915089172374433,93.92968519295336,10
e83ad699-2f8d-4775-abb1-100867e71bdc,896,51.2658840917488,22.768255024937588,94.03844436033891,9
065be62d-b226-4a21-86c3-21652936857b,190,57.7579024705706,3.725565379085083,27.7963082233615,3
16c14ffe-40a6-49b0-8bc2-70525140ee3c,738,34.83540055932054,52.11689532237877,43.64597365188819,9
2b816e63-dad8-4499-8bc2-fa1ea445571f,907,79.86722304913124,67.4452625429386,78.86275066420842,1
74012cb3-bd3e-4b46-a5a8-96aaec0814a4,Phpt,3.333315640156964,88.04314663261783,14.055477245339054,0
bc4c021e-f6b9-4031-9c18-25276ca4a2cf,914,28.25575484878463,12.22620181636902,56.94317288056595,0
3bd5da7e-c400-46d0-a486-04c25f9a8810,tm,5.714293040836416,30.093124794103694,3.7766346409848,8
de08f4de-e4ba-4c7c-ab5d-76cee7c44034,bnwC,39.08041180052905,10.047520703965551,54.75429115976221,9
278f0c2c-4800-47fb-bfe5-d1c780bf9f4c,qAlx,99.14477686271744,3.369704237306248,54.68084747686376,1
009755ed-24e1-4f15-875e-f729d0bd40b6,662,92.14987069511795,83.18391185107346,5.805708053791159,6
585fb46c-11f5-48e6-aff7-6e8be87eb247,63,68.76142652881055,52.06599590343329,27.56067996205024,3
efe1e5c1-db50-4691-8d6f-1ce50c6183c1,144,74.01689126766946,10.019450403157714,40.452025645614334,10
166374f2-db32-4b03-8760-85b8878aae61,3,87.94902729332615,83.67407593724052,95.3948695771878,8
7afc2147-9f33-478f-abde-bd505ec4179b,577,17.1799700188036,0.3756582477952852,9.882306426500277,8
57a317be-7fc2-4636-b582-b14ec8061b70,829,30.29649950963521,44.68261345367498,99.15660749177609,9
566c04de-815a-451f-860c-315cc4f6504f,376,18.476571068294025,4.352978867839541,0.979583326925515,7
f5b3c443-30d2-4bde-a090-5fb5983504e7,336,6.411176262839979,39.98360290940718,84.98245619100098,7
37e1a508-039b-4716-91d9-419d484fd7fe,215,40.211129166231366,39.37749691040986,54.1071852941669,4
ca3b6dff-001b-4dbc-9f77-791a6e5409a1,hcUp,22.42731346778849,9.164088314934473,56.8156694529076,6
e3d237ce-cfa4-49e9-9c82-e464abf6df07,606,14.408153282422742,96.89815816779162,71.62984656550873,2
240f1177-37b1-45fd-a0e0-9415cfb6b6e8,34,43.75343872584669,86.28284731544946,57.81212637513662,0
f8713e21-5bed-40ce-925f-a19928fdde14,633,66.80823588223953,27.702314822375264,13.220607251771488,10
43eb3d86-19c9-4da2-8cf1-e46809102054,397,89.5100568725096,22.83201626589444,42.75833436941227,10
b8dd3e69-02d6-4d9f-8d6d-1109cf280802,819,56.53639339816685,75.12535114983628,66.2905045003616,1
9cf2ce83-9cfe-4c92-b7ea-c342c3764a3d,513,12.774832731297948,13.123655270957013,68.41886452481056,5
cc47eee1-dbf6-41e4-8303-c755163267cf,obte,22.51926249090277,77.44369286515598,34.21248615583019,3
1287a2cf-0ce4-44d0-b125-0da464a614cd,266,13.708963186798185,34.57525736250595,28.98223654821672,0
151548e5-0847-47a9-9295-dcd3cc06ba62,OMgj,12.881533583056726,12.293200722179265,9.086216843415595,4
9ed14693-1536-402a-a87e-04375d5fa6e1,1000,68.31053548295444,8.577584432667573,94.95839789165204,4
ace658ab-ef79-4fe7-a5de-d476a3c96fab,370,0.8351981494141403,83.7945932652222,19.95118414260644,8
e67d029a-9087-4091-9f17-77e1813a9045,799,27.78532098306424,86.50752051290458,86.77973554782415,1
23914393-f356-4922-bbaf-3dd976e65a28,634,86.81745725914578,69.49438426792587,26.1711086459405,1
c3615210-0209-4e85-af41-911f807fb0be,586,58.9336894913837,19.538906527320187,73.90879408261517,5
f8faa9ad-e11b-44e7-934c-673ea7cbc1d4,914,0.5601088702637091,50.93207722242021,16.83668707470032,6
e6275cf9-e7ef-419f-a78e-bbf302aac00c,817,35.16228603918119,57.75015975218172,19.974760828325667,4
92263773-b43a-4c46-b0ce-e6df0825edc4,77,45.44799552868156,76.84173537246274,83.2414676592144,3
b3327b04-3ab3-4d7e-bebb-bd389caf8263,zcjV,91.75209704013068,42.29610264760309,24.2155845871902,1
3a2230ef-547b-4d82-ad91-85090e895f16,517,30.72912389035,24.340172336146303,64.18777859804112,0
72575171-646c-479d-bcb0-70ada896e568,390,63.56050091171329,76.57142040110959,69.39821617434458,6
aecab1c3-6b1e-4aae-a068-0645d92315fb,510,14.862833336436356,96.11317069159452,78.09549482825415,5
1741f4c8-aefd-45f7-a07a-884bb7580510,422,15.257711407377396,11.85134129387768,39.45971515694399,4
1b1d925b-c148-4da8-bab9-3b34a4feba53,523,88.81628727533973,52.37305001233264,26.61172051987908,1
7dae525b-1618-4700-ac7d-7db9344ddcb5,700,11.939516989738252,71.66670014854336,90.66107497980138,3
4b6103b5-4b1c-4776-87df-02df2bb4b97a,741,57.59268286231417,24.84021033423357,94.243367780758,8
6ea8d29e-eda4-4104-8571-495beadafdb1,rhdH,75.3736317090793,37.28297683978903,98.12444393797944,1
0e3899fa-6b47-41b1-99c8-89adbf7b6018,59,54.27490860704345,21.18968695756451,27.081539653559894,10
e035c371-f41b-41d1-b515-dc33b9bf5405,221,2.776021360754677,94.0133384658861,90.76323151855796,10
c0c3ed10-77e3-42c8-914d-207e135ae7e0,321,83.73782087781264,86.8997483677967,45.11857436914675,10
a9e72e16-7fce-46ba-a44f-3d092814ef78,502,90.61856025618783,21.052296347566845,18.81518934129157,6
099ac804-8888-40d3-9820-167984f3e9db,921,67.00415020539137,15.116275025757275,92.26957278278196,4
8f05e9d5-70f7-4c09-82bd-356722244666,356,47.91564643672197,40.86395353666818,87.38154964881805,7
c4b03735-e094-452b-b57a-69ddb8572120,153,84.09243613824661,64.60390503854275,44.01350616464544,6
d542e106-1085-468e-a750-d5d6fcc4c75f,nhmd,51.58182201329091,98.07632040256638,90.01345239780599,2
b40cb386-19fe-443f-91f4-61a1ab15d464,867,83.96770641657618,50.62431198514352,97.51142557901214,2
3bda0f1f-89fe-4f6c-a2b1-f93c847d9574,975,61.91767126607615,81.81182434479945,22.565182815777103,4
9829948b-a5b3-4630-9041-b54e02f1c172,216,50.98165168423709,10.42539895453597,8.182944649010226,10
0479ffab-e736-4036-af8b-fa6a9276741a,uvao,0.1213458999566263,85.1325832904747,21.78980033622616,9
f2520650-55b4-411a-8913-9288a0f4a775,683,52.32533532568006,83.94082523992586,18.83353305292068,3
4c78b979-ac8b-4ec0-93ec-d82f39356c7b,352,47.30468328515733,27.99604744995745,10.190970656217546,2
8cc039fe-d15a-4d2b-8c42-b974a3ccf01d,580,53.78591548554834,1.8606753543077612,92.20156568746182,9
de79d8a6-188f-495a-a387-687ed7f9ade3,hdam,41.14234595531331,95.50505156640162,32.30611919198119,2
b24a29e3-2b8a-4f44-acd4-09eb51ca6613,tgwz,27.392834638905484,49.55309556527863,15.633562161704583,6
7039dbdf-a6b1-4023-bda8-bbfb1991075c,591,64.11522709019721,74.32944817339441,43.18271797850299,10
6eb185d2-49e1-45ac-b3b1-60f501fd9284,195,49.96151158450592,55.15771902030863,29.38444342300509,2
d49a529f-0728-4407-90fc-2f01a675c181,604,63.915051837173664,85.40035464565551,16.48204877322993,9
8fffcf08-9711-4b45-864a-f164bf78a71c,373,62.314504178013,79.89449285039433,4.679398404421054,2
d11986ba-2a4e-45f7-85de-2c3958e74d28,Mavk,23.8287141467043,92.7183791698846,32.4858803144454,3
e56564d7-9257-413c-b6a5-d6f78ebbf030,fEbc,22.3769100081908,61.16160805919456,3.938284098496125,1
76a64226-56d0-41e7-a78b-3f43cf91479a,923,9.36385419252106,62.86102338899487,16.351381809571595,5
80d64f18-e88e-4d88-b128-5253f76005e6,870,86.88807604381323,16.40251355560253,74.5301961201033,3
e59d0e67-0a43-4ba3-9b0d-6e4f425131a2,jafl,5.1253466732659625,75.68580519089029,64.63536096930333,4
188a53ec-6796-42f5-af03-a2b871800577,191,22.91741886519949,59.43404388372952,97.22769137341942,7
01b3ff0b-0b8e-46ba-9f9b-62a65faedf2c,956,14.247504437130544,25.88903532006239,91.18286853890028,9
5e4ac89b-accc-4507-b395-e2591310f774,ekmE,79.8009363110537,43.68715621499011,77.94304466297083,6
d451e6e3-941d-49f4-9c2b-66b1f3f633fd,823,14.088458576154162,71.57892037843128,84.42934022160144,7
8f19f41e-38d7-4e37-92ba-411bfa9b51d2,rPeg,17.45509463402518,82.46885659140436,48.12470846043912,1
53743c5a-d20e-402d-ac8a-7aca1bfd0842,252,52.76777306592611,67.21821266238244,38.24417865214854,2
d7578804-e4d1-4e6b-b0f7-7208720e55ea,658,60.6032857053377,52.61492513205024,67.13357102717477,10
d765cfc3-95da-442b-9e63-89e82bd0aaa9,827,74.82620167061998,48.9821523016668,10.68348717511145,3
dbd7bdaa-5bbf-49c6-aab3-dea18a61d5ff,342,59.23694046740776,55.44359933550551,46.86048455106351,1
ace84b7b-18e1-4dd5-9eb9-fcc8449cda4d,926,9.979461953412583,82.40281465134726,76.77310084694301,5
ce49b951-f3da-4c76-8171-7212f4d0a5b3,905,34.30442814057224,29.279616106796468,20.931644331306952,0
c0073329-d42a-4ec1-9a69-938463389da8,qJny,64.83047757753,78.61585711023835,20.78637191346363,1
d571b18c-6886-4937-a93e-8ca507d2c5e7,941,67.93848006594217,68.90687998812842,87.48842055047523,8
1b8e1b12-bee7-4be8-8720-01034e358835,RzxG,82.09749956946114,8.650195709947074,54.99864135159315,2
83a42338-68de-425f-9802-5109b2c479a3,980,75.90583767723972,17.698050098712812,53.59061182476695,1
e6ef13c8-fbd8-4789-b48e-9515e5aee5f3,490,54.82724138150594,78.64791853184053,81.96186689095336,0
22313cc9-81cb-4a80-bc55-454974a16f51,527,30.411774478197906,7.751710086841612,40.37853524111562,5
99bd896b-d699-4818-bac5-b8bb403db99d,jnrt,51.24315508074062,10.496067517585072,89.32576035067757,10
2d3a4cb5-5811-448c-b06a-45c532fa0565,damd,0.3556128383875423,84.2553622234958,18.209226357968177,10
ef8b895f-9565-4f2b-af16-6f2fc54723db,392,50.65413487585472,41.185269928060784,75.03225533613755,3
b7f3a3f4-14a3-4173-86f3-e54c33c313a6,522,66.46910487039463,14.54162613350334,84.35352111107129,3
a8c6c6a4-4b58-4cc2-bf99-d988a260a5f6,chec,59.380320889785054,61.481857813606425,67.18347424480773,10
b95be42f-67e4-4ce1-bf33-685ef3f29792,122,20.67917038222292,36.95166314600093,36.29767130420347,2
e7d102fb-79bb-479b-92b2-5a9db967674c,21,1.5938773142234908,66.15047641971088,75.43773313720602,2
f033bb6d-0693-43b0-99b0-80f71529c0d4,248,44.0640236123287,45.27611481243504,11.457474827698732,4
60c6a4a0-f48f-45fe-9458-6f6d60c2e116,365,93.30987729452067,78.07973372063127,12.964518088340782,7
5c093230-af14-4e66-a76e-28f0ed910fef,433,39.5747309531842,99.97923765131335,59.47093648396352,2
248583c8-00b0-4923-86b9-f44ef772702f,705,45.715668284163215,62.25054064063582,93.32968263544352,0
db29fee6-0c5c-4de0-9ec0-0af7dd0f3f97,480,77.06642370982674,60.79605542148848,32.94018309690826,1
5d121c74-df75-403d-b140-279ac9efb83d,lyxn,40.5342491671428,35.7972531811109,3.577356758586681,6
2eacf157-3dd0-4e98-b764-d21c58f34afd,48,9.59993010963568,36.82259906011922,87.54562240680266,2
78fafc06-e340-4199-995a-65f0fe0d658e,150,97.27855603140992,70.22835535500327,16.750696951077625,9
58099081-f944-4d0f-9d0e-adfda09d885b,760,63.34034562061829,61.34270987080266,28.95958248277536,6
1a5dc4d1-3f0c-4754-a10d-e04d55f4b729,hwcm,69.70039097463516,70.50781319279803,93.0535542760766,7
8305d672-f07d-442b-8155-1833357174f2,889,40.4334930235273,19.294003088180716,46.545362900477095,0
a5bffb22-996f-4bc2-a4d8-3354483b8b62,540,11.22454220850827,63.77208248967913,93.07480906436614,4
fc82a36e-1682-4696-96f3-377c627a6330,331,22.63426890342619,7.3764673984319185,13.205533062295029,10
d45c7712-e324-4ed6-bfcd-a0931551bbae,875,20.753163799814622,97.3453048560525,10.17891183808002,7
49c2763d-6bc0-4e99-8a5d-69801c3521fa,379,85.71981391752773,6.407916059490992,60.456501230928936,2
19b78c97-3f90-4908-bfc9-0f3ff052017d,nbbp,95.50137672649834,37.65984196616675,56.39385173226833,7
69d7ce55-5d7c-4440-9137-5be1de528e48,748,71.70306232741186,14.24149185854928,22.986766219675125,5
eabcd3ca-7a8e-4a5b-92c6-54fc22b42e94,673,32.02904915915721,65.90111758138903,52.32513521806026,10
b06b08d4-39af-4722-8322-b8ca6dad9792,503,7.904443549330475,4.7692530663759225,98.4517879601978,8
17e6a494-0060-4459-9d54-d80c76f6863d,652,20.98592584295004,74.03114063801962,96.25750840914957,10
8bc951f0-8ff5-4e29-99af-fe31ffb87356,jbzn,67.90397376232481,28.725264054402576,96.46593973475257,8
5d7b3bfb-de97-40fe-b399-7f760e0a6807,877,73.22870654200725,4.84277022835895,80.68383148880591,9
27061635-ca89-44ab-a89c-84db7cb44aec,320,1.6438654881484105,98.66364975302872,30.90735699031176,3
26b56e24-2d55-4b02-9401-282de2262b5b,21,15.708548768325292,25.681372479794994,86.90436312628498,6
069b3430-0ef1-4a5c-8178-d8cc74f859b5,977,22.8727096621401,9.61445381263234,35.32776828598851,1
3c82f31a-7ba7-4088-941c-706221330024,24,15.38346190360923,78.3936543677185,63.01181813131471,9
29a9f924-a06d-49c1-b9f1-f698e4aba681,330,33.12032354594206,27.56712442432481,99.53613705497452,1
1666878b-756f-4bc7-967b-d9971e7f2f61,338,96.35704016467814,91.23585171193292,81.74937962403199,9
8334f5e5-cb5a-4543-9e95-537ae26f9567,459,75.70479689101568,63.99098911355821,53.953696999334056,5
3f19fdfc-dce0-4f9b-ad84-0c58503967fd,516,39.12601072341383,76.72747834192609,10.227721544538104,6
581b18cb-3f3f-4621-b613-a9f07ba80ad9,350,80.4989110639204,23.619889074166057,95.50915702761296,6
8f19b48e-7f23-42ee-afa8-36f8763d144f,147,82.22697350273876,48.90684291844585,0.866495510308829,8
1000ae81-244b-449e-8c42-61aaf23253a3,836,58.61049543909228,77.97717690249824,41.260097398565286,8
02230f2b-8ac0-419d-b34f-bcbb8b3b8894,zuii,13.01618690709736,42.05362801310714,75.13207142679312,10
a2fad213-fd4c-4d7a-9fb6-cd0f18ff4672,381,59.89801208403617,79.73914029016278,18.356353596835483,5
d2ce1a7a-67f6-4087-8482-e4d22077831c,220,61.4710289123918,6.619880185234639,78.25681570938441,3
f69012a5-bfda-4c3d-be56-4c88b08b9bdc,966,18.89844098798237,75.17088579690058,71.28555318489563,8
63b4fb31-c37e-4edf-8504-35e8b921a965,jfsu,48.90981008870558,83.28168844101071,17.38268398401397,7
fd33fff3-c64f-4a2a-ac24-e22a7d9e7f6f,562,56.92693954048716,93.58016463441965,0.5970716280639721,7
51e1ff37-937d-4f4a-8ee4-851d3fb1f7bd,86,67.82171196884657,93.47082811156116,55.578350511208896,7
8fdd17dd-1fca-4483-8456-f80222d4e6b3,89,74.79608246286983,53.25118315070229,92.44891168823666,8
042d1615-dd9d-4138-84b8-8bab2b9dcfc5,nqxx,22.590508583044787,21.402949787890403,73.79214895566119,7
a8e04ee5-36dc-499d-8e4e-f9c09e72d9f9,146,44.87206193878003,26.96977956315545,96.52918060703438,7
