id,size,speed,axis_ANGLE
f190cc32-5436-4a36-92a8-76f12d22de0b,295,21.16890191057128,88.57898163529833
2231d8c4-1c6c-468d-8217-4e23d958e254,689,75.57096435009268,46.68493209895826
b2f53388-fed6-4bcd-8e10-6313aaea55f0,320,25.651700392082542,34.50738861168973
5a9cab6d-c5bf-4fd7-b278-1a626a06a061,694,13.101027761215644,55.49560839003973
ac0ae2e3-1e23-4ce2-8cab-7c4bb98eb929,679,41.79808069324984,32.09331550927191
a7911fcf-66d5-4de2-883a-dce369424f5a,378,19.871875373666683,45.18346311327278
27d6b9f4-58c7-421c-b9cc-206f33cce210,249,25.50450347083824,35.56494555784822
dad2f53a-ced5-41b6-ad87-ac9771e968bd,605,1.7731078082931506,59.11560039242304
2ef697fb-7f3a-4c05-9fe4-072d8e013bf8,xaia,63.22567573961321,46.288612949254414
ae4ef52c-08ac-4b2d-9e68-862aeaaa45a2,151,28.686013142471733,24.906697279763968
bbeb5999-7f7f-4a11-ba71-0c6f53ae7d71,22,64.51424839708265,31.47179514652869
35d021e4-8604-4fce-8a2a-7dc958f75ddc,368,96.63505571641014,14.223629105316938
847cd962-1f73-467a-b38a-80d47f0fd9be,71,2.077732315965042,63.88860985297499
80bf8365-1680-4659-8809-af705019f212,792,69.01968258166976,4.300302798593192
f94e8cf0-5762-4dbe-931e-cfa5a7c4a9f9,427,59.972576887095485,57.46249479004487
b24266e9-54fe-4cb3-8349-a2625830f309,697,99.76443518127076,79.38582581731814
53e4326d-8f1a-4204-bd61-0a0fef1d41b3,75,11.4945109492097,65.57908606464794
0c217ff6-86a6-4c28-9e9f-757239560936,yxfx,80.91306232591054,12.82585256334019
139d98fa-3251-45b0-a3ea-6803e7cdf297,607,80.32918056939043,82.17552426038081
7fe72ccc-7830-48d1-887c-da9d965a5901,335,27.491098479831223,78.37662313067327
0cd935e4-da99-4f5c-965f-0f6d5d0b6da6,31,32.76305229910522,70.6148358406991
473144f7-c155-47c0-98b9-40cf4fbf1376,294,71.92562996190703,87.9491308823857
d14a18a2-cbf8-4025-9893-6902b70367a6,763,67.87915574494751,24.11173083564257
7c3f8eac-ed41-42d7-89e9-628150388149,269,84.39275622111441,33.815916358762934
7e3bbc77-2429-40f6-8096-d95c4923cda5,281,47.004513081005015,71.80514047190533
1846ee68-8685-4aa7-ab27-a39a682fdb87,336,72.80385717809021,7.2752107581481535
b5fa2f78-de34-4c02-a391-8ccc297d0c67,590,6.970395782483441,25.02758928026828
7f5efb9f-eb7a-4ba3-859c-1d8966ead800,ybzT,51.074769845076354,1.070638059047968
a2225530-c61f-4e0e-9bf2-cf8ef074f75b,752,78.21590178697176,12.290421134906293
c880f041-5f35-4b8b-a7e1-4f48f73664eb,271,12.008778435884103,54.7069906923462
9da6dbbf-52b1-49ae-8e31-d089e8924ee8,wexg,30.23106782750119,53.0103207436171
a3fdb62d-b9f6-46b3-b24a-e5d925e3b171,767,8.566564223665674,93.66089358079743
a095e047-cb4d-43e3-979a-056be66dd6df,168,11.659734425095635,56.22339497545721
04caa92d-f1c3-401e-80b9-82cd5b896c87,817,41.07030813185695,37.43437182842116
34f1b482-0208-49f9-bac4-2981d8206395,Bsdp,93.47661763335596,94.23428573769668
7c08bc9e-8fdf-409c-83c5-358bcf27a8a1,aadK,90.67830032400823,88.14066090987521
c53cfd90-1707-4b45-97ee-48b858f9d6e7,28,84.79043775086932,75.0925824301982
ba6874ae-3d7d-4241-a4b0-8ab484a93f3d,bncc,43.36257446627222,6.607137518781214
6bb9eb67-897b-4b95-95f4-7f41433d04fb,830,71.48516160857895,40.28240201827374
e92daa2b-c026-40ed-9ba1-c33adb54a59f,681,47.34945090290599,14.147374873597606
b41b0bce-293b-4f35-824d-908a450e8351,159,42.04880430916415,62.02675147025472
6229c040-0b3f-4bfc-9d1b-5e01d3d7da8f,Qgml,37.09384007462641,7.150867980843801
c953be01-a798-48c6-b007-35dca06146f4,obqs,22.983798507794283,69.61504118560569
ffeb6f18-8d32-478b-a779-c6d0af6eada4,439,40.81854618585559,22.09521592941364
04661b91-4178-4d41-b55b-9ea2f7f28230,927,3.216677194978812,25.417084818192336
efaf320b-42b3-4c4f-a15e-d8fde1138bb8,485,26.87312401746086,69.3418257784112
8d1f86ef-c163-4fba-9054-bf598e9d2f5e,HPeq,15.44832779880294,74.79237395112284
6e5d84ce-9539-4e62-a3e0-abd6c9366379,545,19.29350588374388,5.555537989842208
5f685d23-2e51-40f1-b294-654d11318198,735,36.127734393754615,58.62994192460829
d9c41974-66b2-4309-8857-be136d6dee6d,hwdw,88.15610375532786,54.6051653537693
0b18bd68-275e-4db4-8db2-cd452800bb3c,781,6.465111902353959,72.83325337570155
77630064-77d0-4124-b041-afb97ad1dadc,pxqr,13.92823894347588,9.803626972036694
21dbf2fb-24de-4a29-9eaf-1134dbc755b0,sxrK,75.96764030082467,28.14367680310258
a8e15954-75a8-4c5e-b851-5f309cdb80b3,nsqt,75.84335759870639,82.6134045890016
bd849c3a-5121-4728-bff6-b0a90466ce6e,516,67.74317162825639,99.77360504291946
5116c763-838c-418d-af2f-d3e8692d18e1,710,86.37055165595709,55.33261631949815
08499030-a58e-4d3e-9171-aad2ea0a3690,402,53.27766167734935,4.08672736630421
328ea352-06ff-4854-9285-6188905f8663,281,8.344774498615514,42.4152909039976
ad5c6016-0a03-4207-8721-009b6ccbca3d,741,63.07611404076808,66.42021230192078
fa3c9a6c-d472-4235-a0b0-d9778ebcf70d,766,97.7001183203115,56.320066057149646
501d7a3c-2cfd-4059-be56-20699334d1f9,489,78.15879847641082,40.86021063002804
79ea4b68-46af-44ec-a89f-d3922faaa2ce,412,79.89478759864275,39.439787705946905
4aa8a4bf-c599-4a15-ac95-cece74323fba,228,84.17507404703318,13.425689096909698
c265dacc-a89a-4da6-af1c-75b25db7e45a,298,46.99628018569073,9.475785565231332
857535ef-076b-478e-8cf4-1a2baf6b3a20,887,51.42513972887202,18.318184854279817
470b5366-deef-46ab-8dd5-d8edfb76e750,35,69.71590299803427,31.522201577857267
363f32c2-bc8b-4ae9-ac0c-b43692fafcfc,977,44.816038546267656,46.24219703216291
1e923ec7-1849-4ec6-b24a-bfc436640af8,14,11.997672777729084,11.610053145915089
ca2b7bf4-adf0-46db-9ac6-2f6c6089cbe5,281,16.91437855898339,81.62607808704436
2bb7d108-ad5a-417c-beaf-4ea7b6abd43f,63,5.0318775514809015,89.17594276852864
a719a1b7-c521-4704-9837-7951b0807ce2,64,31.94185966341969,57.53451759856256
a5b70b65-0004-40d3-8ed7-2319cd74c503,766,87.5084269701784,10.354173699895275
bcf840a5-f9a1-4f1c-bd10-b94265d0b7f0,297,60.856561213226726,4.674184454018871
6572d3c9-ee12-4dbd-a50e-fc879f24a77d,11,1.928771674742913,28.860600913267508
3c3d521a-efc1-4529-8a59-d36d022b24ee,199,98.27594882650136,75.10843745939484
decbab1d-097e-48b9-8552-3a015c7a220d,322,77.19022413662086,77.88981159481449
a3032821-752b-4583-bccc-0c89fb4a606f,359,33.16983913115784,10.809790213569126
c739c680-a440-4eaa-aea9-03a97ef80b22,egdf,36.07686017488663,41.57938663608037
b6d67a28-3645-4531-91ac-a12b063570c8,996,23.740046592963616,33.87039403263974
71b9e4d6-00d0-4851-aab4-0131592c3f5c,949,33.13821468935954,15.714237077075024
b256adb8-7a88-48c2-ae57-f589119e13c2,932,85.4445064969186,58.5175909362466
e75a595f-a6d3-4f13-ac84-20a980a7136b,jfZp,1.732441789917627,49.83326818240798
1f3c52a7-8598-48b0-ae6f-856962db7521,404,44.53566324903379,88.26976168386973
bc4641af-37f4-4deb-ad76-45955efc458a,864,51.75175893769,95.3902627063487
627a9172-1ccb-46c4-99ea-14dee2f31789,444,85.4056448790282,61.03139358334296
acf3c633-38fd-49c7-b38e-7d80d5b26d1e,xlie,92.9600613869429,97.61771530125031
b421d1b4-8efc-47d5-ab70-a4de95864c14,77,33.36518016853242,16.924402722428233
d39474f3-bcab-43d1-be13-0924ddab2fe6,583,77.53059420069147,14.076162502507206
c22f2467-a172-4806-af55-909e906e3751,461,43.94044580215149,30.540164831864796
703eb99c-e884-4ae4-b398-03a69231acac,578,78.34588453389945,45.2743969651404
302f61d1-0c14-4441-b889-ef2e6a55f191,112,38.99598100775727,90.7372897650878
8ae76b90-2a18-4046-8844-f7ff68426190,732,49.43998497049786,42.44042955085815
8cf0d384-9ea7-4f0e-9bd4-e5c45f92ca97,495,25.514115072684884,0.3527373862174277
7c85f38b-220f-469f-9ffb-7dc9de549095,398,45.57904110526708,85.25273323427812
7a161172-d6e9-4748-badd-0bc2c1e64b4b,436,25.436500096929183,13.356160117455795
f417a49c-43da-4510-a086-b9eb7555e592,119,72.96033158411103,35.034583788143415
b40c20c8-b14c-49d2-94a5-176ccc0d1551,318,53.39973107268816,63.45725000762907
7ce97b54-55ae-44ad-858e-cbcc08bac20b,275,58.82496756371467,16.653354065834314
f4944797-b9df-4054-adeb-3f13d9dc9cde,86,21.907864772302865,18.01510475364556
9f13e0f6-fe1e-4083-a265-4f0f0a7a4f35,279,11.017392748751265,14.11964632127438
9dda7cfb-4c41-4d5a-92e7-708692f3830b,705,61.11521850606875,33.14845650786249
19a21cc4-618c-4635-806a-48c18bf647cd,100,32.09961168691603,32.59220813956411
ed86cfe2-a709-4b16-9a26-78ad5955105f,165,58.872802870279,55.07993794088616
6cae51a9-66dd-4c3c-b84e-6e7ea20b0530,659,53.43772927581136,54.70821829082871
27606950-8bf8-4c77-bfcd-123c05f07a00,137,6.835116868623247,72.46646106241829
b9dff767-34f0-4e6b-a719-6f2959612f24,855,3.1043322220188574,20.23090914762666
88024bee-1ab5-4abf-837f-9e728675f1d3,640,72.43059444694472,41.46573394334274
20edd43a-82f4-4e45-ab1d-5778a213d785,661,28.04745639036571,29.83175342085368
fa6dee1b-f3b2-4ce0-aa5a-2633996cbfe1,924,72.70881616816344,80.09767942136409
2d7e9edd-d358-4d72-92cd-90ffd01cb5fe,178,17.268336017094967,49.230823801039904
6c644395-695b-4916-accc-d114bea921f4,hzhk,4.155793810856245,41.42206041889344
518f1d55-6426-41c2-8c76-a437f2e05ec7,218,50.55861287791874,49.07310563295706
567798c6-f9ff-435c-a62b-9efb043942e7,794,29.252449174601736,80.8863610006749
942c56f6-27e1-4019-9f44-20f39b215357,476,14.477426893549197,49.98410187969904
5c7f95ce-47ed-48a4-bda4-7d268f46c27b,836,61.57577393444716,24.27976494154276
3cc0d88e-a710-42b7-9c2a-0c2d0254b10e,79,17.942131187676313,18.640070430436275
f4a61c0b-989b-4c30-be2d-31970c87e0c2,78,83.08975045719697,53.22123261479528
c951d288-6667-4bf8-8787-b4697cd64d1a,waka,25.10671081018382,38.72413617044806
d7563aaf-2c07-4eec-ac18-de421320bbec,215,60.42628754916278,1.8969178806309768
dbc97cce-4a7c-4243-bd34-4dd86ebea75e,262,0.2471716441433957,30.24694934607577
ce52d484-4166-44a8-a20f-92135bdd5e1f,fkIn,9.027797581593022,5.398805154657627
760120fb-ee6a-43fc-a40d-00b3b0f2ace8,845,61.54856179061709,70.73485948540642
1c912a6d-8b36-464f-8203-771d238dc27d,730,44.26110479171614,7.217095147623365
9a40e548-83d8-43a1-bdf3-b2b3800423f3,287,40.02868616820899,79.3692425296901
5d51cfa5-d45f-4a31-95be-c21902af3c1e,547,76.50374404385762,16.953295928311963
b010ce81-8461-439e-a767-937af7a935b0,umqb,33.65834042447047,37.82733678155925
abf186a3-447a-4d70-8b92-8f6cba8805ac,Gccj,97.12926580420944,41.72203738036275
4ceff13c-4006-4650-89ae-4c10cd07c415,oUpg,25.144070426913736,72.12702416006339
6cd88b8f-fae2-4135-bbfd-c5257a037080,77,84.48493831296719,3.805323345699463
0e449aaf-a6ae-459d-8b24-0c778f5b7314,eynp,47.35287881274004,21.66822491203734
ae9cdf32-03ed-4cec-bc5f-d9a0ce45d704,149,21.428564644911987,59.266893154168855
1516599a-e01e-4265-8c2c-7c624a847aa0,857,87.74708944440621,23.18081562276423
e207ef85-ebc8-4d2b-b293-9528bddffe5b,422,7.372862013633541,16.893729515834544
208e6af4-de12-4604-8f8b-fee7c268c226,558,53.44302255375938,30.542157288085924
53ecde9b-f78c-4135-a483-623b1b116ac3,817,68.21242100106227,99.02539697587252
4a09448b-a86e-4326-b245-5ed1945bcd58,nrfd,38.32399206942389,65.08072591934135
e4591dd2-55e1-46d6-b924-e1bcd71fd351,187,10.53446381514853,15.730300036877477
8027bfe7-322d-49f6-8946-1be795b48c9d,705,87.25659975239141,61.950544445693886
90bf70eb-5066-489d-bc85-52fb62f534bd,WoOQ,20.702232774083885,60.12854450932036
0757102a-3156-4f09-8e33-742e0e4ac768,237,52.63164628122492,31.77739023391653
b5f5c0b7-f7f1-4f02-8df2-de621458dfd4,168,25.586273478651712,31.176716045469032
e6fb0315-427c-4811-acbe-0908667748b9,dugf,53.08211860867653,79.62723967357154
6cde5713-49eb-4212-8ef8-82ab7e74c39c,258,84.22061028712767,57.825914933027455
7f029fdf-06c6-4621-8366-6dc302cbb01a,428,38.15797043302596,68.26493339140397
e65519a3-915f-4243-8d71-e7edb8c1c1c7,843,24.372427666436597,14.652298132416174
4fff2515-fca4-49b3-b1dd-c5bff515c750,814,40.086140149657744,50.92516034429333
fd8210c7-fe63-4066-bf4c-504353443879,296,40.74421941902254,52.070132890942645
a88bb51a-f5d0-4fa7-97d8-b945ae7ea44b,727,12.742239156525503,12.054447805952895
065bc5a9-9f24-47f1-afd5-07061588e1ec,500,81.3417099635417,51.228123341547175
5e36db3c-3fe4-492f-ac8f-8acbbbce0bc3,469,48.705278041373454,65.06119038081245
60757ccb-fd37-48c0-b07f-da37059305be,113,77.30791604922072,55.5384395717589
6881d120-64d7-4617-9526-89741f38917b,292,53.73868351029616,14.43303042826698
33a5c0aa-c389-4c7a-8887-ddc671702b8d,27,12.619301675698136,78.56916464941503
84c8a667-f19b-48a9-aef2-d14654794fe9,238,28.055904080133544,69.8704214220495
0a5991d7-910b-4d01-ae95-b36f8affec77,340,27.74048191476115,49.97963799689603
ce78841c-1060-4faf-b03f-b77d03b6898a,cnod,1.3456947663389671,60.30600260732816
3bfe9fb0-04a4-4003-911b-c5518a74a814,484,38.97492012937547,93.27695489418625
e178544d-f5da-4a2d-b82c-aae9d43ed575,122,26.860285272687637,40.196280227242994
f0f77481-4114-4244-a1f3-55beab2be28f,550,70.97096932777178,97.64316924195646
e155b8c3-2791-4585-8f51-4f8740b58763,22,64.51284316743636,24.172992080168875
c23f7d4f-194f-45fa-944e-0272faa44ceb,304,0.2566475854807293,62.318521429089934
31ab8b70-bce4-47a9-bd14-99be25433950,988,83.25275743422687,58.99861986191469
cc30faca-47e6-4e55-8331-4185cbfa95be,734,96.3355523592305,48.13489931884696
3e8d4b43-c3ba-4bcf-929e-b4a021c7e856,891,8.34390693960435,10.638866526964453
369e80a7-cf66-417e-aabe-f4bfad1fb852,212,77.14053124476126,36.11748278837297
5525013a-5dea-46b3-8008-c8ffdde63e87,659,71.4757884002284,66.97915715145812
c95ee50f-64ee-441e-841b-097ee282a520,210,86.20274770468541,43.12775182254693
47e4b57e-2b25-431f-ac2d-6754e92cefad,omsd,7.416757413550156,68.07853374891664
c283f12d-aae6-4a60-b364-68bdf40059de,980,19.333224801871307,85.53346215494558
437bb24a-3f6e-4522-a2cd-f4e9cea2ff3c,860,75.67502854265244,70.1287556512303
5eb30639-cc7d-4f7c-976b-bcb0bbe8f7f6,255,7.53201469160606,5.325626057755029
84ec5a16-9769-4a56-a8d5-985b32d8b984,244,50.81530066009162,2.2653883934996566
95acc035-dc87-4897-8e54-13766f1671bc,381,98.09061590001494,98.03322534100676
facc464c-8dd9-4b7c-995f-269dbeeae21b,440,48.02610285184162,83.55037473728763
9f4d74c1-39d4-4c7d-8c70-5e0efdfaeb84,zxro,93.43812661783684,7.429325199643277
9cbcec3b-537c-4b30-879b-c08f4116b076,272,42.18926470185571,18.548875414536937
89efbbe1-7417-462e-990f-f75870575c83,772,7.572212820852919,49.502372977774336
0008bdd2-2e8c-4ecb-94b2-764081ba0293,603,13.174510553983756,29.33689718346404
914fe885-bb92-44fb-9a17-b7b057e6f74d,290,10.899425136283082,73.28243595322564
39c5060c-1184-4cac-89b6-d83b3d4ddef5,722,5.768450856477214,81.49951905360726
82deee2a-8ccd-40da-89b6-c522b84bceaf,787,62.99633486044347,33.959589180126905
648f9166-e017-4fd0-990e-98490f6f23f8,910,99.10739285657422,87.39457230515707
b66bd5b3-62ab-4ac0-9b46-883cc819ad14,379,60.237168730221214,64.80285495782557
49ce184f-3efe-4cba-920d-d7aa7fedf57f,1000,28.97270339110125,19.28046645377508
cfa2df1c-215c-4e9b-bc2d-c243782edf09,931,51.4545047450577,84.17316737983559
670d0cdf-9639-4c71-b9ac-484e9b82c486,606,74.62481427484721,95.87136408005628
8035543a-06a6-45a2-b24a-aaaf4bf1fe06,781,45.7023498414459,58.18976110377749
5fc9f04b-8b5b-446a-a0b8-f08af6b1e0ea,236,41.25005445562229,45.25234195777856
db8cc4af-ced2-433a-827c-d83cbef18bb7,ryit,64.18953940171086,96.30149206448432
de23e1fc-25d1-4b7a-b7e6-982a2468db09,426,39.19845039095728,47.475203343447234
f76ee9fc-f518-4446-b1f7-10df0501a522,890,29.23863587652013,73.56250896398274
b4249c0e-88e5-4e69-8e77-307618a87abb,668,88.84841067268366,81.47332107344133
01633a5a-f9f3-4975-a4bb-31d0220ba3a3,duew,92.85335527249346,99.83658815543
2d0557fa-f50c-4337-be3b-37050d8cec2b,921,91.56173785802832,69.96437569304436
fddec3c4-fdfa-47fc-ae07-7cf4c06c6335,wjvo,44.94235117292307,16.04085749742128
338f8e12-d914-4400-9f95-5a861a5559a8,571,15.695792506785676,1.0011696078006005
3bf3ccfe-6594-4289-b1a4-137064d16d28,548,30.291282300647325,94.96219311765977
db578dbc-862a-415f-a946-e1c052a617ea,117,28.25779671302614,23.608385411181665
92800950-6350-4c5c-806f-d376d730a0b1,916,55.68877800555866,44.47098868062119
f7e9fdb5-3ef9-4a55-9f12-91c6e09a5fca,tzzj,97.1811639490594,40.970853843338894
63fb471d-4cf6-4570-981e-1165f2983db6,106,35.35235983745431,6.721302381322191
0783a3ac-8353-4e26-9986-1e10ea9c1448,758,65.79058907705958,73.56388376650649
9f30911a-c723-42af-9f1b-2f33a369d421,154,47.879129888557294,50.73215790189776
f1469620-ae7c-46d0-b1ed-473c49cce881,212,14.640770857613482,1.1123820737213077
cb76ba5e-1eeb-4156-b1cf-c70a956ea089,599,84.14851169975857,30.0812821130472
efd11096-898c-4800-8e6f-cbdebaed3196,371,86.4491314993117,95.1579012940075
65c83cdb-dee1-4ba5-99a4-bd09d5af3244,xwlw,80.4559698413315,82.20719931075058
572f7d0f-8257-4b02-bee2-4062f23b62cc,252,37.05274660186608,60.07501271789265
f33cc622-e565-4682-b9cb-30e90bdd58e5,548,91.06379010295446,30.446310554047507
78243dd4-5080-43df-9ee9-dd18c3bb3b71,355,74.99888634162868,59.275555255055856
5eac60d4-58ea-49f0-8dc9-6c9d19eba0bc,195,66.35928278562663,80.20297718128904
1b223b4b-72d9-498d-a989-39f54d56f7ff,100,27.450528218937357,73.70241782817352
42deeeba-685e-4d9c-a497-a81af46a1226,697,79.95693448445125,0.1678515008021741
01fb4afd-e5cc-42f0-9468-56bf0daa8a6e,736,63.147998935054325,33.483529999664896
dcdf50de-f0b7-4bda-aafc-7c88583e4d81,190,54.86135760573898,86.84346547465015
e02b0bf2-2731-4a10-a966-bb6bb662539f,19,31.528368804156138,57.18108239764065
e4166d80-6057-471b-bfa3-1ce5b102f4e2,924,24.076561058390155,60.83956985755684
2624454b-6712-40ab-9838-dd23440061e6,ooxe,82.34480211092102,79.98048887525152
68b92e16-b20c-466c-8924-bb3d9509392e,zpvr,24.47999988610909,84.45534818456554
6a7ce4b9-ef07-4b87-b22e-f3d66a390951,780,61.18258782578388,57.5468197117706
845e9c3f-9c60-4307-af1d-93d5c90ce7a5,745,76.54155821566755,7.469607295577186
f02ba811-4c53-4505-bcb6-0d9497c8bead,621,64.12839942658792,2.8237235435060293
6446f29b-8e79-4fad-896f-9abb13eaa83a,254,70.60459728001194,50.7294173727853
b9d0778c-d0ef-4483-9e9e-50d5ca7ba574,818,94.07949757469892,1.7478880040367797
ba4f6996-3aa1-4111-a7f2-a1664495c4b2,71,21.81447440661985,61.1340738701649
243a94c1-631c-4c95-bbb6-caff61fce891,965,93.86534193495277,60.35783566227793
606cedb3-fa55-4aaf-87a6-e7608382bfc7,257,87.43403051567395,27.546341043948352
fd0b8c64-65be-4c9f-9d95-d6d8f9b393f4,359,23.78000903758779,94.6042727571418
152aa585-15d1-4f22-a6b2-dbe8cf3f06b5,178,17.419593399065413,85.50022130710792
784d886c-c0d6-443f-bd85-cc59d39090d8,85,62.19057175868138,2.1174279588729195
c8cb711f-a215-42b1-8ec0-c720a47dc53f,731,14.213658663677888,30.81358077679989
88bdf4be-7377-414c-b8d9-bbdbda5995e9,865,8.090221918380625,80.1594091182032
ee904de1-fada-430e-9016-756aa72c63b4,236,19.671683563589337,73.70570969217256
ca7bcb8a-34b2-4e4f-bc76-6e74b7a8fcbc,264,35.695355755250645,40.86860773265638
e13d2ba5-b7df-4cce-9f5b-26f8e509869f,102,35.736923466402814,30.965712413807378
10cf0da9-a044-41b1-892f-c52fcaa5b893,425,83.25484611156149,92.15967254010408
d0dcd42e-bce3-49ea-9265-442c516b121e,133,18.370010636220314,95.08737729757205
a45f24c7-247f-4937-8c1f-e943ab3f385b,zmfr,49.75436811463763,25.841478641174508
f2c04595-a268-4a83-a9d8-f51d44c77a03,ofvz,11.71204138497769,3.019363225633953
c8317a5e-cf37-4e42-b9c2-7011c6cbb710,995,36.98725898061743,96.54931457807612
b757165e-cb3b-47ff-b2d0-79538ca20e09,dgye,50.54145768849628,63.35756008879778
10d8c083-09b6-4801-932b-af5dc2d703d0,jPrl,11.089974114353964,69.91615051460722
17906df8-7900-4976-95f2-559d4c0e3475,815,19.369315036194863,92.40016550953854
6150b0f7-1bb5-482c-8019-9381bc88e0b4,9,48.14195823575484,76.95818608213358
6d18d499-7812-4650-a128-f7d8333635ca,389,37.132107878915576,89.72956420964675
0ae42641-4bbb-4419-82e3-38fa8ab0a85c,802,86.6913706600356,36.15703799735046
8e5946f7-f205-4f2f-abfe-5f22cd6f86ce,321,3.699787340089356,30.0019082260047
6e915b65-4e29-45fe-9720-c54a33af9294,irbs,5.496259744440168,33.11511391643434
f20b2965-28a5-4e9a-aa39-eb655b386c1b,xNIs,77.27301434970367,85.339230374056
e324f0e4-9015-4f4f-ae16-9f06b501073b,ginv,40.53703366935901,70.54864718122985
b6923e84-f105-43f5-bd7c-354d50dc56a4,15,82.3064637200186,67.70942077828975
ccbf3e16-7ed1-4ff1-b263-73b1bded950e,uakm,55.76607131929082,54.20193700668223
3b88d409-5248-4389-9468-38127e7ebbc1,biPp,62.34590671781868,41.53350823366683
29e6d387-8c89-4434-b8f9-e7bf4035c452,ytmk,62.07852821085197,45.47209319579304
b7f0eaa7-6c92-454b-9fca-ca6bca6945ef,912,11.956189369886571,97.77482387105648
53bae9a0-0749-45af-927c-f08cc5d2eea8,823,33.29001082195909,74.31109464793137
15716da0-8c76-4f53-b95f-4c66b803581e,88,93.26754080138092,98.1784741328176
cf7f5f1a-1a71-400a-8e15-4a3b5585fccf,843,94.97948420353612,49.59190354622266
42fda4a4-d564-4b30-9db5-1bfa0b393151,616,0.795193276492423,9.164521701076724
18a142bf-ba4d-4a16-a6f6-8d54b551018a,812,38.56259920628511,93.0385349092709
420da983-21cd-42ad-aedf-36d766538c27,346,57.51789708225008,64.07971128949457
5103f888-bceb-474f-a959-9d1bda75cf5a,273,40.4851841307998,3.5240407495749198
b0a6057b-f2b3-45a2-aa3a-f2b8357e10b8,924,49.46210034456766,5.372402621639727
78353353-f420-4eea-a6dd-0874a3ea90d6,Mruc,61.51063706149026,74.11999845314654
3ad8aea9-0c68-4e6b-9dcb-5d7e362c2323,DwXs,17.699940559177683,78.48375070480488
54e88ce6-fec8-4898-a261-9e1763e0dc3d,nvYm,98.1617924121339,4.524911852939939
3d6489af-8054-458c-83e5-f28f4536e2de,649,80.97184155894716,76.30469813347563
c40e5baf-9b37-449f-bbde-e7025e9e8a12,133,7.979233464212266,15.23877684035736
41712171-e401-4014-a993-9b5c14252c18,784,28.42929146766091,17.273893105992975
6853f66d-b65c-49f0-b384-097479d418e2,191,26.037110017824283,20.85422782725669
ed259c6a-c9dd-4c01-a6a7-acabc6fdf96f,734,47.03299783155786,5.499625164500532
57633111-2aba-44c5-b463-02deed2443a0,863,81.74076217270553,46.49540085859519
24c5bd77-d704-41a3-9954-4ce1262fcc27,81,67.88789931349073,0.4400377037366509
01e66be5-17fe-4b92-af0c-5dd1e6790b4a,113,21.162602829799592,38.93213004412198
d0c8bda4-a1a7-4823-8a7f-6f6a1e7d0ea6,960,17.063430201328533,22.800389598267717
409a9092-0000-4a3b-a894-745084550323,496,23.931491721899555,94.51049981370063
eb45d61d-8aee-442d-8b2a-92ac97d9cc31,322,0.606410152667447,90.9116688922109
8d6c7077-0217-4f27-85d7-6a9011a692cd,Xugw,97.6525130168529,24.405342414328317
f3bdd7b1-1ed5-4e9f-a873-5469c26b8f2b,229,85.81774893821907,13.557401179007355
181c4c62-5574-433c-805c-8b3fd5e7ddcb,826,14.548578308500382,95.0871843846039
626a6af5-0370-442c-b104-751075f6c1f8,284,53.61704629787476,54.69650912130051
