id,size,core,SPEED,force,clones
4edac577-a419-40e2-b1e1-70bce42b64d1,299,67.12554740056825,98.4209196127172,95.69989044470437,6
59bb618f-c54f-4725-8a65-7e269e0864f9,382,35.22296139887734,92.57013283645811,39.42047705184598,3
14f33034-ef6b-4716-b6c8-675d7e2ec9a0,641,73.90751068635957,16.820687581214,77.49802587593229,7
c8e9f3bb-2f22-409b-8eba-1c7f5850cb81,50,48.72440355345109,17.84904610054976,84.01480880287805,0
abd495b2-d0d6-45e4-82ba-c8169dbd2882,435,84.3633214392332,10.925255912372378,18.332897189816578,2
4d086b09-b2b8-400b-b613-ebe048fec183,402,0.9850363882368374,74.90920691303474,56.773322974934814,0
14ba1a07-1b26-450a-b909-f0444368dd15,Ovkf,47.89644013279235,46.628403559947365,94.96786549605316,5
1f9a2acd-90a2-4ff5-8144-8a2515b3178d,126,50.70862965156133,22.095274012005817,55.24383273250252,8
10fbcdf9-191a-47ed-a71c-19936c146519,xcqg,10.247216124908364,44.34639210069798,31.872995046447738,5
064f276b-1abc-4ae1-8af7-4af90cda1052,,31.683760867407617,26.456877032259356,90.63375335672512,6
68d82be0-e5b3-4f58-ba72-576d0f88e1c5,ejmv,5.947491903618252,49.70924338760853,68.07206364361662,8
7961febc-8e6c-4575-97aa-88e4ef626d38,367,97.29084835928636,22.872661797093865,79.24595901057974,4
f8ad0b09-2d71-4e0c-9ada-ef6bdd3aa9e9,986,71.47356964242701,38.11735706392837,19.116332664949333,5
6fc52f75-f3f1-4007-af15-c2dd56d84bcd,320,75.56576157791523,80.42311453175358,90.61304265450174,1
a4e3736f-67a4-4fc2-b9e4-8e953d59ca36,517,21.641341069665778,86.14714815343399,52.46967105311248,3
c62d9321-ae1f-438e-a58b-14969cf3c6f9,bdnw,78.74441922937204,61.80205544308619,26.723583238683844,5
5e967273-3f5e-4b50-8bb5-e419ade7624c,140,13.21365630735053,42.49087846385551,54.57956212283776,10
70501b74-e128-4e64-9f0e-267afee0d6b6,243,51.569701674457576,76.43097839957032,60.74450918206148,10
545e7e24-286b-46df-8b5b-77eb736762bc,70,92.47181842938669,95.3803664763138,27.32475976091111,5
1f348350-952a-4863-9425-f539d3a78629,iyTJ,65.61012678256907,48.35090943733113,78.23830820118765,7
3a97b538-09b4-449d-953b-c0a2c8ec3291,267,58.59257391344047,52.838023537597365,51.44554956036907,2
fe747007-04ca-4196-8315-3ee1e21fadce,HBvQ,92.36390437376822,89.66871722461454,41.577296339194206,1
71bf47ea-82d6-453d-af38-9e5d60c383cf,nmih,36.55423780612763,0.2195375285153233,93.66920012262202,0
216622f1-9110-4508-a881-77937e593e23,900,25.519831383815216,71.05918965582133,96.79924256289098,3
a3252ad4-89f7-488e-9510-37bf71a3816b,128,94.36997591857318,2.815841983728884,97.05548184230965,10
4583bdbb-11f5-4fb2-af77-65fb9e1dc606,ypYy,41.792312402790174,35.86980704671693,44.82842796310103,9
f1ee24a0-4591-4052-b2f0-651a5a0149e8,77,12.775259626583468,89.5922482785707,1.118822086059157,6
fa156a04-1229-4e3b-b880-dd6b510b7568,sawl,33.9718935867017,18.450421296880315,64.71248657827421,6
4ff64f4d-0616-479a-b90a-e223d11255c2,618,15.330079358027705,78.09549283538443,54.88024292302668,10
4662ed42-1c8b-403e-b71f-c01e498f0445,973,23.22405979855232,31.30026672803956,4.99461108130329,4
573cfe62-3be0-490e-bfb6-db1dc9a68c5d,563,57.67885584775981,61.92874550804633,10.747282261049897,7
956c4de8-6a6f-419e-ad57-eca27bb39a5c,501,38.03673674451963,40.10419915531275,89.43294105460801,2
bc4b9f6c-e847-45b0-a22b-a12d13bc0ce8,96,48.79641417331057,23.013452922916667,21.1574636643483,4
58fdc7a7-96d8-40eb-ab8b-0af2780e3ccc,828,92.69092762598062,29.62209319985513,73.8812509468667,4
bdc60ebc-4e41-4ee2-97ca-a52b174b4c23,hsfc,8.113621320710784,76.04018025418942,21.812467272395374,9
eb32cb21-c911-4e2b-9c26-47d7dffc0533,plzk,50.45088984145434,47.293682859277766,73.76400106964759,10
b2cb41e3-2c91-4184-a480-721cef0ea7dc,239,14.506177127621356,40.0200281658637,35.568339198313815,0
198db141-3b96-4074-a7e0-1a8c6cbbb934,427,10.611663193915266,49.81835675957049,47.675294088073095,5
b785ead6-df95-478c-9e5c-fbbc130860c3,300,76.19561541156264,61.69416019380888,46.57998597568738,10
9ff609c9-640c-4601-9ea5-c2a15ba80284,906,37.979673317467935,89.57008367818882,58.91858073371141,10
3ac06777-32ca-4290-b00f-7219077ef06f,936,99.26134491028228,65.1151470288942,38.67874616671849,4
33c3ab78-6e3b-445e-95ee-936e12125b6e,143,51.03946600084892,97.84633134401813,81.71696282988941,1
b69b8123-5939-41ea-ac98-77550ce9b1be,168,22.61332758666268,45.07247080115218,96.8140957839688,3
44808808-4b15-4c32-84bf-5592d04c6733,348,42.29189560943239,34.5496176745942,97.32231883328996,4
61b528cc-d8f5-4afb-9d25-6f2ad38fa30c,461,11.327697167558892,20.164577890730573,89.12963310313522,2
0003cc5f-e774-46eb-8e1f-5aae1be4d302,68,11.81813956714377,77.47355126406194,60.78211879197607,0
a1e51c26-304d-4b8d-8a3f-a92a699b1817,298,74.46353354088794,84.10428528523478,50.37547727912887,9
c4ef4bcc-6413-4c5c-8fa7-914c14a268e1,62,7.330615762098914,48.141192363791774,36.9333153074383,4
4850a686-8bed-4000-b7fc-290de2ca4dc0,886,79.03799101986361,49.29868786060607,1.388038949435777,1
0cfc1a63-615a-4405-8787-00eea6e6954a,quGx,20.344593885182995,69.58295986529015,13.911812425935675,4
496513a0-1d4e-41ba-aac2-41269b4e3255,696,17.508645448711448,99.17446147380372,15.54373524638103,0
17293beb-347a-4b7e-befc-d42ba0107b67,254,68.41518376054162,98.85831956354866,37.777012309574566,0
b220e701-9755-4670-9d16-f998628c5ba0,74,65.50189964192359,72.5828903500102,10.3155998649048,1
f2aa2936-8722-4c96-96ce-9e3e06804da1,648,29.675973470656658,75.27123295692044,75.91011831647899,0
7ccde9b7-cbc2-4f37-863f-3efd871ac225,976,25.80545241238226,99.10544230291264,40.83039782453587,3
73551f21-d333-45ee-94ee-0ff6ae1ee0b1,729,24.168385939348823,71.97096511069749,53.38534018205693,9
d198af25-23ce-4e61-92db-a6747eb891f8,486,25.749943830252143,65.85725635312122,4.820436244837678,2
561129fa-e797-42cc-8b25-5c9be3de9cb5,61,18.47533921008411,56.1840611217492,31.926847613322607,2
0b697ff8-6825-4a36-9f66-4f2c932f2337,702,83.71664874531419,64.92506360434649,28.845115325826637,8
64f1e54c-1382-401f-a5b1-a76dfb6e2bf2,329,52.814971817475545,22.79498067000916,22.559680795330728,5
23d43988-e92b-483c-b079-8b8698f65991,60,16.250984365842534,39.19127805374547,97.55414695333228,10
2c46d763-daee-48c7-8f29-9a2de4392dba,315,31.55647454951972,25.38554037605064,81.98633564599467,1
679443d4-7410-41ef-9904-5bf2e940da61,963,22.523201938968896,90.44006352286316,19.208581443419483,3
07956a4b-da9f-42e3-b1a6-e19f478a629e,farb,34.44146189197815,76.13882048777268,16.146384759513566,8
4e134bd0-adfe-4757-9720-916b3c6c1e68,zxfl,13.398739991863229,31.77828517916571,53.789357596582974,6
78ec9914-4aa1-4388-9911-42b74eadbbfc,csVx,63.48764999726827,6.941198686996097,92.12453015072344,8
4e5eb660-5593-4070-944b-b7d20d9dc7d9,394,73.64975047551859,39.95143438133688,96.50247359535427,3
d894dc9a-87b0-4b8f-b3bf-f177425d9325,781,17.648520145812018,85.29187054697962,85.59436654841272,7
d6427e67-34a8-4f6d-b431-fc6817836df1,877,66.95167375229337,58.51018657530432,33.029388938955016,2
0759b1bf-2de8-4b36-94b2-8736ca50317a,733,38.930447281640255,41.24477533563865,25.42763041127831,9
b05c0498-0cf8-4042-978a-ab631b313906,646,10.35004978215708,86.77068223727062,58.53621919567097,10
4f65e938-1f8e-480f-a062-0f44d3ae8c72,806,69.437064714906,69.58094310266596,57.58722723762789,4
e2c6fd95-4672-485a-9f96-ef1f3f75ffad,775,36.852476273272,73.96128196589864,6.629236308216568,6
547fc5f7-a1e6-4233-a79f-ec3ca7cad023,459,71.46358255350394,95.7543309387079,23.335651684228345,4
fb31d3b5-d685-4511-9756-a302bfd0f3cd,873,6.677416931566615,48.12667427526877,27.72982317430177,10
e3c27b68-1be7-45aa-92b5-6d62dea8982e,631,47.082392065788426,54.1749736892183,53.36960600235179,0
b8bde741-ac28-4930-acc5-98e1c9f6f0b0,480,11.66477858749515,48.36868413141049,92.92997897643046,7
ef6177f1-e4bc-455c-be66-323d4c1b897e,844,76.97397100886519,31.15739460931937,98.2489973686504,1
cb995bdf-781a-4363-9c87-b3e3bd5fce72,528,1.717740052684491,73.81655794493093,81.2534794616366,3
516a9b05-70fb-4cc1-b3c0-0a8fb0b68350,410,88.1685659932839,1.35074477256798,75.24096493947195,2
678f85d4-b719-46eb-b9a2-24c073f9b876,429,71.26387667929673,30.50247056371751,26.958797912897627,2
fd1f5430-f230-4960-828f-c57facf2a1d3,887,90.29363308151576,99.32263549761416,81.77298105539722,5
ba4a6edb-cd3b-437b-88a4-01b30388f9e7,162,92.96559022299932,57.04791120722653,94.78893214874792,3
61934ec0-efa5-4575-9cf5-0c35bd72aedb,585,5.92098027350767,23.042126837055772,90.75040596257296,6
e5b94987-085a-404f-8780-b399a4eb081d,282,8.889003474307566,34.52034815056136,24.684576181998253,8
7a9424d5-1814-40d7-8946-45848e929a6d,298,75.61011530389578,23.61692177471105,1.5877874873189923,3
97578d99-f041-41f1-b0fd-c033a8306868,135,61.84088831334292,76.02670483007316,33.00305927134842,1
f22548fa-99ff-4f8e-9b7c-b2add9fbeb0b,675,33.967075062498765,10.481069861659376,54.670166896413896,4
0ed259b9-c251-4b49-94ef-8fbc6f72bd22,816,21.871352675144276,28.935163862597523,2.67887508703506,5
adf190b2-3e1d-4c2d-9ca5-2184c66fb714,692,70.26523218607139,76.16917369564455,0.1337567568908904,2
f3ddc0ee-f03c-4a46-88b8-1ada01e1256f,zxms,2.486420414239465,97.9788388879372,26.05577813032304,5
437d102a-a41b-4bbf-a5b5-65f690f8a5ca,223,75.88303171637088,26.433867927232917,98.78464327337991,0
73a77cde-f5db-4418-9d1a-17a6703c5e1e,159,52.54066819337977,27.826383133974574,87.65233991802654,10
031eacb0-6135-4089-b321-76da616a09b9,795,96.16746442500164,36.92030363804141,67.28208143774707,4
3dbdb541-55e6-466a-92a8-b48015e9be30,603,85.45794964958237,90.8292627971329,86.60232975644418,3
549e9831-7237-473c-9fc7-f01b83c37939,725,55.95543140907277,5.03221929973977,80.13504526109988,6
04630523-1f73-44c8-a262-80eb45c8058f,466,31.964769596782183,99.1518796063032,26.80932381235178,0
4b48f626-e93e-4d50-ab3c-b179d5778507,114,59.71249726810123,3.475477161355112,45.44561107646832,10
73524e62-d76d-4085-8a77-0558ed3a522d,342,68.26676933782588,21.75205405666115,0.9546279842292504,2
5b2f2239-50e7-45a1-85d8-9ad9b6f817c7,fnpH,32.48648136929793,71.29148452943119,30.85538466133664,9
09502273-e152-426c-a70f-3bb7b9f3bd0c,121,68.52969362164744,13.612813222081964,20.4244464569772,2
e8d555f8-0c99-4215-8d53-f9b8e349408a,rdoe,91.2428434243214,8.188055864780008,50.56753499246084,0
66d77584-79cd-4671-99b5-cffe2c803532,994,57.60796313890183,40.78338131094912,23.03747633847181,3
5af3d9f0-3b9d-47ef-a885-0a9be2c0754e,oSve,52.27959764128227,97.35505656952196,99.8060644376446,3
eac76144-f7c3-4902-9905-72a893127301,lngf,40.6179107346631,98.72282537327074,94.46161265967264,1
4c001797-3357-4a90-b200-799154f03d78,syoh,34.40011354040605,99.15517227834692,95.40113395098231,8
a9b9f725-a41b-4ea0-ac87-44691705b758,273,41.07991653748301,97.5842626097118,66.62231261226914,1
c6f6f217-0e88-4468-a9da-5fad570fcf28,908,49.72574637498396,60.60923218984256,28.77603812908157,8
fdcaf5ad-7ab7-46fa-92a1-6791ac29fec4,290,32.96563721910524,70.17819231439842,20.047922473271274,6
9cc94361-29a2-4525-9dd5-7c5ad64ffa8d,628,43.08452570210476,4.255260459534426,78.52759893856611,8
a545316c-9bf6-487d-93e9-3580964bd335,846,46.92565737931695,86.41880955362915,71.4933730072169,1
3108a769-8a7e-4279-a400-6e7667d641f0,lgag,84.27319144269991,65.92610843144928,41.10779440126255,10
d8bad51f-4132-46ac-9f59-1e3ef7656c9c,oJgf,19.267483903880024,11.35146696673769,71.01872868573888,8
0944e303-f471-44ae-b7f9-7d801a8de02c,50,22.676942190248496,84.98783668096156,21.56714765760025,10
b398975c-40c2-4f61-8b11-3e81c6d14b55,eSgQ,97.9484654819016,50.232179958271296,28.30441604990206,7
e31c6dd8-b387-4dae-b638-7238df691b93,393,37.64267700216812,46.7588241475846,80.32376869728748,2
9f13b1d4-a460-4658-a790-ad0ea1c36ecf,975,0.5172999999749961,43.592151169398775,42.22519238322406,9
26a41f09-c4f6-4980-b136-f35b2f95e282,dqzj,93.03984397413603,28.33338201565361,75.57248426612904,9
226e945e-399c-4df0-8146-220f6594cf56,196,29.308125222097622,19.684339129785787,38.631566561840856,8
6059a7cb-47ba-401f-a36e-4ef10c9d39cc,79,91.1725501076726,72.55487406318035,93.17806625524626,9
fd9fcbde-cf22-4248-a4b7-91989325695b,osrc,20.75467116290174,58.24241167594916,0.4430359854815102,10
645b8071-1a45-4f19-b52a-0757343c38ea,408,95.94082578401805,33.791181197663,97.67186236631863,4
1b883112-b84a-462f-88b8-bee0821e7324,411,98.79298520876654,91.49045006949916,11.79089644509187,9
471c7b60-b765-430d-be01-0cc4fde3ecd0,334,6.888938760437069,40.52990118698892,14.186083271587655,3
d291fdad-95c4-43ae-9764-ca0307790c92,843,96.264482288842,25.880668533348896,0.2411552522288085,9
ded272d9-96e9-4c7c-805f-717a3aae944f,txcr,82.22643985978226,91.85601347493956,56.75850986272864,10
79aa3f51-6934-49be-b930-d1a9efb17712,772,2.936690607027748,71.87825993126447,7.474793271012203,8
83f2fe1a-2d6a-4583-b560-5345d9e8012f,usgh,25.856278325296422,61.76726365988397,1.801451470799853,4
c6a2d177-e027-4001-a21a-141294c39a80,378,3.4147419181804084,69.1630708938437,26.449815347129324,10
b9c2bce4-3518-454b-912a-57c351acf1b0,289,99.60494681767756,1.8861394008912848,68.0522505729888,4
5a1d189e-d484-4676-a9c7-b5cefe077f3b,891,5.321625220781245,79.9016405396292,86.16418046050231,6
0b8b319b-c0b3-4b85-a8bb-654e63416ec5,540,98.93903923672212,84.29191007617185,16.5977435516838,5
1c954e38-4cff-4c39-90a9-8283ada3415e,605,40.22933104664743,48.573773654024734,14.690061799878173,3
0ed72327-6ce2-4c3b-8d89-a2f07c8d2b8b,471,77.65776349151693,2.832654702474968,67.98563113927241,6
8aef3da8-3475-4c38-a6bd-f4cfe0eeacb9,iRoU,76.1515857261136,14.35988544789959,27.830159908438247,5
8bc0bd04-7d08-4a8f-856f-4e96bb1d71f4,97,27.09007852096227,76.96390836889333,88.02693488130085,7
1feb7e01-65ec-4c8a-909c-651f146b9530,iqyn,96.7904645598773,80.63121891330577,67.69763590865763,7
3799f82b-64af-45f0-b94b-42199fc90710,197,55.13848073557645,13.795625023575564,84.43569746240522,6
4ec79263-771a-4d0b-9bb9-979afc9e73c2,702,86.2455896188185,45.66390970331469,31.234453412010133,7
4a636e48-43b2-4f13-8814-36ab885f3c7c,624,96.89747358251122,34.802528324605056,71.28544372837653,1
473bb411-654b-4113-b5aa-927777a656db,173,73.50481659118587,42.60175405077143,47.15635472561127,1
f24bb0fc-0101-4d6e-8354-62c7a424ec13,846,74.27332904792264,26.001721200726525,15.747100413149196,7
152f1deb-2626-45f5-88c9-9d792320891c,816,27.82558428533573,2.786481047401723,77.60196978124107,6
218ef182-5f26-4400-958a-48aa58ded4dc,hxli,30.844919668311583,22.4346748031674,32.95844007281373,6
0dbdc3d0-dfe0-4787-9bf8-0f71062dc339,279,69.54633756472568,40.92479107006929,78.05325192530978,9
63f663cd-4fe1-4681-ac85-f58f23b52d75,367,13.041700046877946,83.29443220924416,60.165024525681964,0
