id,size,Mass,gravity,temperature,life
5ba6c37d-6df4-4fe6-a8b6-db248fe68518,954,27.251447050542343,76.25030006515178,0.011750490156126,False
d3112bbf-ff26-44b9-b002-8e65082f2855,,74.25397906492795,32.65736322811599,33.07619804171844,True
2d47b89a-57a3-475f-8ed4-2f40504822a5,ccsb,46.37712407283395,8.951323725793648,83.60982393491152,True
acbc42ba-e9bd-4efd-83bd-82ee7eb67e30,659,77.72516134673161,72.36171617799168,87.95815408377662,True
188d4009-aa78-4127-8bc3-b215b54040f3,603,73.0002756574125,17.534478091326,29.428442141063947,True
5c10c758-4c1e-4244-afd1-a4ec80622084,445,72.17870499073688,46.31431620468993,7.092496386311731,True
1935f05d-4f95-46f2-a3c5-d42edee3e067,811,23.80722254959996,4.84969768292266,34.26538669390455,False
457269ff-aeeb-48f4-b297-143543b34bde,233,69.15978594929062,87.36922376571489,17.097771139886675,False
39074edd-8b82-4136-966a-36187cdd4734,jfkG,86.54906236767992,10.494434265132146,63.25668894568979,False
fd332007-c3a1-496e-aeea-504923e52749,eyut,11.800663167025505,27.49640709655542,13.885286534505104,False
dc0b8718-8d8f-4110-ab5b-fe87ad76f200,191,39.54049756240384,26.003896208431463,93.9098959748806,True
ba2cc97b-64d3-4c8c-a618-d4a13d0f743e,959,23.19052494925049,60.90940337328456,19.91472243404554,False
796ab229-022b-47b7-94a5-bbc155ef4354,723,90.50658308112357,34.53109009633968,11.458120043829457,True
dad185d9-95b7-430b-951f-965387de9e95,Rgmy,72.32948211996731,5.350823677844496,14.58907016513561,False
89f6f39f-3860-4de6-b65c-7ed64ea13410,620,26.85003402561995,60.407305619137055,97.40077313381256,False
d0b55f02-0ec0-4954-850d-d3086f5cfa63,uex,27.110243890214512,27.11623000553587,77.64211097650795,False
0b69d74c-b8a3-40a8-9938-383eefca6507,slhe,78.6634214248163,11.200570550380418,77.68839342934193,True
a07d9df6-663c-46da-83ce-4c5426e0ff3a,768,22.14777855090561,59.91174064076312,2.0559101521284484,True
4cf60239-f734-413c-9fa0-1accf868fcef,iXvB,76.93216676492354,61.889804937477344,62.32838683799865,True
5705d048-6dc7-4872-9534-2eb2280b2c2c,710,2.8654788269077303,18.40803694331392,21.910443331187132,False
7343b18f-8be8-4509-8a90-9e3acca84350,942,61.2420692383208,83.4755099868491,98.83941973715751,False
6e331914-689d-4bdf-ab9e-b52229134879,791,61.38835233328415,68.10500631336951,48.19175786987356,True
c73ff9b5-1952-44bb-86e4-21781ac161fd,193,84.70353547444536,92.96132237147596,30.288824830858264,True
b6b7fcec-2654-480d-8e98-f42b048728f9,752,42.52969755267279,3.882500421919655,75.13222701554525,True
3e1b8c55-9acf-4fb3-b009-0c5d2ced1749,37,50.80047231492235,46.064874621140895,98.37615557421528,False
bea35e53-6b8e-4f43-8289-9a117254377c,lqin,90.85001547077331,33.21990841831648,28.45413425859842,True
1d3235fa-ac2e-4624-8f34-29610f58d68f,465,93.53816513730564,97.39496619327451,34.86940012351752,True
3da927eb-435f-4c29-b592-8608b6966ed3,426,83.99142190647557,22.90071174630797,89.24220680664182,False
c27872bf-d4f1-4e39-a7ec-edd3bb15c0f2,852,3.4308835424686657,22.87295874612141,58.24426200287836,False
ec5d23c4-762a-4815-9e66-54f46b4b3f57,uVeg,3.322056865865597,37.54477455658329,16.2411640246225,False
488f681f-251f-4930-aa5b-939287767db1,116,81.68719161046178,68.57804817249075,47.4574580480541,True
1ed61d58-1c76-4e49-a5fe-6c9216dab014,150,51.29968835428127,72.91695782174449,30.078682068985877,True
7fd359e2-dd9f-49a7-a748-88d464752086,107,68.25428633515763,96.51136107864492,34.91866393329096,False
00d8c9a9-91ed-47a8-afe9-37b9c2afd5d6,767,61.20074101708845,47.78846018317324,16.109135264269923,True
aac96f8e-c0b7-409c-a525-b5333e789d4f,163,32.21815226203888,88.18647024944116,45.29892409108637,False
99afc723-faec-48e2-a8f1-ddb8b2c921af,373,13.13160536274729,64.28797613145329,65.56300509809006,True
d9a83457-f305-413f-8930-6eae4b32ec78,779,90.1409008313014,27.280108555270772,8.857805470580427,False
355e5f85-8860-4897-8526-52e9b8b43f0c,107,86.51150876520666,36.96767667135702,65.41511526086181,True
dee27c7f-dcfb-462c-b6c6-1aa6a8670a18,153,50.22197990707037,76.54191572814578,48.99077303616395,False
c1b24067-7449-4835-9c5a-80a99428fdc5,616,87.5234121819224,53.321618843072685,53.519389687872696,False
e586ae1d-d6b3-488d-af3b-26ddf013c9a2,897,63.74476024687387,64.97602075372903,88.64041565571904,False
b5e23ebe-35d6-4f7f-ae46-952d1c35bdcc,167,20.99424694990918,89.76524490537078,64.29222932660414,True
f6a2badf-453f-40c2-b649-97f3889409ec,398,30.47168237300766,5.895645385123105,43.224969076337096,True
90940c87-2fcf-4192-8f6c-cc2750d12292,3,81.02539620937235,23.42021800577441,42.3060068389815,False
a32653f9-63c9-49d0-ad4f-869f760ae874,103,77.8386520354633,27.261483301380963,65.84810531342383,True
cfffcd6d-ff28-4d55-a546-244a388f5c6f,482,96.29846153971263,92.09416119354202,75.0189732607895,True
4ecb2472-3c3b-4fc6-ac4f-0bbc5e0a03c9,949,29.829301215668348,96.50359959116756,54.36781366839551,False
50a0786b-3d7d-4da1-978c-3f3d5f5b5ee2,Mbqu,64.28005569940454,95.69191301436246,53.145909445871474,False
dd661041-952a-4821-afbe-facee9bb88ec,762,65.54847041587536,14.40180824950994,79.68230419675191,False
bebccbc2-dc1a-4c9d-be0f-a4790ca8d93d,3,22.742003730978087,74.59595660317132,80.99518137713235,True
c90d62c0-2bd1-48de-b3e5-f6623e1be53f,743,80.83857607916312,37.62870658997595,18.161357349952688,False
e031eef2-1977-4026-a591-7de62e415b39,268,94.10300236413543,21.564314231949236,87.9821205494136,False
24caaa46-7adf-4c2a-956d-b3cbebf72f4e,jsyg,1.1012100297639882,62.901878518668376,5.073862831246734,True
03a59c76-c1f9-4b40-b11c-d96d3949973e,249,60.89199829799998,14.970217572384191,37.31333796751607,False
5dbe2624-f589-4eeb-a9ca-6b4b70ff5929,712,88.23486053447546,45.50822505027357,61.92622132967978,False
0470ee3f-dae0-4d7c-94a3-e8a1b3ba2de7,56,52.88392068789408,39.99196162563495,46.34144400455197,False
08d131d1-da25-4362-b188-c77dcd3783ad,xfru,7.669844217502597,26.73137563829391,95.81695080663344,True
9144b78d-21c4-419d-b86d-dc7563fd20bb,505,92.00948702305112,64.44431533947815,49.92669713253888,True
97a14e9e-b873-414e-bb6f-dbdfaaa9ab90,538,71.01909242571053,41.84449405403529,83.81256008473365,True
79c07fca-f716-499c-bd9d-08ba499600ec,tfoE,60.0016422176763,50.59487640458025,94.3121597927192,True
aa538c2a-fbf7-4cd7-8195-77e6d2f54b64,403,11.028731246648816,12.522195271938818,19.74532901400409,True
c126f9ce-578a-4858-aead-bb1bcc758ecd,712,25.42426236754437,53.70966635740756,66.24656944353035,False
48cd5ff9-b609-436f-af77-55a6d0d019aa,813,52.85894953347584,45.86529679872967,32.60824184809731,True
43116aa7-6fb9-4546-ad99-8809804924f0,382,54.67281860385989,7.67109093886833,28.39874935911387,True
3f4d42f2-94a8-4098-81ed-445536222e4b,888,55.36832549093143,47.200052071494206,95.48396890949392,True
dda88da4-416a-4d63-bd72-4f411d3f0b5c,mtbc,95.58296506013514,91.29013972955812,75.81516719453644,True
febe1439-b85f-4fd3-aa00-f7c02c40ac23,412,59.743561980640905,17.302636618820564,52.31802117212772,False
000d0efa-5b6e-4784-84a1-51b143632315,gfde,5.075062973298006,26.70893188021931,85.26704429859998,True
0fe5db82-cd63-4a34-8613-7bb6ad929ab8,184,1.0299190603445196,63.50095394083289,78.44881819254563,False
1d67188d-6ba6-4230-a0c5-a043237f44fb,dsyf,80.21632804790184,55.63651810694076,0.0984713513796031,True
e6acea84-f42b-42a8-8fff-0a2dda5400ae,tiyb,38.25563861742828,39.367193504964206,3.711658014855568,True
9fc4dd2e-0d18-4d9f-99da-a6cc12d6c3e5,cfaE,91.40245842799769,83.64913021974589,47.37556892159608,True
5f1289ef-67f6-487b-9628-1627ee3c789d,nxXE,88.98468713545267,35.79276505366257,53.11112271210785,False
aa700383-b9b8-43ba-95a8-365b692b07bc,kutc,65.47347811338282,21.012063264592463,90.8411997717944,False
7cb672a7-3c69-4203-9b57-9554e323f1e7,ntbe,16.81368023712362,91.84272906145776,19.305325292603197,False
150b7720-76ca-43df-a265-3c55d7de4dd3,947,18.98264249854299,87.21970779966986,33.494651788861795,True
a3a4fc52-4f88-4879-a274-eef0f25dd775,795,81.83986193789725,82.1228669529799,37.14849987029998,True
5e00ce10-411b-4715-b7b9-23cc8e78e813,861,47.5362451661604,43.40229629549703,27.136283770466253,True
2627c56c-d065-485f-ba53-8ed5bd5d098c,82,73.28686177317614,81.88561513040892,11.866679723767415,False
359498b4-3bb5-42cb-976b-80a2b82aa46c,965,44.78538729519207,31.57792458589008,41.23826232232326,False
c099176f-4c2c-4b57-aa4f-a80195258998,420,87.13269697190125,64.73476667708152,34.620687146720805,False
8b1ad5b1-8a55-44d7-875c-9dcd40a65060,krjq,61.52480152794285,75.27726330944998,79.5210214640128,False
40ae247e-1bb1-49f0-bdbf-c1b45d1155e4,954,14.220441343846211,5.970200850464091,3.482517601856528,False
6cbbb7cf-4dd2-4159-be45-8a9b6b8fab1d,757,33.53643921771796,46.89962928448275,39.8456148782189,True
67d2bf94-fab9-4b1d-9ac7-1a8d3a6d84f8,artp,44.09692383238871,12.028531307394651,68.99674269467661,True
d33650a2-629b-4a0b-9bfd-dd2ee9a68578,213,51.79331517524823,66.01308979525959,11.1689157520509,True
ccc37276-8a32-4954-bac9-0e98c72b0a10,329,69.07440863711805,38.55069420698746,4.447703290614968,True
9e332420-ec3b-41e6-84fb-7225ddceb3ed,573,70.88089833160267,96.1691628470811,17.501346458649593,False
f3bc52cd-590c-4b68-a4b1-5587aa3ae4f5,528,5.999479782072981,51.94877638365484,77.43539773854634,True
61c0e87d-aaa3-4bf6-b611-a5548f27e55e,580,45.66325445572536,0.1551733837192204,25.732573409481752,False
dad0466d-1a4d-4eb5-8f32-c391ae687c17,145,43.367773577483725,37.54642052387517,19.68254433786466,True
a4265ba1-536d-45dd-821d-b3915912ec61,315,54.52980469942831,20.318588809470807,22.827030964185624,False
0e2e3b1e-6348-468d-85e4-c6888f1a1536,lcao,66.37872496641364,31.22283679059296,98.04022359852492,True
1895e1ab-4146-42ef-a9d5-682e42ade456,efvy,88.75568651339579,8.226155870677832,57.40492929941797,False
c17219a4-7a33-408c-a10f-734d5938331e,mzod,14.123433975918298,19.024930424103704,99.78618917410414,True
21a05d3c-2221-41c9-bc96-0c30296b3cd9,251,71.90753723003289,25.474349890725943,11.548590225466947,False
c0bb4ded-0296-4d41-805a-69f9b8aac37e,teqy,93.8213920096015,67.64600663458451,25.386601273664134,True
85645b41-2c31-415d-98e9-7bb30c478969,410,84.36375795652734,83.16164038654136,53.5488250507284,True
af041469-8609-47ed-bb80-cfa8931897a6,164,71.6878578111041,0.889725058708335,6.740206814170657,True
abe00d1f-47e9-46b9-9ded-a2baf4c73919,mdwi,14.22631234263475,46.442655062138726,47.76752981774117,True
cb9121de-a7d8-4eac-abbe-5611755f4ee2,95,77.01885369357683,11.720449704604263,31.70965764174587,False
09f1d79d-a89f-4e05-a521-503e0c06ce75,139,92.56295766859677,74.67740531084196,74.78555432012644,False
d63ae67b-718d-4940-9e4c-d79f6facb0b4,qiT,83.51163329906723,52.613751512669616,47.943931579866906,False
4ba5cd34-65a7-47ae-bdee-2f867f21b1db,981,53.97487073540287,28.41444829790189,67.76242293431,False
56f6f62a-daee-4880-b9c6-97305b20b535,967,91.43236269450723,45.22639023121716,13.85697651321376,False
631fbfcc-2009-4870-bb1a-7305d51f49d2,336,53.70540351823069,3.702948237903581,78.9901512571626,False
58c0b0ef-9f47-4ca8-b40a-cbb9f81ecf18,Wybx,83.12333664584537,66.77180499475324,82.62789498520759,False
fe7a557a-5c04-4314-a571-79aab1f5b051,718,20.57671801353903,78.91775825138116,55.63241760250867,True
2cf1a242-7087-4805-b3e9-23a43c857196,418,99.42565793878111,93.31099088155172,7.427127804925593,True
e2d0614f-a39d-425d-a8e7-f5f50e09cda8,309,18.40548706420092,32.44500588576964,8.147125206057792,False
2215e427-ec32-4951-a57a-63817e919ed0,629,90.06375611752914,56.88148727742613,98.06743855395176,False
b340a60c-5563-47d2-b09d-8628c2ddd0c9,537,44.60010468037612,91.81216044922112,69.98084267838348,False
112e5beb-448c-40e3-af10-a85e0b90127b,987,85.24051448115841,24.316108254627977,95.94938863467068,True
b4719783-7793-4a79-9584-bf5e2452083e,2,31.25044080010566,70.24753498836786,6.067265961408086,False
0ab887f9-bf00-49fe-a1f3-10c86cfe5ff1,zugw,25.88356452963494,51.686363750676136,33.27606863762609,False
ba74e7b4-9ccc-4cdd-be48-6bda0b03270a,sfhu,78.47802754141388,55.05779300420456,82.70995693653133,False
4180a718-efa5-4d9c-a619-1e13f73c7e38,161,59.410269268091554,34.4755629595898,39.269633881330805,False
79876d5e-8ddc-4718-8ad4-f2218a0d0b19,656,59.23714672247172,47.937781911055474,34.74586853619384,True
f1939f4f-745d-445f-b625-9f8632668522,436,42.89327519214016,56.35121735625558,49.13982571664837,False
317941cd-1a03-4ac0-ac5c-0bb88687b4a9,828,33.147448289230894,35.73546983496938,66.68485139996416,True
e192ce5a-7955-4bff-abec-84d183ca6505,562,10.419749677617606,81.04365311297884,38.408800392316046,True
a5d5d278-f733-4e63-91ed-610ede84c68a,389,41.7454570552706,14.203643498707477,14.420760857242389,True
66c3eb37-5071-4799-8b80-13693c26533a,kqWl,20.700340542084277,30.05268833638196,31.385221524181784,False
1d55b264-ca0a-47d5-b8ad-69109c0f1a8e,25,51.6228502875953,61.54750257228872,12.302912717660153,True
9a9e6c08-5b61-43fe-88f0-392673e2d3d7,916,72.93330293728121,99.97812669345896,85.35341021990442,False
3ff051ed-8a8c-4f1b-a4f7-4117e26c7dd8,919,78.8897399252463,81.82724433292714,67.37242505166806,True
5317cc5b-3251-4a89-b803-dab9689920b7,242,59.60749331970584,10.874405785955876,71.391637621165,False
3a6cd183-ae35-4196-bffe-c0250698613d,971,28.38020591886148,63.9274465459402,55.04444986120205,True
b637265d-0234-4e83-a89f-9990ccfe2d31,303,58.27200344783273,69.96864810586567,28.925103503554304,False
c6465016-fb49-4235-8156-a44698d056bf,649,18.9821413946481,0.23681302277061,31.04716033510746,True
bdf437ea-26e8-4386-ba60-54fa70233fa4,258,51.971871160832805,13.20184165083097,60.28701292034285,False
25b65c76-b79a-4358-ba50-45f3cad3b1ba,845,61.98314897689552,60.37631311787207,54.00579056989968,False
703bacc9-a454-4b7f-a4b5-0d75911bfa42,301,83.18087624533604,55.21298872461564,88.59118469549799,False
17f3e603-0c03-4689-b3d2-058960c8d91a,xupi,67.80451303780094,53.64217059019065,42.81127505873229,True
acce0224-261b-4e60-89cc-20f3a0774dea,158,70.31097196543611,85.16598327211122,46.598548897666895,True
544386e7-821b-4a6d-b16f-77f2224f9566,486,30.14917276694519,71.67203205636447,66.79199583155584,True
205fc1eb-792b-494c-a393-0fa6ffc6bf3a,417,54.316222496285015,26.924730088013725,99.44763379179604,True
39182e91-be61-409d-bd73-b8ba6d539102,leul,6.310907482872052,44.798581088070186,43.914973166963975,False
15f15ed5-a334-41eb-888c-bb030245370a,470,20.103356618272905,42.09673367891325,3.108682050611522,True
20e6aa2d-edc2-48c1-bf4e-b566a3c2c555,852,65.8287223842878,9.91975762387728,22.19052916224735,False
9bc13581-ac21-4c6e-9e95-c25aeba19aed,376,83.21910894940689,72.14767340726229,76.98197416551005,False
fd2ed744-1825-42cc-ba32-3a7f252ae2b5,148,2.6672986176579205,19.811146745123985,57.678106082540815,False
863c640b-1315-482a-94db-99f34e39a973,222,59.59318438070951,54.031740461474655,96.18584988312324,True
e10579cc-f113-4937-8ea4-769ba1836ad7,snix,86.47803914410571,40.165724197183295,98.20788328416904,True
7dd750da-e0a3-44cf-b641-027dc4a5898f,tAiu,2.3137187060224385,53.78493277199401,0.4781771903621168,True
2a692f00-0481-441c-a8be-b44dd46c6d3b,776,20.916816158884565,3.349822857807383,58.10092159318616,True
e468282f-a28a-4066-9406-93470756c6fe,159,69.8818597174978,76.9712430709399,32.92232510179988,False
7c63882f-674a-4cc9-a6f7-0ba535a61c11,589,4.017980071972438,80.2379655564948,3.727881043853698,False
b1974127-e17a-4c42-a465-e38a81a56a09,58,28.438688816299607,62.050081099359325,61.10218571802314,True
a381f21e-fd1f-49f8-b001-4dfcb8099e32,920,79.20897852676978,91.8445705801235,78.45342436325173,False
fc36d2de-2f77-4093-9bcd-2f717853863b,545,68.65355252038495,14.627839268012432,30.128598070754187,True
f6cd4107-350e-4f81-9dc6-55f847770017,684,42.57981321225864,99.05840091925474,50.3944158685032,True
ef013a55-4d90-4239-aace-d3dfd94d4526,169,67.46000977767392,24.136302623844607,50.26892269555322,True
6f4fbf38-969d-4e38-b787-7d690a0fb316,nddW,87.42247277744261,33.74717465611473,90.35050418744244,True
824d85e7-24cd-41c9-99e2-a78aeccacc61,413,7.522502230135341,64.93829979873867,6.031127529063496,True
920d2f9e-1c54-424e-9238-c9c036433d6e,279,53.25771639345424,89.43027894681089,69.8110790368688,False
aa92139e-48cd-4f4f-94bd-1f4bae509314,954,13.01795924139235,17.918642925521645,91.32266134250273,True
8a174c72-b2ca-4f65-ac9a-95b566cdce08,kfio,42.596117981642976,86.51872332377067,76.80987193083664,False
a12b0f7a-5025-4315-8add-9a6e971817cd,843,78.24571708617135,16.546859021853066,60.07742577856654,False
37854397-3394-4fce-8151-b2cd24c64ff7,948,70.19417355924976,67.70617736515466,68.41813857883629,False
c37ccd2a-e71f-4240-bb9a-2041af9c334a,695,27.58329443028381,84.15112893642981,24.00109521089918,True
f43ce880-94db-466c-bb97-d9cb78717072,787,72.61970836801638,53.05300370751058,31.20676592176359,True
7451421f-a7c6-4751-8d1a-fc8ba1216e8a,180,27.37428425382472,89.29957399700463,17.265428948248594,False
640b45f9-cd08-4e39-abe2-310b924aed8f,Ntls,62.51949304940446,97.08660668081534,72.30535306467917,False
b2bc0706-447d-4ceb-9695-3c176c6c3593,919,58.93969635173417,92.60378359458272,89.78363670042575,True
0573b993-58e6-46d5-99b4-4b7766f0db9d,cdqp,52.195769378441184,74.2537067767787,68.18679027909138,True
8f824ec7-2889-4af4-91d1-5f76504cd5a7,efny,28.307758861751477,24.363093778993537,83.76565651511004,False
c108c3ac-9b3d-47dc-8053-553658d2513e,Fptj,49.87479927947168,53.861748381937225,92.06111904659438,False
b7d3f3de-4041-4c70-afcc-693418826e78,127,16.762139497938968,72.41668511590048,37.954231971252725,True
8759848d-28de-49e9-8001-f4fb9b2e4cfa,429,50.07258027958407,6.56576337167648,95.68185832083172,False
1578a0b7-f62c-450a-bd78-5e3e428be200,keg,11.946887256642224,85.51428616544656,35.417701091293495,False
1dc6d960-ac9a-4534-a6d6-9f8d33d8ddeb,250,25.303196141906493,21.38791082355833,7.1467629645744495,False
a333901d-7d2f-4c5d-b9a4-4a0656a2f0a4,586,67.83136327174488,24.69219613634688,63.008512223234646,True
8b9d3067-deee-4ed3-b173-c78f9055d245,403,22.51810902436712,83.92999010920305,35.16305545724895,True
54930422-c17a-4c24-bb1f-388b3d5c3a50,298,2.394281638514673,45.79054888464093,95.8639211428994,True
72e2e16d-0ccf-4a88-a8d9-793135b43326,ik,35.9954690713511,32.3903118558043,29.067863330182163,True
09178af0-84ea-4ed2-8d61-ad202522a3db,314,9.157667619321618,16.975898567765558,43.1097676474734,True
cb8b60c3-224d-44e6-ac03-6213faf83ef4,766,75.12254498274304,0.1902927825780276,82.62574548082627,False
826386b2-3d79-4b71-b99c-4fca52d1075d,lkPb,76.21562567983435,74.72551052587704,51.53465238350763,False
9935ca1e-341f-4620-9a3a-f0c2b6a38c50,943,21.48117628816024,98.09316890332413,32.71530714254,True
b923a456-7dfe-43cd-85f1-2217b3ab2357,92,39.2682455538623,29.47659072078138,11.137027345757778,False
04408a62-2b30-4445-9d0b-cdaf0cfdbda7,602,55.46589535840707,5.005269468777196,85.54007893889076,True
b8647c66-8c48-4582-8a17-cccfd1476ad1,132,91.65047164298888,22.6084371962896,33.04041922341583,False
704a6354-ffe2-475d-9a12-ecd6bc6772f4,236,81.49508933468758,45.8978543259005,54.26736585824782,False
ab022beb-39f4-4b61-ab42-aefdf1081d0c,6,73.5871823003927,66.042435564259,96.00925072594168,False
cb4b3d1d-1d4e-4368-87c2-20e2fed27443,249,70.45769795915395,20.8371401917986,48.90710770119205,True
954ebad1-9cae-4c9f-ba09-1e819ceeca51,258,23.8942273671947,59.235471657130944,31.92974398384124,False
2c06f1b8-4364-4ad2-920b-344cffef7329,827,1.2771502470151683,65.8635936626193,14.069255319978256,True
b600172f-e07c-4b5f-98bc-987a1e9c5e1c,233,66.79995335882981,22.03434952127615,79.26071765456891,True
a307ae41-7f47-41cd-9fec-4cc43864df09,jmoq,83.07004505990412,98.96254163538757,98.72654529345712,False
23d81c93-474a-47fd-8fd6-1388f4010334,308,50.53718660066262,79.548757379095,29.485501562241765,True
c3c71357-99a2-48b6-9d4e-6521e5df3d37,knpg,35.90597447352108,68.63454941160906,91.22554040601143,False
c6f7e9be-d584-4eb0-ac20-5592d3145f0e,336,3.522101751401907,77.57862474179531,57.04465467879331,False
84e9bf30-f54b-439e-9cc3-a6fcbed11885,91,50.30764760502926,39.54693864051975,53.32780139293372,True
464dddb8-5583-4a46-bf21-a3a50a9561e5,436,87.53355453495342,50.80230873498097,36.79867075135597,False
518713b4-5d53-497b-b5e9-8bf3d49c724a,723,93.6361184573705,31.90048770922913,39.35757024141508,True
433352a9-cfb0-4db1-b33f-d8d1f31e224d,486,74.29688082771818,91.0067024685228,28.2837259974884,False
0d5486fe-9bc7-41fa-b09e-9ef228e3f8e2,176,70.75917292177874,75.26279747053879,1.7256936782788834,False
020bf52e-d6bd-4356-9da1-6b8cb592d874,932,87.40289710301099,75.82522973315827,73.79423377880558,True
4deb96d3-ddd3-47f4-a1a6-fa1520ec561a,865,88.55943108006653,57.378053534588624,66.13256132411802,True
43dd741e-90e9-4fb0-b60a-8ebe8b949a7a,613,10.697490467471493,29.84270930841441,11.968182061963695,True
e9f485a5-dc9d-4fdb-b39a-6a36534bc39b,565,82.02515818039284,51.67723449019888,16.2648787576962,True
047c95bd-6c1c-4aeb-b342-25430dc0c4e1,484,16.091788195120472,95.19471279275491,39.96712320070914,True
00559da5-0365-4f00-99d1-0ea3e78d2d22,899,48.38743591479364,95.7959862387714,13.71775373259576,True
2da58f3e-8370-4324-b586-38b412ed16e8,Uatn,8.033547041731726,35.051667404210576,70.03599725341319,False
bc87f867-67ec-43fc-81b6-e9ded139bc0f,wxkO,59.68612763425429,67.22555680309749,19.52583429300904,True
22ab07fd-93b2-44f8-ad8e-a7143765b688,561,51.88394310974438,76.28784400177018,16.421957121772344,False
3af72919-39ab-4dab-b5e4-c1d95c75fd8e,880,96.8484946109744,20.622138983920657,62.98250037401938,True
5b4e423a-2ba4-43b3-9089-17fe7de47101,25,23.49879630717976,15.14622756404579,15.860316224952708,True
b0fd59e8-6fdc-4ae1-91f3-50d5f786d317,865,43.3160472893562,49.4860184291919,76.59418361047683,False
9f62d5c8-5687-451f-90e6-bc73d4b2ea05,945,4.822978839715741,77.11857605146892,87.54623691594988,False
3364b110-e702-4138-b470-e10e2ad15081,90,52.32753115475614,68.29380637868458,79.84487226218768,False
62ab6e3f-fc31-431a-b53b-017bdb5b4450,857,59.520850530966165,37.69794843678533,8.09076713978829,True
ad760f37-0d11-4b15-bddf-5ea5ed50ce41,921,75.35039313371003,88.25026178012241,2.003033172387514,False
cf5b1b21-68f3-4cea-a443-13016b3ad6ab,412,70.90817577140218,59.23888167863491,69.27884685339566,True
b7b81a71-b4d1-41ca-8fdb-8773d534a1e7,884,97.64188663769184,10.049799587350494,59.45634513267871,False
49e5ae52-59ee-42e5-b04a-e6c0eac38b93,Sbjv,29.91675093705387,71.33451630141452,65.06382554591237,True
19951d5d-38c4-4715-9ad6-db5246a7bd83,676,1.3866972334991343,56.00217502280695,57.77105114828468,True
755be487-da98-4ad6-a6b8-8b77fc25fe83,652,2.0218094704947958,98.70021668602072,84.10427052007748,True
7ed8ab33-88f3-4777-ac20-75fc371c553d,44,34.824200988656315,85.37866820244446,2.963197131494155,True
f3170ee6-5bbd-44b8-b556-e18884b4585a,200,42.04043040353656,98.41267196835902,66.05649111116253,False
f4e45629-7256-4d80-86d8-fe8bc78748a7,750,58.974710216947,74.43251268192816,86.5777605823379,False
398c7734-6ca0-4e1e-8394-36321cf7dd42,387,75.29897151729786,82.9330523115835,17.23684809080521,False
002e2f37-d09e-409d-8d0c-fb5ee6616e65,430,95.6840906786364,86.45103445143629,12.468365339891186,True
68b7b7a4-0ded-46b4-9c15-c8a708e7d92f,svty,3.448499361389345,87.49631036866698,18.03454046342603,True
