id,size,Mass,gravity,temperature,life
3f8f3b0d-7578-4a9b-892e-29ca7fb8b646,vcmo,52.311707148028496,74.1457302149526,27.95320888535693,True
017a517b-b5dd-4db6-a1df-ac2449cbfca3,792,22.836903992371216,38.70885306272367,78.15493706884011,False
78fdf659-5092-4758-b73c-17897b9c35e4,340,5.856567733987728,33.36527027251839,26.356958903251048,False
1ba753b9-83d0-4854-bcce-55a0f37c6d14,975,65.70011809436954,35.46105209637999,76.88023629077799,False
4481b840-8d0a-4ed6-8db1-c3c5e9800b7e,836,16.740265641315055,80.81444512992071,73.21168144298544,False
cdea2f39-8959-4ed8-bf45-251c01b7560e,283,69.69433722516601,28.644271368316225,2.700479394856259,True
14da004c-6666-4ff8-b1ee-fdc30fb00a53,ffmo,5.958118893588349,13.86711624272734,31.077646937462788,False
cc4420a6-3a51-4759-8237-f809bf9db80f,924,7.238591130244554,50.9670116628236,41.9911184373548,False
489ade84-abf8-4f63-93ee-056eecfe9908,581,41.01838050735831,84.9445622777508,55.06429123417629,True
6c7ed815-125b-4f82-bf7e-797986490fbe,ngaj,14.749615636389793,24.50020344092845,42.499128516969485,False
90a03b68-2353-440a-90d0-4a7a4f631f1f,544,89.92553629560155,39.15154995144932,66.422648142064,True
82d88ab5-a884-408d-98c6-0960c2114364,321,50.670202895651386,44.9085655381573,26.486423324380524,True
38b52f75-2d1b-45e7-a7e0-c7de96b26879,848,21.56131750422308,0.1111299705900847,75.05904901189038,False
816a016a-faa4-408f-87d0-68e2e080f8de,341,39.81597362678831,76.80208084960918,36.57684981259357,True
70ff5742-6e5e-412d-b8ac-d987b0fc4723,95,24.561919648905477,42.78352926997668,38.35646609757348,True
be6a56e9-7572-4099-aec4-f151aa3b7fa5,915,74.24086554470188,36.91640072538185,86.95347411305325,False
12f54b20-c605-4f83-8503-0438a1dd2f6e,156,82.40483564687337,52.655918755140384,93.54737358931548,False
a8923185-1652-4c98-b144-a334c93bf8e0,85,26.3703471910704,66.83761062406678,51.62972699922044,True
e5f47102-2d33-4c70-a32b-a21e4f808c4a,454,81.87660687662648,53.24699725673726,40.82164005163419,True
f582da9b-d5d5-4397-860d-3f8d92b98180,byyb,5.882019068899346,41.76364836504524,22.651832986504907,False
bbae2122-1193-4b71-8f00-1e67cac9de02,ycud,67.30443260759374,3.8632597806519176,46.12318626168618,False
86081b92-ee7d-45dc-9af2-c2b23052e4da,cafQ,10.159280435578175,8.565767348821208,99.9339675745391,True
9c64d617-2b88-45ff-9702-554f31a13c6b,yuyq,82.24088156813605,41.393362278009015,11.495209049824428,True
93359f8b-12a2-43b4-bb62-6e28123eceb7,aowz,42.23653843596469,28.43787813830363,99.37346366246908,True
e7bf6d39-a79d-45f2-ae80-010e96966837,809,98.86763447739976,48.53559785877989,77.10456375861322,False
fa32e2de-f72a-4722-8942-184d2c91faba,srfa,12.245116381575716,14.714950146067874,22.413757914021147,True
6430d6ce-74fd-40c6-bca2-fa01469d56b7,157,9.380198488808968,20.250265592659836,52.16004402705974,False
10a87970-632d-44ac-876a-5069f4b58be6,,66.76090757402481,13.758707663029668,71.17576942126422,False
ba177476-90e4-4cfb-820a-8b389465e5a0,128,18.40942676427225,78.59576417464673,40.72601297394064,False
c2b0d79d-9277-4c03-9234-04bde27b498c,814,21.51911862867252,32.029826492630555,49.80083714673563,False
1e063f83-f017-4bd0-9806-f2e0f75be396,muec,87.52322439864942,5.527603393720703,85.84766583303508,True
949b56b4-b66d-4b8b-b5d7-a6441375c8e8,163,2.778742323443584,56.36373379343248,92.65517216674723,True
836a3fa1-9a8c-4947-bd55-8c3dee1b2413,Lbyj,64.46375729535244,23.18909949286875,14.205656924615784,False
a9aacb63-2e3e-4d6d-98cd-e23675020a50,268,83.04084047507818,21.51333701749457,33.30910928313906,False
779195fa-52ce-491f-8da5-774cf01257bf,331,94.02358067830475,37.20427111914879,10.084866524006433,True
1e519246-5150-418e-bb54-08f96112491f,616,81.55409957030538,39.30301402250264,79.95359582943749,False
df6336c9-02df-42f4-a6af-92aeca9eeeba,623,64.85311986247933,29.511427999870158,83.95025711484209,True
af2374ba-af45-4853-88dc-2f9e6e38902c,611,62.30680178272365,54.59263640497644,97.49147768036129,False
ec014d13-8ebf-4c36-8b9f-ef9a196171cc,700,0.2579045681754266,36.43168159503396,36.14732271908277,True
282302d9-ec99-48cd-bfe0-5834757f2038,416,88.32281627850772,46.46505033882051,95.12754705212193,True
48678972-6b75-4635-b9bb-9fa44905c47c,jqsa,4.4765633636795314,19.006122885018478,95.9514879885112,False
5183b9d7-fc83-4539-b948-55062c5e7510,808,40.11809679012378,43.174554271068246,28.238436409098767,True
251f9a8c-a227-4b68-9bd6-cc17bc780578,fxzj,12.330664670253222,79.91335751980147,27.28076627539592,False
ece67de9-3fce-47c4-b3b1-5ec32219dc59,930,64.21466323920917,35.83677479116011,56.48610290573575,False
d0bd5a29-d611-4ae0-934d-1586ec035cbb,178,68.92833763444787,74.35670984132608,9.766233345805087,True
497498c8-b789-4e0b-a752-625dd6dad4c7,udFo,14.56808768174669,53.45516549423375,11.925778652609786,False
71d6be31-0f93-4c69-9ab9-9fc8be2ca268,wtde,7.311330049499065,67.0422805220198,70.35034033426953,False
8de2afa2-117e-43b8-ab2c-bbba16c417df,FfwZ,13.432311556693788,77.71565173563594,2.106649221594803,False
412c97a4-56ab-4325-bdff-410594f38439,824,81.85146112688138,80.72863854756271,9.036284717048082,True
d5ff1d70-f31f-4504-9a45-14d7bca3b550,290,36.209959610913614,2.472060336254789,7.379750827957388,True
3e1b8bc1-16fd-4c94-8fdd-8385954d0708,858,34.72917203694509,59.77337362280664,1.5073766895093654,True
268d6a8c-a813-4c16-a0b6-9a9210ea06a8,ovmb,50.67868528355651,57.34542046330624,98.39886245490582,True
f3be20ad-461e-4074-a8f8-ea84c690abc8,743,24.706648177617183,3.797688506507002,80.09967150258794,True
015edf41-03bd-43ed-af0a-09597c65718b,258,18.175354643949422,84.04200853306993,58.92064629288593,False
b90fc640-fde3-4fd3-b808-c5638af36093,589,57.69159958950411,72.84862600967601,85.245871215982,False
fe9bf559-eb54-4552-a8ac-2edc8324aadc,450,75.67285236622347,41.06443060168628,65.19296547692005,False
76241b9e-f590-4425-afaf-9a83aad7ea0b,876,65.31346656571495,24.72818611802987,75.7697287226569,True
65044a5f-4c30-4d3c-af2c-7b1f29550a4e,372,14.650162672746124,75.9399043116878,46.0868884201546,False
3b04c9f8-bf17-4823-a202-e1865d5bfe8d,rwej,97.58373241470308,88.5275957369974,51.97168306611625,True
de1a59dc-0e84-45ea-b77d-bf32080bc037,372,57.235065922826855,0.5916263479435302,87.64233902823074,True
31e60ce0-d2aa-4a70-ae41-ae29bb5c09e2,52,21.6472674520496,16.618297954072514,60.14106498501855,False
c1ca7977-516d-48a9-a867-d21114c29369,585,80.22801356002948,0.6079372264210847,14.048551295186584,False
79d7ef72-16f4-4ad2-94a8-ac9784bdbc99,508,38.839370274180936,19.17529164397508,2.190146563344864,False
b9065e6f-d277-4141-aaf6-608740df3f71,486,26.062785279777334,75.41296507667957,75.69292581268084,True
e8e94985-8839-41f6-bfc4-f27e674252b1,550,44.98344854723469,57.39107932470412,55.28939933847017,False
e81ab837-71b2-44e7-a9b0-0534e3f9c632,153,85.41187777793941,72.8176566980116,33.66042903719544,False
6213ec02-6a6d-45ad-84db-903baaa74d1c,421,6.103782166491167,3.6067658547613513,44.45469331983556,False
4820ef29-11c5-4f6c-83af-5c41359be092,243,90.03825080284037,26.117788934597453,37.68901216126653,True
c42bad63-5e85-4fe1-bd63-8c948c2ae555,yjtk,35.4781001355848,66.59461440497432,68.86282845148054,True
6accd711-6bc6-4743-9327-c97117385605,ozmu,17.84984205552085,73.73003661709937,66.62746315489989,False
af847341-568d-4f0f-8b54-165399dad636,593,67.25422255819635,46.732794916056896,75.76271638337694,True
f180e77e-c605-4c73-a5a7-bc29e267e7f7,563,9.18194053668162,20.707958862911013,27.843300340954336,False
b24978a5-061e-4f58-812d-e1025c39102a,104,68.48489983341673,29.546529654229904,39.24607444834059,False
7d6638b5-0458-4125-bb28-1becfccd4301,bsiM,18.90867404213511,38.48118961194245,53.51339120434577,True
9f4f880d-cabf-4a91-8d47-594196702fa6,797,60.790146437388536,96.54289531958555,21.057516125565343,False
4ec44766-afd9-481e-b5ff-b4bdaf7b9736,967,73.03027818026764,22.446389422517587,0.4100228095149982,True
01ce0053-06c3-40f1-9285-5d3b6d141f49,223,64.49161432712839,41.00109153094332,19.24585397608406,False
2860b769-df4c-4d18-ab20-d9c2328fb06b,923,97.1175599126526,26.452721172098,95.78363029964945,True
2589596b-c8c4-4e24-bef9-e53cc4e26b6c,164,95.73556627141406,99.1486097917847,58.41758247091985,True
b577e35c-7563-4c91-acc1-2eec37252f91,399,3.2211223964302205,94.60488634950003,12.818335859439788,False
eb1434ae-5949-4c79-89a6-aa2918308601,38,48.18669481598834,83.44621996325058,9.876806155500471,False
3e0ec825-fbdd-434e-88d3-223326d7e97c,486,34.91612790148678,74.33540070455304,29.73298006946801,False
2002289c-ec6d-40e6-903f-5a38347b8014,196,33.37424388610108,67.28304826188396,90.92472438053572,True
3b35c96d-6b86-423e-a04a-3cb9212c0dfd,85,34.48399580437421,49.23228227260555,56.02905094201359,False
beacc25b-88b5-4cd4-ba71-3b505c6a295a,164,64.12305775076992,54.95965849522511,77.59102783294999,True
6beb5f69-84d6-4c47-ae95-ba233922b2b9,935,98.62158615824384,59.09934570340768,76.72845332784512,True
8a6260b2-8725-4fa4-91bc-66ad5c8b79ba,qciu,24.399578035341428,28.497513781695403,28.52324373407672,False
47308a0a-70e0-49b4-9e9b-b0159a8886f1,180,29.9400333468661,75.51974105340004,84.6311812204882,True
e5bed89c-cd1d-4b96-b46a-33e0f34ce263,510,99.89333135171192,72.67511628103973,41.2713283020815,False
3c1cc05f-2397-45d0-805c-95422e3aa13a,171,82.71686018488859,72.39063000596867,6.802180416596649,True
3728f6f3-1af0-44f6-8cec-fed1175ba31a,qry,79.45603965949901,26.937887415996546,25.71610568538113,True
6018c377-e515-40b7-92f0-198f58c90e14,445,93.62043983411304,54.111412389356126,28.94769393797557,False
2ff86092-3887-492f-b6dd-7869e4a94034,467,46.55718795190136,36.15835060698082,89.40832133996045,True
9f881337-97d3-4f9a-b8c3-8bd5e8f10270,940,65.8590066183295,84.4350899830483,27.804851444110213,False
30527237-a154-4d82-8e76-fcdaee92b631,570,53.23548142188079,0.5683666089334238,14.932806487040695,False
f7be3f28-9257-40c1-9b1e-6abe6892e8ab,197,81.6464005152239,82.56481461133576,61.3515553911682,False
43dbfa34-dc63-4b02-a426-1110cf123e0a,896,68.42015500655648,81.32712656454564,22.349915902502527,True
127399f0-14de-4ebd-b322-716c5e4da6d3,702,45.0600319653391,76.59116402676511,1.563682661504617,False
7d05b10c-3e1e-45a2-adb8-03ae28637780,lzcn,94.88286727684772,91.31745022625688,45.11389215787229,False
0a5a845d-3ddd-4ac8-acfa-3ecfc0569918,813,73.85419617576659,31.581039177232228,55.24539341984283,True
315379b2-b6f6-4824-9b12-de89449cfd82,938,52.30810310611766,7.140916826716559,40.22294720073935,True
a687ab26-1911-4a6b-ae48-fb8fbf82e9ff,893,19.96444060972269,80.55090967256258,59.8395429691749,False
cee37545-aecc-4e91-a688-499550a4a5ec,820,63.47003515418825,26.783811514730598,25.412839235491024,False
94cc6895-e9f9-4ce5-955e-aaa66634c2c7,477,0.278167250831951,87.29836506708473,64.8165186638982,False
9049dd41-6271-4782-ac6e-900f9983da9b,122,44.532286428771016,45.12379497829488,13.876636130388675,False
109cc7f6-4444-4df4-ab42-9ae1844b53ec,616,18.288154923254297,26.03285889119817,99.04143690156896,True
fd93fb2e-759f-4ea9-9c15-761028854bf7,856,82.95238092132008,71.03728956196052,17.88017750127694,True
7328412b-bda7-4892-a06c-4219aa942cf5,973,43.80473177487193,23.55851490588656,7.515938919116616,False
8e20c1d3-6382-45b0-87fa-9f8eeede76a2,cwta,21.82757401458655,16.851439489697885,14.989139307855703,False
13653159-4933-4842-8c0a-2afacffcbd98,77,7.418229872796656,70.56021755054329,11.257023444229342,True
e33b4560-08d3-4f7f-80a3-f95bf37c231f,pOkz,80.12193876615677,96.97949438667386,65.28914570391362,True
61be89ce-36dc-4484-b3e2-daa031111db1,886,2.0643935746027853,27.98946095542195,75.45741816459226,True
e7ce5387-43e2-4bbf-9402-3b3c55656bbd,956,38.962725998778005,86.14304539634891,75.93257498609111,True
27e3dbdb-0dc7-4374-8972-28138c2e9e7f,124,24.854798267947466,24.8453295286192,52.80456291649788,False
ce34a426-1090-4213-8a71-3de4281299b4,fglq,48.326225344102,25.476643213838766,30.340638045278634,False
364edf98-480c-4f00-a676-21670d2ea880,vhmU,93.23988119832885,62.2130610553377,65.37165532407502,True
ab325660-5fed-43e7-abf3-51e510c02957,49,50.8152847150449,44.1031641725937,21.95369386805284,False
cc1c62d2-7354-4b3f-af94-64709155356f,238,85.03791195846921,27.59383634848621,77.03682245239834,False
38131303-c835-4fce-b419-a421e3576c0b,365,41.72120922857812,24.813280946973613,83.36617206414812,True
d025db23-017f-4c0d-b7fb-75ed89ead1c8,ydaw,33.752222667588136,9.511772295145471,1.0293268789472232,True
59dd33d7-ca0e-4ac9-973d-608bf1f0a67d,117,39.32218072921986,28.95622511784478,68.67809318425728,True
1ae0175a-b88d-45ba-9a57-4e811b788113,816,42.35633599393845,81.8096935525047,28.80182760486888,True
a874a1e1-5579-4606-966b-81cf551375bf,932,72.94259339735414,1.895427016086648,1.8005506510307745,False
bdda35c9-2139-47be-8a8b-fd56127cf9ce,410,32.92224073316895,16.342474695140485,90.9184927228346,False
df6c10fb-00d3-450c-90c9-6704668259bb,379,80.86713725033567,40.51930222311502,41.83942754343668,False
45608c0d-c43b-4daa-8952-0b2a3a691171,302,23.637911020858272,13.831126908862723,43.96087554921427,False
db6b3bd7-e112-4e76-acdb-2bb0bb8a49db,92,67.70753634076308,34.95823877940859,77.22771230975034,True
11e86c02-d587-4eb4-a2ca-df2e3c2a0a3b,260,87.43136190054229,65.70545129305694,9.69285516819025,False
049758e9-69a8-49b3-9748-dc9c94bd5a85,540,73.35816276204478,89.96841691905621,7.1522885968898,False
952134d1-df84-4570-82ad-4b302c26361e,66,6.276523544151802,62.78883773856258,16.086720584334092,False
d8f056e8-a82a-4da8-a201-6974361dff1a,546,83.04788485100698,78.74984985536653,98.2476352648575,True
330c3123-78f0-4efc-8934-c3c58e57a6da,890,23.970117022223658,14.805504066337228,6.747941833287118,False
2a085329-1fc7-4b30-adb6-6651bd5bce5e,173,17.21070878955423,96.46607879201264,92.12394580672772,False
c8eead1e-7a79-4891-a5ff-8312d9671e97,788,64.86511403936899,76.90264695611808,81.65397474745093,True
151714df-1b37-48d4-a979-c465ef8d729d,604,65.11429921425065,65.90883923262182,75.42389622234708,False
2e21a3af-c72b-46f8-9e91-8486c6327e69,933,97.44546682993496,69.50763378328408,54.57046981857066,False
fe21f894-116b-489f-957f-cd43931c9e6f,808,57.29303522281928,84.16002899234365,41.32227109840052,True
94c83c1f-70a3-4e3a-991a-21842785134a,62,52.76082798902917,84.65688574440325,22.42769067411792,False
03735248-ddfb-47ed-9a1a-3563b477ccd2,594,94.741603518102,25.832515291108205,92.7553983974008,True
7d0501b9-83f9-461b-ae58-a696d707f2ce,hnrm,66.07519719325484,8.291186071004509,18.65241149586695,True
1d8e5253-4a34-426a-bb74-50841960c3a2,UPln,83.00767673490301,11.910264591185648,56.77405564060203,False
968165a6-e74e-4a29-b58e-759af3363b0c,16,86.53863042584705,85.76802083688099,33.620669186335064,False
3d11aff8-bc68-4400-9afa-61849d667a05,aGka,48.489251602969766,75.6293842648564,45.3494950427277,True
4102a7c7-c0de-49af-9882-b3fb668b1f30,587,15.21735710137424,55.874178398407615,58.57801957209227,False
b79ccd70-0621-4844-87a9-25f8533b89b6,206,60.41545475877297,26.71271386031753,84.95742752013695,True
39712f5f-9584-4d49-b50d-65eb63a1cb38,cQqB,11.910316544532694,43.96023906773373,29.420770123524807,True
4937c388-6e6d-4a08-8832-120c3c6c6f65,193,68.01228184222163,97.43226873960072,98.46396973013472,True
3a8751be-e59e-4f7e-89c1-790303a5dc7f,252,35.251689262968355,39.22484533663566,63.58677264315112,False
b35a8188-54b4-4386-9fad-3a623a423938,668,34.59840232956811,97.31992781291969,17.058357498879563,False
6753ca9d-a76e-4fe8-bcb3-a4967ce5b645,sste,86.29487306677296,23.52321168865339,72.99844563311454,True
62edc68e-8efa-40f7-a5a8-6d12e9e743ff,124,65.32900921405216,6.646137178006284,28.999910951794504,False
1b3aab5c-5f5f-4d9d-b587-a15ca7df6aa7,dort,20.4433818629008,2.1971653912112643,14.755461024554409,True
b2058ce6-459d-4364-8ef2-16a90b79e597,488,56.57676153465102,69.58664860655766,75.46410489000924,False
a6b7c504-b57e-4353-9292-4acdf2d16f50,854,96.64383115546784,39.34909788532763,46.27683498299818,True
751fd33d-28bf-443a-824b-cac4ae9c8015,283,42.58762739195112,13.318294250193718,17.876700926781773,False
7285f997-0ccb-406e-9205-53a11228d00e,oetr,47.81121146215429,23.35250156959944,97.82522934274662,False
8c331e71-1868-46a9-b1bc-4871c4db62b4,932,7.285064799257324,54.50423683017076,80.10466687699453,False
8a32bc46-1e5d-4d71-be2b-1d0ccc53af95,mJxt,46.68562618408655,73.03888510311172,22.654862280168054,True
662bbb20-89ae-4c0d-aa3a-9d1adf189b15,370,33.608107048954594,74.93795521674492,98.12463903515952,True
e7d70f47-f8fa-4b85-a9f5-ede0b83b9769,68,35.93469661958392,59.539693803243146,71.36079357871469,True
4023d7c2-b09f-4ca1-a578-af2d84f2065a,730,10.802665684740154,85.55757791681951,15.957526081890585,False
e282b111-03d5-4d00-a2c6-fc6aa469250a,175,73.45679162344605,10.407680023683408,25.25862794465004,True
c122773b-600d-4f6a-847a-d125529c5f6d,163,91.87837542987236,7.788790497092068,58.8938287562548,True
8aadf1ba-7f10-4351-9a19-0d9d587d1769,yzia,88.79513563245621,52.36694537476978,83.89686476249983,True
75e3476c-295d-444c-b89e-a8ec22658010,318,23.462705996993883,45.10082288519551,49.79968615033757,False
00b77d7b-b391-4562-9a62-15800efe3b01,157,39.7160613508936,50.90633689211885,26.36018808682311,False
7a3bee8b-bf0e-4993-b7bb-cd5264b4e4f1,rikX,20.692179167401527,85.28644963103784,60.412859686174095,True
e883257e-51fe-40f9-b79e-b1598bbf6dc4,vpmi,85.50319471761742,54.82800641774999,3.790891879996783,False
b1be22ac-eb58-4d5f-b6ab-0a98536b2a34,DhaT,35.38308277806082,1.8503269380274023,13.296458511748677,True
201a891e-3719-4534-ae71-ed0b598ccddf,688,56.92853500018924,53.10136382802464,83.03928908662344,True
9b918e0d-cfc3-4e41-9eb8-30df92592625,767,49.79008565813493,6.436033777751559,99.62805664082316,True
2c842c87-e040-4ad9-9823-ea3e51e69fa4,293,33.35864539526987,66.81761273661905,92.5691472443224,True
c4f94626-7f31-45c0-b4a9-0e580457b053,619,32.460316533312096,10.01738934939912,94.50060413767208,False
031eac09-3e3b-4802-8c08-93f7a4e09aae,987,75.84233291758747,40.39044642005278,29.35765743006442,True
0ba96dba-2bf1-4032-a4b5-c83dbd66dfaf,276,54.10356493847005,49.96098046952213,53.61412019507339,False
059928da-9f2f-4a19-92b8-35e8e694bdc0,658,87.34227074751476,12.333398980099377,46.84137879199528,True
d8ddbdd3-3869-485a-9386-4fac4ca20491,gOdz,55.61547320676938,95.6187561116594,89.64438087493367,False
491209bf-e748-47b1-8c19-9f46b2e6deb9,676,75.10514961063303,7.374000039968054,63.98656044142934,True
109a6c02-d822-46c8-b665-f8b3f20d1966,864,90.07193713353702,14.002961520585178,63.55184681936485,True
7952b9ca-7797-442c-84d5-528924d6e187,23,10.5167702028378,98.67859521110093,53.13422465375531,False
96e2f20e-c666-43f6-91e7-4dda1fe9fc8a,787,37.93084381685012,15.858943174017126,87.41062847086131,False
db8a586f-2320-4a7d-b3f2-a25a79a3cd10,291,99.39113737810877,25.79474357684493,77.69058612139834,True
b823ac41-dfbf-4d4b-adee-c8055a5d2686,134,72.86677375761347,32.351720277281224,93.80450408388558,True
89bfe29a-adc2-4325-9d12-4caecd47615e,572,6.784308801043992,59.52587114721808,71.98820800947784,False
a57dba30-e89d-41d4-8d69-607ac3ae24db,171,30.094415771455484,59.56997194976794,20.4671369385237,False
c7c35f6b-3fb1-4c4d-a1ff-acdddc1da0e8,475,66.14765230811015,15.040221060892922,19.699179016716077,False
6af44457-2963-4f6c-8ead-8af7ebcecbd6,36,63.36503596241385,76.04717107711728,99.85256818390188,True
5f52c2ef-ba42-4b19-87bc-e2bf453d4d9e,953,39.61742464744681,11.753832215113349,13.702094194517,True
2b4c9c13-ff18-412a-9214-3fa5aee9d205,655,86.50400931729807,56.97088081688128,77.89534696489144,True
bf60d468-e92f-4de5-b790-c2560f91343b,626,65.83798903637155,76.78641285979714,16.56436654138076,True
a366ead8-45fa-4fd3-ab93-4f7e1cf4d489,231,31.23013384933042,92.90251766262266,16.504187955305316,True
c2ebc19e-66a8-48ca-9a60-3db3be0f8259,68,22.96231557908338,66.95408248305125,79.15212034478719,True
bea56630-76d5-49b6-a8fd-e33a755e76d0,487,36.30476463548097,58.53365994623976,6.375200434539452,True
