id,size,speed,axis_ANGLE
a5dde96a-8557-4dda-b8a0-0662333cda04,infh,84.33945393221049,65.72779894392673
03242c03-9fd7-4409-851c-e28e886da783,540,82.52628638669175,95.8512711825894
6bc32b4a-af7a-4014-b0f0-bdb77731cfb6,qbbp,20.60254405614347,23.86511760105282
57f40a9c-d953-4b24-9ce1-f0a864dba505,389,71.89154839209499,16.011529242098398
ff1b457b-174c-4124-bd84-ee4a4b188089,391,26.218645450274117,19.199684956829145
ab508366-0151-4a8a-bcc4-14d60c6007da,163,56.52970218640642,67.04704770116005
745bdb2e-5388-43f8-9e5a-3295abeafa22,527,51.97179353673145,78.73574455584304
890bb7b1-6658-41b7-85c3-3d85bdcd4ea7,531,58.55373313664936,55.49250988358304
a6d4a0d1-7399-461a-8a84-da1fd40e95e8,499,30.462796089247743,50.42057217798593
f72beb5c-9963-4f55-a406-e094920d5ac2,xaog,20.3791469779028,10.565401217003387
5e132be5-c8be-448f-9a00-4e39f766a6ce,164,0.934353335947613,75.14827970360193
5ed37e51-b0e5-4fde-a2cb-d7014a83df33,105,35.359406998881084,92.95939887347171
82ef06fe-2d03-48c5-8227-e34ae665adc8,261,21.86435412309038,51.695666805129605
188dea64-5f95-4c7d-8143-eee4b8ce5bd5,618,63.82485789530512,69.29452924544618
c21e37c2-40ad-4b57-8aa9-0a71f6f388d4,259,20.546397491248392,24.683762810520804
dfb4bf83-64d7-4f27-a4b7-4a44d236a673,wzhv,77.89742277045718,63.64340532827825
f8b6201a-5b89-4095-bceb-fcd475aed319,320,36.04623419300022,89.60157316643543
01201cd5-c4d1-4e55-aade-71c0eea2b3fa,624,92.4404421277513,51.91711141633783
58714a43-6745-4dc5-b555-10fee37d728c,869,40.75888330703688,62.470477312588045
6fdeac14-f1e3-46d6-bb34-4185623944ea,jvfj,17.87897927702997,67.6857744894573
84f09dd4-d6a8-4ed1-bc49-b382e1cd4476,489,10.566384936415096,56.58750752204433
7ab52236-39b0-46db-9a94-0bb11532379b,379,51.69614172450476,85.69819459603725
66346ad3-9050-4ccb-a438-ebc1185e2c87,319,77.27208178603927,25.465291088933164
d3197f58-69ca-4204-a6ea-e4d7ce74311a,854,16.225779564634955,24.808180236129484
237f99fb-4588-4d76-8e85-67f86cdbacde,229,12.946985031101942,95.54687468678884
01845e42-a8f7-40a1-8b60-3179c12a2e37,btrh,23.344709115664784,0.0034126904827402
fcc127dd-a524-4348-a7e0-223f0dc51f0a,583,54.22044233883923,49.14124574688989
3f617f70-ac6c-4e20-82da-67b6809ae09c,710,73.03700267925332,68.05285244833235
17397c24-574f-459a-894f-cf0a6eb9964d,640,80.08808715264186,40.96736105270803
8453b5c1-a23a-495d-bca4-1f05a8c7011c,86,5.521651518611348,17.92717317350275
c3269d07-3490-4d4b-b927-983ddd5b37ac,434,42.77893893390415,45.89846580168568
f29b9f1d-dc17-40ac-b668-706b877f8ad9,589,77.434608871255,42.74722980248974
35cafccf-c529-468a-9b7b-740fad099d72,162,33.03468167032674,88.1091995650584
ade27284-b213-46d4-acbf-f0e04a104503,14,45.52607770307792,26.406973901252183
293fbc7f-0a79-44f3-9d6e-01668a464b0b,915,97.14648924759253,57.65525142794886
2fb60eb6-31c4-4532-b9ca-9591b3603d32,qHuO,79.05685890559768,69.98403602405159
384cef44-5096-4661-b197-5a180168c58c,402,37.43443459197701,21.4285609483739
c49dacb9-1fa1-4c56-894e-c076d4799793,627,95.48984468963152,21.31549803268954
fe8bf9f0-8cc9-4bcf-951a-f3f9cc4da1f1,rbuz,75.70341474110359,43.14236041124458
3bb2037d-03ff-4ab3-9d75-773350a5c9e7,626,76.51099748716209,2.8293711806940403
402e850a-0cc2-4ff7-bcda-1aeea0753be8,144,19.729772674543977,3.9907854807447296
9a21177a-b265-4f79-8d9a-04690dbe6074,69,17.53793429404549,54.40807562805266
952d9f63-3f99-4bae-8d03-263bbc82016b,418,35.07088731094162,32.45708900772259
74c7b3a0-b404-404d-a545-046a72c45f1c,828,1.3294441003771862,39.41011248256812
09ed0369-2d02-4819-97a8-521a6034ebc0,299,4.522985985624295,0.1986805740190278
9679acb9-fb34-41ea-af88-9e032befbdc8,770,5.4289022212029465,2.7441576638996823
07a330d1-41d6-4623-a311-6ca25542e89a,89,39.43016180859698,76.42115687712386
2dd1d34f-e80c-4279-8cb7-5606a208c3c1,40,28.972103709084607,47.88954639927354
0f866e85-bed1-4195-ab15-cd043be26865,304,27.73593170984061,57.65893202758178
8939af10-0406-4066-bcce-bcd7c9e59e54,125,59.69628050950978,97.4202018931996
7b07b880-5f5d-4d28-9130-b8f78635c858,204,57.85310525898776,43.799136471270415
beffd91d-d8c1-49ed-91a0-c19dd35f9dc0,390,27.897728700360204,26.552443259711424
2ed0a176-8d04-481b-8008-fe29b5000188,504,11.561122327950155,7.4706804626335614
69a3b99e-20b6-45eb-99f2-ae9d46ed338f,554,84.90607777612861,84.10517334904571
cd693583-79c1-470c-9eff-8f05f7cfbfa3,192,82.1837140426373,11.186678497811386
0de3fc83-567c-4a28-b5b6-c8cff5bf4562,xayp,76.00220887818952,86.1790356137393
41a0c966-493f-4511-8a87-0b4f4a95c5a4,90,7.268305938641218,30.84908949774504
2766c063-3290-48e3-af2e-456dd338837d,thTu,37.07775583293771,2.2046348837255203
4e02bb32-51d4-4d2b-91c8-32d62ac9f700,fjv,90.82097006732012,97.48487424116682
abf62c6a-71ca-4717-bd8c-e189dc8f79c1,360,73.88462573515112,78.2096577055742
1918fad7-66b6-4f55-a40d-638ad2ed0711,970,84.01702454989871,64.89026126016525
0119ccdd-2212-4cfb-b770-4ca70d8ecc5e,afeo,93.192824573429,24.31042220345072
aae3572c-40a4-4fa9-8226-5b55903f3a1f,daxb,95.77928955600264,27.51513373298591
e82330d6-c4c3-4532-8f20-8dabfc0edeab,342,41.23830411069963,85.77954884564248
4624eeeb-cc6f-49fd-90ab-1e0e6e2033a4,931,48.90864486751168,50.1011089603828
7cb2c192-48b6-4d8a-81bf-31801a257757,375,43.59561622534852,20.75150269291768
4da6aa85-5af9-42fd-9787-9ac7ca18920f,462,27.86594233042439,68.05157708402693
c3a3b421-2ac8-4fbc-aacf-2e5636ddc213,171,74.73231598572522,68.35472374888204
9a1332a9-32ca-4f64-bc99-36133fc5bfcc,djnu,11.530567472621644,56.24245788466224
a5d69ca9-a305-488d-b30e-e7d1bc04a599,679,95.5634060229063,10.690605941304788
2ed77d59-2cf4-4887-8a92-51a7eb8ceaf3,493,64.02627698095097,83.77620973633685
b19474bd-0184-4ea8-bfc1-cee14decd3da,987,42.2636144711199,31.06472756228671
c22b7f6d-6ae7-47ee-ab3c-3198462ede93,985,38.66657977634633,7.063022162273835
d914277b-a263-4028-90f2-18de4f9497fb,gtoi,62.64387711148039,92.81009071938573
b46dc23c-f881-4699-a975-6b398f969284,469,78.28114281918329,59.07404294628476
0c1a2d58-8f06-4673-a865-a3d5184e17c3,cmnr,62.03433394537971,69.2040547152446
1a163b34-1bc6-4844-9a4a-b0b638c747e9,849,77.38571544804363,0.4715026123531474
ddcab5a8-eaff-40f9-9cff-12f10904f240,578,40.47925616812596,67.07559264246976
963660fa-f5bb-4b5d-a0cc-b2edabd2984e,69,21.310503157242167,30.041753589973386
8944f66d-701f-4aaf-8f5d-38463a75978a,boip,81.15734829581217,87.84341015666676
db86f129-1c93-4332-80c7-055275944f39,75,77.07947160315295,27.611328377580257
ff5c530c-fefc-4bfb-a6c7-60fe2e5e67b5,514,54.06968619731609,96.45959538401004
69fc4ed5-45ab-4e94-bd05-a340de3a31ba,311,27.28812640265933,97.77135339961114
cc429ad2-8587-4772-adb3-2acba5838d75,278,21.03138167556508,79.69917973880895
bb307631-2db9-4bac-aed9-4b521bfed62a,476,44.15947305532254,68.87878420945573
985bc6ff-5cfd-439e-bb9e-c3d3a48d69f9,789,33.91394494849036,38.68000908203651
f0a0d68f-744a-495c-9ccb-a645749eb60a,6,69.16809844711854,15.55613097349814
fd0516bd-47d9-467c-860a-058e35e2cbc7,796,15.808270282192382,23.927903566442158
0ff66fa9-0718-4032-931b-1467e87fa77b,459,19.66203411411829,82.7849025279573
b47347a2-7e8c-4649-a375-acca58552de2,jkob,41.84662670410947,27.940748114351287
24fba8ba-d72f-40ea-83a3-81bcd92ce7f4,xmwi,44.19931263144781,93.05438476352792
1a7ddac8-0e88-402a-8a62-a54b932d6263,340,49.32540811352255,99.83006361222606
16c2513e-a6bb-4150-84e7-cb91d6a5a023,846,26.627868379325022,39.539204979948494
673f3356-7938-4931-8be5-cb286d3969b9,248,45.00286478637822,66.76972399903084
6490a714-6c0c-49ff-95fe-317ac7bcb2c0,130,12.170283387208292,88.06270441808503
68524e48-ae11-4fa8-900d-0a2dcc6bef53,690,70.5352780852542,23.52779313310922
7e420de8-80f8-436b-a4c0-3f526f6e393d,550,82.12799831063184,45.788414582747
87c493d6-24c2-4c77-b7cd-b104034a3385,erok,46.01536370350134,11.41619745293352
6d852684-3770-4527-84e1-c4087ea38e17,41,19.33838642929542,80.51924461072382
a975d59a-41b8-4d25-96de-20fe3c185924,158,93.62927625955884,32.2235188621128
89e68c8d-85e7-4e9a-aff4-6ddc1b9de982,602,12.778943847857915,54.01425850502834
29cc4b81-cfaa-44d0-a4e0-1467fd3df980,545,33.85784230183256,63.16075467134332
d52498aa-3949-48de-b183-0c3faba4b0a2,941,23.23876563582846,95.87154824695372
cc472460-691f-4615-b6c1-f1fa91a10bdc,659,78.78987099527114,14.100937339778808
9f987545-35f9-49ab-9d61-c58bc755e2d5,296,46.14753383071304,29.643584855506933
98ff1149-109a-4b2d-a681-89f0fdcc5d66,173,54.65629382668966,10.82327457331832
1546014b-9d1b-43c7-bc2e-acaa27898b7f,877,20.960390489039725,74.30170663883065
fd185151-2f44-4ce3-8155-05495c46b270,224,74.79071172206825,83.1796455474284
aa331d2e-2021-46c4-bd8c-bbf596a5d7de,771,94.77590333801244,72.59195704066019
5cb800a0-619b-4514-ab32-08b9622d3735,722,15.86059014130532,50.098845128108096
3b438b26-440a-4682-a176-38ae56052cc7,318,68.2579512072122,47.996773483142455
31604f31-4484-4043-ac71-11f0895cfd80,191,49.76639079175048,41.75717601515196
8544efb8-9bea-4192-b0f0-89dac287c5a8,sqax,21.10154596259444,50.73942280555698
62aa05a1-7c2a-4bc6-805d-a1c3b51fde13,221,54.75177670495965,87.05380568464355
0f6fcbaa-7325-404b-8b0c-eaafac86ca37,409,33.6105884650606,5.015066102219157
502436a4-8c58-4414-b806-4b44a3435ad1,lnnf,97.57519008439816,10.158778203129003
1b7246bc-351b-4cbb-83b4-4f7cb96dd77b,790,58.02898634466131,30.317140590191077
51cf7f01-f1c9-4cfd-9ee6-113aba18c574,608,98.9436930365822,49.25903937025304
277e9e1d-9c25-41a1-ae3e-1df869a33086,yhqp,88.48807942912687,3.310662023758837
11e5955e-a0fb-4c45-b452-01021694a236,Pjwc,59.60498392515097,49.78046887659464
99c7ac05-cac3-4f35-b527-3e58979fabaf,kFkc,10.424788079566106,87.53724648453418
08fa8dc3-c7dd-4d75-a90b-e7896b587267,80,17.625933312225285,55.530573816095895
b88d9520-1ed6-46ab-b46e-c4c0cf135b82,374,59.3870792173344,54.75220464601378
eff9e46e-d24d-4a9b-9d6a-b7eb5c8c5703,679,45.325932171527626,18.43705054801044
752d5241-6cbd-409f-9e22-90af6e35076c,24,50.430351696749874,84.67868637546117
f6a2830f-1cda-4625-9247-42d8513e1e34,195,1.788398517426204,84.58667521998825
f4a6d5f2-47a8-4887-9545-79efa5eca808,904,16.56030174185046,46.65341023637212
06d0d958-763c-4fb5-8b94-274a920c6c16,853,91.61427913738704,90.01596292305244
81b6be7b-3db8-471c-be41-b591923ad508,93,27.706150976208257,74.32765609054772
1b0daef9-c2f7-4f95-8e26-c943d0a03504,296,48.46594884466551,72.19995171632638
b2c4a445-ef87-4dec-b155-3627f6d94d42,85,34.05663941864042,15.88259298844882
59160662-b206-4c12-8582-7c0b6cc7dac9,310,34.77634972108111,9.843373590997672
96913f12-4f70-4223-ab22-b0a28f836eae,718,57.90709849795567,46.114408114618
18cf1983-5892-4eff-8013-a3b3f559e2a7,655,39.71761319513883,21.143940334698385
b369a7ce-652e-4c51-9636-3fff7461898e,qmzd,47.833060506722845,81.76348136707108
3d564dff-8f8a-467c-b86e-41e2565f15b1,796,80.21480635305059,25.61957996476928
ab58f535-db3a-40ed-83a6-1d1757423a6c,523,3.814149577114368,48.609723302107554
582bbd4f-71f1-418a-8358-f4329e5318a5,224,34.39042170855261,71.14097047579901
b1f12f75-96ee-4799-8d10-cceee7190062,413,39.5589507477184,87.21428507954995
c0206e50-1cec-4061-b349-6a8678d6759c,410,67.50918450961126,4.789949358268963
d0b3a81e-28ba-4473-9585-2440ca885abf,856,79.46574985210766,61.79507916178496
a83b3188-5b9d-47ab-9b87-648680d953c6,145,79.02013355188573,14.131672155197696
e6878959-4ecd-4205-a4df-26e0c64ca4f2,jvMd,3.3981424462027565,36.61657029396817
6b200ee9-f20e-496c-afbe-9ab0cf2809d4,812,81.93114986127507,26.60008870216557
ff1d3304-b10d-4334-a3e1-5623447b3535,725,5.211216886518399,39.85986721679608
e9306184-391e-411a-ab43-a709367d1d63,112,16.50442810873264,43.50447706420856
26de584d-7bc3-42d1-9060-412d724dab87,852,61.91163256572665,84.02947489017554
30205263-8db2-48c0-b1cb-581c6ba6dd9f,609,13.364256627596092,71.88896081418731
27987b44-bc40-4bbf-84b8-344b6e4a7dfb,454,8.712126862154113,25.73165598008029
78c398ec-b195-41a5-98ab-f241cf13bde3,966,24.423496155901447,22.57904031897476
da32492b-36de-495d-92c3-3f227879aac7,951,8.370967608527046,16.249985527798415
c5fe7a02-33ea-4df2-b252-b37d28ea073c,201,93.86402618732409,73.95055446378662
588ab6d8-0946-42d8-b613-e8b2eafc6048,360,28.06190372754212,41.8288775139226
e47b0b77-0305-47ae-9b87-bc594f4337d1,148,31.100753422445504,74.07369386338353
6d75b2f9-fbcd-456f-88b5-4cf00aacbcd7,907,35.359675546980164,93.40765442175496
56a3bb45-3b81-4c27-a1da-2b81abdc299b,890,13.839792046694956,58.19412312576819
4a61ccb6-2596-433d-a9ca-cf33cd143247,134,40.53207419377394,46.36882008291675
ae9893b5-9d6b-4296-86d8-dd71fd9c1311,hxdi,1.51370261889604,5.598968313966379
aa78729a-044f-444a-ad03-89ecc97ecf94,506,48.93871843115788,36.06879821585688
1c913a8f-f9af-440e-a86d-8b531aa18a4e,280,44.11408682736853,54.0765634581973
02ffd904-9b59-4d73-a481-75599f9ca9d7,875,89.49445388694008,34.77945315583999
0d351c30-80e7-4f08-b8d3-e1bfe3157eb7,196,8.266879929899595,42.170291301245776
3adada33-5f09-4b5d-9ba7-f9ce57d13abd,845,11.617381123041548,38.83492858265328
15554c46-4d17-4126-a908-a7b2a9741abc,739,4.72756863166296,21.600742094705684
5249115c-c6b2-4f89-815e-cbfaaf96fc0a,883,41.898573161788654,55.7514746103006
40e72223-24bf-4bc6-987a-4cf71350c77f,709,15.969336530701527,21.042952432375507
9328bd7b-8c22-45ce-b8f3-3050788c82fc,436,36.455404973130726,46.34498512728238
6283dfd4-a6d7-4f62-b84c-632339a9012c,831,32.989141538272214,69.68292779003691
1ee3dd31-5a4e-406b-84bc-72a9cf7b997c,717,3.5562494370053543,93.43742320179544
efaccc7b-4b1c-40f5-9f24-929b06d6cd72,342,54.87422427886371,8.086736098123904
69736707-392d-4d79-9c9b-4ddaec2bb25a,vaIg,79.3674224982782,8.889470966445167
0f71d651-a28c-4ef9-836b-0f6bb196a1bc,11,46.52989623757503,29.897963132098905
c6f08c13-df70-4841-a3f9-0ec0ea759c79,169,20.67767164656781,16.72130976708035
43e7970e-635e-4923-b294-3b13c303d96c,41,91.3934577651664,92.57422389329656
2f9d36d7-3fb6-4115-ae45-7dac82948a5d,566,59.38756521856104,20.248481381716044
21d0e46a-bdda-4eb1-a881-b3105d65fb98,769,24.845631116237875,34.114248585168546
8b3cb728-5998-4187-8b0e-d96d64f704cd,bidr,96.37046420579073,51.53926972487214
16520308-2b47-47db-82cc-ab4563efbd76,873,48.311904502392565,55.68721775911308
8b1e3f5e-02dd-494f-ba9f-40291b6bc09b,926,47.92674375808345,15.032230002814828
e57809b8-80a4-4a44-9164-dda3e0a201c9,755,25.56296715025961,34.668117942092906
1d4da7e2-84df-49c2-928c-8fc32f5096ba,360,98.99723327343004,6.527071953868024
7f36404a-a5e7-4b54-a3a0-1c816a50d880,411,26.88964218315274,89.79621945243638
6d6f29b0-884e-430f-9102-873a6b51ffe6,312,24.245781493097077,29.210918771998266
fd5aced1-7add-4152-8671-173d90c9ee7b,uvbC,92.32836412030495,85.27364603623423
53111a2f-ff3b-4082-9cd2-d6c7bf62cc38,Nssi,27.545178225156494,94.54309296426251
ae0ba591-691f-41df-95e9-a4a3d9e0772f,954,83.76045417034435,13.341354819772969
56c45a15-f8b8-4212-9f68-b7f1b9565bda,780,19.709289120166705,26.10772690452192
a94df1e4-7c73-4850-9a68-538f35d5e078,299,61.294753246191846,24.83797647480328
53e8514f-0096-4080-af8b-a90d83f04e36,330,76.31391980634432,7.156076030575898
cc0a568e-e26a-4258-bdea-da5d8c79b1ad,137,87.30349458936286,74.2098514777896
96f0602e-d417-41cf-a0b7-6be7701dc4ad,aicz,1.870126358045443,98.09372759721452
c9ae1018-fd79-4f4f-acc0-004eaa9af9e4,232,95.91720254643025,28.434316311609376
c68528b3-c906-4971-9696-87724ff17198,152,3.684324866920563,74.36297629749672
e874e5c1-5965-4ba3-be80-4bf5ff813047,220,97.55641606097518,14.07509662031018
f4e79592-3c46-4243-873e-e8b7aa401b84,336,47.997142523362655,11.411591763565257
4f2a0cfc-9a19-4dac-b969-02197e9cb6a4,716,37.01293371779407,49.61309142397401
6fe70452-b168-4307-b482-3c9524ee3e50,37,73.88207394831724,73.6866645350262
f08df8e7-cec0-4b90-bf1f-29dec077545f,rJuh,7.318817020429291,62.73548467357856
987fe771-06a9-4106-b63d-a39dbe112604,ngim,45.69691557963216,1.941194076127528
9e40374c-8e31-46d6-9f6d-bd450f4a0381,118,51.015679023684726,82.52774522568765
e6be18d2-a756-4fb3-b568-8234d5528ef9,373,18.478001561948,35.64474143017533
6d9ddc6c-9fa1-4f6c-83ba-3a15ad8e54e7,709,61.57968388863932,10.761624203375089
7f5d83b0-b7e1-4cbd-b27d-999db284197c,822,91.68209088576498,65.73149498058784
91f520c7-056c-4d9c-9a0b-8bf8b4b6cd87,183,53.17012187013312,56.22840244143896
8b0cc5a4-911e-4ebf-9b4d-a8b191ec6f6a,285,26.43870269680695,47.01862702064812
660b31d6-ab8f-4e0b-9c6f-653e46e78e62,Yunw,91.44981105060286,86.36901247019976
9e50383a-d05c-404a-840e-58a22f902716,151,56.89964163592758,77.39300611763447
40c6c706-7c69-4bbb-a762-9c6b32e09097,gskz,19.64143880038901,45.44638846734631
55ebec0c-ca66-47db-ae13-482a362c9122,349,60.4117193443493,67.9268850607882
85dcde7d-d960-4fee-a19b-4e9fa35819af,465,34.9030157332197,34.05090828693832
a91cefa1-3e44-4795-8d22-fd81dd600a6e,824,2.958701532531538,99.91411489544664
2cda2da4-a866-4dc7-9c6c-d1e09170d003,333,99.68275751344332,96.93495937062131
6514a8a6-539e-4eb4-aa71-1475c27530f6,657,86.56577238192867,42.09225938272044
cf05f945-6045-4535-8693-63e527e9c538,849,36.73376603903405,80.2064343052516
f9a11a8a-9a09-46f4-9c75-6bc2b993df92,147,83.85559088007474,49.25846733153653
c514969c-ccbf-4495-a657-178047aa1aa7,Jwmq,36.82413716330648,8.359290456329127
c262cedf-0e9f-46e4-a98b-b2cc866d4306,861,73.82493689497623,27.94377979006052
59f1d7d9-b00c-4e1f-b36e-3d2585675be1,849,27.362774243587285,81.91952675284105
3b95c7d2-2541-4b9a-bc7b-769f4ec5a898,tmah,92.56840000493672,84.69766411259282
f2aeb111-66f8-4216-86ba-b37d93af1ebb,160,8.192504485810714,11.80364618851022
88eedbf0-bb5c-4bbd-9801-fb11495c52bf,897,18.017482741604084,58.55000712739373
be1b611b-7a3c-4e89-99b8-8e2db77c88bc,547,18.40711854720848,62.52229291950617
046a9415-a839-416e-9e4b-3b7cc457ee66,605,95.4345642651202,64.79650977312988
25d2a850-8057-4d53-8bb1-8b320bf2ba4c,51,33.52949562471268,8.938158512229954
2272062e-97a5-4186-b00a-8e32b98ae2c5,wxov,71.8226053145689,4.234916680312106
2b3b2488-570d-4b55-9dc2-a66159ec893c,758,88.11361121774117,58.68507200092888
a7b7fce6-2acc-43ea-8d85-48a02b03c6a5,617,73.70318860407124,20.73557116924021
9ee4ff7d-cda6-441c-8e8d-7bde97dc2537,828,70.77003226462745,84.86977197895999
b5b6f753-1864-4267-8022-dbef02888789,436,77.68301935305207,26.510801455808156
6ffa2b75-c799-414f-9abe-8ae507721fe4,858,25.429525207781,45.09082305612955
55cb6e2f-bec2-43e7-b21d-819c24d84b68,824,56.645863026416045,75.62648275461838
0b73af48-84f8-47bf-971d-3f5dc1195a2f,129,42.80847563200363,29.080121904349465
50c23c2f-949d-4301-8a59-2647ca4ce455,728,3.1174128201264084,36.48740196596613
bd93ee83-81af-4d85-b2a8-6448d7f58efb,709,31.200595431643897,49.15334955713985
10ef389f-eda1-4259-8bfc-fb4ae563f208,952,26.514885400663644,0.4134674742016453
94828176-1541-40e1-9a3b-c0eac4916a5e,838,2.5543023435877665,5.755861551050357
730f1ba0-657e-4566-80bf-b16592779935,254,98.43171945522424,64.95907788375968
a78205a7-a150-4a7c-8388-eb6f615679ee,jhxr,30.140554565116283,5.4023980889364775
362a4dc2-f348-4475-a538-475b5cfb5d81,304,56.09264094877262,69.31758102156994
20d04865-6e6a-4418-bb95-a356c86bb464,810,22.0237419357733,51.92222980006598
b1b19d2c-2c40-4dcd-832b-5630794734b5,710,9.924082900747932,60.29985626699135
870b0c2c-841c-41b0-ad8f-a500a568aef7,260,34.24768770028012,0.5891612877017338
d9123d5d-d137-4696-9bc7-36661bd0e449,797,55.00856000727,33.0397579574347
46d00dd9-d22e-4f61-a47e-40834d8d9d08,338,98.38956991268536,89.9299579627889
51a9a73e-afe2-4d19-9c23-be290dab0c48,109,25.517975593247225,12.782913102636895
72262a3a-42f0-41e6-920d-4a15cfd9f0bd,177,77.73693225366036,3.3714124171220328
02925b76-8a63-4ed0-a8b4-e060738c85c0,726,48.909966380797485,1.24320202339554
272d72a7-18ce-47eb-8440-6ea5778326cc,663,83.87131479895787,53.635077310899895
90359953-2323-4890-bd7b-e977b0656b15,161,29.18717214730423,11.40576735895018
2742c973-7ea4-43b5-a977-ee8e19d1258c,Nmdo,20.14841064653401,58.966214119616254
3b73e8db-0de9-4938-8aad-fd7e53cc73bf,90,28.748175478231342,94.4655691538435
f0204733-828a-4343-aaa0-f5be827a1edb,907,55.94978381625389,8.95524239639438
4d943212-e5e9-4420-98b5-465e346b6903,ysQ,98.46805087888444,33.49614923542169
bc9ac803-06c8-47d7-9238-5e8c79577e85,434,63.27261359565225,22.594608982556583
52f43799-c207-4543-a52b-c64e8ee5b753,fgrt,29.525054552599894,86.76120498460976
7ff6af55-c491-4bb9-980d-f6a161ed3f1e,80,57.73894318459752,42.52552402741585
93221bf9-7d74-4d28-9ee3-1f7a13da8dbd,879,81.36082258760865,29.91945876847312
85055e2f-fbb9-4f96-af7a-3789356c39db,839,3.6709513507228175,11.75637212153945
ee14a410-70e8-4f5a-921d-7a70dc2f4d2d,675,76.14833428301995,4.704567406274995
c5412979-2f1d-4ebc-9077-bcc1a8317561,621,82.93782864612157,41.661487130741925
c253c406-27d1-4fcc-b6bd-0ab9364c960f,bdhr,5.071781123877239,42.47784901895175
5069cd2c-88d2-46fc-8453-f455174135ce,350,95.56284048510496,6.062043624166879
05050731-beed-4429-b705-2ad4ab6c08c1,561,36.4168751940829,21.893629784040524
96ed026c-45b8-41b1-a08a-572fc44c74f5,376,9.635876555487998,22.72836968876541
6a74688f-3e56-453f-a26a-6a2ce46deb01,vjbu,36.95326958727448,85.38452503181044
bd1f9f6b-2937-4a5d-bad3-a868bab81036,135,64.684714304674,23.572425829349
ee0df201-3385-4362-90d9-5616c15fa654,676,64.99474607489546,5.84758097285194
df9f5c5b-d8ff-4d0d-afb3-7061f225a005,zruj,69.57622302863768,46.69326911594938
e044d83b-fbba-425e-84fe-9b8740a1b386,Nnxj,61.59801139326333,75.07072381570904
fe9b98ca-c988-4433-bb5a-ad2a31a7ada6,481,90.19719221868549,23.63269701325188
3e44f17a-b34c-4314-a3b7-f0a9f80e5c6c,619,18.96518335701738,30.15828859957905
