id,size,core,SPEED,force,clones
ba8ad006-456e-450e-abf3-01b55a16d404,ulVu,31.45608633131396,22.564824764975832,19.877953005122414,7
a1d9e585-596d-45ac-80ca-fe5155f73141,928,67.99913901538814,75.61537096254236,86.35016961345255,10
bf8b0d4a-1542-4289-b429-825c42f265c5,Nbng,36.17557069297492,77.55063959873635,81.09631021330941,4
d730e477-520d-403e-8daa-5ab4a0f8d08c,631,34.97735106186103,10.485512732353165,49.17534270938666,7
fd92adb6-1a9e-493a-82ef-e8e5289d5f46,549,85.72995015486306,61.73030136182292,21.389176624156796,4
b39996b5-4ae6-4ab9-901f-fd00a19de2f2,565,91.21106374380628,60.22204351850746,27.24649010519704,6
fe1ee780-72d7-4c1e-ab40-70562612b7b5,373,40.41298294441393,67.59331282005859,43.58836946261506,3
20950db8-b5fc-4d9f-b18e-8c06d6115fcc,835,43.37764382652276,84.92419866731672,0.3749144009570826,9
51a557da-2ca1-4467-9da5-36d16d2647d6,159,24.9217640803444,70.00134032826767,39.89277455912964,3
509308a2-61d8-4fca-b5cf-08292386090f,kler,21.93978693164318,20.838255143591343,41.34827976563725,7
2e7e02fc-69e8-404a-a492-d374f987d8db,254,0.3910475305413663,66.18041576656275,99.96399737688824,5
fa5a6a28-5af9-463d-977e-724f7fe1198e,737,38.89206590766708,44.29367206183659,33.27973831716358,8
511f4f63-c6db-4c77-a38e-9cb98f7ed6d3,893,1.7926083156231345,5.336034171541016,9.352704428638702,2
68b821c0-1131-4114-b893-5aa50b044024,313,60.35733339888589,44.5946831485713,50.7421672435988,0
ac60f0ee-a45f-44e2-b9e9-caa0aef54b17,yaCh,92.15152949351156,13.472291976423934,91.80929415386532,6
4388d598-034d-4851-b80f-ddcd8913c490,493,34.91020171339978,9.333974489721996,86.20150940482661,6
0f0ee900-72ab-401e-b6cb-391d2ac2fcd6,whea,25.25456213297436,55.69690234428909,74.15471352417082,8
a16d2d02-2bd7-48e1-ac40-08199de7dea6,407,96.99082123294389,70.62841206160633,34.69844385623907,9
d061882d-93b8-4620-985a-de46dd8ef27d,ptbi,2.002919713819573,91.2046940966243,29.478920244564744,4
84318409-684d-49a9-ab33-9da1330178bf,663,82.49791338607689,83.29908236615593,29.70331993554083,5
30e9f4aa-b14b-474e-8217-71a418dc7dfc,218,86.58929352900704,79.19142439446689,3.3011764523619647,2
d9db6b32-df54-422b-852e-9702f64ba508,888,62.7173453037946,5.822556104522969,32.5614508544654,3
bf363f0d-a407-4e1b-b17d-a64acc0de867,961,29.43546408396521,14.264348068611651,18.22041898253055,6
49d3a036-8ab8-4976-8330-b4875d9fc976,155,76.42996354591543,10.947717722931928,28.184454361418265,0
57431270-1eb8-41ca-a928-6e637f440351,uwbf,76.26356424250395,48.84796762544424,78.78414758196155,1
02ce3573-f03b-4973-a597-ea629c35deef,656,77.0113995891096,61.83809267425067,80.96016764815161,4
d0cf5017-e184-40a7-8a49-063844b689d7,962,63.4638717181234,79.28031723278112,25.000795717891567,10
c810bf8a-dbe9-485c-babf-e91d5e7ac0c6,377,61.35725823996269,59.22755237703333,98.27915448138673,6
b9dfb1ae-0468-4e7b-8ad7-28853cece76d,cjpa,21.95243723338497,4.065706601951491,64.86452506150272,9
a3486b3e-504e-48fe-a676-632c4d37533f,913,13.922814937178895,21.51385718136467,65.53204194050983,6
04927bac-4f35-48d3-8166-37701c300398,625,39.97583733902802,39.82170302530874,36.850454491425175,6
b527be63-056e-43f2-b05b-27940efefbcc,882,78.48313485522709,37.316209303023264,16.641131316778125,3
78163321-981d-42f9-ab73-959e68d27539,646,26.840432101275603,91.01342204115385,98.52531746479454,5
a589b159-40b0-4cb0-91cc-fec1acffd2c2,vhzp,84.95631171232391,79.62000228836573,1.0996931979116886,0
e8f5d920-4dd7-4509-b06b-098a434c6dee,53,6.070080201908512,52.86311748616177,83.03007155749734,3
80fb3adb-b6d3-4289-a147-3b91019e4b57,819,40.52422636803361,56.69488294089648,23.55613958630255,2
18f7b54f-c55a-4eff-98f9-d3a489e15e5c,429,14.430171797590386,34.86060057732811,97.54413113549118,0
becd3264-7578-4a39-a92b-12b46e57098a,819,51.7916494324993,75.52757553374512,87.39232552649169,0
a98f1ec7-d333-479a-ab76-13e6201c1d30,ntia,2.807065275488529,90.2485457747453,16.731943914745894,2
d288cca3-73b1-45f7-9ff0-06b9a77318db,746,4.210478463003087,86.114006805903,47.33721309476987,4
a505ce0e-0bed-4d21-9842-59a8d0dc4f2e,130,25.09471326023516,58.86807392336135,56.0802685510395,2
db24f263-1428-4196-be6d-58b144046748,345,88.48747211603981,64.53652865294866,40.41395700214273,9
03beb651-b982-49bf-bcaa-805e2605f421,43,66.03765911691522,5.746242376586663,26.20597088591556,3
e07aff59-72f4-4499-adbd-6ef65bedb921,193,80.03761428127478,56.36327596166115,29.449508545185637,2
9b3d8ce2-8512-4970-beeb-a9941bd004b6,lcaA,16.53384532759905,20.67121500975409,57.95982586164732,1
570e83ca-c012-46d8-9607-ffa588795258,80,67.83645953706036,66.5129187312827,0.8999732287515161,4
49c8800c-d6aa-4ace-b1e5-5c6db01fd991,354,8.433838575814857,59.72607944099487,12.494381333547288,6
a6b3f6f7-e7e8-4f08-96ba-7b0f3e28af5e,118,36.99217203365844,98.57472973419264,65.41674701169543,3
b2f85fbd-1858-423c-b4d0-0257ba494d19,400,91.2878975237903,68.7684302391649,75.23092982528617,9
73e42b25-695b-4c29-832c-a885a6b106d9,460,52.32792940029229,50.90425517145911,90.1103709180126,4
133f1bc1-a8a0-4899-bec5-4f0deebd3a13,999,74.21409780731985,72.35580876749697,79.87439789330269,9
e7af0ddd-c90b-4643-a414-294d618a42d9,vnvx,61.19592530646359,11.230857505551253,66.34688946243135,5
b3de36b2-f2d3-4115-9df6-28c4af17cc53,419,79.61277017277739,76.11188038038902,43.35947981632148,5
e09324d1-9701-4e77-9d35-a701fa78d787,kxzl,37.60959183148454,11.179008500349983,72.48436710463271,2
98148f04-e3eb-4d3d-b777-3a55f15a10dc,377,12.93558996897054,9.86685208474286,51.422201183064274,9
30086847-ba94-402f-8b81-906910c00626,800,75.10861086289097,97.10150003985052,27.56103748519819,10
bd22c27e-9800-4164-bd27-d79cf2ca9b77,114,32.54445392647869,4.045603496483718,49.829479431287446,3
ac512b51-91ab-483a-8994-c5933b499486,679,36.004313849208444,12.155005444387502,7.868083239273272,5
4bd71dd6-c53a-4bac-b1ae-0e8efd7562e5,640,31.926661440902016,70.86768797908563,73.52497409660414,10
60281094-5fa8-4f17-847f-31d504afef2b,Hbfp,40.65954110852476,27.54182501482485,5.166024916274637,4
05fbefa2-c711-488a-96ea-f576a4321b37,405,55.88978959988638,79.76650092283299,52.01346033489014,2
27c0da0d-733a-4f76-8608-849a7f689689,kddg,38.37935156326163,10.824719801823267,2.9643590980159784,7
7dfeee9b-3f00-4366-9e33-2feeb24f999d,552,61.764247719971934,80.20475935629406,63.04552830849003,2
fc2ec572-82a1-40fa-97f2-5fc3d370ae8e,228,38.74315902301952,38.76366015491427,74.4549740324387,6
531f574c-c557-4a06-9855-03a5caef03ca,25,43.07535543676326,48.09656084517934,98.2542356812503,9
27390df8-bb42-44fc-8f39-51028ce783e6,280,78.75516532172898,59.28975952317084,26.89224472284526,0
a7edb084-a64b-4191-a0e2-35b442017998,p,74.73681457999452,17.90767792559196,72.7107792116089,1
66290d69-d849-4031-95df-3234ec954125,58,4.453338296019993,46.8864718118793,96.0645568479285,0
2bcc0ca0-7760-4c51-98ba-515b378a947c,467,20.14060727020164,56.96230254624192,75.08963688831795,9
4947fc55-39ab-4c3d-8bf0-d6c0cc067a69,442,32.12399175113219,83.85292242856362,38.8212786819693,1
85ad0bf9-2aaa-4f21-937f-8ea81cea583c,874,1.8311790578013245,76.2238827055032,96.6181978826769,7
39d848a2-bb01-493a-b34b-18bf360c1124,532,74.23751224458553,45.38848809461421,84.07588021729053,4
e7e0737c-d229-46af-9f1b-9863793ca29f,956,3.274798245810673,96.55078125714712,69.91995985235506,0
51ed1529-6d7a-4386-92b6-cdf62a28c7f9,Cpgv,5.788224768069428,44.40771353105897,70.46960160607216,10
ed31a0ce-b4e4-4d46-bba0-5d34035ebc70,198,95.98692638052285,5.087112050544606,30.514273802980963,2
d1ebf1e4-d6aa-499c-88d7-7efb668259fc,667,37.25021688519923,41.6969543839907,27.860281378325336,9
8015917e-b784-4bcf-acdf-72d72c123750,uxas,89.0449413607285,0.1064415831731668,36.75355308997455,10
2e5c8378-3082-41ac-ac86-53e5bcd14ee6,925,63.75583144364009,86.60526208838026,21.47844990816028,7
fa9e7348-3298-4c0a-8272-1824b5a6c54c,ukqh,15.2666263895489,54.11511936811818,33.89214777373196,2
33f64d66-fd2a-4e42-a44a-b7c5cadedf4c,424,19.26292717946474,21.983001077809693,32.62017636367993,2
8e71d9a4-1d01-4ff1-898e-d9d57e9333aa,boca,62.94475683072564,94.1074201993071,62.80786294964843,8
30db3fc0-15cb-4740-819a-cb2eff003650,460,92.24633087997312,86.12305438690291,81.59586435641509,7
03152b6d-da00-43de-88d7-35177792f363,915,85.67352961611438,62.5148351410145,29.898457256940457,2
465d7078-d80e-45d7-8947-74b8a438448b,361,18.35701713534289,24.13990178127715,54.22760199267751,5
2f9f4451-764a-4d3d-aa6e-865995b06f04,142,54.3836871005581,93.89317717022408,76.44044193525481,3
8088cc40-925b-476a-b287-56324619be16,695,80.62809828715032,34.16989741423598,25.11355226303769,4
3f21ec4b-6eab-4a06-ad23-07b63b816de9,367,0.0716436747681403,53.4290459152432,90.6324568484162,0
ca3f6567-0b26-4865-986f-60d2ba697d2a,504,26.659704545966857,16.981306183528623,40.61993093910648,1
20cb5479-38f5-4663-95f1-c47e445a2bb1,336,88.20097178828352,14.60539582090874,80.97218367719094,7
9d5b031e-cec4-40b4-b20f-45fc38f5ff13,646,24.16561524077786,6.854935249111327,95.6153806736358,3
f1f3b9c6-ec12-4ff3-bd4e-61f268696df3,pgfi,30.20027750560463,51.035864689025104,71.00411105216229,10
32b6658f-1e19-4c67-ab17-07d3fa967c9c,241,49.093254574248,5.196603805041633,62.8931715305916,5
1ca9fe5e-c694-4753-83ae-834b85b07b80,158,18.1293826425598,41.62320343851168,67.1023671522738,0
d989b4e1-e77d-492a-9bff-0ea6040de398,377,43.92616699366712,67.3633716720584,79.08904569969735,3
fc249523-9c88-4e47-9d54-6f7abf6862c6,364,84.95562883886632,92.33194407264328,15.658636967067451,7
85a128ca-e041-4bfa-836a-6dc6b405a383,930,59.21411903108085,54.98777612852771,77.04712513203606,9
c562e54b-a313-45f3-932f-329e79484a34,500,7.257050069132975,56.56408806625404,36.70693190379567,7
bba34438-cb91-4c6e-9caa-0aa5d28f1a91,3,89.21912418904213,74.08506005438154,87.60576003733324,8
57aef241-b8ca-480a-9cc8-222fba3c1472,962,49.03666204715945,21.055113317419394,24.566777696561804,3
eacdcda9-dad6-4afc-974e-63ca157826eb,114,33.75088436929783,35.670712500853774,86.81113795666457,7
ad791afe-77ab-4909-9e7a-7706fc39f84a,610,94.42445237620602,39.21640300328567,49.54701140077088,5
3fccadb8-9208-4478-89cd-485450443b5c,170,74.88968436303887,75.34296676580139,50.003119481297134,0
8613a327-29a4-451f-84e5-1fd7a2f5cab3,,85.11027672080765,29.647250033259944,24.42861805222638,8
ef2b6d6f-69bf-4b92-9394-93d9dab168b6,698,52.13101863151917,80.04850409345343,90.29070724559982,3
638b0309-4f47-49f2-8050-01e752c0fd15,746,77.91208261883355,97.78622296718216,34.80703543323688,0
a1a66742-0a99-4466-bfa9-4ea671bc951a,95,62.70173155273254,95.5003759006212,0.5974396474129673,5
497ee3bf-17aa-4bc7-85a5-3229e87e2f8d,609,54.659935162210296,25.82428512735888,58.0140437985349,7
1d2e2685-990b-48a5-97d6-b54046f405e3,166,31.130255364273484,25.52947540370014,73.90452535752436,9
8bf53e62-1a03-4c86-a905-c0f7ac054b1c,381,76.09722558841656,29.35301804748081,91.11483202013812,3
8c5908ef-a53c-4207-91a7-0b074ff4aefd,106,92.07959881929362,38.75465007237335,29.029247521631618,2
7c2e5c72-2258-498f-9bbd-60058db0ef19,657,99.6455143490742,35.54955410296006,38.39379868079726,1
b3ba639c-068e-486c-814d-31bf88931f38,785,85.17496425967697,26.459279332688524,26.117150207155397,6
a7947f09-6d26-4dd3-b18b-e503543f4f73,646,51.72163375150984,52.381644759513726,69.2042841606366,1
43b59fa0-c4ec-4aa2-b122-296e06feec94,80,44.07096192639069,9.190449452719983,29.039943362107547,9
a2a9daa0-77e4-473c-9ea7-7e4ba36fa1e5,763,18.37625934792215,84.1317593821713,16.44949696071474,8
111b2dd1-214a-4289-bfdf-ff90a424cfcd,445,0.2006671328880993,20.488930004617437,45.49869093356721,5
cbac747a-7673-4686-a3b6-1c36732c2ce2,npet,99.06989327182453,25.542886824455767,8.658870000673247,3
0b568200-009d-41a9-b883-86914c48f299,brsk,39.54190937261244,39.25475046829792,21.100051542240205,1
0c7651ce-1086-4c3e-92c7-9c3cd3b600a8,27,82.38863813486897,6.384525349393988,99.01937397950468,6
1d5b60bf-d772-479b-ba33-79de1469104f,814,69.70238312567739,45.64435146224396,59.20600175012461,1
89a48de8-3c73-4c7d-a4e4-eb190cb174e6,928,6.673386598088415,83.61485746009636,65.02261607242497,9
fff12b53-802f-459f-8b9e-6497ac136398,607,10.08313329608236,39.18767127867423,95.77071174788988,9
671c7e90-8f72-4ee0-b4c9-c9a52c01c092,250,3.982634406127783,37.38794669913415,2.546060920161597,1
324ef80e-7667-4eec-8db2-4e210d4be759,493,30.71662786305258,76.75034742223154,20.4344385211948,8
3440e4c8-ce83-4565-8519-d21c21ae9797,pJrd,36.97652064995035,71.90484863702557,71.53226703189583,9
909cd73f-8d52-4076-8568-6852931fbd59,329,77.46352466420441,85.32976668464465,53.15599889272603,5
1310a6d6-2987-47db-975d-477ca0bd9ee7,725,7.0317622171919725,88.63164394471914,76.05998675574513,6
c7b6d126-f7d6-4853-af61-9328485ecb3a,dwJl,85.83299647791684,5.359651700716128,33.67105740680092,8
47695f5c-7608-479d-ad49-5208f731f298,650,16.988542986335975,31.727684693067125,91.59472828353758,10
30108fb1-1ea5-4a5d-98f3-ab5b99727c7b,251,82.91663911729168,88.73529970518031,60.574788433763,7
8bde1ae4-dac8-4aef-8c3b-8185c53d403f,452,64.52818748983547,7.073359496107756,86.06902282701495,9
285a6c0d-3126-43ff-90bc-c017181b4981,938,26.1107162052585,19.538009757656795,35.773080748037586,7
8b08f41c-72d4-4de5-869f-6703a1e5f335,398,80.37440315365969,5.369859243788477,7.401436945686946,8
abd5bdab-925c-4871-8c66-0a74a7cd4c35,955,34.78596728605328,93.54395365887753,10.440860144578537,7
a22891e4-e71d-4b54-b5dd-e639879b2714,501,93.98301096223872,46.61127054808368,86.26507819318977,3
06c5d45f-7d60-4ca7-b889-4baca00fd8e9,580,71.56848143459878,68.43640064366258,47.74916154886733,4
4cb9e804-cd66-4690-a9d9-b965d19530b5,116,84.5625476964928,1.3838069945205311,68.05702286255074,10
c30ba737-3e71-447f-a3a7-9b3b198dbd20,wtdm,40.41162354186381,66.50916739017264,19.713115827433324,5
65a1874f-b4ac-41d8-ae1a-6c4fe6ef3ce1,xDqp,55.08503252372785,29.24080290265885,73.67021743667759,3
ed768836-84f8-44c8-8e3a-c9d48cc705af,ujkb,19.2051651833145,50.03727652961389,40.1282944774694,9
26c39409-4b43-4f24-94e3-52a0f5027a45,294,72.58524088701296,34.229776624029654,74.42180368134959,1
77dab015-ea0e-4c5d-a116-19e482df810b,387,58.04660599473058,30.19794742691573,93.52504845523382,6
8e0ba86d-7fad-44dc-a4be-7bb1a3b8e019,631,1.6294765244285636,87.55047125719277,6.643540407426574,5
bdf4b430-8ff4-46d5-bd84-2d86f0364e4d,644,19.68461611274813,69.05131374321341,84.32734943651792,0
cd7d052d-d850-47b0-97e0-c04b7a84775c,597,96.18215061833467,81.668923421887,99.63045866992952,2
51d2497d-b73d-4f7f-9858-ab63305e89ea,820,0.8257722830965264,78.56348716500294,74.74175191663241,2
852c0e17-a04d-4756-90ce-f110cdc7ebd5,343,73.46286069775768,53.64283044816096,7.325357727753701,4
8bac5815-3af4-4c8d-89ae-a6c1f552cff3,135,20.64675171043281,33.67481233091064,6.500260395388368,7
acbebf1a-0e6d-4319-9ab5-de25f29a4cb8,635,83.75321264826349,55.659362325784166,96.2200818369218,4
1eb9f718-1651-46aa-baa2-c4ecadb293c3,wqrn,4.562694055263561,84.11281833732171,79.86392829350487,10
d1a85811-78d0-4d99-8816-69a762f6cd43,560,15.969720490641336,68.0607040940369,4.135708193601884,5
c3ea6918-b0b9-45db-8be7-192e57a4d369,672,48.89834888580089,68.67409333706759,59.35805729925428,3
e6dd5a08-cdec-4598-9328-e8e052556efd,934,87.63571541679835,78.16070964909976,28.60010102356656,8
cebd4408-d28f-4599-a110-3e6aaac7c571,xehf,70.48940090034236,91.09491089011551,8.022133609669302,10
59df819c-08c8-4dc1-a0c0-bbb11bbfee1f,riqq,66.08798658125502,96.68446728277152,92.65734206409734,10
6435f04d-de4b-4d04-a59f-80ccd3ee0bd2,139,44.87966269945339,55.9603321604577,88.64784550786307,3
90401b20-c179-4919-b7e8-b60614728649,25,76.33424299362792,7.411728432666798,63.71205995853476,9
1480cea0-5bb5-4c2b-8676-e03f7de06eea,fpij,31.691161365176047,23.35195290925306,61.37259691459845,3
3a96482c-7f58-4acb-9310-9feeb1391ad0,135,33.47955939374452,72.22488470896846,75.76499757083086,1
3795ffcb-1f34-4d28-a44a-7816a6d4d88d,583,72.49704546530582,21.03595206809633,1.754068394651187,0
0540c6f1-6df4-4f79-81de-32f2af487fa3,566,95.71750653336196,53.408930278299,78.332725198624,6
dcb31562-0add-4fee-befa-043d4776095b,332,13.35678286622517,60.73974492716607,22.252613072235928,3
ac679feb-4b0e-4ec8-89d8-4169bb648762,252,22.129224366032275,11.403097498832835,41.33598464198806,7
ed45650d-03b4-4fa1-9161-720921bca282,QiwV,76.224708743153,94.50729987616522,84.61594655091851,5
8ba21186-d15f-4fee-985c-03cae4e4bcf0,516,94.96726928980844,97.35543877142572,42.27734025018909,10
3d4ecbf7-df9a-47c5-965b-b9132d4cf5ce,kQfv,73.8857701076831,90.67662857457152,7.680841189713194,7
ce69e179-412a-463e-80c7-722527745ce1,940,71.80981100182908,48.25290331050765,54.742407481275336,5
03e50894-1486-4d35-a114-6457957cd3f1,975,53.04667105644448,23.63581834120777,59.11682655049832,0
bb9b5a1f-67f4-4ba7-a8cd-ce8a032578f2,611,41.33677577236745,62.990118463047565,35.51253174203971,1
1b8a7da1-f4b3-4131-8d5b-ba87dd8ec325,988,68.86326951821047,34.411522488987515,48.93283716438344,5
0a6cc087-2695-4844-92d6-31d143c6fd4b,599,12.998035610217718,65.3268195421409,79.34283956465471,3
24052e5c-3c54-4005-8178-a730f31a0af9,695,38.06948005152744,18.35793446856916,2.1708041924506816,8
6e11d7bf-84ef-43a7-b2da-53ec19dee1b0,545,8.705198708929274,53.150497957479374,0.9135305820132666,3
9074dc31-e1d8-4977-9bf5-b82a54ec2af6,176,10.752425487985583,26.004644623364616,77.87233699929408,1
60ff85bd-6c32-4c3b-b421-cf6373cd955d,603,82.82209743827981,2.4190859814565258,67.43354009012195,3
825cbf41-e545-4d26-a586-5b010346a702,628,24.487357784559617,38.16794524900187,94.07459823319864,8
26ebf261-cc67-4abf-a03c-1976246359cc,791,43.96173347609755,4.882512907008119,42.73802577837381,6
80779662-db98-4613-90cb-1e6539862b97,,85.04985100558363,58.97837015660395,75.53414000669007,8
193621ed-caac-4ab6-9464-b6d9346109c4,cvqg,8.921214138625789,56.10859824720704,91.4923334213314,1
264deb2d-b518-468a-8926-90de7fb65c56,684,73.75529828241955,25.31512170310809,70.67684061060534,0
92ce84ed-834e-44f2-98e3-299005ada5cb,111,16.72278075214322,69.92040890305873,0.4090814620072991,7
81c25d56-02a7-46d5-858d-b76226c5dd82,499,24.45989984414044,62.85598332032388,21.764702458897347,3
01fdb4f1-0d99-4b5d-899a-9b9e756ccc8d,102,79.87621820376525,97.71289824759532,45.41763456382607,0
f4bfad7c-11c5-42ae-a29a-dd3e9b5ee93c,epth,59.73801767792938,34.53824677471595,68.965602700783,1
838f60d9-0d6d-4a85-8bdb-20746d1f18df,439,3.9759638699099487,69.47484685962586,59.01651209680099,7
411f8f40-b275-48f2-92af-899026978b51,499,76.12995294307115,40.442920420995634,40.77438585354184,6
a0aa7aca-3d7d-4e98-a530-d4bcfefa6a5a,149,6.209089483310104,14.498185473361223,44.969495221960045,5
63539dc2-5ec4-49b4-a0a2-0d762fa75492,930,11.17074412815333,27.71020534258889,54.2552832347481,10
cbe8a07f-787b-463c-ae24-7456f10b8d23,411,99.33048173649004,40.4505437033851,22.294490058553286,7
182f265e-e3c1-4d65-890b-2ea5cfc9421e,796,45.74757899517091,90.40218774733005,85.63052239783264,3
9ffc014d-2a14-4fc5-a583-422fb6d4bb8a,zavb,32.24462821447469,62.06316745954589,70.2300980115308,1
bc19145d-92aa-477e-942e-f924bdbbdb2c,678,42.28935270511496,14.580771398100389,43.25017208750952,10
05904c7c-91d0-42a6-95d4-d4f7b7a556d6,75,74.604203059994,65.49373138247408,35.77564014030875,3
ae344810-2856-4b2d-94dd-384db1635d08,851,86.32138744262188,61.90390160023317,29.89384191643476,1
68076459-4206-4c74-a39f-5b6da82b3867,51,49.67504666208004,33.3005977678687,12.64909752656852,7
be41397c-98d1-4cd9-91ba-cc0249de997f,zb,30.07321772674329,65.3925513680567,77.36039396306654,6
4a7c5e93-22c3-40a8-a4ac-adaeb7f2e496,mnvc,75.89607191071333,66.98428618278348,88.77897897657444,0
ef10fd96-ca94-46b6-b1ab-991f75b4801a,347,14.619265688027491,66.19526004938643,17.74029767436621,1
674e6d1f-eefe-46b5-9677-8b1886d971c5,214,40.47006809551489,27.95141691461384,14.4019100296208,9
f1c0027e-ada2-4028-8060-ff4b83063ab8,570,88.8218807810079,0.2436485476151606,97.86280000314044,3
3daf47e7-ca59-4fc4-b4d0-f4a09e8022cb,34,98.0273729886598,11.303018121737708,68.68943334908663,1
50438261-2700-44c4-aca1-95c2dd800181,658,55.13474546464256,89.31016224884902,12.22915129265687,7
43645f60-a066-483b-bdfa-69ed753bd5bd,688,72.29827236264522,17.21536090023612,16.82276114559539,9
c0f1b39f-9cfb-4281-86bb-fb6af4fa74aa,sNnw,31.762825742337142,55.34382750591625,44.38107144607856,6
431b7cf3-6e15-43c9-b54e-5bc4d0bd65b7,228,82.92705457929654,70.2212918332288,91.084019140782,1
38c96474-2131-4d4c-b247-4329f7da0c69,515,9.214699098357482,89.54453074525917,60.69610860972696,1
42c7b235-8f72-4497-9906-1590301b7c54,215,90.59591311148432,0.3111321131852085,12.25828688683407,5
d9d0c656-df2b-43a8-97d3-6f594d98bc6c,465,34.785039817872146,58.05781794283309,12.977784792071212,9
d5a35873-c96f-4f10-9a73-a11cff939574,443,36.0781206883513,80.42244814141704,47.59515393518936,5
d2cfadea-0092-41db-b9b4-b3a39e3be96e,899,88.00972445588525,72.23147090219939,57.21569686217124,7
8cc7cdd5-3cc3-41f5-a9b4-e8bd1a8c737f,qvlw,85.86756353889226,88.43232950823305,20.094861263734053,7
561b5881-4c47-4684-b8ed-892e88d11b86,140,47.979918963239456,9.288852301525308,33.542664925443766,4
8b5e347a-1a5f-42c3-900e-616285525d30,697,71.99923736553193,75.53035969526394,27.390075571709048,1
f3316d79-0aad-4eaa-9587-6895ff13eb53,Psgw,10.313932416938895,68.10018389364399,99.16769251376031,2
6f4f9fa3-ae59-407d-b2e5-cef597fa2fb4,252,21.74301574453579,3.91371903167681,80.16390414318775,9
0a9d62b5-10f1-49b8-8e68-743654d8c187,623,45.67587154934599,29.856925562366825,18.52213980324161,9
0a53c77c-54ca-4817-abf1-c98bfcec6cd2,gmyx,40.49960462917785,48.35020486639361,6.842141891908349,4
9fecefb4-fb94-48ad-b959-98bbbd0df9bc,623,69.81210432433468,2.2248048043343904,50.118953777994605,2
318750d6-7dd6-4f72-a26a-75a26575708a,fjPw,71.72390520549456,57.63324490996064,33.16458909057661,4
854955f7-90df-4415-a488-1bbc7e5ad492,Gteh,53.14545753576447,83.94751418395413,79.37624843035996,10
a3e91e26-6eff-4944-a40c-b87de14390f2,81,20.752989551750044,3.631149074149676,10.322182889291277,1
44c42c5b-961b-49ff-8f75-2dd213be6ffd,oQcc,11.79861808365109,79.25686717871984,85.34393707401102,7
c910118b-5d3e-4e6f-89c1-c96b1946add0,nbpw,16.61759684511899,49.64538107009496,30.134437316091223,1
2246d158-ec54-4799-90a2-d2e0a7a9f882,788,34.442880817583244,37.21909998656719,89.59175428001176,3
