id,size,speed,axis_ANGLE
4c060e83-1b29-45c5-acb3-a45371b542ff,207,60.54330009329322,56.86745493541013
d1731110-96c0-4734-856f-831f9918af7e,355,93.25548603124824,2.814149129184551
a2d6ca9f-ec58-4bc3-9384-ed7342e323f1,140,82.32498185655437,44.70547216878887
9377bd49-fc47-49e9-8d4b-69ae6a2f1f89,835,34.07083680259346,57.32131341264362
0946f10e-6789-428e-8f7c-b5a5ab7ccee5,722,23.323160886190607,28.799525452047003
88045364-dd0e-4563-9c69-08e43d23d2a6,930,79.14541574521526,56.01250208923587
a48ece6a-b549-4f3d-b89a-b4c8976acb1d,qurE,1.8766704166231047,71.63410173541247
82596be5-6a7a-4dc6-910f-e8e92380efed,838,88.27209192704986,83.08682476155008
6a7b27eb-15ce-4d04-bb9b-a55f426a6c02,329,70.68517276000915,6.272030176196419
d5ebaa79-442c-4f44-a05d-767656a337c3,625,21.34616152202686,2.880736353900626
a9525798-3644-492a-970b-4e4f39461ab4,618,6.031001482206766,39.78585684692629
4f8fe71c-d8f8-4e37-8fa5-312f0de3823d,wedh,87.83277041410875,21.95240115397098
6e8290b5-05b8-4e39-a2dc-2344130c1c4e,944,32.6583195984094,8.578250611378134
91c8db7c-7bc2-40f2-a00a-92628c74cbe3,682,1.588269753847038,54.11950098295484
7d3dcfa9-3e8e-481a-a418-5048e1fe9ba4,125,24.941811693063364,68.74068991751187
fadc0424-0767-452d-92fe-2a5b388a1c94,893,73.2908696788505,86.98489432895623
7e4cd749-4afe-42ea-8249-9e9194729625,791,30.182331401263163,45.33977851530396
51ad869a-8173-4058-a7c4-7b864cd15f36,918,82.4457781268013,25.29254508483695
038a9aaf-071c-4098-8545-15dbe54fbb92,393,33.75948999293198,63.13920774885688
a4ae5e8e-d412-4181-ad54-936822b58af1,yvum,7.392872959988272,11.606780755340196
c919ae70-1611-49a4-b45d-1fd99aba0c01,450,31.288213917750507,8.355162238134216
ce5c2528-7ed4-4d8c-a484-295b90bdd8d6,900,0.5072390465411747,92.776138415283
dca2250c-9cda-4366-a4bd-a38b9898a908,eapg,65.32215850820026,39.4242211776221
d9b8298a-9f92-4fde-986e-d5ae125cf5a9,780,84.54035001099327,13.80320938922589
b6a6ec1b-d88d-4b4b-acb3-d3e56000cb6f,344,18.7776225413122,2.945746279856432
9d2a3e27-75b8-49e0-a6ca-cefd1c8d56da,d,98.56029816739492,92.3220837227566
e75d8beb-b34a-4508-8640-db4936e1639d,ebww,57.242102823056406,3.167660575936271
219a3b5f-f8cb-4265-9358-43c3dd040752,533,47.23376781721991,94.53556762623136
c557ca2e-77c9-4b75-afa0-49e0e5c4cf4a,44,39.663072035485136,15.927800535403591
29fa5939-4bd8-4bbd-9771-0b2544ec4ef3,zOcy,47.50017732802062,88.56881461586224
d71adaec-5bb7-4c1c-a889-882baa15be1c,387,43.40299404181142,12.738642474972616
bd58b8c1-8625-41cd-81a9-75ee056d8220,jftZ,99.89731095143216,1.5095873451408504
c2c87cae-5a22-4ad0-81cb-834dc6708f56,215,41.42112560444659,22.845647787843028
c071b32f-17c0-44eb-a92c-f3d2d13a320d,317,7.316213266787008,51.07263608090173
bbcd37e4-05bb-49ee-95c0-3b2cfa4fc42e,20,37.98784264998859,9.288014171846148
fc98c16e-fbe2-412e-9485-558cb91a6bf0,528,91.56670422935076,79.6215278412878
47a51443-fe2a-4546-8860-df00b78778a4,ybci,67.07428372876126,62.88949883947487
656747a2-18ab-4627-a83b-8449bde47b43,343,56.33534386981614,82.37462554974005
e856ada2-8372-4307-9fd7-a99738216b36,907,72.78444846985795,59.9306029069813
8ba186ac-7b3c-43e1-80e4-34c1426efe69,937,14.88382747135698,33.3801027053042
5a8f8bbd-7e48-456b-a695-5a93acf736fb,23,13.680624292467458,85.44332355364976
8deb1852-3f12-4bbb-899a-ccd5a3774ed7,966,8.325448098040056,57.56504471807772
2ff574a6-0d2b-45ac-a5ac-cdd8dfee494f,978,98.96582229883612,29.02125291055873
87bd327c-d8c7-4b3c-834e-c663b8839e0d,922,38.088318335505456,81.757524488913
14f7bf33-4f5f-4560-92bd-f8ba59dfad7a,cufi,19.6836415915851,92.7887571860108
8a434ded-b133-4cac-b2e5-d300da27203f,421,44.00499724886904,29.93950340487728
c0190f03-9c2c-423b-aec3-1b56d917547b,313,9.783994393336624,80.62583257189463
ddb3cdaf-9b12-4b7b-a13e-de89dcbff2cd,573,59.56636837169403,78.53479870825299
cd6954d2-4c39-41b0-9f00-7542660cf6c7,303,10.629190110060147,15.765188471548154
283be4bd-1a1a-498e-a381-bfdf426f0b62,944,38.66406021458801,31.07985163189043
eb6385e5-4394-4341-8021-55ff839c2f27,789,27.09353197303741,14.265586137277284
e9317cab-d518-48c9-8948-84761e195aeb,641,39.87822302542087,19.711072779798023
c3640cc8-52ab-4b08-b7a7-c27606f4291c,372,46.69182561522571,40.17166990862202
350783cc-6386-494a-9802-b0e0586cf076,978,95.83871502903172,48.45967422384353
7410cab6-ff69-4f62-820d-9c62249bc9e7,21,61.652774073368896,98.84107241709302
89deb901-fbc7-4a38-aaef-17812513eb0c,682,54.33630808837832,24.983488472612912
461f57fe-3e96-4039-91a1-872108219395,116,38.168233881074975,49.6335184310807
e2d0072e-4c13-4caa-a773-0ce29f7dd7ce,556,34.95493858464912,72.04150814989845
acd12bbd-5b6f-4d45-b141-eb48f2d7824c,816,86.43103244309408,35.8663397789747
e5064c99-27a2-41da-8298-24fbd2268796,216,88.55742027102512,7.484510717029968
e95721b3-d851-48f0-961e-8312b22172bd,693,46.826122300747095,95.0676749932799
fb4b0af4-dddc-4ad2-9444-e3b6200903bc,pFqb,72.82409902976137,96.1151768946431
153882e6-b6e9-4e62-9e75-28f5f8b9990a,871,41.8581522116168,75.38561491730981
51e05597-7a9a-4474-98d5-915e74d9197f,Htve,34.81579627238758,22.3554672472272
b12e8dde-617a-4d06-86b0-46367416fb76,465,62.51717232669303,11.748237526455652
6c068ab0-a93c-47c9-8491-6edf7a94b60c,227,92.90587185708009,16.26769225004122
7a49f368-0d46-4905-bf0f-81e6a0b5d028,595,72.08896107220524,19.73689360238208
acb38cbb-4945-49ab-977e-b6b9c3eeab22,gkzt,63.78364102601445,25.7485674386295
05f2b96a-0377-43ea-9dbb-ee3024ccbdf9,297,80.4649546807249,48.0987908733951
3cd4cdf6-9221-4a74-9a04-e95b2ca54cc2,314,60.483678351881935,81.58861850544831
a71f4cb4-4f9c-4498-becd-db22be0ec0cb,178,74.14168448107972,44.50531507579269
7b620b6d-4411-45d4-8cd5-8148db746175,262,26.41061092258681,18.32572813523826
987223cc-eca3-4029-b1ff-1e7bfc9d53dd,87,8.854424695342678,51.020489027228265
82082703-3514-4d81-85e2-afd751ab8143,310,64.7833795404235,34.80766827576893
24d22806-1c98-47b5-910f-ae8c011cf00c,647,80.8722590090856,86.44275441511013
7b63ca49-1fa5-47a9-9b48-e8f65cfe115f,940,15.468551305168054,1.0236987530671815
9465d4a7-8e9f-491a-b93c-5d883b630ddd,967,65.60565974793052,21.874105156382385
77a99de1-bff0-4597-9ff2-3448c2a9d9b5,421,79.69826591488956,95.8794672312335
51422f02-a1ab-4dc7-bfaf-2fe73026444d,70,18.912918315204465,37.44582595652971
cd758fe7-cb92-4379-a6a7-3ee10f4ffcb4,215,68.67809559999128,80.48709536447065
1a9c6ebe-c834-42f9-8055-2767454eabf9,56,72.68872937084535,89.15931542202786
cf66b163-7dfe-427b-b858-88f8969857f8,615,78.021985867354,21.34034416054631
4902be38-a79e-4b89-aea7-1de4f2d7c58a,201,95.12351487846765,32.37672530718745
de0a3410-de49-49b3-b96b-a760d7bec69d,892,96.61305255202404,81.5788472253776
a4804856-aefe-4f8f-b2a3-010ff156a8a4,145,34.223258600942664,13.007849399546943
6e1ff8c1-e565-4b6e-a699-aea3d0f63f0d,780,59.99159886133937,59.3081763506804
3839d9aa-b211-4615-9f64-c5e10f99fcb4,740,4.237491060045984,18.301273338938817
ea261a49-53a1-4853-867d-d87c2360c107,634,18.924764866328943,47.972307037269424
d67f6225-333d-4209-9dcd-3a55e72e5d5e,831,76.76862404139212,9.518435148340254
02661dad-d469-40bb-b25c-43ea7ce945f7,ghwa,99.61696552903254,83.78729044362217
ba39eb0c-6303-4b1a-9fac-01aacfb8d006,jdEq,0.0683832594637778,84.00776818258485
fd17288e-6ff7-4490-9cb1-d000bf73ce3f,142,24.49700800440081,85.78342725376437
06f1c799-c385-40a3-82fa-6e3da8a0da06,569,44.10744088100837,65.1544929600219
14fdd2f7-e018-4a67-bf52-2d028aaee1f1,500,93.25484240612224,44.29762452064863
040e7506-011a-4704-a0db-c580c1093459,ksuy,31.91682836663955,84.30692901840399
c3e9443f-f393-4034-b924-5e730973ba0e,365,77.61319356582754,91.77934204092315
831bb0fe-9b93-4aa0-adcf-71ff61d40322,526,19.65080369615769,72.31788839183409
e1976b6a-22fa-45cd-9755-c25ee034e249,oEBq,39.76646049614876,53.15024900475647
7fe5b0eb-e0b4-4619-bda6-908352d47681,359,57.09801390156329,37.89597639060389
a048cc01-6c96-43e1-b2e0-71380789ebd7,894,36.106360040453,74.4982645607658
159570de-7207-4d42-af49-5bdf3008ef19,429,4.540433343403516,62.47597508212277
3d034c3b-c44c-40b0-8250-1466465298c8,xscw,5.152935213820708,93.50068914127527
57ac3eb4-6c9c-4eec-aa3d-98607bd76084,322,92.40621852924392,7.648941760203298
85b240a2-ba5c-4b4f-be57-0fafd01eb433,918,25.588057211554016,85.02219627663621
f5034d6d-b5da-456b-94ce-6e3600df17aa,588,50.89464057464356,47.44802910179442
564cd8f2-eacd-4443-87c6-7e714ad2ee95,423,5.7421012944212535,62.63358595746905
68e65d5e-c9f6-4bd7-ae4e-7737dfc4f436,116,20.04798665600997,72.77579407136228
55d9e1e1-6aa5-4d8b-a55e-d15088800d24,Xfvh,21.11367549911163,55.78744711614743
21e86819-850f-4c98-9d62-59da9b397fea,rkqr,62.69633542903953,16.134094878358805
00f28875-d6dd-4b4b-bad0-a9dfe271a997,Qxtb,31.72863555799069,10.746053789623444
41eab3a0-acc0-49eb-8c42-ec0828be8cf1,43,18.86715497344533,29.149465279798115
225c012f-a42b-4b13-bdd2-e6335efaf9a9,907,40.039364476010384,80.6373372075771
015a71dc-4500-4465-9aa7-76b6ccaeda66,440,94.54943369480657,57.14874069774735
e101cab3-c42b-4e32-920c-a2808f2f1cbb,287,23.098213109990617,5.453355712913366
f64cf96f-d3eb-47d7-8563-a39fc3406afa,618,71.18191422025426,99.12212539523392
ed540b4b-3ef4-4d3b-be40-0f19fc4784c0,qgvu,18.136779993799635,64.15457676563943
a28dec3e-b067-4048-9095-71e377a6a107,76,39.59929513962434,15.729429303573772
6d0add54-9b12-43ee-899a-ef8d2cfaf2aa,em,16.3868843173788,13.80639379806301
1e981280-9126-4de1-8f2a-58d1fbcfc305,850,63.98209964811416,32.7030811848195
46e0d736-2935-4730-91fb-d7dc093d4c73,599,35.60519798126865,34.144316824496045
7144d1d8-f3d0-4f02-9674-1d09ec2f4615,474,85.83601662568543,41.05663651182033
06fad39c-983a-4b2c-a094-a6d6b4338961,296,50.85012931668357,42.96479496876155
b65da706-c487-45bf-af9a-39c0aaf0c329,952,89.48436891631204,24.487058505314074
db791f12-ed7d-4c22-8b49-baa7d3948ed0,834,12.255200510515108,49.57419900544807
557c9395-44ea-4bb8-8803-317ee5d51173,381,40.75846431886018,91.34233596549932
8e49bd06-045c-4ce9-a075-63324c2e79f6,btox,41.23514951774919,43.44638122391749
25d1bcb8-b527-4b2c-bd0a-e8443e6c24d1,464,45.03170093151622,76.08396560720841
73e0d3b1-3078-42b3-a684-15e3902a62d8,569,26.493597555076075,88.92314359527651
f947a886-ca4c-4c26-8465-7b1a5441a3ba,bxhj,9.61538580232788,92.09416007238408
05e791cd-54b2-40d0-b938-88ee74dddb04,unom,55.86083245994548,39.98875686456535
f2f9d5a4-fbfd-4876-95bd-e56576d08d6e,12,21.44616266580381,82.87391859844806
89696ef9-5c59-4326-9e93-3bd2d1bbd553,194,99.606567225856,85.94445011699489
7e164aae-7fb2-4976-a9c6-b04900eea32d,873,99.5683031953336,14.436479383140256
4576be97-ae16-452c-a5f5-accafbda1662,707,85.88139230401889,45.04483332182444
5e179cc1-7c3f-4783-9037-30eb09fb69ff,jZxd,0.8768973733767393,36.60672896492492
e64fec93-2d24-4eca-98c9-2aa56880b12e,829,47.10761158318299,47.37103245770484
f3e471f0-b6de-4994-83a4-52fa38828d06,120,63.5365343103372,91.13434568713556
a81f19cf-d7e7-4601-81e8-3a19970cb81a,297,53.49384358478563,15.18638999818226
0cba60aa-d023-4393-83cf-fafea1c7cda6,188,27.609108020978603,16.64549388945622
8942c19f-94b7-421d-818b-d80d27904724,mxgg,52.06202031259943,30.08421772534308
37ef546c-e88a-4ddf-a327-611119a033b3,285,20.000950412385453,37.29660888836448
c8be50c6-f6d4-42de-9a33-fdab6ad26bce,wveq,37.084463792563696,48.513664894923856
0b076b90-1673-471a-93e9-f07094a03e1e,830,51.46806008149133,55.59723138369361
9863345d-dc9f-40a3-8648-ee4de58ec523,403,65.38357525171375,71.73336707424832
3786feba-16e3-4de8-a0eb-3c757a825c4d,859,50.30133245774769,62.37208515094896
f86d6a76-b60f-4525-aacf-7664bca6e8f9,65,22.73500744212964,6.934038583279456
7596dae7-5c5a-42be-acc1-c7bf97668fcb,90,79.53240615350293,67.22929632487889
5bdf47f7-e3ac-4884-bbdf-c2020da79d8b,529,95.72369407261093,17.497270304402956
d8e103f7-039d-4487-8f40-89bb4dacb498,562,35.372919950412026,54.820999614122165
3715458d-c7dc-47f6-8eef-492223b0ad42,nzHy,17.231393085732893,14.007345163635998
327ca87b-a10b-4f78-8159-5ca20deda7e4,319,92.471520041315,10.168591285675909
8428ad48-4b2b-4233-8af4-75e12f87e96a,805,84.73678646818244,19.521356467787744
26c82eb2-e9eb-4e03-b87e-5c8734bf4f61,804,33.85448043645918,37.92674570645411
3797aa9e-ec16-4a08-825d-f47839440ac2,634,78.39822093052847,11.237113580296032
839bd668-a62f-4a09-87ea-f0fbb37e7a25,336,81.44403673596902,62.07549887512653
f4802c46-d92c-4509-b1dd-29bdc66f50d9,Mojc,30.65873468712169,75.47427891443598
03b032f2-1810-446e-ad81-c476dd6a0c81,132,62.74520870601812,3.5708921334431376
e5bf7385-63aa-453d-b11c-bbe902c3233f,96,36.251261449476246,34.76565487171204
eb8b9f0d-da6f-4da4-8008-1aef38e57998,714,78.03782783992419,29.69299715481303
8bd4bcbd-7fe6-4c57-ad4e-fdd751ba5e52,325,55.37961930969961,58.36189459485854
ca2442af-b93a-4bfd-a6ed-c27b7de77b51,652,58.67366674565954,20.61501482329912
d45f0bf1-29ae-4b53-ae2a-68dbfe336bf2,74,69.41042258248632,36.83018586938718
f52db493-e1c4-4db1-8fae-1f3145540bdf,579,56.20542831407661,80.73379064815131
61711caf-77db-4236-a986-250f4be400ef,u,14.308152241932326,41.31885209978442
