id,size,coRE,suspension,thrust,weight,crew
5ce9f00f-9026-448a-ba18-9d3b6f980b37,406,56.44826820823323,55.51621552378742,58.484932533218405,66.83016312094156,10
4f14b8dc-7d7c-4d3d-ac7b-4d50bab8aef9,576,34.05257194549867,19.784217718035222,6.506340268232924,81.78631011769126,6
3a487417-f6dc-419e-9a0b-78d250aea6bc,539,60.565435924326735,28.429037230271724,28.443596690069416,27.27843442890868,10
a35861de-ce36-4bfe-b2c4-97e2b0f52e1b,573,73.3402494863716,62.518440871187686,35.99261478795104,68.55596041783751,5
ff7d5927-1eeb-49a6-bb2a-39f6d8e934d3,31,18.401477256335266,19.732512197275295,83.16148459693895,26.83539138292805,0
1be0d781-75b8-450b-b401-54f6b4df7205,934,65.24701789052274,6.920181884550425,11.88878084027667,87.93440458855483,4
48c651b3-132e-4b3f-b4c0-3f139374930f,53,76.80492760615365,16.545550642129893,82.25235788118198,89.4690438026764,4
6a8332f0-04f4-46e7-9eae-60de36d95010,220,18.798987090197084,6.7436351709070586,57.81357854982113,48.2448092148378,6
f97ab302-2d2a-435b-a22a-2a1738bddb60,504,84.1010057621607,43.671899689473314,2.9011696126577724,99.3666689953259,7
40fa22f0-82ac-4743-9198-7e3e2fe89ad3,tsoa,40.91424001276501,31.755888681880798,4.921289168690146,20.47685557907564,0
c14836e6-407b-47f4-ac98-f7cad4b9fe60,Wvad,18.19865869302251,8.48794173354146,87.3346864421018,66.8338723873342,7
f67b667e-ffe0-4318-9036-f21a1ac0d952,882,58.856310741639184,88.58723131597581,59.977223937600414,43.18829613470459,3
cc6420ff-9514-42c5-99ef-01fac6bdaa9e,ugza,53.54663524891596,57.934937242183416,89.69097743259097,75.86220696044047,2
f70eed0d-86d8-4faf-bc71-77567dc0d432,592,60.18481354253464,34.26152124207786,38.5674504119487,53.81986482273607,7
63bbf0d6-cc67-4b38-a155-b0a6cc87aaa3,133,24.0865841535026,37.99959969143566,63.26271233621258,30.2107434900432,0
97330f4e-e726-4053-889b-b863d770a5ac,9,15.699697989361749,94.21240428465674,35.865084378642685,8.34238599193612,3
6291372c-e8bd-45d1-b503-c6659a24926f,Orhz,8.61195205347598,37.16681000909316,29.92895053582621,4.959013693837521,3
8455bd5c-ddce-44eb-a23a-ff7c46c5ff5b,517,77.02618673905616,66.6767578042501,51.68349148354956,6.175379220499888,3
73e2d845-08c5-4637-a2b9-914b01f5ddb7,lVke,81.49405082301318,76.67385408197089,36.25331941668202,7.169965898350606,5
3c701899-a484-4512-89af-5fb59c35415e,619,56.92868549025516,78.87127239037245,70.15599504263821,64.18320810077738,7
0af44d45-2450-428e-8664-59f74140d61f,10,6.515543910390242,89.55026698291482,81.62032114706552,50.2384746016152,1
3369da69-b02a-4343-b07f-6cd2016289cf,774,56.23526942852232,59.36303752151558,6.788728721783377,72.89330613510457,5
b17ebe88-1503-4565-8b93-f23e36aad902,rjyq,62.42169000095353,17.2256021989307,34.111110065809925,15.27838381074419,3
ad573d08-6bdd-458f-bd8c-a6c00a9606b9,681,58.040402929745895,52.01619423527263,91.14665080142078,22.970052683309007,6
8280e6cd-35ab-42c6-a52b-806910b02be0,kgtf,21.46505679672561,17.087816898228137,57.75761710470351,86.15043395339256,2
8009f6c0-41ba-4b4e-beb0-c80a6a72dcba,450,12.924161515487786,71.41247449441241,3.917217492164349,71.2768325124644,4
58bdb335-0d2b-4a67-a1b0-a5cffae6f13b,527,28.265520702891333,3.5319568850898264,14.238200970734294,48.79723830267724,0
6de04b79-58e2-4691-b027-a536dd93d70b,445,91.72375693082596,92.58791385659868,10.333952110934764,45.41865197024083,2
dd729b63-6115-4a18-b365-c9e6b85ce5df,tzil,80.8160540931109,57.84299328882807,20.725427515010875,27.31521717408796,6
1e551a21-b1b2-404d-8469-2cf0a9a3e725,237,55.03855278813305,12.000405862432494,63.81399520922173,47.041999852088686,7
6a949ca3-7cd9-4214-9494-d76c84c817cc,34,8.144891168771363,9.5615851617193,70.74862879558388,93.59320794015956,7
a02d9017-cb28-4f7a-b527-c4bf431660cc,qesl,10.024045970730256,49.14503955234083,78.01062935810849,40.39275830628254,8
7fc8d9fa-9d2f-4df7-a69f-d95bcebe29aa,stCz,29.96621118202715,58.58219280624566,31.739903019396987,27.192685900949986,9
b661f5ee-7853-4566-89cb-e05daf9610d8,583,65.1768603901512,4.196144805559809,60.96906189220985,67.51393372100677,7
1684c30c-bf6d-4819-b52f-584623b61051,gl,67.68019882939275,9.751416708133531,51.008501718375335,4.368586566380339,3
87dfeddd-66b3-408d-940c-f0a0f36f073f,844,78.32266096883406,36.08465313468477,63.99544346663767,1.7837502500847036,10
6c2ed853-41ee-4304-9c1a-a7b3a503f42c,633,26.42898358189123,69.2035476474074,22.61132088126016,34.1416272263794,2
92db54f1-f7ff-49c2-99f8-1c656ace407f,ucyO,8.434816535462275,21.180180220956117,82.80357642007522,25.79898921912852,10
0115bae8-6fc8-4550-a918-1b22a971f056,eadx,98.98081698932776,46.27887757675374,26.128435640275903,65.06246900412445,10
ec19a010-2da6-49dc-a153-a62c19c0a79b,ijqZ,36.37924363003583,33.847906103027334,51.2875857763205,45.727712801721786,1
f0d4cfb5-cec0-4831-a528-63c276581d88,542,0.8580464684946887,55.34602426183084,55.06103655786758,75.33265343885948,10
98d0e216-915b-452d-9cb3-d65122e6209f,mwzf,13.136469118367325,50.015265141303225,22.58646031340691,73.3375281545218,5
1a9fd2ed-7546-4f58-9e5e-08f0006cacd1,737,44.64329780613265,21.08173544947084,42.52929447163215,55.11434484453892,10
ed2939d4-03e5-49fb-836b-a214bc7d3443,423,53.106328031678274,27.719604986588557,76.85050753349566,64.54394808676159,1
61731686-0baf-4229-8573-beba3d267a41,180,74.15461900783585,47.56259969471252,13.676062894768148,85.12226931687913,1
e0982c90-e726-4031-9f4a-0a3e4210eda9,iomb,93.14398150749167,88.6331609767349,82.97191300435583,53.76815581642816,10
20a061e3-f9dc-4f93-ac69-65ba4095c9e4,327,50.2607821970644,72.81585377382717,16.046983986844797,7.14760143563784,2
6e4723e4-bed6-4ad7-9c78-bb4c3b18315f,594,30.293857759440467,6.463518767735144,48.78522638603828,58.41105433826825,2
fed52df2-a3c5-4e92-b6a7-97c5525e8ce2,132,11.60727793103854,35.1353388994378,99.2789641791117,53.34334109405536,10
f83595d4-197b-48de-85df-0a1bc703183e,635,18.05243500181169,78.61440875405822,2.4060402190543173,3.641739784472709,6
34023e77-967a-4979-ad77-7a5cd5149312,270,55.32710278023775,69.34200815729554,79.99584183203314,39.63920165350413,3
b000dd7a-45fc-4747-a6e7-ab607b7ba02c,yxmj,86.72517451302706,55.83849052435374,19.343613042401387,31.434303473172744,6
cd82062b-04c4-4db2-8801-61361891bf56,867,93.72110680057736,68.55331862023185,27.966895177388164,9.299385861556289,0
e0582c21-72e1-4ac6-8b96-2a5f2799799d,236,36.59708792772207,98.78855109696148,71.18748011350205,10.101618095866783,3
2a067135-1572-4d4e-ad6f-84db39818a85,698,61.675317223979405,7.014776943783807,58.44179602428097,51.99355386803723,8
9d88ef54-75a6-4d77-b4c7-63b7af3b20ca,987,39.29255490540549,45.2062107714979,11.909840284575012,68.20299418591321,2
280de689-a367-47e3-bb5b-428021956a9b,309,90.1503674848924,77.10149448512801,10.957961167408282,57.37001298547493,6
041f3c3c-b435-4e32-a516-259adc3ad410,105,5.0246490019706265,11.940168022827825,73.2820993778202,29.24965969822796,2
0bc76902-52d3-44eb-a65b-d95dcfa6ff8d,306,55.97039749957439,18.58119839997812,37.043600001823954,73.82584880693153,4
eefd6900-2430-46fe-9974-38df9e966594,640,97.71047811293396,99.44637069448588,96.41246612709556,67.46588802642638,8
8941ea94-4efa-43bb-b80e-34e6f7a92923,28,13.340852177028928,8.036574676048481,73.22579211156786,85.00970836753443,5
b9ef48ad-e5e4-4118-b248-0c44159fefea,dDfp,93.79432382376156,41.41562512008689,52.21985070137295,99.46356248821172,3
21090540-74ba-4f9b-a50f-c6fec10bc2fd,935,35.4446016087401,12.95090701332482,59.566279795978176,2.7281169542230144,10
4f48a6d9-b8bd-4071-beff-b8d57a369aa8,94,1.9155445012663752,13.52819980608382,21.087300969153024,3.2007546927679487,2
c58bc51b-131a-47f2-88d3-05f076033064,754,89.62947620638373,46.60130635339536,43.51776405128665,47.26121960922692,8
06497a81-1f2c-428b-8761-724a194ecd6b,224,30.53545229205922,98.07999577452608,23.68371517067864,37.608674082920814,5
d05275fe-8e12-4f44-8bf4-4caeac9253a8,847,35.919946475763055,0.2689994509357363,26.03475112822973,42.74068896448661,4
1d5cdedb-fd11-4fb4-ba27-9688de348a9a,471,56.9828208548502,13.026949187383453,15.291343412352363,40.06034030095731,7
b8dc7090-56c1-4e2a-bf72-5fda8bc7b937,553,32.97833277984212,40.56232811703695,26.686953990711025,88.83971030286791,5
0c8a6e97-4b5c-4029-bb57-10694e65b95d,486,17.97712789997248,90.17904070505772,68.41807818971432,40.74054898018862,4
2bca6c7d-147b-410d-83cd-03e39db5c5e6,316,74.74719471136899,37.86135462732433,43.95607605104848,17.826235441024906,10
76b69a3c-24d2-4e1a-9912-fd2788733416,634,4.841304283187831,4.337418136603688,7.769377123795507,90.430187938132,4
e35c125e-e982-408e-95c3-c2de1e823169,292,70.0857891284129,47.33408982595878,40.1767202106462,93.023305866344,10
385a54a4-2476-485d-931c-11e2422edbef,znar,23.258036449384733,16.121159500192338,13.295229911992568,52.70860087802496,6
a6071840-527a-41ab-b3ea-2ec6849c8d0c,352,27.47267449449181,51.65643032870442,95.51632683862722,60.01095103216399,1
241de593-6086-483d-9931-b63b28439dcb,tgbq,75.22114177583404,11.444042057935476,33.9822229179489,17.543032426081705,5
c053a98b-755f-429d-98bc-3435738abb76,405,62.436577143648606,59.513927808707024,95.41564618348616,66.35662691095881,1
a384f76c-c386-4c53-b195-401ae3731679,708,38.27168810851338,80.93807281236326,7.41997963012242,0.1584704496372713,0
8a926378-98e6-4460-a998-db9649d609e0,501,92.9663572854161,36.25345358513633,48.149605248256336,37.22027586467189,9
830f32de-140c-4412-b85d-2b8626030ae8,753,95.7271074963803,72.38559619269256,87.93043229359118,25.21803474688088,2
168c8785-3f7c-4268-9a8e-e9bb99bf9f73,330,75.2926336011235,36.81667271811574,63.91081461420032,6.971032030510804,6
0ede9a68-890a-462e-81e9-9387496aeb0d,291,98.3702866100699,33.187940726790366,42.69240829688214,58.190027406451385,4
d772719c-75d1-48a5-ab4a-50ee54fbddf6,945,81.66212479662887,37.53226313342167,72.68152362434058,35.01861643923997,4
09cf50a8-efd4-4429-8d7c-2c4bd4d33661,Yimt,52.65900547368339,12.518759496191334,63.35279232977003,75.76599893522534,6
f8e2f1b3-e13f-4c7c-8f88-2f607c6d7c75,ilhj,74.26166087059794,98.85542858683156,40.455276939231474,47.61723174381959,6
33cda21a-1e9c-49f6-b9f0-2f4ef18bde2b,280,11.497566120689484,97.64763306930288,50.93715435084803,3.468754423083664,7
2e9f695c-ceea-483c-a1b2-c8761c98cc70,uzar,66.38468437184855,78.01380892498699,43.05181747710994,69.19784968721893,1
b97bbccb-bfb1-4ac2-a05b-a0b98c1ee93e,60,97.7103192258894,41.55210546205503,75.68449555374644,35.54694299700386,10
0d039f64-a3a5-4664-b04e-f5465a2c6684,576,56.99780701470485,7.543086451295133,99.22796095245934,64.51516690470848,10
99a6a264-a918-40b9-a4ac-03f02fe1b1b4,pzrF,36.61872675214602,8.118708627551563,17.612161914377022,0.0308676284330733,1
87209299-8c99-4696-ba0d-2a95180719be,775,18.722873971492483,84.72949731377636,19.93254835645264,47.41144247410598,8
f4f40227-cee4-425a-8b6a-f861b9649f34,508,84.70404351452206,83.7898407491253,79.07308689003474,12.988403618540811,2
2cd2e129-b754-4556-b721-75cc96f02cf6,388,62.52103106531104,68.29653552644528,15.619080571340216,96.34617372280746,10
039197e5-d164-441e-9745-a90c593c1e15,902,34.91434039677506,70.28740393660803,90.15293601083086,49.84851467551256,7
7d229e57-998c-4aa0-93c6-e3b435b5e19f,774,38.328033741486536,47.82742388666463,55.508730416122646,90.79118683506728,8
89f62777-5f9c-4f16-b607-741733631777,227,64.26258705003637,97.78149462306952,90.48756825294667,98.43501686450688,5
5e15c449-8ea9-41b1-b9d0-41b3314adce0,809,48.37950958948773,58.70849339008669,39.47232424107748,67.96947674942166,6
a4c8cd21-b6cf-4c68-a2af-0e7137ca30c2,hmxm,25.30955922109023,51.0929184068718,58.74565713087219,69.12123508514152,3
49414182-538f-478d-bb97-2b9f13504861,694,79.60171572310067,41.23106986479258,70.82209562189232,14.225613790657263,4
58759473-775b-40ac-92ac-af306c59e7a0,164,74.80189106242563,59.57942890681165,16.370113106573925,65.46856122911365,9
8bd24275-4934-4969-bb71-679d781700d6,125,37.799911998553405,99.7438855978622,2.226006633278377,50.39890632542986,0
128b6e42-63e6-40bd-9267-ccf68739700e,698,62.981165343811575,42.15360649726535,22.388973382694036,41.40440271869976,2
2183eaf0-00eb-4bb9-9e9d-82363d1856b7,352,76.83280064884478,11.5515634570855,77.22573330435073,71.52819332468314,3
b0726bec-523d-498f-a73d-07283ff946aa,101,83.35517255325955,5.143831259987353,80.1866037046217,8.476114155588931,5
11cb99b8-8bed-40be-885d-782591c12b70,917,29.17850626353308,43.99025606302256,70.52055487301362,80.0011409993995,2
482a3c3c-b2d9-45c2-ad51-6274d1bd972c,391,42.34157092248113,30.66258955051305,27.69671297323014,5.950227357483529,4
85badebc-69bf-46a9-9a6c-3402228ec12e,999,30.951897321895505,65.42032846043223,7.469673984854808,95.6818349516908,8
7525ac54-cc8a-4bc0-b0ad-ebd32a12d44d,tdDa,97.96181708906975,71.51811121249114,88.25344475731681,13.657732148320056,6
ea82c24e-d674-4aa4-9707-3434bf6a9533,976,42.73043697356247,55.6833616180005,26.856167155612308,28.41375223055904,7
a618430f-7dde-49b1-bf02-122dbb0c9ffb,795,28.851682546043044,4.200649416050794,70.99518874773854,84.42417281585575,3
3d9d24b2-9248-4b62-a5d8-60b15e755fe8,549,61.96521235720306,64.46247630843021,48.586472138099246,35.16824832731187,3
c865a006-6d43-4105-bc9c-eafd39b1f41a,u,54.11398393409323,45.52667083155731,50.82404046416092,77.35091327008057,6
2f12c81f-db74-4654-9425-216b0e0fc7d1,458,49.26429204481073,50.485858608885984,45.69303252118645,17.821603183327362,9
4a2bfcb6-a80e-4ce5-8409-aaa0ffef4e4d,pvZz,76.77815351965104,31.04335147160289,40.75431925021213,72.55179360258272,3
697163a0-fabc-4723-88d0-ac8f3e1545f2,816,64.41140953853068,34.733296260624215,19.215211131159855,30.56483207139371,7
931b0f91-daf9-48b4-a040-1a22309e5cd3,xtch,5.312539366810065,33.50586346986915,28.22904382313201,45.92033618952141,4
7e292100-120f-4f75-a4e0-334b7d941fdc,874,4.085608715222477,97.97657734049372,48.27438195939816,7.826479537850217,9
2b834439-4956-4136-bb44-f89e2bb10964,625,55.12161546181152,59.64263892979478,6.581291171308335,3.4432527185986994,2
36ead221-2faa-4d98-90b6-98d47cfa64dd,996,64.26526343449646,91.38333489550573,85.92878639377588,99.66255447333738,2
5c8af4d7-f626-4757-b5f6-70f75becc119,176,71.75375089849571,45.86418425306794,93.96547416697938,14.934560284110844,2
8478d61d-c2c0-4749-be59-17f4c3cb8ca0,49,74.07069272221,26.10521509092356,42.84482467184283,65.25014212338462,7
d18206a9-333c-45cf-aee8-57857969ec0d,992,17.088996348686614,47.72246566763352,59.08942155268605,60.86859222054139,7
671d51ba-6549-4dd6-82b5-62ce7e40b235,198,74.5518488984969,8.908731271472037,57.21338785215535,26.644852974786247,5
