id,size,core,SPEED,force,clones
094f2df8-fb39-4c17-b65f-ca0f95f15f4e,859,31.862813303772896,80.51409468486924,85.22472371023498,0
bd3c70ff-ac52-4b82-9f08-a22cf4678538,431,48.74577628423099,83.39376251833322,52.05763220502372,2
6dd5a74d-b4cb-431b-9378-acc8971bb4bf,895,72.2553536029646,99.9065338262824,27.36922699061293,10
4eeddda4-1616-4689-ae4b-55564085b83c,281,7.378756557672784,68.7605600092867,94.18973554552171,5
6fc0f7f3-b3b8-498e-b0f9-7d3a7536bea9,jsVZ,58.99316283710172,12.938942484702364,60.844905061391,9
df8c7e46-7387-4b78-a790-dece787f28b8,814,36.97464634658279,2.374796543516766,50.494371355765225,5
38a57e57-0e3e-4304-aa80-d461d7e58616,398,87.69868887969331,31.15595441945429,86.26374557396666,0
3742f19c-1b85-4a52-89dc-9167efedf110,633,88.97655346103095,38.52469917561626,16.36017158178825,6
78f1b738-ddf8-4f9f-b85d-401ca58f3e6a,670,77.93502203878376,36.68481183490021,10.829929447553244,3
13523ccd-79b6-4444-a05d-3647d8cd2cce,331,92.32239138077875,72.6987662940034,11.352105360921415,8
fc8278ff-5ecc-4cfe-8dbb-d54399188d56,139,72.22070252965221,93.4773810503414,12.940656761070423,10
b4d9e8b8-3fa4-4386-9262-ee638d1c13d8,346,98.22055725924665,62.845614280754056,93.14098099724092,10
52a55872-d436-4b6c-a9a2-83117d906701,528,98.20623025157,29.32942495976392,43.36841485755134,6
a6478acb-cbb2-4407-bbf0-c51aa3920be3,364,67.1270049543444,46.76856695966112,63.98364196138666,9
3e154dc1-26a3-476d-ba4c-3d5b0cf0b06a,357,79.26893839658509,82.42731953615214,19.723880239894356,6
a205a718-0b4c-411b-ac78-d5be27385d4f,271,99.6705320681918,62.1879338366424,81.17248418093077,1
936d1c0b-f645-4fe6-84b0-00ad9d5dd72b,689,10.995501662407392,18.966537096666368,41.565773019027695,9
ac4d5fbd-0721-4a82-acd7-024fb0322851,687,60.86036927394509,90.40503733860356,78.92356285718247,0
2c16ad01-5b6a-4b73-9823-6bab90bc5120,106,70.6332166504412,62.830683300143065,62.063373472900494,5
790377c5-12a6-4001-9e1c-d169f9042f27,668,80.99313898709258,2.6439074584465594,63.57145230367372,5
1b6ee37d-cf0e-4a9e-ad78-85054997051b,28,82.77739730433889,84.37392741350878,31.12216323312001,8
ad2ea6c1-0438-43b0-aaa0-9dcfdc9821fc,715,18.28454412272972,25.30141888898909,84.23375929879936,2
e00a6ffd-864a-4e96-9ce7-3a4d12c13cd6,33,8.851046863341272,51.48571365487668,52.930969317746445,8
74c0d68f-b5cb-451f-a6df-5e4eecaa20d2,Juhi,70.27657764328224,70.88118219014426,85.06771874480049,10
ea284f38-c814-49ea-a156-bb93cd9c1ef2,923,92.11588800774642,43.91253110197971,73.86725654722831,5
56643a9d-bd01-4b14-a247-9b8f0b79b84d,346,37.87843673043293,80.63531869810866,42.4738263857275,9
8bb2d906-8a81-4a4a-9614-3726e7031925,931,3.1153927674624,73.63979294979003,26.78758487771692,2
21da434f-0e2b-4d40-a543-36d9d6d0d6be,263,28.56936935850377,98.59254905182448,7.72459362590483,5
8e8e519b-fa3c-4426-8893-2fac3eec4285,897,67.52379104880222,61.60308355801922,5.014183407449946,0
338a6f61-e626-41be-a261-f5adb8ccc220,gxzm,91.4259434562206,43.03458952138902,25.286784793318496,0
1331a3b2-a2e9-41c5-bd1b-c97f2c085ce9,Qfuk,69.05903567377469,16.41004109210149,2.154442371667342,10
1c2591d6-9872-498c-8ffd-01830a4360b3,319,79.44786167142053,17.85290620737825,12.985116455794232,1
c57ed366-74b6-4f69-9beb-6c21c20e1eb3,487,96.1698586132092,44.34108074723764,44.02252731250302,8
1772b84f-7c09-478c-a582-958bfe2d0a6c,lvvx,19.548777325087308,2.6370687037973077,94.30951791024071,3
0672b1d5-28de-450a-bd54-7c66acafd564,501,19.434076604317266,92.56984657909628,98.65994780181968,10
42c25bac-fced-4f25-a6a9-5360a8fe7677,500,35.84928111621301,1.321594052606179,83.89158470276234,10
40e84284-b6d4-4598-81a3-f7c82cf52605,73,63.15463470434349,61.57011842685364,75.90921542080802,3
18d33170-1412-4542-a970-dd63f22dd425,855,20.234483093817943,55.67369196692668,95.62177543449432,2
26aaf64a-c41d-498c-8fa1-3aa35b4c938d,Yygn,4.094413800467944,20.54608416706156,31.7982387297995,2
1f20498d-43e1-4a36-9a00-b0099fbb9b9c,jiun,15.030695077018295,18.747219010684912,26.29103097019585,7
6f87db6f-3972-40f3-ad8b-dc8ad4841641,489,1.559342586733048,35.76070208824728,15.490329555430703,8
11b9dac2-cebf-45e1-bbb9-76d9f2ed488b,LrIm,73.43684816832115,1.7669986688783723,24.683531589759987,7
9dbc5ec1-5e7d-4a9b-b0ce-b049cc453b3b,994,82.08523172276968,84.53198871988685,58.59292165639706,9
2dd4001d-1bc9-4606-b94d-f3bede5228ae,531,2.381957657435652,22.142595350856297,42.43676118995612,5
307d7e79-5c49-43f4-90b1-a902a5d57c9a,454,48.82508284940633,69.10662270717332,55.60918576159781,3
d6ce4c83-b465-4959-ad1a-5d86e45b48bc,448,68.34413606741828,65.31364419465243,59.05881629274082,5
6f1717bb-152a-492e-99c1-d734e2fea339,cvxf,78.43638418187463,33.853408751762046,22.3848053863132,3
849cb7b6-511c-4f2d-bfb3-8e11531bf46d,230,17.142728171951006,67.40059571390898,87.00071513770064,7
93a94868-1fe9-412f-bcf9-41663093397e,569,63.90495186893958,1.7980612497414672,2.6543954355865207,9
f29b9472-97e3-4a94-85aa-3e7107b8aa09,yfqt,12.03602757406783,25.619872303419555,4.944251705593428,1
731f9f66-1ca5-44b6-be0b-8e8c88ddc2ba,292,46.32905998218596,86.83363990850339,64.1445820931771,10
7d29e260-5786-4796-b936-fc01b01afbdb,bxaf,62.98574443144339,17.97991854762737,15.499152171531184,5
11e4277b-7a6a-48a7-8d65-fc687e8729e4,672,2.327782181786675,31.7547706801535,47.49771287868047,0
b7700ed2-9200-4115-b094-68b039d6575b,658,0.8181490345944731,86.71109650643696,99.52407819781928,3
6ddcff33-d9bb-409a-b5d2-ebac6ecd5735,876,2.402469286735398,49.790205470854886,43.62592949403263,0
22efbd2d-e2c6-4637-9a72-425c0f7574f9,456,2.85390772549301,42.32758391126047,24.72089132372951,4
3b08351e-3930-437d-b4b9-5b4d4114b90c,597,34.458247759877466,4.461647458690077,2.554448304826573,9
d73010ef-6d78-4be1-bd30-bc50869428f9,790,41.50120303951338,16.19134047531312,18.11500965267525,1
413a93da-ebab-4fff-9021-21aee345dfe2,7,85.66219857142265,36.21412656275614,17.862586858064876,6
bf287efb-393f-45e5-852d-72d4246d5510,eZdr,40.44588517967155,2.135058946398616,40.14806601547119,10
9fb4e02a-267c-4a6e-9cc5-769b180e02d8,465,40.38346166225904,70.98464756750292,87.03303992852072,10
fcbc243c-2e77-4beb-8392-057bfbb79171,323,37.084566215644486,50.17812381023797,99.51040429337904,8
b5012bb9-7a7e-4c6e-9e8f-0ee39d985f07,byrk,25.68190662874492,32.969236007165456,13.880317587852442,9
23832cd1-d94d-4da7-aa3b-902ac4e32d87,E,88.17245198042643,4.699692779116271,64.0122378640691,1
fe765c4e-0be6-496e-982a-b0263f629da3,61,53.35076347485162,16.68065547410629,65.42886415147356,5
91c66dbe-ce43-4fbc-931f-9f3c619f418b,249,2.0060587605278624,12.065047155613918,18.67372892927701,8
0c6ac626-f257-4a38-979b-c7f041ffa5d5,resd,7.781083062269445,43.74154119347563,46.17683251023574,7
c5ba61df-4088-4b7c-8e6a-2fd1001b6ed8,796,34.34796698154137,5.686455754957597,95.53372410382494,1
369d3407-a371-4422-96c4-85d81354c4f2,Dmwe,31.563125227644907,35.21704524518125,69.40655640085359,6
b410b8a4-0e95-4e63-bc03-8d2e5ef67a83,280,51.38598970085,60.0668163300653,33.43276490990309,0
2dafe648-c75b-474c-b194-d79b9d1fbdc9,509,33.73976192001295,61.78519441356868,5.851710854960479,6
fd745e09-8389-4511-b3b1-497744b319f6,bzaf,12.650864440876152,15.831223507225967,68.25360280939755,9
1e7067a9-14f4-4951-b397-83990020cc38,ljsg,39.79785149700064,67.41954316407033,54.83326888456745,6
6c94f560-3a72-4edc-a2d7-fce5f32fd763,292,88.35365614842503,4.613727229918241,4.45240829685577,8
e649dbea-70ee-44e4-9904-11473d1dbb6b,806,12.594612884712909,16.782649175990205,97.9876888829361,8
1407b719-20bd-40f4-b796-7dcdbe216c59,207,68.94139955592512,26.75362519164294,10.68405934324498,10
49aaf0ff-70e5-4741-8176-beebb52bf54e,408,57.77477440684993,42.288055070039206,17.071953708492916,0
7773b0a9-f65a-402a-957a-6b1a55ac38b8,202,48.04154399704976,24.30902207073502,79.83448445449903,2
6bcf0915-48ae-4939-9f38-7fefa88ff5b8,579,4.670431185440471,34.95926782608,89.22550091990314,8
00690937-4baf-4421-bd45-7a0d11dacc08,890,47.62000716838276,29.328212658850784,61.29142452332589,8
28bae7ac-41c2-402f-a786-e84cbf9dcbe9,448,39.83321108925922,10.090001930907366,91.25337380454968,4
38c3ea30-8c26-4b3e-bb32-0f20f3da6f10,Ydcl,64.47898576766882,20.816716039648007,13.171391924081057,7
dee518ef-1a7c-4390-835d-d802428977d7,lrnx,44.97308303170106,38.85289457810472,31.97820054829893,8
1cee6da7-7bec-4022-85a1-c4f39396c956,60,23.21003785360444,36.47468463863485,75.70941683996185,2
299e7436-03e4-4533-b579-15ef5b5ebe75,vFus,68.47027733979914,81.86475664446266,51.85730245829811,10
2b8790e2-fc12-42d3-be9e-09726c55b86f,614,0.1766737574288357,94.29224990104991,22.48195052012759,5
376dc6b0-1a5a-4015-bc2a-2fef5ec9d76f,tXsw,94.3316360273629,92.36289873197104,36.93901048939938,7
0954fd71-911b-4637-a20e-5b618a101372,503,18.43902323973322,85.60529857178176,37.35517420444084,7
72df06a9-b2f3-401b-8799-18b3f0d2e55b,765,43.43709357852797,61.55795802594214,86.15707683541696,2
ae1faf7f-d16c-43d5-9894-fc53c23b1252,796,96.88574406662195,64.69738448185977,92.64712516968942,0
c20222ef-6ee5-4c35-b0a1-36a849085acc,fqRz,20.72414283559445,76.59165863242123,14.68544772269369,4
4187ec22-5209-4376-818d-25699fc9f3b8,881,61.952885182645126,43.75859428590766,57.99241173024444,1
73b167f9-b6a3-4a60-b175-755b3613176f,89,22.98192056617514,90.58372323625468,75.88650166006727,2
7a5ffdb7-6af6-43ee-9b38-61c9a19c79f1,28,58.44500870344781,56.29794184651495,93.34558385993788,3
61618538-3fed-460c-880c-18517c7c3e20,713,58.69038334142712,70.82138776426478,42.43734595450771,6
2ff7610b-f331-4b64-a3e0-fb9671912317,313,91.32614047006808,12.95401852208824,23.521291353013183,5
de37b917-2edd-4d9a-9582-7ef940196ba9,dmzc,81.70676860289814,40.86208873838415,47.32471685516424,0
54a91384-3cc1-4d32-8b2a-579146a377d1,679,30.0085092868586,16.95934282362671,43.91946353010293,5
871a2af5-7d01-4052-a4fd-54bdb8c85d51,119,37.42776261395721,99.57162910121428,74.9676049256182,2
e9e916c1-e946-443b-92b8-808415176af1,645,34.399568616107715,77.96845005002137,33.80795305441827,4
dd767168-d361-48ba-8a11-7ea29fda261c,380,55.18165381228231,31.656450400999425,93.27328320146006,1
ba42ed69-9a80-446d-82d3-c85a9c87aa0e,207,95.06768025833796,38.87661755505691,38.87221497596174,5
da32100e-d78e-4777-82d0-12b6b5fb8c43,d,0.3069111423504855,10.477749385461587,1.3393377154966912,9
afb9a2ac-0bae-4d38-a433-83994b6814da,237,50.46809594573436,23.16249494599646,54.10519716215643,1
3be23ca8-197c-4393-8886-cc1de84de466,663,26.523939341942725,19.795556094800386,69.88555688546833,2
2ea3b85e-56ab-4425-ac90-035e479076f7,450,63.29431921737785,44.46315555365429,67.78365882841449,4
8492d35c-b2d0-4375-aedd-882cf8fbf94b,496,14.129749528652312,4.566600183182468,40.97891537614549,5
ff84e8f7-f929-49d2-a5b2-071badbb4be6,599,87.41790286573519,72.64690245632706,80.58045393350906,8
7b706dd4-9a94-4fb6-a6c7-54e20398f818,797,17.98894156224119,64.1034448973653,12.613804828570109,7
d53f69d2-da4c-45f9-b8af-be6a9edd0302,pbfm,67.24435467568092,48.57154154025424,27.5864272611712,2
02f79003-3b2c-4ad4-bcf2-1ec82e425b22,724,2.8528219180855574,45.63656395146993,31.83771705979941,3
31c5d8c4-64a7-4c19-82f3-aaf837dbc362,,28.087899276052894,49.84937677748748,39.33030457186817,3
dca4dd56-3745-428d-b8b1-c3e13a852b23,602,45.81198176932782,69.63686221173614,65.54254375704517,6
45a9315f-e901-4b52-8f96-2b3e9d90a95a,903,35.031609244614216,47.81160523907305,79.62151258720222,1
8d669dbc-31aa-45f2-9b64-bcda4075b800,690,54.45736015904983,59.27325806985954,86.19665341443873,1
a8f5f533-198e-4937-a925-20c486ceee25,354,39.02221696301128,12.665956273479772,9.315325076522996,7
bac894df-9f00-43f0-ad3e-4388db102332,815,57.31125438466294,27.53868907360243,75.12441608966974,3
7fcf4959-e075-47f7-aacc-341dc3a3d43a,557,42.17899451933536,62.29573190181349,1.9749589764680664,10
07c5aa36-ab81-40bb-9259-065fd7d9b389,384,78.77933254758301,25.080254810765567,64.0201072251545,2
2581cd06-f1fa-4679-aa8b-77865b900d8b,juTr,79.63014067948822,77.83413466691346,73.15765691838692,5
6fb59bb2-ddd9-4681-b7ee-cab6e1be0cc1,238,3.885709168518781,29.176845787914296,98.3358397320873,3
d4b7a839-52d0-4625-b7dc-ec226007b06b,113,77.7067701832529,42.062909287222126,4.160172679699581,4
4b4627a2-f7db-4d89-9332-6f39693bb707,ixib,9.722037753398638,91.6458585240246,62.103410690349214,2
8b2fff3f-c145-4d54-b3c3-a20736ce528b,939,7.628551328762711,40.11949562399493,95.7748703749512,0
aef5d353-0ff4-47df-adb5-4ab239e90b9d,vfxq,77.64771825504269,95.79312512047296,45.119581828119415,6
368f04f4-d4d3-45e8-9662-b13a4d4d759c,207,23.910537071600736,49.4250902936881,1.5173554253756438,7
78b12718-2542-4f29-9fcc-c3edc835adbe,5,64.36860769325467,67.45481097498934,79.01956449903956,8
41e0ac26-090b-42e4-a50f-966c815b9598,906,59.28203716186707,4.707747575620591,0.5513609602504688,1
7c016445-2493-480a-903b-e4961b0bc28b,mxml,15.30241245218228,62.558753059286886,24.762544979600744,3
45a1b817-e87b-439e-a0b1-afc1d05896f5,cpam,73.61171345338556,67.47875942114341,11.281043466785611,1
7ba2fabc-5223-4a37-bb24-d2b2402e4e1f,235,37.37158119272761,8.495895761228878,11.5012853638781,1
c2db20dd-80b4-499a-a668-37872e8d13ff,791,94.18137323393326,92.74327744102732,93.86435269037452,0
9a382f5f-e9b7-41ed-8164-14665d0721e4,skxn,35.06461685417152,49.57498701109885,26.265961943476533,0
67b8fb8b-9219-43f4-87ea-beb2deb1a76e,266,7.589939142164182,87.45575310182755,77.8059148142662,7
6bcdfec9-d3b2-4d61-ad26-19b44c75b8f6,42,18.89162978006369,93.03908659634112,80.36562315616145,10
1dad263c-0825-4335-ac0d-5da3d89870b3,946,36.75446692739192,61.62961204177469,28.918228860545547,3
15625a53-4619-4b98-8b2f-cdf9951a505b,tbyi,35.52531051692378,66.714491085571,52.89283903805605,10
dabe546f-8311-4da4-b7f2-c9c6e3eb4bc0,66,20.16226895139017,18.4040708717044,43.16716986957035,5
1afda713-ee0a-4924-aeae-e21c4a1ae528,894,64.46200905896406,70.9731600888405,35.098592819999084,0
db6e4b5a-b1a1-489f-9319-f8f384f2c6d6,336,37.449741816848544,60.32456679154886,82.55849152289511,9
1a3eb975-f05c-4e81-94ff-410110e6e6f9,QPms,69.87252016239604,5.14221831629561,37.88259765909764,3
bd4f42fe-cdad-4fa9-a80d-5e226fc6ddd1,376,23.06225417747212,2.234475241628397,55.27697025434928,7
a8590130-15eb-43a5-b3ba-dcc84f6e94b2,204,39.02719360828458,5.850114860468869,28.385595853618494,5
a580ffc0-caa4-4616-8b2e-d0711f069ef4,trje,63.86105504219369,31.497228866784944,63.51744248940904,1
545a1f7a-282c-473d-9ce9-ae42afc41ee4,100,82.30882230140286,12.534003814652806,85.12092920664665,5
2cc24f7f-5ca2-473e-811d-821c2fec4100,951,64.09984671103506,11.768179792050738,98.8276750964626,10
68644828-fcbe-40ac-a1d1-c9bfce23350d,qfyl,89.3467999363164,51.30942303659115,65.05819336000982,0
cc5e23c4-8033-4505-8f28-8779e0bdd8a0,pOeo,25.281249921030213,75.24524333130836,70.78394505224117,10
4db7355e-e124-42e8-a65c-f6c429d19884,jrtf,98.4122471947511,24.56357341654072,68.13424466724027,5
5997b8e3-249c-4898-8d6b-13fa322dfb8d,154,57.16233370989725,76.8750851611397,15.837475212254017,5
1af877bb-de60-4f8b-ab1c-1e52980d10bc,485,50.81162390929704,81.62536015895706,52.918981166764425,10
b29fdd92-1fac-43fe-9fc9-4b08ca20d61e,190,81.41612547642413,83.47799938496861,9.734913695539982,8
9850689e-3e3d-4204-b34c-6af1e0a5c3b0,176,53.0634753086893,83.12051104939945,83.86025576873249,4
9a82777e-f848-4f08-9c63-71039ef3886b,Zrmr,11.212087129913597,33.26876908518106,36.60050360063824,5
67dab955-598e-4155-858f-d0835a09970d,802,31.494037722445324,85.58336789185547,58.06053529655838,5
b30db8be-10ee-4d1f-bbd7-5ac5d1d27f31,598,28.18073022960227,98.67024650013906,77.7922962557343,4
30f5e787-99e2-4f96-a8c4-d79e84026d6a,189,17.882891324644813,81.17303321168639,61.3260855009515,8
a521a246-5726-4490-8afc-ea99e3d3d9a7,wzab,64.2921162464531,70.57594332540803,84.90122883524833,0
270998ea-42a0-4bb0-b3ad-80a0e8aa09cc,575,26.430798269068177,4.6862234654164165,21.274184815941176,0
7881d7d3-f984-41a2-aa08-d591e3354a88,431,27.33430156696984,65.59805845296832,91.5106179338278,10
d01faca7-a5ee-4a6a-a7b5-23a889a9d24f,903,15.497470265057055,46.40318532498626,17.57435718621635,7
e2b2239c-7266-4f13-89bb-3f5275648492,890,35.358224177621345,72.79831124859743,64.82911501706403,9
08039613-71a6-418e-acc9-39b8b12204f4,998,23.531978384981723,58.59117714610746,43.75653803995296,1
80fb4e95-e4a5-4f63-9d00-28658eac90fc,p,75.40805207725121,55.94652463383176,44.94326785149144,1
9fab182a-4898-421b-8234-b4ab7fbcbc0c,wyjf,48.65344951328574,24.88041372786736,93.71475732523648,6
f0dd7f79-39ba-4db1-9e0e-3f80e6c620ae,pl,93.61710551599384,3.2322379059317674,44.86145917574576,1
a20eea30-dd7a-4523-a15c-ae617e4a9725,831,68.89176985799217,94.67087921550284,65.60545135143326,10
05de00ed-e792-4a45-b754-2032e4abf1dd,545,34.307563698517555,10.924937274360646,13.67953956652903,8
b213b115-7363-4b50-a3e2-b97e822b3369,ovla,77.72917630776197,40.11806394475733,37.01304702764208,6
6a403701-5680-4fd5-bbb4-39233fbda696,185,59.331517889968325,39.577258555429815,4.046237095757177,9
04bc7c6c-bb92-4d51-981d-0880bdccc9f0,275,86.11154471824366,98.34589119987268,35.52253199307957,9
e5fc3f88-4da3-42e7-b3b1-690a4cbf71a3,606,2.618279598799944,50.8057744106361,23.74138714975298,5
f5e7de03-1dd0-4a52-bb7a-b9ec5201cfc7,yzsa,19.181237871204917,67.6359485362556,97.1262386495855,4
b78b2569-7275-4eed-ac74-710aca78f4ca,713,72.49595763558625,78.69289838059183,67.61515872089754,3
c8e5a749-b723-41b8-9452-8ac50bfe934b,559,10.419980839673448,50.68272122244248,44.153963916080265,3
9e59005f-c163-45aa-93a1-3e8cbe1c82d3,696,22.960437792526267,35.96293337994146,89.36527379572762,6
e5fd8f04-3a23-4b0f-9ced-1a9498bf3168,885,39.059292034302274,0.7361466561193963,21.851815200314896,4
22067c45-8fb1-4b1a-a2c6-ae76b87fdbfe,303,72.05358261912703,60.83662667898655,56.33022398203891,6
8ee1cb5a-a1b9-433b-a756-2592179998cb,596,13.507431576898476,15.356897059432573,70.97368463910293,7
8d2340bd-8a27-4b82-8650-7883c07a4fc3,952,42.84266939014606,32.41192012535409,43.04687298785824,4
6ecfca3c-e686-4e28-8a04-8e362a6aa045,462,80.11678728752426,38.35094336340069,38.65115602912817,9
25b7d1af-904b-4bc4-9fce-58a78bf6fe69,41,85.9870824279914,58.003074777133,33.46558883864279,2
d9c67e22-3e91-44ad-afea-04e65351f33c,651,47.42275890692279,49.661906493808935,71.10773177624849,8
1413e3c3-a838-425e-b27a-4309ed534635,401,82.49271038677209,17.85778157185325,80.4387001934777,9
46c36657-753b-460b-88a9-cbdacf3f02cf,820,0.2225661375518717,61.29336876222924,50.9560769118899,3
8c4dd788-ac6c-4098-b3d1-d6563f6f1b5d,642,90.7902522942671,54.39215028142407,56.76590698128234,4
5471598c-aa7a-48f8-bd04-12d7003da26b,352,24.1277717797993,73.052621076876,44.12578696581776,5
a9170323-9448-44f7-8c6d-8db09e1ce910,589,69.80683736817365,11.661669245929572,75.55683615937085,4
1ada4d7c-de01-45b2-862e-87f08373bada,224,11.988326317456831,23.97118736275988,90.01428042579252,5
7451ecf8-5b69-46bf-a63d-5190f363b59d,869,5.149717522544384,34.62888781436473,21.101516645185797,9
3dc04e55-795b-4477-b05b-c0567b26b785,848,38.68837370779771,17.86341301518336,97.06387666038027,9
311a4d6b-51c1-4e31-ac83-81f28d57eca0,674,0.3672420580115743,69.901028858534,25.109122981655663,2
1a1ab473-40bb-4932-b6cb-0f65bddbca9d,491,49.992089607895984,34.25800631944137,35.401076847807154,8
2f44372c-005d-488c-8108-869e20323b17,583,23.40463887467058,76.29424385398428,61.54396390548129,9
e52cfa9b-28e3-402f-af9b-eceb19945cb5,540,73.3406527689365,39.937999062983,79.78510564521655,3
3a32c2fa-f477-447a-9f3c-5d3ae3e39d3c,835,26.88722664057757,95.54497557698944,34.75176572989782,3
b722faba-cd5f-4398-be98-42d54b07bf16,yyqe,34.50003985691391,96.98476491577247,7.490827570736014,1
d18d3c24-c839-4d04-b80b-db42caad4227,rlmx,75.19105225259291,51.18643621489517,8.582665549050784,3
b5189053-171f-4fea-9218-0232abef6e95,Suxs,59.22460431331127,85.06001173916066,0.2784345109466124,6
d2505482-da44-46d6-8eb8-37585bc8b415,956,96.47372754216184,85.37341641001281,33.63491932576628,10
51847b7c-ed7c-46bb-8e47-108e8398f52a,jNxe,55.55633982943892,21.281434838380346,47.039433336832005,2
595b6a71-5ac9-4e3e-b88b-472863813b7d,667,48.14550423437106,68.64816014374803,40.11882143177124,0
049f1ee9-4ec5-4f12-b6dc-b4ffee26224a,HJus,93.73636927481172,75.56458620217889,91.47669098783994,8
e21c9aff-822f-433e-9137-72bb6a49f27f,771,27.184437569673293,69.85277662616798,8.77393344006645,0
05ae0f9a-4193-414a-a68c-ecf6204d9b5e,411,1.5597404162517758,94.37941167074835,8.25085130008506,2
8a2bb71e-18e9-466d-b991-f2f42eac1d01,lyAk,58.208314566097016,90.68887190703752,46.4997653675581,5
cb1551e0-7d8e-4832-8490-399de164bf92,278,40.406225467593735,76.96720888938266,90.36340475997822,6
