id,size,core,SPEED,force,clones
e153fdb3-ed13-4b6e-b015-f2ef1392f6e5,643,54.98891866448775,98.41078409574112,74.51196441810164,7
cf2a33c1-7711-4525-839e-7ef7d4fd6671,nyqe,62.32305993710673,22.71718899841464,59.30907205613181,3
c4b043d7-af02-4403-a21c-c2ad5b9b8e7a,mvkq,4.070828742403276,55.27151278097367,39.980621019188334,6
b9e36490-296b-4d9f-a4da-80640070db6f,sxRx,19.35123772263131,51.52912780298086,30.720831484566347,7
d64be0db-77ac-4225-bda3-ad84a7dd216d,602,38.68994794855277,53.702145926964064,24.84632704682925,9
2c1ebffb-2c29-4f71-bbd1-5ad49889f0fc,701,90.39067917090544,10.556829464997396,2.1292022047880943,0
c2140ff5-3ab2-4595-895d-4b39738afaaf,614,9.043362483142335,12.93677302637346,87.92952866257667,7
854fd009-93b1-4f6b-af37-0cadc9a32bd8,262,66.97959435762037,10.35523239325653,96.64685019008188,2
a9880c2d-d340-4f5a-b627-0e1f3ee85794,181,99.4726966956622,94.3424770833346,89.66624529394447,4
c9a3a31f-8a0b-4c69-be4f-7d788d37de79,305,41.460814702917226,27.551689052242125,2.7698398615395803,10
42f78da7-e4ed-4fce-98ed-9b927d6976f2,96,32.703279417091835,29.66080128653097,21.60711531795435,3
d21d0988-5088-475d-a6cb-e64b8a68b434,648,78.4263940330346,97.04276671636325,93.91019545198476,2
949152b6-f1e4-4c35-be8e-84af060e600e,108,18.18693391507883,22.5563265001978,0.6537248654642669,3
1b427793-803d-437c-b0e0-47afb28910ee,997,3.995075883088306,56.55860648557688,47.73399836560706,8
9c46dc41-546c-478b-a75e-8af4da4e4e51,vpni,82.34128806941447,5.013895332691021,3.724280526281143,6
a3aa319a-542d-4cd6-8b9c-fbdd4f7bfbe3,oigk,6.033300387564378,99.7709050825701,28.99666953278639,4
5a385f79-3210-44d5-a8e9-defed5cfe4c6,jm,48.76064263679953,84.51859283051016,46.94722083676584,7
d6fa35cf-880d-4586-9269-92195ffd68cf,RZup,18.031991007802773,81.11102110587738,7.36356862998071,7
1079d24f-4235-432d-800d-4bc119fefca3,17,46.01145893568098,76.71297505555451,7.524479579142218,1
abd5e401-6d03-4810-95fa-67f16e50ac10,dinp,50.24990264375388,2.686793979570068,64.43388112413582,0
557b0220-0433-4de7-8c81-8a91d36cd427,775,83.31403325039017,31.824929352110463,54.57769217160604,3
086244b9-5360-4e12-968e-45ba719904dd,M,68.46164223228354,99.44027872008007,13.015343217432171,7
6da84efa-0e60-485f-a70c-f95f7f2529b2,77,26.849581508592767,43.20711402010413,91.33458483154182,10
61f5fbf1-f0e4-4ab3-93f7-6003b93cd553,ivzb,49.499150711784765,22.21189073168616,87.39805775917812,2
591a24b3-15e6-4bc3-95d7-92a9bbd177a8,244,19.53086177301212,41.39640596892118,45.271646391283184,9
a140eff2-65f2-4461-b301-c0ad75fb43e0,170,79.8152970444502,63.88465290922137,17.11663467374186,5
12fdf43e-8b06-4463-887d-e6e616eab699,844,42.393904809883566,39.34370450667512,71.1022409806068,1
e27018aa-fe99-4975-a4bc-762261ddb7b1,452,71.3214737059807,23.559682818518645,81.9565246076091,3
58dd8ac8-20b8-4bc0-8742-5d56d00590e8,413,16.84195125821667,29.772027930989044,67.26145001405487,3
d92ba392-a050-4e74-9e4c-dc5f3e9d5f9b,360,66.88374198796744,30.575958463835264,56.21817765462418,8
c7616077-5d52-41af-997b-68aa01e86b72,52,49.83312791579021,63.292148491530696,46.79381645986823,6
0910bf1f-5083-465c-99a7-e50c1014ec72,223,68.1614353234935,48.94403637364553,83.35726977628359,7
7b075657-dbc0-41df-9d06-ec9da7a1c457,374,52.494088388509375,98.47821729050476,93.89825173976396,1
333a1f94-df5b-43c0-85f9-aeb9a399b19c,564,32.900276842124995,48.48605478151589,90.3102402860472,2
29ce1647-52ab-481e-9b3e-19a5e434ef80,731,21.4837057754386,25.21498189525656,23.511756628566005,7
74801ebe-eb9b-4cc4-9472-9c7326e89f33,242,53.305610360492295,63.77618947099957,27.63612484905613,2
c268722c-0632-415b-8a9c-b878bec85fe7,231,1.0273124859195848,85.72800715497677,42.11370151738251,7
c57f0555-cc8a-4b7c-bbb1-8990a67b1f75,664,69.41128904068759,87.17970901691784,96.13631724014894,8
96c08a67-afd8-456e-b8c7-b75dc18d85c9,5,24.529491866846342,24.05576461313748,47.84040299102546,8
7449c31c-e538-4cd4-a103-be628065058b,147,77.76600049251091,21.956375155117023,1.409414718982227,7
042e7cd5-20f2-4d3a-9e74-b1f01f86b800,878,21.47971147586292,75.2964136602528,92.47507232859212,9
e10f10f9-161c-4e7a-be7b-148b2f476916,idwe,24.286253620562736,59.38389795267426,72.04285200615044,5
0d128924-f2ff-4548-874b-957ad90b3ef1,580,48.46604629440574,73.41934420806845,99.92823671782678,1
1ef39bd1-af87-44ab-a8fc-85e241c8da7b,794,91.01815432935624,96.64985633234284,5.542882792658011,0
ff85b257-db7b-46be-954d-dcbbd084961b,znmk,18.32790332041401,40.05246923810429,64.24769386742979,10
22975bad-d3d0-4573-b8c7-50b4f2bdeb9e,394,26.682174368743105,97.6329050200116,1.2836809164204044,4
3cc5da7e-9908-4491-b2b3-2ec26de8d7d6,525,89.5493218720703,30.643813534119403,48.54117518657232,6
a19dd145-339b-43bd-b093-b76c7f004fc6,697,72.61657762705447,58.93026843361668,82.87638513154533,2
2d9414e2-bf66-487d-b00b-b4eddb6e3845,141,64.43613319291141,1.2077097804074066,39.77757156541911,6
5e964222-510d-43be-b65b-2f05f6564757,377,90.61686516462385,82.54974449112876,61.537417266341954,3
655b14fe-9bfc-459e-928e-69fccb76963b,slhs,16.715299376060567,56.15180581262306,7.619622205713239,3
f42c5449-721e-455b-906b-a0c284b204ee,xixe,61.751179508575504,48.21144772955663,42.87879406602308,3
74f90158-dac7-456e-83e2-832b82afdddd,776,35.21380755173742,43.112372774831954,65.7474205257524,8
9bc771d9-cd79-4a21-a6a0-3af827ffe4fd,747,90.25564549052292,87.57778225661622,67.72569538192464,4
8c8d74d7-7077-423e-9150-ae7b36197c5c,192,56.57505458703497,52.63718571629086,17.47952999536092,9
9f8f228e-0d90-4460-aed9-2b1883d4ffa7,834,1.2634172736563198,77.8242413029707,67.79996893387755,6
2d44be2e-921f-40e1-97af-09fdaa01425f,zqoq,8.62376043942782,44.94659254020635,29.646241023752097,1
fbaa5f6f-4cce-4634-a20b-47a01f05380c,363,33.98743725084417,86.66945183203033,99.24284811240447,1
7c989aca-9fcb-4019-873b-3af815b8a82a,722,33.686463334688064,96.49735076041662,86.0440856388618,5
bb0acc52-27f8-469c-bc76-8b5414fb1b2c,rvYr,1.492700226789112,24.896223796453054,78.28542361928537,6
64660f8b-109f-43b4-8cd4-38d39a056466,217,31.52242399308587,32.8550692408561,24.700141181700776,0
74aa755c-4bf3-4c04-98a4-c3066a837f08,520,36.1915775215806,95.29905252732206,81.28760326708057,7
61f62ef4-7cf6-4f4b-8c02-35215869abd2,496,13.660503073802577,24.147898842238103,45.19820591220911,8
c142ed19-4d86-4a66-8255-756699c9b049,367,40.64805498911901,43.93262904170307,48.920497260470896,0
e36babda-e58b-4e2d-b6cd-c7cd9ae86bb2,698,32.92875362000812,13.070110540241098,11.18517819244752,5
12a8f1a2-5cfe-41e1-b319-42c251846276,375,90.98938968846112,87.0435123397692,3.053929608729744,3
0f3aef45-5a91-460e-a885-ee12afcc3309,657,64.37893440190537,94.9959671484036,10.414562229063716,10
a5c8901e-ba08-410e-bf01-46d8d60f69c4,524,72.55484604049947,58.42661601223287,92.10308184936588,3
e9461bd6-ffcd-4f2d-b470-a1081e0a05c6,147,52.00072115107324,96.49918898851692,56.34673943400929,1
8d6d1d49-d6c5-4494-8a3a-6ccf52eb21dd,7,36.68717253720762,90.6607002289091,54.2904161950555,2
27f3925b-f27e-4f21-9a0e-2191c693fb5d,600,94.92528960558109,25.26004937836118,34.991233674006835,0
78cd821a-1cfe-4190-80aa-b637cc5fc6ee,475,42.149026815681,79.84900642205187,11.770171275982513,8
6c769bdc-b04c-40b5-b9e9-bcdaf5b13f36,74,80.20541438832308,81.36239054894918,16.5832785043079,3
77d540f8-0e28-48a1-aa9e-4d39c22c0bd8,280,44.46862507698189,26.989700530986703,28.95231445552686,5
bb554941-72a0-4c40-9930-0db24ea2208a,550,59.23680699872666,13.919400680905037,89.14459135536612,7
4e506884-4c74-4533-9ff7-8eaa8d53182d,uzfz,59.453842944111926,24.968792568617893,84.0067301427999,6
c350a39f-40c2-476d-9546-7608f89e0bb7,954,55.94254400693994,47.178370518933285,3.631613137678824,5
1a7409d3-219d-4c10-bf48-4c3972369907,690,13.172640823144732,95.28783002199351,15.001474036543884,1
2b1cdf03-d716-4353-b1a4-fe494ed0047b,luRw,44.63184009597114,65.97118616532246,42.43838221845614,2
9643efe7-daa3-4778-991e-205dc81aad73,765,46.93224185063085,91.12216693596056,15.18578782942095,9
e1569b06-e63a-423f-9b08-e1f1f4affb83,hYkW,4.809973495212816,22.14549494710315,22.29295265864635,8
fb8d9fc1-093a-42eb-9b7a-1f4b976c4ab7,997,23.745968719304955,29.175586770291595,70.34686274601971,10
2c51e907-e093-421f-a6dd-0c530b819cb0,783,23.5457152019024,79.61309826414809,70.84334868615444,0
d31afa47-6338-42ee-8b13-cb92acca95a7,15,74.78956566502062,1.78641024964733,85.49536887556526,7
7ca3e725-43e6-4ea8-9926-6f51b6375d60,333,52.05813404077592,95.32823386442344,80.04965259911546,5
a91ecc3b-4f42-4863-a095-9a71f452c69c,hhmu,35.55481274182828,72.49341497828307,91.74076091570817,1
f1e9f76a-2bce-4864-a9a7-ea70beffda14,rjip,49.13463767471543,6.18780209051314,65.4012355197167,0
d7d51798-8ba4-452d-8480-1af6c7065b13,222,66.80987457671598,58.051952092581374,92.85543845376488,9
598fc1fa-ea91-4813-99dd-6dc4e3c58fc9,94,78.55356346347409,36.11010890337422,43.53147362320791,6
6b23e2dd-2c6c-42a2-99ae-3fddb7ef75af,yOSd,57.14722236792823,84.21092716853008,90.0751359596751,0
91a86aac-d2c5-4675-b173-6e24bc157cbf,pXwm,48.66027426223683,6.61769254871526,46.86985152900133,4
64afb6d0-2bf2-47e2-96be-d275a0a82274,625,86.67617624287908,45.87221108242653,98.20915231720517,3
fa1e6047-70b4-45f4-9532-cbb45863a26b,921,27.49014449417969,32.30288929399193,65.89821360662216,1
816cbd0e-f771-4fd7-a0b5-0ab99f764c0a,98,31.138272632621188,76.41846071772669,44.436684503545706,7
3b98bcec-0733-4929-9a90-79edecf4207a,gLnt,94.22983470198896,18.35252370652072,79.6353519374827,5
273a95cf-c9ee-433c-ba58-44b6418845d4,998,21.568309023127984,45.012073543108656,15.702728369197317,1
ebaa2884-12f1-4f46-8662-78dbc2367cee,617,67.68714102438288,38.43885401442313,60.84911256013597,3
84439d5b-8230-4c02-8cad-b296ad597123,548,49.3023927719052,77.16731342985535,64.36451665447639,7
f7574ec1-44af-40d5-b746-1ac6793bf59b,344,48.20562872514197,14.60082664750092,37.403841367033664,3
eafa4173-276e-4783-948d-d0d77e9e1347,896,68.08986207049063,60.46529547212117,16.679748138744223,1
bbbe8d14-66fe-4fa8-886a-70cd5a4acdc8,450,39.4699150834688,56.39704473973444,98.1919211410338,0
473d04fa-adcd-4db2-8ef5-adacea5de809,950,39.71541216250905,18.111275739214594,78.36306563871848,6
faffa81c-cbca-4638-b355-080abdac797d,fhxg,22.783602401623384,36.43842656937024,4.889958415709417,1
6044e8c2-d54c-43ad-95a6-f59020cb6d2b,932,94.54263006605468,5.072038587195449,68.68438290396661,0
50aeb19e-954f-4ec2-a4ee-9a772a7183b6,ardW,26.899051594836266,1.3786486687252464,91.47914417597964,7
dfc71bc2-24d6-469c-b6b0-2e33f287492f,422,44.621581673022646,79.60026305870012,55.51851602592296,7
0ccbca4c-2920-4287-9572-f889030f4eb2,948,90.84134393697826,27.61289768459828,61.75419888508219,5
1f0a65c7-609e-4e64-b862-a4f8f80cc681,226,16.2682386148413,26.26553614760907,70.33307185891515,1
c4dfee88-2eca-4774-99de-e4ec9532b806,614,16.159554154802137,51.3026855776522,21.32741902195434,10
dd868202-f423-4cda-b7e8-17f2e0d3bbe8,998,45.31752925928001,44.84382517528688,53.39345860380642,4
9390f280-0d0b-46c4-9e08-37de5892c0a8,807,32.8878145428965,23.78655769592688,62.228203354637024,6
bf84f159-fdb6-426c-80d6-b0f8e41eb13e,707,24.032248544454827,53.787480929367824,61.39331805888067,0
dd14b5de-6d53-41ca-912f-7d809752fbc1,457,13.887316279720352,71.46386151868633,18.232912865916127,7
a3f32679-b61e-471a-a737-64ba3642169d,681,79.6785216626418,87.16118923975247,77.06243800152566,4
98b2c3b3-3354-4b46-854e-8b0cc78db282,910,17.409520487965004,21.97546398596063,93.15667008298315,6
a0b62e7b-6518-45d9-b74c-fa9536e1c14b,686,30.96489690080163,79.39926684647331,66.40811217863303,3
6ad7522d-8bce-47c3-b757-d5c81b85deff,456,60.89564106395812,50.59154556023813,91.33156641208014,7
aa747768-b58e-4356-8d89-55c680c70f6d,886,90.4852573945053,4.986120736215671,88.63868940592788,7
ce94f828-79f0-44d9-8295-94e6252753a0,273,95.80026533783362,12.422625772401796,13.502947946189058,6
f5f3622c-2857-41b6-8a1d-fcc042f9fe95,829,89.12681818437099,39.16616740611045,98.56998748831188,2
91c3123c-7442-4391-ab5b-c6777c1dbeb6,107,76.79663348191225,32.2853232981713,65.75983580562679,7
1b4a14e9-534d-4a15-8dd4-5a6c7317129e,584,31.840677722509227,12.118500263298436,23.483140688804983,9
d9d111a9-5d24-47bb-ae8a-f77594c0035f,362,21.0244235713011,95.55077403808863,5.795853442342347,7
45f6ead4-50d5-47a7-a74c-e5d7c122497f,916,97.09966037482098,67.64469179876738,27.175261784302208,5
9c580574-d104-494d-956f-0d078b66fc3f,328,91.1524727352998,81.16629587825867,32.640018283416325,4
e36729bd-fd3e-4eb1-af10-b2f24e33bab8,353,91.2649527570714,9.791466433132644,81.62805966501807,6
8aeba0fb-04e9-44c1-97a5-fd90e03107e9,193,40.84466295323516,4.982221719944779,89.95094148944375,4
7265d7fd-ad11-473f-b960-b726fb63335e,aYta,30.326570296737152,16.32305282281533,28.84579567594233,6
cd03aeb2-b869-4f69-b24c-719622fda3c9,300,63.58676805773448,93.63832329178626,94.45528545126233,10
d06b4b0a-4dbe-409e-bb08-cc9e75478af7,450,54.79163414741418,41.51694081425698,74.57904859231508,5
a2802ed3-6614-4526-8bef-42c1cb609412,255,16.999037571321118,92.6351370539312,4.2336534191257496,0
e3309804-34c2-46fc-b60c-ce4808b003ff,229,65.79062171039314,46.12093944307271,63.39996707020392,1
a876b643-80d9-478d-ad2b-75860d7af119,197,39.76912266159835,88.81464413975135,54.33369934331208,10
e8fc9bf6-9e45-4a33-8ce7-2539a2ee02ec,bfXg,89.21699038806084,43.70814685600223,40.42358416120445,7
df6ad7fe-ba21-48e9-a6a8-c766f50b65a2,687,56.88275863325735,94.42080828920128,35.70021919876305,9
2e37e246-7767-4f73-9764-d16d80cf83fb,218,6.6009517316842015,73.53616725204425,73.43397928845134,1
3c6585c3-521b-4a69-ba9f-712db4347f6f,668,10.168065331317033,0.5685271926371471,72.68638435983054,2
fd85497c-65b0-4536-af8e-8bbfb731d8b0,750,30.96483762032345,86.70527978286373,43.737162633656965,8
5dd1afee-83ad-4bf5-b35f-1c8f171d7a67,681,49.36937295181537,96.3003516806682,5.369311188893899,0
1f91b34e-a803-432b-8971-986fddc45f6b,184,63.59236917816287,14.868247917797008,92.04757647783258,2
f438aade-03e0-4e9f-9d31-75ee117e4628,509,40.63809684124888,2.1215863809257995,37.096404760556645,9
2e3333a1-3731-4491-b4b8-e43b6910e8f3,143,30.724173381446985,63.88782537422354,87.5014971785104,5
9cb9ad87-85d5-45f2-ac35-f593c89c0e8b,387,23.95444121203497,76.31379734626415,96.65582168636443,1
d33a8028-f6b1-400d-90ad-09172253cd58,acRm,4.450199548779665,16.91992043789199,91.3980426190838,3
f95372b4-ca46-4792-b732-8e843cef854b,25,13.565686036613457,77.19765385145045,68.30273113378693,6
472b8a27-8a09-4281-9644-240e6c204624,193,48.55771549850895,43.925839392753694,5.524992970790477,2
475ff894-4097-4651-8fdf-b264a73de745,tibl,96.89438761575366,16.926356993704438,18.88218534717849,1
90d30595-5fad-41c2-bba1-ba4c441fdbb1,281,7.147865284336696,15.141626874354742,33.143286643604355,9
85e647b0-6359-410b-a7b5-cb1ce9f3454b,706,40.56887081827365,3.1088422112143577,76.25994927835394,10
616ab1d7-efc5-4f60-bfd4-9ec4d2d5b9bc,45,17.011082303701542,62.15609879843503,41.21868043797525,10
938aca49-e9ff-428d-9171-11ff9fd4b04d,461,19.32050100787246,22.999558385440324,3.139429069671562,1
8c515d8d-b098-4901-9193-cc1a5f15498a,77,38.74962706452629,23.66164781735691,47.05840245815991,2
2c08db6a-5f40-4a51-a9df-7c4714ca1fde,632,13.020160094799582,86.1979070118097,57.04820488187231,9
0dab479c-cb47-4468-bf62-5feffab989b6,189,29.107470166845594,20.989572614735295,78.03758929590025,5
6ac548cd-83b9-4be3-8276-1fbbf75fe85b,637,50.799811239267775,38.14241884590727,18.850318954666463,7
728b8199-a13f-4ed0-aa6c-c39086859184,659,75.72012928871645,7.801425753243296,89.70240592749514,9
af6efbc3-5980-41b9-aa34-8c2d85983c5d,jqhE,97.90502169474328,84.00875697296303,38.362478104810506,8
1b08e2e8-5685-409c-ba5c-ce92b8f2df6c,135,40.84590879493562,68.38768320654759,96.980708602891,0
16439ff9-ff77-41e9-97d8-67e215b17faf,151,92.35049670290546,70.09053355323842,58.59034323404385,2
ef795c98-123e-47b0-b495-d5dd5275ed09,614,38.863178590281024,58.69204617989099,70.66250766794994,9
d4ebc72e-9577-41b5-8892-a02504b63a54,513,18.86858960915472,20.473516945042856,38.80107252290031,2
7044ba5a-2f85-492d-bb53-bf7333b3b15d,vl,23.90379364758344,38.47995601936093,11.593270935605082,1
ddd4b5f8-a704-45ee-a57c-86d57d64d5fa,vhhs,77.01638140005947,82.21012122776521,59.85322168713476,9
5dac58c2-b5a0-4aa4-81ba-54efc64fcad9,600,50.60358128471836,96.31372579931345,43.47743555625569,6
600b5a7a-4cc4-4802-95d6-b9f0120a0d07,177,31.709075016573827,20.760222649838067,83.04524525276364,9
9a49c336-beb0-4a6b-9b36-d0190bd4ba88,96,54.16590587195721,9.086089185084411,38.24877340677818,0
4aea5af4-0d5d-4778-8f33-f10e6cdb83d3,369,15.963386838756588,73.49590764108316,3.855359695675731,3
17a99100-4d74-4a0c-98f8-6091991ceb90,311,99.1155324969854,86.57529045157494,4.970023396669731,4
d61ce679-e64a-4b0f-88d5-8e42bce2f05c,177,21.587477050920867,33.588540633577026,95.7633934039786,7
f1ff476e-2e40-4d46-9114-aaf9936eb473,251,46.62785350423112,94.11604911486906,68.00094255953675,7
46c3c43c-d7c0-48ad-9d51-c56bddcb956e,994,63.985001116145824,31.87110480617912,68.70367325010879,7
0b36d0df-f706-4589-80b2-4fb5cfec4b1e,615,86.58261064632171,84.86733814498156,2.3956322509269268,3
e4418e06-4588-47fd-909c-d2917fa8fa8d,195,39.17234724529784,84.44118124121452,66.30795990589905,8
ecb1a178-5f29-4588-9c54-7dc92b5e9250,909,79.65305482153461,54.38365172770524,24.185312979994038,3
b44f26a4-b807-4a5b-ba5e-707773a491ca,210,95.5886678699196,63.219167477568384,40.4521072513174,4
55ff5d30-9125-4f4a-a0d9-aff46931f367,302,31.309675314359463,69.1262745644562,79.2105401493014,0
bef461c9-dbea-4c57-9fa0-089d2548c7bd,483,99.97158048391164,91.44821994900246,3.5194154950912826,7
b64f63e5-5953-4680-a229-12dbc53517e2,96,72.48652538104307,25.38592137604574,20.865241114401645,2
426e73a9-f107-41ad-af95-92d95ccc7764,393,36.15034932448855,74.64600821190575,94.20196047220443,8
23efe614-c20f-46a3-880c-bbb311b438da,xtlW,58.339757331514654,25.008713953941157,61.4304870567634,10
11fb0978-d958-40bb-aa12-8663c1786df5,130,10.504086319888296,96.42033853644452,71.59369744885535,0
d8d31049-23a3-4a94-81cd-e585f8e88d59,766,37.383638395969385,28.43563858425513,87.71427685458487,1
bbdf61ba-963d-4374-af01-9e6ee1b9e159,955,2.4698428935698624,86.54237296908495,31.448581265469123,5
1e4da2b4-fbe5-49a7-ab7c-6031e7d4a6fe,390,88.91020535533578,28.652511814492374,3.3296177012978934,6
ee94cc1e-55a4-493c-aa55-e18a50789334,698,78.79839451605062,91.66140724521308,0.5813816145927575,1
5faed86d-3bf0-4b3d-93ef-a01fc5dea964,508,4.878374246353745,99.38101089789588,92.45053735640693,0
34e7bbe1-a2dd-4d0f-88c8-ab128e15539f,xXvc,96.790558075391,39.95497215834699,68.25903326270615,8
c9425f74-57cd-4817-86c3-2cf2c856f112,273,24.94889459206684,83.5105153477549,36.76568428039331,8
46284689-04e7-4da9-903f-9412fdc70c70,892,67.87830753217182,1.431825980209367,25.278265410672805,4
3ce324bb-466a-4bab-9912-d70a2cb5091b,648,37.2291367930363,18.94545638057289,1.6077907213673748,2
bf56f235-28ea-40a0-9e93-1369bffaa6a3,49,48.624017009754105,93.93068461784624,56.66483500310212,5
dbe0e4ba-5a1a-4c08-987d-def0864360ca,338,86.89109710281228,21.820927839848693,44.786407675615806,10
3a19724e-12a5-4d9c-a395-75240bbcb90f,bluw,27.74309058134517,86.58558528451479,4.420095474752728,7
ac4d381b-83ca-499b-bb1a-a0065a79351a,iGgg,40.26565089741564,50.98633733120208,26.876177499894528,9
32fc0027-2a9c-4296-a38e-fd5cbaf4fb47,545,14.231780186227638,55.84354039385998,71.18494551980265,7
5f9815ab-6e0d-42fb-8383-6554f3a836a7,cNue,10.899442429720462,25.04302980941211,60.44041080180087,3
5d1c76c5-74e3-4470-ba96-6f19f4bec30b,585,14.001924331928029,3.135247294999965,78.08187402482677,5
42a123d4-68cb-42a7-98d4-963462d35533,754,40.32403867589412,31.9462038218121,37.49777304629177,6
ecb7b1ef-49b0-4d50-bdc7-d013bdc1dbc4,189,32.73214317594816,89.03845324011583,88.7718978166427,4
5bc04039-aace-4143-bdab-c21df89005b7,424,57.79673438528182,27.79175130787192,79.59202917813151,8
5fc0be02-b164-4ce9-be31-cba01dcd4ec7,ncge,10.51493658981826,68.8118514087367,27.174429189782224,4
f67f2dd7-e009-4e8e-9966-99e12b30c774,qysn,76.17714389953295,17.555243116049645,58.21241690284253,3
2178898d-7654-4dc8-b167-535cf09e0b2d,scyk,84.47052625909451,71.70770796268116,53.33492393886937,3
6b9592a4-f40f-426f-b1fa-2fedf31ee897,urfn,45.47192403832274,17.71562125604509,5.785482630862616,7
5642afca-5e08-427c-a084-55c65746f2b3,763,22.62594982002334,73.54906334654943,60.12093518559335,5
8d7f3e8e-ac48-4948-bdea-ff2dcb320301,351,89.25138877658978,67.39463585611189,74.143165264547,1
27ca427a-39c0-4c74-a4b4-73a07a3fe81a,899,20.23911671186974,92.03822213367852,12.482791532617,2
9d39ea68-d64f-4966-a858-d308d8d981d3,575,47.287938860256496,62.83315136700739,96.21566319475144,7
b027ac32-63f8-4935-a47e-caa407e479da,959,43.33689097665877,36.711426433842895,1.9374193219549585,9
906a505f-df8b-4729-b414-f07e2d088f7d,956,79.94525061723175,41.27773651984663,39.509908980937695,5
2357df9a-2dce-4136-a31a-36b46bc95bc8,7,98.44076742451794,78.54634610429113,37.94836749995959,9
2b8ae1ea-c3fa-4a99-828b-fbda286407a8,314,93.1185969227192,55.128160528322525,48.24380490311817,4
5c555e40-c1a0-4fc6-a1ad-6e00dabe491d,671,66.65344844357959,32.88937823802595,48.48732178935927,7
10190f97-4563-4449-8d1c-9a7b6bcd5ee0,461,87.3051389752996,15.354901559583878,36.40638153043633,4
01070fc3-b304-49c1-8dda-03905da5ab90,416,33.748149567663255,82.53595903922171,49.93492067054574,6
71fd1f31-2018-440f-a3b4-53d37de7b4dd,109,26.43998272614507,8.91854365765401,19.854577494436757,9
d25303cb-42e7-4764-b17d-162acf80d672,393,40.35376290153503,26.30324770123952,20.342334627698158,10
51b4dc28-aca6-42af-903c-03af970e317d,59,51.78825482874293,60.74424782101824,70.43388200723075,5
aa4a7d13-154a-4f8d-9fce-75b69e847562,mRrz,53.573191016696086,54.20306538680557,10.367810739639882,10
62034f5e-fe77-4ad4-8545-1dd04941ab85,pham,55.59666485961691,73.91675638633859,81.7851514397188,3
35622237-6a86-4515-b415-1c1c1eca8b3a,865,45.51061400836696,99.27707894299704,11.152102683115018,7
cc76b4c1-6970-4f88-b298-1738e622c7af,15,56.75635504900063,97.33331547658103,58.94612124562661,6
