id,size,coRE,suspension,thrust,weight,crew
01e49194-b520-4ebe-9d60-73b585612f32,lles,78.13045675541075,1.9909329160485376,4.717759148002787,70.1259641765783,1
8b96d002-f4f4-4cfc-9d9a-c97a2945f0e0,nsbn,96.0129549312993,27.817097239194844,49.63552556456094,0.0143704773243547,9
b29a418d-9e21-4daf-8324-63836e7c1a67,268,89.97741380197652,39.967254205465466,96.82783268962368,47.70685120141857,10
95f995b2-4400-4eb4-8670-fdd9466c0a8f,56,36.77623813279749,59.62277535120779,33.17362147072589,16.87544894138724,8
0fe660cc-5cc3-427b-899a-f5e42bd84121,669,93.62524510276972,95.33222213229963,44.7112548182091,38.14702176831916,10
76f78655-ed03-43f7-8d2b-728dc616ced9,dywn,24.199215104448545,54.08988468048142,46.84324110879084,33.89526213301154,0
24f8acb3-2737-4bb7-90b8-2e187cf75000,547,61.81485347263306,74.36217504840378,58.52336188751573,74.49703478841211,6
040c4dad-405d-4085-8474-48c4670d353b,51,53.75075593186158,12.218440656817764,44.38002222694123,13.745372949493897,5
5331a4d3-de3a-424f-971b-cf89f21c7b62,laml,45.37594504560133,5.951497848027387,34.289590136334304,38.18093263713526,1
dde002e7-aad4-44a3-afe9-d1510478d250,kwsx,57.86047881524555,75.29124276482935,96.34675044375405,92.95134652237648,7
b872f98b-993f-4ace-9894-03db9c68a29f,hiav,49.47942323931045,18.04869098465273,36.19841058509746,14.276786068813452,0
4a93fc84-bfd6-4322-8160-b51023af570b,388,92.8481656719259,48.186141785419046,7.067752347354639,58.86758590526141,1
b6baad2b-0af6-49d9-8ae8-623988770d5b,42,23.541126754028785,92.00428506026724,45.34417001539264,9.225020285085892,1
1bbcaf0b-63f9-42c5-a6ad-b1756e5bfff1,957,28.382827955238543,61.36837764724762,2.8883213948090125,9.434009498670592,8
78303fa8-0390-44e0-ae58-a59d1c09b69c,jdfb,79.22687339972512,89.45474996795872,22.293762090328272,18.562070961279098,6
0c6bb19e-ecdf-4dc4-9c22-60d795b4af7f,443,69.33182982821839,69.1621586546747,90.03741778083335,88.27584046994458,7
ed6e8e4c-a847-49a0-b43f-0fd9e2939c0f,590,17.78461436497646,81.20288364504125,58.27314523955535,3.814869991899916,2
843bd65d-eeb4-48dd-b573-658f7793ea85,819,40.70290583826339,42.64963385308984,68.78800366297766,43.26710255825191,7
755bca6b-0ff8-4c02-9656-3ebc2bae40c0,856,64.678129435606,89.0440630116625,81.68444703466636,31.170434284460345,0
1644ba64-f36d-44e6-9a46-0bd7afc1ab17,981,46.7694323707209,21.08026394078766,32.51681465554043,34.33373109165385,10
846848d9-16e1-4dd8-a4fe-e9aa481e5001,461,64.39072521329877,84.43020925073219,88.61835052297361,20.59915914638547,0
a8356744-609c-43fd-a385-0ee6f35e9da2,869,59.01081262067722,74.69925145838837,31.99833728580661,65.4519809187124,3
e30bd1e1-5b30-432d-a6d8-19b150e18a75,149,4.329934295524285,81.61340524463634,77.67277114495347,96.06857981732443,5
f45964ac-8c91-43ba-afda-5c7872c4b97a,849,13.596314614622871,98.39101671229668,29.733491065336104,28.269115243436627,9
1cc50eb0-4b76-48c9-9f81-36fbb1ccb5ef,652,60.28153270363064,84.61955046038338,76.21732668428594,11.514701749881327,9
8f4cc9c4-1e72-4277-b84d-7176854f892e,43,42.61766864657969,52.141230739016656,87.41195054336607,23.06475050854936,7
a69ffc4b-ed98-45fc-bec7-c7991d1f36d0,nxcS,30.518855285600544,37.45255809862026,38.12278514000279,3.8784992714194,10
5a60df75-b3e5-40e4-b203-ed9a8d179dbc,RhWt,61.99482409746202,15.621335945438531,29.31111438150684,44.49669039570381,6
7a323b24-b3aa-4422-9e5f-7692a372bcfd,382,44.87209296246723,59.03929933360293,34.78044290640604,47.73049048151539,8
486b5d44-80e0-489a-8e78-84f8a731cd5e,23,50.16426290279863,85.77333032699353,7.851080451078262,46.269525295141634,4
ece29d7d-7ccd-4ff6-9086-b8778853ff3e,65,22.460143344891826,79.52156171351763,16.902203806036418,62.5742359925171,8
28d9a7e5-8887-4129-84c4-88e625f4a4ef,852,25.261075556939915,21.29770486094508,33.23611987446594,82.12999877053255,2
d0da948d-dc07-4f80-aee5-0b00cf152477,37,43.57814394934708,33.927194983269324,10.486845638814613,66.37270875164913,3
9c7c628a-b4bd-4060-8f70-4871bb17d905,823,12.898944189296612,39.26347575747074,2.653954627390276,78.38193707017318,0
1f2e5150-51ec-45de-8086-853ef51d4503,414,96.70558278749604,68.44351099606175,5.309927482449228,80.58475708895291,9
b832f1a4-7702-4b98-a9b2-07b707ff19f0,149,72.16317206136273,2.089481448777475,75.59489057108419,73.03935643267452,3
8046c255-4fb7-4a3e-8939-da5e391bdbf7,,53.32842915607269,7.011917947548274,22.373794391919745,14.515583241289889,10
4bf350c3-a51a-43db-90ef-dba0cffda507,198,24.193595118682843,97.15839602325818,69.10411747877885,30.85240702787705,6
218d6105-8506-41d1-9150-38d8eda76d9f,634,89.70985595269589,38.27392632308179,25.37353245121131,42.49182018730482,6
6fbde233-9f5c-472c-bd99-07fe13ee6052,zRso,5.989767047254246,1.8932765244980556,48.55871303920113,76.6344371606283,3
3eea2a36-9080-41a7-8e6e-c0196388c89c,932,13.461165522771925,24.514390485625547,43.88631151283063,60.06905772601282,2
8bebfc17-f256-4f22-83f8-478400efd294,905,42.80627602595034,94.88094035437734,17.18569495962172,20.84905740325373,8
61b9bcd2-8ac1-4d73-8da0-542fe02fe34b,193,26.0409546031112,10.54128639835945,43.53539303360891,62.874699160266566,8
5d4dbfef-433c-4a4f-8711-4b3e3ea615f6,777,43.00360183652424,56.24916135974692,79.5990409030029,15.132358940604506,2
4eaa9120-1af2-4b22-99bf-358bde56c1a4,315,5.07192611199353,74.44816790425307,82.18257079060126,3.589282616298317,4
be0b9850-2360-42e2-b0a9-8e6a5c720ef8,kmvj,32.439996141719654,56.10098890332858,83.58721315941847,22.226571616335768,4
f2a1076a-a305-41bc-8fa6-e69319f83a13,igUo,82.54393188875801,60.060256882839866,93.12599288621908,26.9767395499943,5
311853e2-c8d8-45f7-8e38-8eb70f0676a1,993,74.9214955138149,93.46416617886156,65.26065327428596,56.007619582837066,3
70e5ed6c-b1ca-48e5-b87e-bde88c97c7f0,446,69.57878128141843,44.789998414252864,52.49138718226759,40.71099897852263,5
7b7d5d30-c2dd-43d2-b57c-20e0dc3e8c8b,822,95.80075266105712,87.8426105918426,18.618352222827205,76.24034134731372,4
23d3ce96-6144-4923-b183-17e5a5169ff0,311,2.327419678060472,70.63821057900924,65.24978769656227,80.67394021415943,6
b19ff8d9-e7d3-4724-87f8-3b866500ad0a,zfru,63.037135483420585,1.133099097505852,18.545029732446416,67.87247552560854,0
d7e2ad99-211f-4d42-b543-420a29f7d3f6,13,93.58868051821632,79.13548754666435,75.20359243105769,11.395278544872069,3
c7128a0b-dd98-46a1-a42b-bad2a5856074,605,57.70660946151632,78.20481099410495,64.36037923589714,56.28553969718422,5
66dd37c2-7902-416b-98e6-ab431780d5be,405,92.2077011907262,13.009000889840772,39.9232052327842,25.765234046486675,5
a197f16d-010a-4e8c-8cc4-3262a06b781e,115,2.415865057262201,88.62307867560818,6.426620553564821,59.6901794422118,5
ebe9f9c8-1e74-46f7-87ad-2ff18bdfe4c3,577,86.03575085867368,12.493593176966156,71.5471974135753,35.750328269174446,4
733d6f45-ea78-4b4d-92ed-b05597795f2e,506,99.16082114034288,34.10053843493155,7.397195029919901,27.41838684152903,8
1f6b9b41-ae72-4f62-b5a1-13858809b3d0,172,7.810302709644191,96.67216648950884,4.604093480926674,52.2069879564365,8
f7a292d0-3ae9-4457-843e-0b8d26603953,93,40.60007086948748,35.03606486025116,92.94197773527245,42.80094637663333,6
78c080be-8936-4458-8291-b5f65fc6c4a2,dapC,43.53079522634636,26.49490079598187,61.211269112890776,2.7328984956802804,7
22520cbd-1696-49cc-b43e-99458e30db19,427,21.61280804006127,93.22888194623452,81.095927916875,61.48188322957536,8
4b7a9beb-e7d4-4936-b50f-c4facd5eb113,wlpb,94.76878352582784,62.09830076504229,69.02303103355659,18.87862518718836,7
2c22deb4-76a9-47d6-b00d-8e54e43f4528,ngpz,12.305519057050809,8.721734231669142,6.579597436330841,78.24507379665229,6
9eaff7ee-8537-4b94-bf01-6e7befaae0e1,350,44.67643295169584,32.77387718078846,77.21016751563121,20.948103048114564,0
252f0e44-945f-42f5-9e97-be64adaeb8af,515,72.73919307861026,1.375622776668406,87.53614742783772,93.41077608539992,2
d9895683-d67f-4fc9-b798-474a27b3b932,phhk,88.92542913425233,38.78071460184071,44.2763716411542,3.098742443218616,10
d4d72cbc-7bea-4571-b229-f0962f4e25f1,52,16.431250809197785,49.47820410389221,9.058257085529496,29.023749461121785,6
b4b81463-fd15-4e77-a859-3009db9eac25,827,82.15982894586776,90.08898962103436,30.07089939077097,37.49404446190924,6
cab3594a-f6a6-415c-b407-9d4cdaaaa5e1,354,88.60167039044872,59.32906336970165,22.086823743954756,62.90853871318688,6
3ec9c19e-460b-41d2-9c26-a5e45da88aff,267,42.15472124935569,32.08928942642616,22.96675742980382,90.4578826662425,2
60624735-4200-44cc-88ab-683d66633bec,765,87.61205678529258,37.22171465684105,83.93141699655786,22.35823755131757,3
e62e0183-d51a-48e7-8c3e-c70b9883b97d,845,44.80933085202373,77.87945753552961,23.10275443185316,77.63897221171585,3
e3f488f7-6639-4d4e-8062-1ea2db0b4a19,220,92.32629373793635,63.47934877546357,34.99336768682699,54.74895843182323,1
2c6bbbd1-a88a-4bad-83d7-de857d042b81,pcff,36.26039300683392,55.64473551121569,52.538313895044965,73.69303620968127,5
1324f65f-f99a-4022-bdc6-49567d0fe4e7,644,71.232031352848,31.55200897931209,70.35254293601166,44.01966018276418,5
b3d2dfef-88f3-460e-a181-90b80efbceb0,474,45.73739808981087,62.77787532257032,89.30737392603186,33.11186686996912,9
b4cf842a-ca56-4c06-a6cc-f2d2ac453852,998,86.25111913024935,82.44402584882752,61.72176683994463,39.012785510051415,6
da208ac6-ce0d-489d-9d13-abd4a8b5e9e9,643,26.539182040406462,51.02296534848977,79.67618582652001,75.67469159528618,0
c918c633-49fd-4e32-a5ff-1658b37ef019,cqjq,65.49171503012421,37.06103636239047,57.63123677684305,83.5383787155979,9
d6445dfc-4ff3-41ab-9b22-f7526dc9bad4,Ltpo,1.9754568328931188,11.959707466528725,52.0923867284397,2.056790395940322,5
364b07e1-ac76-427d-8028-7df8257c6c42,81,41.90995636374039,17.449514472737327,15.670558797061783,9.615441347453768,8
b8ad3dc2-9303-49a6-b1ed-ad71fe929465,806,61.27463253900088,77.49821140715312,44.80836701378721,91.81072955200342,4
b1ef5de7-facd-4925-80de-233c24b16b12,874,28.85070864433955,30.86965361923206,81.31592286208343,78.76450564670014,1
62146ffd-ba2d-46f8-a7f6-86d87a362c4d,rlrw,25.98609229361407,66.10927565893866,46.28335506504041,11.327719314243032,6
c732f2e8-309b-4eff-841d-15c74f7ac045,696,47.71009373113216,58.53129045670899,61.92573717041182,20.32119627471125,5
f09b7d5d-8bf7-4e2d-96e5-d07438586e6b,Qzvi,66.72470487620475,7.900724069692789,83.15537482352153,24.56765844640487,0
39f5b61a-51de-45a7-85ab-21015ea82330,152,83.28865427407949,94.02255761977496,8.219288131482417,36.18175081582228,7
73e40f11-dd03-474e-bdcb-d1dec0492768,371,67.48905992357435,17.571389960856465,15.157101801346515,21.76949106888254,2
6b2dade5-ddd4-49b3-8791-09e95288f641,whol,16.537495815942528,1.3487017492118003,8.357808441965386,59.29340752017993,5
f30e80e1-195a-4bd4-afdb-8cba52d44d68,769,7.952779826869083,63.578746492003205,55.91107167749711,30.88348655030704,0
67b2c419-b024-4f84-a0ae-64681badfde4,999,35.07996243346228,20.270964278892865,82.5775604812647,30.631690039865745,10
a5f7018f-7f0c-4550-ba61-2ab5cb4dba87,471,1.4957426982892263,59.89057684325355,93.72317026610096,91.60120116957565,3
cbd5fb3e-3635-4154-83ce-7c4153d3798a,63,45.527019704458496,3.1527838391964047,61.18892777494457,85.95266886702213,7
d9f1ae1d-488a-4e9c-9327-76db71810bed,360,96.26619094750124,80.83610150557895,82.7691824720074,5.48138622856571,6
481daffe-a5dc-466e-b686-ea27d0995c9d,628,20.62280230139253,38.746869127448456,28.48368419878229,77.45501998855295,0
60579ebe-ada1-4ad3-9e31-7025116efb10,616,57.5472345541198,92.04639211680464,12.614874059748391,46.82750706563602,6
32fc076a-d364-45ad-867d-25ebd640a2e2,Jfav,54.01647495591647,50.465644190132906,85.67607692488043,78.27301531209811,10
334c4133-5d10-415a-bb13-296628eba46c,787,30.151068551454756,14.58514036172389,46.02822495792239,78.47226717948946,8
934547bb-e7aa-46bf-8599-96d893f52fab,85,4.557247607638326,63.47558767921685,32.12354728617272,40.4293545396955,6
e1f56b4d-0327-42a4-9e0d-f50b19daad0d,651,1.7053758187781654,8.81529785608307,33.58979838167707,25.50264143613221,1
41200ae5-d876-4e6e-8c6a-f8672469135b,33,81.82102451340599,72.56009006292919,25.82249337553725,55.88745073654376,4
c531a88e-6331-4bef-aff5-be8511f15985,641,49.66273766161311,76.45301733540141,88.71643642094888,13.990150893444453,5
d6aa6045-e272-45e6-94ff-2843cc4a4d53,319,9.628169927101604,23.054201710703317,15.783532500576714,54.8269254156838,7
d3f42467-f362-4009-9555-844aca52611f,835,52.5887438350897,0.6557337614778835,70.20623135257846,36.44054260839914,7
b7f5786c-1529-4ec9-86c9-b36fa0f22594,842,71.19686958590965,94.54497676261076,59.43075967446655,86.7278976637629,4
209a7644-1121-4fed-adde-ea7e97ca7cbb,kjmw,68.17630740251818,28.867854868333744,33.52286680244257,6.908450756048556,2
929e511d-327a-46c8-9bd8-f1649ac328c0,212,64.61884960299395,78.23512454269628,76.85553912103099,72.45850846462042,8
df06b5e8-32c5-4fd6-b021-1a134d610c0f,292,70.06640131195076,0.0636723958440055,14.977780622433112,90.68998680716518,1
a974428a-b457-4bc0-bdef-efa1bbda950f,493,37.066027382013736,85.4734780634399,33.40727026358882,8.825662278746782,8
d9e42e76-852b-4199-ac0d-aa79744e8a41,12,73.4753470493091,17.835970754169505,25.18415769406081,70.35621584610465,5
47f98d7d-ef2b-4a09-9060-fc7a554367cf,225,3.6542397141304472,35.79794745621228,37.59683217403168,32.14437005901307,0
639c585c-0374-4e94-9dc3-bc654ef530ce,532,47.607721772559245,63.749266311806096,12.29695160571186,23.656428394673835,3
4d7c5ad3-beb7-40e5-9181-a2b34bdf16e1,747,55.73371219446466,9.387082133673808,32.595327103805225,22.35585210752248,6
186a5563-7383-4205-95a6-7de371057bcf,550,10.014444155870915,27.72895711959289,28.83567327298112,70.16129759996885,8
e3330a67-2cf5-4087-90c4-d80f5d841308,239,76.604992541193,84.23074876984228,21.989768543426656,80.57703769625645,7
fde3efce-1c0f-4e60-a1e3-42d9fa9215cb,32,71.21802869116472,20.943007617292807,64.10011757983254,25.92131107639525,1
99bc405e-1a26-4375-9d1e-16114537960c,255,67.2440975814977,53.06150400031092,25.455646294053214,96.32786672480562,5
70f9e437-9b9b-403a-af87-420c2ab77a9b,161,36.11547363788067,85.20296898899537,73.92999892406417,45.082736251055024,7
201d01d2-5631-4fee-993b-f905d4eb7a59,776,33.26836604020589,20.514897359817187,22.518119266766725,91.23214710452817,4
d189c158-c2d8-4b7f-b73a-5c8434d15534,700,96.0633208330823,50.94359489879047,18.94472217925496,30.856583973251794,5
fda933fd-6288-4399-86b0-bedfe2507606,pctn,23.98057161137602,96.35289488711672,44.202832602159134,96.53716637860308,4
6a0f8de0-7370-4740-b229-681bf1500bd7,63,9.922067648930067,1.904278101896628,54.9628379762375,53.30760433033309,2
08c252bc-31ca-4672-9184-272f8cc20fa2,925,4.083797782337117,30.91726381675666,20.621513207135887,76.15322255154742,5
64a6b12a-0059-4530-9f13-92b8a5e57899,eioh,11.294660606443784,0.8830871653029426,93.2630574990023,49.65258328731512,8
ab9c2a80-f4ab-417b-95d5-4b47c2a89eac,maep,31.51909660181125,20.978548274742337,57.78079998619895,50.99443466471239,2
b88adc1a-4f65-424f-a8d5-23bc8bf37bdf,263,40.87924709309484,47.42057040529368,86.44491633206904,79.30673553506512,9
4f0a15b9-fae5-46d4-b1bd-1a9792a5b1c0,395,27.699242470188835,82.8717171355472,15.1245372927581,79.72315537438728,7
179c05d2-c583-435d-a63a-5f031fddc89d,2,3.533647778990201,15.860128608142098,77.65869903946574,26.48998014635156,4
700dab92-e831-4113-963b-eeb969037721,llnj,72.38356730074165,74.49356298383208,24.967074891793683,94.8495147872154,3
cb751aa9-f7ca-4319-94bf-7442edbcfe16,Nnie,51.43757105383499,9.014228652095802,75.35823326505255,3.183716131512804,10
ab32b752-5333-43d9-9d3b-b7e41fad904c,nlZb,9.142038658714943,0.3705341051528199,66.976991702094,23.939509980703665,1
49ba5b99-08fc-400e-b771-cedc5f2d4376,73,53.38556493556812,59.97853514536361,46.0527238810098,67.88461055858993,3
d63596b3-47c7-415a-ade8-dd380f145032,87,18.042890143972038,80.49008781521083,80.00421700329586,54.045141576845936,6
20cd0cd3-2bfc-4c62-ba46-b8de94db92e3,176,26.29769002702601,24.41631534054648,45.96714763354542,17.347204564126383,3
aecf7f5f-23fd-476c-9f42-645b17585c92,3,7.439409250065109,54.33991233514143,75.60513662330385,49.00000747315848,3
66e790f0-3df7-4cf7-bc94-68290e83d0ad,xvgt,25.3595303367105,10.153080520932534,8.284362077941365,44.09194572595475,2
b8141dd8-086d-4676-ae4c-aa25d7b94c32,800,65.45821309863581,0.9684726094974394,88.57070280837263,24.716983425474336,0
0db9ea09-dcff-4512-9612-baff6f5f7af4,618,58.30735219154395,0.4225968517371781,54.08437548555644,25.59327348981698,8
2fe18682-296d-4016-b6dd-b7caf732fb25,152,37.236247821258985,2.323270283594958,88.74329006889602,84.07811123452228,9
d074f788-88e5-442b-9a18-067a85a35b1e,541,48.78433058931494,93.05160260183207,21.43830797539673,3.363413395175085,5
ec6c31b7-b801-443c-b845-39101101c323,59,90.2608277327298,92.86685644991842,82.84807641413339,6.470386801572792,9
8feb7a47-7694-4c9f-8865-15a8dac9ea2f,773,25.93413831825139,7.173598048360463,38.36748765402519,31.531102152849694,8
0fbb41b5-4571-4c5a-bc5e-6a71a5792931,769,11.729593043681708,3.28159945954426,68.90966545618338,44.39604964495799,5
1aa8bf39-254a-4e46-9613-1e70af73d63b,863,3.871256055061501,95.69371627756396,93.18315377933982,19.36120700904852,1
2b7ac4d8-edb6-4e0b-ab20-a24bf8549749,290,56.93796929652951,2.35427687773222,14.395531979128029,51.10347692201088,8
76d04418-fadb-47cd-84ab-632d4c9ddeab,28,83.29124378675175,69.1436537443374,9.655347427170469,86.58547312544881,3
1b63f929-0f3f-4330-b9f0-9886d0fabc02,919,88.57978838273746,44.64751748287663,83.84969203154822,18.496477872345864,1
b63d1d27-2e25-43ba-801e-9c5a839906d6,278,45.46304329286804,39.67270623995394,84.81343297442724,93.67486498704513,1
19af46ce-9d1f-4c3b-b882-de92f85210a9,197,81.98223557850761,31.49729888241577,63.60609326592853,7.9245409627075265,3
02bca66d-dc48-44db-aad3-b1d70d1a544e,dqle,25.847888840858644,26.146286856668787,77.5930574675914,96.46422116053256,5
d8e0f493-af2c-4a36-9969-ad7644b3447b,iNdy,62.01780483903941,94.81969452690257,32.74089291217427,90.4840253746815,7
fb1d5b2e-c325-4045-9480-9ae2c12be08f,272,88.53609098275547,38.8917725916573,15.00770722117486,20.978371988778576,5
b359eab9-b8e3-4019-8654-ae0ec18312f2,79,70.6589299269205,15.491532469581449,90.10102859917036,90.33141547619734,4
08a79d9c-a457-4af8-8064-846d8ef9e8f3,520,67.97838165609775,21.85748019759125,7.290164052858483,13.674933187427063,2
ece8cf2d-3bd6-4039-86bb-82e17a559db6,580,59.39801687301303,91.46379548084556,45.45725736717539,17.878791545641302,8
81ca1a55-cfee-4d64-8aa5-541f2b954d1c,hnti,71.47813923270967,83.46821547576474,51.64570084400017,84.14601338927568,9
461e7b29-7bbd-4dac-b460-ca7373db3eca,359,80.24284845493472,31.99458412743902,99.30706033088094,65.11092790800231,1
18c05d26-2187-4005-8f5f-7b8ac83b0125,650,93.2144380140846,88.87080262040885,42.97083239060976,77.4263851906121,3
538c1ed9-2070-4739-b251-998da0fb356b,vzDf,46.31559355880631,89.1340237581889,19.182214360778797,48.03615045286688,3
e1050bb4-c104-4acf-97c6-788a9df77e21,149,7.8352748412227164,25.17728228912776,19.63626842420389,53.751288711731206,9
c8a6660d-d6e4-41c5-bb42-cec95c213df7,371,41.21640544649334,66.19735646489141,2.658535832569886,79.03711322041448,9
a1219819-fab9-4a74-9c22-27c047144a41,62,16.521132329830568,87.51594047838753,40.16280848896785,67.58813753957493,10
75c6d63c-cc0c-49f7-83c5-272f4fc27361,889,0.0840996236359248,14.829580408023102,53.23275266295647,97.66634109829825,2
da82ddd8-1d8a-4f6d-9300-0d34f7ff615c,inOx,70.38343314925197,98.5675268693608,72.90009133999463,34.342760609891684,8
93e96036-c9e2-41b1-a486-032a0a70a616,893,47.44812197598355,87.57838612310897,92.83340025192923,27.87094066717958,6
43a8f942-7042-4562-aac4-52983bfac3c5,240,63.5176290063016,2.267949211553688,4.950307792053965,13.400270154587211,6
bd08221c-bb4b-41c1-ac81-0c7d594bc9fd,114,60.55098356436849,55.406997914748445,24.65198688057516,49.68689986992899,7
6b140e26-559a-4ddf-8dee-1cb9e791ff2c,520,5.269170096132436,43.90971801132605,89.92942874200415,5.731870843631837,8
667d206a-9dd0-4c1c-a78b-29e44a2a931b,858,20.1859371723918,41.890100178556175,95.64019029257442,85.83361122745384,2
75d2dc82-23fb-43b4-b562-f7c7f4ef057d,410,80.11973679718686,19.450354587266283,56.23668683161309,58.18866977714602,7
e6731718-abbf-41ed-99cd-b5d05c430e00,100,66.14392741835506,94.69901642592734,35.543140542457074,77.57282808830291,4
4c61ff8e-2aa9-4e73-a6c4-498dd4104a54,893,62.90246045019443,27.3612091055448,60.46024655433835,5.493146180619868,9
93ac90ba-5555-4256-ad91-91ca5f7ab88a,262,46.118899596972106,12.258217235358693,38.20860360625248,65.52841489058754,10
9d926aee-9e52-4d74-9fd6-9b5cf4ec3dcc,495,96.7382717327324,16.817384090114363,35.569663354112826,10.816361367703252,7
c8cd62f7-d954-4e03-b330-c26700023db9,727,0.0712078299615504,86.08639808953657,93.75756843783246,97.3847919673156,10
a4912f05-fef5-421d-9f35-fd2a3b600e2a,635,30.63399522530945,94.87593424817952,22.92138212121999,20.948558165711585,3
a856b81c-598d-4eca-8bf2-4604fa5f76b3,967,46.937029694666464,14.2630183588204,20.463729106679708,93.88172098216305,10
52643e67-cfba-4d3a-a01e-926e921cb514,qecb,29.18655499078815,45.36712047677216,92.8477969481303,65.41770215513819,5
4b995f9d-01c3-4b97-b547-f0281299feaa,860,75.08056189346023,67.73865181335815,52.65700363985096,84.57346081001148,1
6ad39db1-badb-4ca3-b6bb-fe8da305f98c,316,65.96775425403068,91.06893038622084,23.46837020019491,19.038533975465025,4
3c93017d-99e8-455b-baf1-d3d654794c1c,fsdf,89.35580816942448,96.76670812637576,4.547372979054942,48.42583750169115,7
bbfb3ae8-62ef-496d-8630-44238e620c23,728,0.7353085350354838,97.39483264519455,8.856714763806862,80.78080974140516,1
4d0dcc94-38dc-4783-bff4-49e25cc41964,624,9.562695020881284,73.46023172398404,64.79969106811257,68.13537325911854,7
e0250cdd-1efc-47b0-9228-cef111d9b11e,155,75.07355468320786,86.43323901283273,37.41676574454848,8.131768515684568,10
e8be2fc7-ad51-4e07-8a79-63c4e5395778,383,10.077931526598991,48.92640900943041,3.3555795699019675,16.69867316898722,6
6df08817-37c8-4541-8aa6-a100a5538cf6,939,29.49248276984495,67.39124738792377,94.4258869151,71.48842028124754,0
99d4c212-76a5-413f-a054-f5b1d9be5876,xlyy,8.87541001592751,57.44176227655892,10.403916024669368,18.82532282196617,6
4baabc6d-abed-4dbe-9c36-5ded6936013f,tLaj,24.26283886862464,91.05192484882768,43.11668455402906,40.34541648858333,1
780f33be-8b8d-4303-8c20-3591f480ae86,797,63.795053014573824,79.36357754185988,91.04771686374224,21.265343215335854,3
