id,size,coRE,suspension,thrust,weight,crew
990d03dd-d6c6-4a95-b069-5dfddb8778bc,76,29.882375942652786,81.51956028740763,88.62550154505729,84.59990537639462,9
e5d2d6a9-afbf-4a82-9a1a-d2b14845591d,592,63.77815832291039,64.64080631557052,52.05992190485402,55.02895879852902,4
ef96aca1-685e-4d50-a06e-f51ccbf5f6d2,149,67.20826741220478,23.231756159791185,14.95995091435358,73.97038615189426,10
a629c169-f288-46dd-8819-73bd1e6e66b4,gghq,69.06077269897233,5.3850803730900125,49.68812225212944,13.287065184703485,7
8feda947-4a52-4396-9fc4-b02426e70cc0,ayqv,20.051817707869347,50.92028744643007,25.947214292952093,20.42669098985207,2
18fe299d-c6b8-4f49-b9d3-1909671bb404,758,93.11271659960742,70.16752716132756,10.735359952580758,2.431320806359083,9
5faa65e3-1db3-4503-aec6-e42dc956175d,Uztc,65.7774140756604,36.87591880386364,62.83932111253072,37.35995166474788,1
33bd3901-43b8-4b78-83bd-6f90c3463b51,ksHb,23.55056154764405,73.82946265925425,32.26293109811811,1.8482378002565247,3
5e1f9e51-4fd2-4150-8c18-f45b8d05d61a,ijuR,11.32989012981126,52.46840485026313,74.13750025918752,81.82873148202691,7
a581429e-9a70-4aaf-b600-45119a3ed88e,622,35.81970218048157,39.74874062706682,29.22076712496923,67.25610779761837,9
beb4dfe6-a0f5-45cc-bb19-f3cac6292e63,438,29.39733538035632,75.71072396705351,43.60765467857488,49.76490545098453,4
5dd05a1e-656c-479a-92f9-53c79640b94e,288,37.27404386086195,27.69152427333737,6.61565256662604,88.54969398469949,9
065ea2ea-ea84-4d44-b4f2-29de307c2254,933,65.48925060816495,94.27008391745107,94.6314455220254,18.339273218800788,4
9e9bdff2-8b8c-45bc-9284-7e21835a1557,965,20.229089110113264,82.5311777127904,97.5186961804866,26.106922891203567,9
eb784616-99f8-47b6-bb30-5fd15e1c3c66,567,99.10871318047842,27.657480315771565,65.36352741252338,15.828201442648526,5
11f364fd-0b06-47bb-a25e-bc3918d6e280,811,46.69298422428911,80.47814314673653,78.85108065778266,84.41070636872291,8
f55a0384-01ea-4bf7-aa32-d56290645158,95,61.01201575616823,30.65572759885997,20.932451766992124,87.61884303826756,8
51188940-a2fd-4d75-a9ed-db359fb2ecab,hekl,87.0791851453536,1.938853433560439,94.8692275755,49.51464987475104,10
88d922bd-8fc6-4ece-adf4-704afa6dc02d,506,25.28042045309545,3.3510143646857338,33.14018625601602,83.25628321639657,1
502d0a04-7c9e-419c-8cd4-027d04be239e,204,59.02627465267973,10.877688125775176,22.49325387061485,94.67415480418512,3
32ad74bd-e29b-42f5-8f6b-d7e998c36a41,620,91.1641688198674,97.58285622651054,12.018352011882772,4.333973194093954,9
cfcc63e0-75ab-4082-97a8-f159f08cf42d,wkcb,8.30857590863866,97.11117678143998,50.16668206756327,88.08735568169685,1
da90a1a2-83e4-451a-8fba-f76e391357d8,516,84.12767964270162,63.35289846937901,63.63894821284708,80.28634815449338,9
7c81b89d-3371-4f24-887e-b164b22b7c78,750,13.649128792877596,33.97980749024886,32.71719595183615,94.31538151430628,8
fd035638-dcea-4e4f-9182-e0a0049a8593,786,15.200743676445397,41.59081666953146,60.95153017929695,90.87831826129008,4
e8a08e66-f804-422c-b904-2961143be7ef,622,42.89685663494735,65.97821299286983,0.5565842168919644,95.66973260682084,4
799ac692-05fc-41ac-9ae5-ce140b8e4802,486,76.72661886789788,68.65048338995345,34.56896928510199,94.77869071141797,8
6338a0b2-7a5a-46da-9cba-b1eb2feb370a,279,48.17443460031622,19.23441841809138,53.75058864936961,23.199733725883853,2
5302cf5f-949a-430f-ad01-bc1e921cf9cd,uzsh,84.80212199699865,72.39088082599507,19.98608796360577,92.51830246232667,3
ac9fc649-3205-4347-93cd-34a6c3ec1932,485,95.30099876098085,70.70477073450485,26.348346008341483,62.36489179341432,6
ba25f85a-f5f6-4a7f-917e-508b53ef6c7b,220,76.05523538139207,69.59517422262854,13.171784036704814,47.81863674626069,9
4b2a7d63-5601-40aa-b80d-6c415a000a83,qeha,58.74127308140057,33.92349770219014,37.56701253198498,0.320354361812547,8
d61fdea8-903c-4907-9449-ea28039d9790,764,21.468307703487,84.76595468931454,24.45300551001558,18.942145831923096,4
ec48092e-e67b-494a-ae44-74649c303410,aiyw,40.30645194309575,8.520247674093751,44.52095398472622,69.82836581115735,3
1cc0c74e-974b-4849-b145-cc27284309e4,546,1.7334944103368222,13.311936182937767,97.1052051519126,37.66269506374714,3
238d948e-cff9-4a0e-9404-2691638911dc,468,45.91725328273676,88.7362326039148,60.88529581789474,63.66429322763726,5
65cdb6fe-90d4-455a-89c1-4742f599f332,29,80.14733294180768,87.50487672644874,81.35852195121916,13.707339933062311,5
c2c3d32e-be0c-4475-877e-d9ddeba76e77,170,86.68987729964735,57.77800214895857,6.780791205899439,30.64294042110473,8
7cb71404-1af8-4243-9b5c-146604129c58,887,75.81429942569956,38.74614718781828,28.813845478580625,35.57098143433911,10
55338fad-31c0-4c16-8b74-b38d2a1f6b1a,100,40.35002595305783,12.019086686571,33.37192430230033,67.30444478957935,0
3c7008ad-e589-4fb6-b05b-bc773aa5732c,207,67.17550263791556,81.08297338157954,79.0859723801621,64.98018180364221,1
241e2312-1844-4b9c-aa5d-cf1be99f6e75,wmhf,58.2404150264578,37.17805008421109,84.2333066371996,7.05411421127109,9
cf1a0d0a-c835-4a4d-89a1-089dc3b3d92e,947,37.455502687231416,49.55519443907651,78.93001928466354,41.532687790010826,8
c30b36d1-3d12-47b8-b54e-4f29dca5014e,76,26.00376208423372,22.35618432913652,42.95359338439575,44.7989568128652,5
6d3745d5-91ea-43df-8c2c-7ab8d24c50cd,408,73.76295397789077,83.96824143678535,72.68220619165432,91.472558139375,7
895f29f6-121a-4ef7-b3df-d9ab17514b60,629,71.39123588549133,57.96285033208627,25.1694288511212,60.35150635427056,9
a0a9d13e-93cc-49b2-8a30-7e1778754627,152,89.57669972906818,36.70904870864485,87.06161972737287,10.100030879601473,3
d9d88347-69e7-4c36-a54a-3fa6f6cf5548,xrJc,62.50883959837181,11.414052805750574,61.480708773527645,59.44820163026216,6
8f56f868-b420-4c5b-a69d-37535a3d718e,70,25.79902810856736,44.839665445963405,34.626222312207425,2.031638518607326,6
0f3631bf-4845-4355-83b6-9af08de899b1,498,65.12103187137005,23.71906399835544,82.13683823195642,84.09096871843663,1
f188d2ad-2f4f-4953-814a-682ee9cf9cc9,147,55.93567600113795,80.58241277020866,55.82862890036412,24.69346913048983,2
d42cffa6-cf7d-49c2-8102-488eade66a1f,60,50.924646678050514,9.618571404659782,24.168512286678222,87.3610619529458,9
534d528a-744a-48b0-9e32-ebf09f211ee9,deno,86.79299626518893,85.61863779490625,94.17302532010422,74.24763119698521,4
5bf3a2ca-fbcc-4fa5-a9f6-975b5587a67c,302,65.82176270952606,73.51589838156929,36.795324904576674,43.80354684104305,7
409beba4-f39d-4a8c-897b-40443f7399df,240,27.789012310361617,1.113879124124029,27.917141255517908,21.53340545156088,2
e0eec4b7-6786-4ca9-b231-37a8a8b9e19f,Wbqk,42.984551782081525,39.47045995130564,90.99017005902448,86.69827490336726,7
f744e5f8-14e2-4dc0-9b5f-3d632d063327,uoog,92.36984528941296,63.701620077883504,44.11964757375797,21.27336642661316,0
3d35b61e-e5a7-4be1-a62f-b4fa161dc813,203,84.73656106812429,27.097858935588924,2.476104983441574,8.437847627983219,9
0180c75f-d69e-4f7f-ae73-85da4de0b5c8,901,23.09363460734393,42.28647459534467,30.0633917162118,84.99139135275834,0
e6f1f64a-b6db-4aab-a58e-1253b409e5c2,bqGg,36.24293948018335,84.01417563622819,13.460345211578408,84.64996134309656,9
edaa30d1-2ded-4cdc-bb5e-1b0aa99c98f6,ysst,93.41811462628242,31.764772033761613,23.15771777886495,64.47329963247662,1
d6e9b8ba-57fb-4ef2-b753-1da5b77b010f,wnSy,31.473989929062903,79.03584458263427,78.60620139798235,8.615281059158807,3
bf3654eb-e6fc-4b0c-bc05-25d5135c1376,870,38.727936711886045,60.09444688985759,11.290129615364052,19.508108360913567,5
bd2b7daf-ed51-46a1-9531-7c45572047c7,256,22.06992631465084,89.24253606423002,53.42572909182815,7.356689397291472,6
6befd980-a13d-4175-a122-6f60110a3dea,293,16.644316025799444,68.27499730516732,13.163955944728489,23.914108349151963,8
8ba7457d-b1ce-40da-942a-2f3ab8fe6cee,984,64.83567473386977,42.75181285890645,43.093970053786144,53.937133866233545,8
cd223d4e-685c-4e3e-8b51-7bebd01c8a7a,876,62.86824277520742,36.15843102195696,30.50273455381404,59.33704858382601,8
4e9593af-4af3-4d63-a45e-b1b8ab0beee0,767,54.87484967675347,35.56789257494024,22.05968280426396,21.394799192658965,3
28c2b202-915d-4e92-8d9d-aa3c5201c64d,lzvP,33.63043959999084,41.01225438210125,83.73944027995968,21.16798399651859,3
d6594d4f-88bb-415f-89a9-d9368008caab,422,42.58826913338151,56.182227168001006,39.02521080162066,25.067131791374443,6
0aa94776-8046-40b6-ac83-bdeeef8e72cd,35,57.5313353523645,66.64109550595707,18.34170522845108,49.97103087619353,8
19f9e3d3-a0fb-4a99-980a-990008082b7a,901,51.01427993616044,28.78637152591551,68.14941798236904,54.198436809599535,2
22f71431-67c0-4037-a7fc-8cc91cc2c597,515,87.67664527644871,2.6071000217673834,53.19546989129528,16.46121254242159,5
304b5d90-67fb-4371-8c20-6506b366ece6,339,7.969154789420385,75.31875048852031,5.20923672301884,68.90316470220907,7
6f06ddef-8c4f-4c1e-b161-1d9d38f7bdb6,655,32.86044105522884,67.12774106983929,77.03011286992957,75.51746029323522,6
0b7d50b5-38fb-43bb-bd7b-efefecdf9ca4,317,85.16761333277344,65.06802354029108,2.8598419917274853,17.485180821196355,9
6cd48816-e432-498a-8383-b2da7517bda1,50,61.06994232552045,21.19555070696234,45.67421586183515,50.75091956030137,10
149ecad5-4a70-4269-88f3-b5876517de37,651,98.26009827856096,31.32191435517985,0.6840958535220043,76.29265037188864,6
f9191181-1899-493f-9fa2-d186e39eb685,888,9.214279635277911,13.095984172688611,79.86646914307799,86.9082998689767,2
88b7b769-33e4-43df-b125-b2005fb546a7,12,89.75874966875375,48.29485747888519,94.42057939000736,30.57906151136742,9
0b86b7ba-19cd-4438-a18f-64486b43aa51,716,41.83124486805052,53.02334466188984,69.99833905347172,53.23011029261756,8
60328deb-5483-4ac4-93c2-e39a6f3dce70,myrg,11.941710165695296,52.66671611421738,58.14038979518424,52.581063077937486,5
b35b17af-82b5-4362-9a44-01eba6884f67,ygdk,59.0581182921197,64.71712371835392,2.699112577338969,72.13663480905844,6
5c2298f0-336d-4671-a1d2-df165496559d,565,8.151323800938904,67.4879388543605,24.01226776631219,30.008845875383216,10
d084c44a-e291-430b-b41a-957d4e381323,edip,7.562511360542579,22.640869620567216,78.37170017678817,85.30406125931079,2
71359fa5-e38c-4aeb-9082-fb1338d0aca3,433,22.539933687537072,86.09415155695685,9.672729697245376,17.13307709241485,8
0e53e949-b91a-4b94-97ef-53e10f05da98,367,34.016461812856846,37.77228108238002,25.779143858413967,39.015583690391686,1
421fd357-3f88-44e3-adbb-3930acf51812,818,55.88560045327375,20.026266125683,18.312568010430617,2.3747256798332894,8
0e4d559a-c22a-441e-9a0f-8a5b827de254,DanN,93.95307607210252,33.08089393945696,71.8005156728222,35.00872733744201,9
a9394bd3-0e6e-4647-8df6-4756fccefca0,fbpW,22.84055654435487,63.06808126843263,74.96892058392177,89.94426703295694,8
77c03db6-e357-41a8-8a22-6b21b15e3c1e,773,14.93546123852808,22.53867421850112,9.4897028271249,74.04306725103424,3
edd29279-afd4-4589-b2a6-5a496ef134e9,995,51.94420938801638,59.31646237157966,7.43853677403049,65.5627644465464,0
2d158f80-fdd3-4eb1-b904-018ef5b7092c,25,64.06439020373543,76.34762015053789,58.86682452791655,97.84670845802502,0
00dd4196-8c9a-49e6-9448-573c5616553d,798,96.57566217523627,23.648627182721604,94.17725636833624,3.203086072204342,3
97b8ba5e-018e-4911-999d-92a259f71454,785,69.82176902480994,14.577185446595363,50.91576399511608,41.724428391926814,9
b9e3bf97-ee3e-4d79-9e32-b2133183a87c,346,7.027781203233374,2.0343605170123347,25.96288300765456,65.25405007047976,10
9b98c43b-9ba4-43d9-9484-d491ac41f1f5,108,0.4822402495402778,65.16202055261469,34.28307799871126,12.345733218155283,7
4b77b00b-ace3-4dd4-a466-a6f91dc6d116,789,26.367073718374037,39.4909831503062,2.072713214869337,35.627694767492834,5
33a06742-4255-404c-905d-b2c77e571f26,879,66.75613686511022,26.72946533115884,78.85169345605216,57.69921729387264,0
46d5f1ff-613c-402e-8a4c-1286672f515e,642,34.08991089944453,45.52870288284474,26.809323256471465,17.48147824548675,2
3a4dad98-2a73-4550-9d5c-08ec7162078a,ygpa,54.5380505071153,21.28987998046975,28.32430154941474,40.32686688230183,2
5056c836-a7f4-4c4e-8a5c-0fbfe1fc9063,906,22.24138442917377,41.48677605578074,42.674801673501136,92.49528400252407,2
9c839209-cacc-4fae-ae42-a229accdb1ed,kyf,0.926372432490674,40.54640830225979,77.12415760350447,85.94369359768564,4
87d5376e-31ae-4ae0-af4f-a4e1be8ce956,112,15.970965444625818,4.720634843235738,24.084123085386366,26.208145710768736,9
2e34176b-dca1-4d7c-be86-be14bc0a7d5c,335,49.0940470598118,37.78408441092032,12.450191162447044,99.56940471885704,7
36167915-99b9-4cff-a844-3b8d9ee71e40,929,74.15537372322021,1.4468831009838423,29.369628748464272,91.61966484290735,3
5ce9c14d-11d6-41d7-b3ef-a6870aa5fb1f,376,71.33310937092277,28.14742564220693,68.63464080789345,64.21489440362984,4
317fd86d-295e-4e5d-a158-19c5bd156fd1,,62.4263955009025,5.170720088969305,53.1873332666074,35.08726915707268,0
20d49f0a-81ef-4f8d-b2de-380d40e18efa,577,53.79020851222028,38.5102723710683,43.67889533065448,99.08469856139416,8
a3e0337a-d926-4423-8aa7-2a39fe57d6b5,HoqL,20.60198489438382,86.88303946191435,74.89216877492059,65.38177675427681,1
26f1e9d8-d2b7-4f30-ab49-253526ecb862,160,27.28294984820464,33.00065340350356,87.38253022463708,80.96575077496479,6
686dbb49-4c03-4037-9f8e-edf73428c1bf,306,75.89453628146494,68.50717897234988,84.24973229922426,92.687292368708,7
f8519561-7d9f-460d-9a2f-ed35486b94be,532,95.89041439439522,33.29347875086677,95.21684174955024,39.16392093160137,9
3e1523ae-c2f0-4168-a1eb-36f4b0b4feef,gfmf,63.56916013237299,70.35257097185502,5.905942206288439,76.36252698738997,8
5d059ffa-2cf0-4d93-98d2-da4dcdd4b1a2,258,24.2928504570444,84.74438013546225,67.5575796474458,4.499820509762664,8
456078a7-50bb-43e8-85bb-e739c4bbb448,944,30.3458400118779,63.87337851985241,22.480835241380493,63.66496187099789,8
afb77ee3-2a39-4c3a-ab51-85bbc52d375b,k,38.37295839041048,78.92654383151,50.251687502298296,55.00006525209301,10
7c55f087-619e-445d-8be9-876d9f159a86,18,49.55280095945464,88.065153837672,72.9872194264058,16.492480557998444,4
8f2fc13c-4efb-4050-b268-255dffc366af,953,77.90127682107449,85.85144540060585,83.24425564586241,47.562725741933,10
4ee613da-d32d-4cf7-8edc-2bdfc90a98be,,84.28554143841075,16.950027760435383,12.364107189314169,4.421112534559269,10
965577ff-f50c-441a-aa5b-5ca353d05adf,892,10.866545337294708,68.29589567820221,9.793563326044785,93.60822570756136,8
8dfe0f32-1fdb-463e-9060-738b9575a138,278,89.21863800397398,35.48070768955564,70.54595108722279,29.043405952155037,0
2e8b8951-de3d-4d04-addd-837c8746f1fd,Gmng,2.582762622935664,24.58069397359513,34.03780968591843,15.057276866705848,9
604c454f-3c6c-44e0-bb6d-70931a87fc19,889,18.86284352697739,96.09869819638402,93.08043188037078,54.84570740570492,3
8bb576d1-82e3-4b83-89fc-99275a285cd8,otcz,75.31614128530956,41.13664888358597,77.53642276873789,23.641580610805047,2
ac339533-1b74-4fda-9f45-fb5bd17a3834,444,4.03428633142513,23.271575328937256,40.31068328944166,76.46714485845693,8
43089add-4256-4d9b-98e8-2c1be132038a,597,85.16490254579884,82.31374435985369,97.96744319891587,77.69290065216329,9
e4c4a006-3e1a-4fe3-8dbc-e23c447f4897,731,17.336309977214835,65.52502610249064,3.8473798714618535,70.18946429508472,6
7e58cde6-ddd7-4a9b-9d1b-18910fb6d8a1,iwWj,87.70046342471989,68.08672434630695,76.5782218017186,84.9677910462492,4
6de96182-2b25-4cd1-9d15-98a2a8314168,qmMz,69.91445520033189,42.34151928411685,24.29852738292555,10.633167248495246,5
e16824d4-4768-41a3-989d-520fd8b9ff79,603,50.65042361654316,39.22673560057757,63.071981516445966,79.64110208889261,9
4e584c0a-b6a7-4b9d-b3ee-4e52d31b3521,20,27.93895785863896,2.067761307661431,96.98519480417104,61.78668486857449,0
8287f7a5-ed8b-41e5-b090-573da2bd5d31,704,51.91903550244723,93.54796770206492,38.89624342632119,5.628654160071278,7
f2920ea1-4869-4eac-817d-df3dd6dda098,509,72.43168561521493,56.66108045205812,94.99604155551356,24.46749997446032,7
1bb7ed2f-6d5e-40d7-b64f-153d7088f4bb,821,89.23294946961305,7.793226316486246,92.26176942875296,89.59837782593061,7
1aa56db6-078f-4b86-ac56-c465b49d3cab,628,22.054475468533465,46.112607918554815,29.2033113371456,9.82600803826279,3
f9e7ce44-7710-4d71-8f8c-6f7cb84d2e07,249,54.96477853302544,10.89097701769175,47.51980987003701,98.04203452065988,6
daec54b8-6f96-4574-b293-4ec86b523c89,226,96.46886141954532,61.65059595819078,2.1319044198239268,57.12530517398032,10
29412a82-7251-47bb-b393-4f755417af25,955,96.0360361805732,90.7163043187331,93.13701908259578,20.572227231507068,10
e6907406-0984-42b0-a2c4-ac9996f250c8,fUgp,72.06586895734374,40.58505317042703,26.394299225111386,2.733318158154308,0
c0eb35e3-b9d0-4e36-8622-57f1202ad51b,106,66.316181222453,86.16559163023335,90.57581868199335,87.14497410999513,6
46af5f0d-b987-40f0-9f0b-4fd51057b215,fmML,83.49632117139126,57.96862091235674,35.81737409995639,57.00159529226945,2
a4760a0e-ef76-42d8-96e0-67c3db71b8ec,937,2.8944340779318622,34.09370563260372,57.25362100458565,3.705567588951397,10
2b464a52-f0a8-4367-808b-85fd17605706,5,85.36828440617943,1.640675091276944,53.03183273351293,77.20299259040058,3
73462aa9-9222-454d-ad41-18b47a00e803,196,1.348227488034115,89.768110321471,90.8660183913637,79.45763293490924,4
5b4ccfd6-766c-4abc-a7d4-7daa8e712403,803,19.715623446086937,39.20894080419157,38.016543246135214,60.17884447258631,1
70665de3-bb06-42db-941f-f10130d2b593,657,85.00176015643217,93.49028923102316,83.2215390755745,40.102495780760215,10
ef7767fd-b34e-4d25-b4af-a659370ab734,98,31.08708436001624,36.42584814842381,99.55767983993668,52.15279589782797,5
3b6c8bac-008d-437d-9332-30cf6f49bf57,498,18.79697211634832,60.08896128984333,30.068447402696663,20.852199316740727,2
0a7859c6-3a07-4b7f-8eef-d82de1e60200,yjkj,71.80714355612844,38.713873213547565,33.79644310586669,17.637184587680068,5
7b03c825-14f3-4e5f-aeb6-fb7b63b95987,283,64.52792007247695,32.15458846499324,11.54660123486716,95.0679477701302,0
94e3bcfb-0924-4e07-ac1c-3a53f37f486a,589,90.30250821663782,79.34021592353663,17.641587485043296,49.302612108833046,5
973cbc8e-15b0-4858-a9f4-730468054717,894,46.41096915061153,64.65530211410267,86.61982120648555,51.60164500854935,1
694d8b7a-f1ce-4c88-a594-62813e0d5584,584,77.22994833583256,14.75490377315898,21.731915283686508,29.26830275702121,9
4f20fea8-f159-4f75-b4c4-68192720bab6,625,72.57320817739448,14.63475722922144,37.52380789196641,96.49272351709114,2
51b6a0bc-2766-4abe-9cee-c84fbcb28f82,444,63.34590658948422,78.13541632541093,67.96437889741912,61.6097898180802,6
7be60010-d3ce-42b7-b612-27646fc0cbc4,481,3.0157624331803023,54.62110872207487,23.90135547667751,55.91234409887079,8
f7aaaa90-10a9-47bd-a26a-c9d5ba786985,329,70.67539990886611,69.8484985394044,35.43165515714417,23.22780259833387,8
c97e4744-495b-4096-9f1f-e79566388fe2,296,71.56949548087786,37.05797570383535,18.8103294733343,27.910258822390187,2
b220944d-683f-45e1-a4dd-654841e869d8,Suxl,24.165689123061014,98.18191820795286,92.14458572999344,59.66170109317028,8
0d209def-653b-4193-a516-21f0d21eee11,tqiy,31.01452613658865,78.67421137126847,56.385678986135325,50.13344668758453,7
2d7d533f-939a-4d00-b8a9-e06fe4879af9,317,90.32935944824833,72.02557807210857,54.63715059206001,2.8188670381860126,0
fa45435a-38ca-4425-8ce3-68597e05e57a,dxrs,68.04421349027675,52.05876265300855,11.27882026709116,24.44984480411234,8
3916745c-596c-4040-a68e-54d10320bdcc,204,76.87199884463236,53.42365795354821,55.42142852232732,50.519812852590775,9
e9476177-57d0-44e8-94f5-3a58f006f7bf,126,61.891962330982345,44.27493166689316,72.7826718787032,38.926185382131685,10
2ea8833a-1b11-4aa7-8ac6-85cd687a9602,808,32.62660651451488,77.544815951696,42.19601035243103,90.8663053878534,9
ec7024c8-e95b-4e43-a16e-50ccb29de105,dvrn,0.7054619416572483,62.4084065516592,57.98030897990106,64.15829509239195,4
a6ed3ca3-32f8-4ad4-8ca9-5ce6e312f791,972,7.444153308687451,64.7924184601521,74.3174946387731,43.16206024768048,9
9e7dc70e-312d-42a0-84a5-197f94e30994,ysel,1.6835816484479291,24.6180362444558,33.443001933893136,60.0178695281878,7
2cb17993-0dda-4f6e-ae9e-07c1af280aa7,248,43.62184827762611,15.753398165883969,8.843883519081908,14.78516594483279,7
3cac6c72-4046-429c-94fd-40402e961526,561,50.97770937584109,10.662713802606891,3.595592301143013,75.47623575764648,7
6ddb56d1-9a85-4ef6-b8c9-9458fefb5a4d,865,21.499152279852563,72.12402022553191,43.93545865429017,46.05320374982719,5
babeddad-aeb5-4cd4-ba4c-08cdf221f19e,hhjp,66.57525038782715,12.07119295395076,5.2213492764757845,23.841992414149203,10
15e2c28b-4686-4411-9f2a-56cede423fba,332,95.97268751888856,77.42619630009231,12.541594698422564,10.204469179000064,2
5f281b06-d9f3-4f4f-8f64-caf813405f2f,381,98.95992873980538,15.633507901310972,47.26394636371103,73.40220614893029,1
ba7ff2ef-1185-4dc0-8c4a-a703cad76230,58,20.512687133521613,76.53633338011137,82.0009424893278,86.79474907369108,0
e8294b20-c8e7-4419-9aa0-30b0952d3c6f,rwui,25.567717957480784,84.64757133072321,77.90046888771977,72.01883909595968,7
56cef295-3a31-4e89-a7d6-39a83c238359,hnYa,66.4884380646132,56.9804268266601,41.83683670307639,48.10045552301536,0
bfb6daf2-b912-4a95-a2ab-4f59d8e267f0,254,64.0271444878861,53.48879188088528,88.0952555045921,84.36070410776121,7
1f0d8152-bc4c-4717-b688-b347dce18adf,gaxc,69.83619471783084,59.71970596917524,75.54459724452525,49.8173771294258,4
d8dda009-2af2-4178-9336-1e4497cd099d,837,52.67537121692788,54.42183460682581,79.0987490135106,85.33229973181824,10
87cbe168-500b-43dc-b6be-d16a470846be,251,56.541991709574965,7.619234998136126,71.67426667146046,50.65480002960818,0
f529ea8d-1a2f-44fc-81cb-eb09f8c6665f,90,95.46815260249534,65.55085628815837,26.050525379917545,11.888234111620068,1
a3824e59-e841-4dc5-9121-6c69829efcdc,215,55.85584450241068,50.89138869577216,20.15422582918808,95.0315136883113,9
e6d631de-cbdd-40e5-b25c-5ab791a81cc6,438,80.19682775898042,15.606031318571922,34.3347961345849,47.77103148755193,5
