id,size,Mass,gravity,temperature,life
069b7763-2602-43b8-9520-8cbd3348627b,732,91.23300432322382,82.91521132354849,15.602954955872097,False
3a0c884a-afc0-41c5-b9eb-ba093d43c4bb,805,18.751961615591902,62.22512296244312,48.88293676705495,True
6fee28ef-f211-48c8-a0e6-655a0398ced6,350,84.94631673459281,67.2354595045675,91.02440845580998,False
7c180af8-9b32-4e89-ac61-3f613f0bad6a,qual,23.391520096951545,18.73330640911598,39.8231700933996,True
03429ca8-54ac-467c-a71b-711c682806e6,684,75.20071699640117,12.216021147324676,3.681800702335281,False
edf9a23a-5173-4fc3-aad3-9011c83e4306,214,51.59812344081006,20.50395733841067,1.863877658193258,False
04fa9415-eaa5-4584-b212-eb0851566c93,317,6.435155937436655,83.16902382290645,2.744108976821225,True
d09c07e8-81c8-407a-b850-8f5431f9c512,131,78.06140763042538,39.75571673785947,81.47817024997242,True
d5e599da-06c7-4cfd-8fbd-1cb37f893778,924,69.03600830521391,73.59012407081245,12.45949913737956,True
c6c890f0-efd7-46d7-9730-b2a0df4f08cf,264,10.596011828359153,97.71549396928982,47.71008666342529,False
3b1fd50b-e91b-4fe5-a51f-5a86b8964dfd,345,10.516296580735771,41.48611744400596,31.92623337902226,True
3b284c58-94b8-48c5-b456-007cbc61158f,722,69.69467721987009,42.88596874466746,10.358245610062257,True
d0845587-5351-483a-9653-821e409e87bd,25,31.0392510729404,97.18895941359187,12.249773052570578,False
44e015f4-794e-469b-9a97-2688d509f91c,150,44.94028009225881,44.95722298783164,73.09091924423959,True
dc23a65a-585a-43de-86c5-8ffb8a60329b,kBlh,13.286621664826717,64.93598923565548,44.5469326234602,False
3dbb023b-0aa6-4dfa-9c68-c8dd1066a693,145,56.88190633938809,5.030732223047741,56.544270476347656,True
af0204a4-1bb4-43de-a533-a9bf51f1143b,431,73.50387576226697,29.791672987514563,89.71719583398459,False
d1835c4c-e04b-48e1-a7b0-1054618e10c6,366,19.811603409527144,28.59027284491892,23.91268073780767,True
77719a09-7086-485d-a50d-b49bac0bb179,605,23.27844948517024,80.08235203653064,65.42019119774753,False
5a728754-61fa-4de4-bb5f-be0c95160f76,735,71.96307200169117,48.384632176790646,23.062804290101514,False
f5722bf8-a7e7-43ee-8519-e84e3107bf1b,ouvb,66.55471371841324,13.466113413504663,79.89564907627638,False
0219d2f9-4197-438a-a9f1-c9c06de3e503,165,51.227634094066985,84.94979194868614,99.86782299761524,False
d8ad7eef-1b3b-4604-ac24-8772ca73a956,430,41.769475521351886,44.03099170348784,95.8719854604816,False
6a337049-3a4f-4206-a9d1-778a4ab78300,elbp,83.19909885183367,47.79614098602168,76.1553887169922,True
4705bcd4-afb2-42fa-9e51-16ea1744a208,379,70.26158866657836,85.6294698598321,25.07034383045711,False
68b54f9f-5e98-4dde-9cd4-40593c27f440,584,99.28899005168924,19.810690857773817,8.513432420227375,False
11d399cc-3e31-48c2-b866-aa6c6c98fbc7,151,30.33575622076731,19.938856062163037,92.57570034228118,True
d404b7b7-7015-453e-81e1-862b3ba7dc0e,221,12.554452483011069,60.62016133393484,53.038007291278056,False
8f74d392-7dbc-40b4-94d1-16de9627ef23,103,11.048400974846206,59.090790921991456,25.9603242929926,False
bb93d566-d6eb-4c28-874e-37c58f2fff54,937,62.47137161622792,19.85427663251004,88.20757640071606,False
14670b77-69f7-4eca-b462-cae7e64b008f,82,53.15812442139587,14.580390419268609,34.83522881572135,False
edf85229-6c83-4c04-8f84-d74b6516963d,rznn,44.56513844252413,91.65944987254116,92.02512764161716,False
f089dab4-c420-4026-ae9a-bb63b90c973e,289,76.9745666868782,59.92862670830268,4.945165854536349,True
54c40a16-ba4f-4779-8eaa-51c57a5428af,889,40.97612878959131,13.94267360536584,42.99198679120428,True
183fe34e-0bdd-4595-90f2-87306c347b40,28,58.03549888082095,52.10177499229096,35.40921669164803,True
d052ca80-959a-44d5-8cd2-2b674da31068,187,19.000369195416543,4.555823523907798,22.487985450151893,True
009240fd-9940-45ce-88f4-5cdc96d7d29b,xvmp,10.975094035120549,21.205503548993608,33.69644258808009,False
c24fd9c9-c9b6-4343-a3da-c2d7ca492e14,323,94.7038838382016,85.94607111011868,80.18853907841321,False
5b0fa9e3-58dc-4006-89e0-44cb41ce0a0f,990,88.09202190019832,46.523110398615685,53.71433391184828,True
7a82238b-a954-4783-845b-6e944bbdb31f,980,64.31273458705068,79.92680253197109,79.09862303587462,True
4f1190ac-2307-4869-bdbb-82e24843fbb6,896,55.47532543665545,46.43947040930848,66.6363721743918,True
60276d14-0667-4788-a802-60d02455ed3d,970,14.740986638233478,83.95480047114089,72.10743200790738,True
df62c746-f736-49f1-9486-416d26a3636a,948,59.431125656828456,25.291069883485584,62.33613413618588,True
e23a2a01-f726-4eda-9db4-23d6c9609e0e,575,39.46458502063428,61.11171579590109,14.577751404807826,False
2024ad25-7ea7-4a2a-a3a0-21b9c83797c3,126,45.01222567838962,96.7168744759509,38.02912447763917,False
a47c27b4-fc60-4610-919c-290c4ee6d560,237,26.83770339370044,50.94313432437569,3.610378809290216,False
0ccd9d0d-d373-4c8f-9a61-58dbde94d249,223,72.45863959882821,74.05937815650778,91.7401925230564,False
6166c25a-f0fe-4cac-9d58-ffe6678bdb90,523,72.7501068060612,90.04352593808731,83.98364959073575,True
8aa5ff54-4a45-495c-9fc4-84871365d2b8,quda,77.83126609481135,77.88743747414743,40.01754344052816,True
6b7fc476-ee54-4da2-89fc-7f58349d6e4f,303,90.80244120209412,50.53153400391942,92.35441838655942,False
357e1200-a44f-487d-9b43-ee1333b9fe1d,slmy,73.17555901902365,28.164207490473725,76.73293448852282,True
6e4422da-4b79-4eec-a14f-2847a17c53e6,991,3.543725412154408,21.971985369586942,92.94157762181806,False
12c96ddf-0bee-4cbe-b328-0ef45081f96c,393,94.38874200424765,95.539092391451,97.09986543124508,True
e7941547-f7c0-4eca-aafd-303886f815ed,161,48.44143736441056,32.76661536201445,63.92288326969485,False
5007ab78-530a-4a1b-8b86-fd6c2841a319,DJlx,63.91605421838388,74.97397847955712,24.8036525273178,True
cba52e79-a8f9-4b79-9cc5-bfb86cbbbea9,520,51.592376175242094,11.790283927211464,36.8687656292593,False
f6930503-a5c6-42e0-8c0c-0c971b708d70,665,0.5807370846983351,58.46912488230678,34.52457120045099,True
83b4e726-fa2c-45a7-bb13-92fa7840da81,eqja,85.02637374125578,22.55215993362658,47.96130129254792,True
9b4422ad-5510-4d2f-8341-31b83992b886,314,67.23504571570166,2.289232364725524,85.1485823022195,True
311eb1f2-591a-4473-84cc-24f4e65889cd,793,57.64723662756575,44.35668663866282,57.72834748588733,False
3a29f652-0015-413d-8319-11738baf1254,qncn,41.42487780661514,71.60983745780266,78.26020056987132,True
1ad6559c-afba-40e9-a7cc-f78b469acc17,800,98.45065734597928,89.43029326957138,58.368588469771424,True
734855e6-d085-4bee-95d8-92b2ff67195a,379,67.3831881421238,34.083604722867335,34.90872423531164,False
2218eb33-bd47-4499-8d59-e6e278e31d98,684,38.6360973592838,20.325820305939175,52.17850205772015,False
bf5e5e7f-e446-43d0-ad9d-fd0586729b94,816,78.96962407798084,24.62115651657312,33.11522385487381,False
60d9ad85-878e-4515-9396-14172d5b2099,881,26.171446473601023,85.95832490199557,64.37987914208307,True
7f9dc58b-a5ba-4cf3-8d5e-a72c53da0e6e,822,53.94854815863121,16.354921646601206,41.13326183520396,True
d5ddb428-c920-40b1-859b-dd0b30d67f85,679,79.16104278786425,32.32948955889414,46.85907205135141,False
32a1f3aa-4079-44a4-9a2d-ca11915b938c,950,28.278711678735704,56.706102191106254,76.99247116433206,True
4ae6446a-1906-45e5-a14e-172e000a045c,ftla,54.21495653535157,62.95206709321517,39.6700465723021,False
dad92e01-d81d-4db1-960d-9c37a6a11f39,Waim,91.04795382958925,23.59413937694932,75.52303895023317,False
b816cb38-f579-4a63-8985-824b68293cea,571,63.56986252730985,26.00299480195849,32.13427462173563,True
f78c937e-8573-49be-8873-667fc040c174,frwR,97.36967366793698,58.147529954975695,74.48895565592512,True
8063653a-05ba-497a-b7c3-89d689608dd1,685,68.52783727052669,75.74125879148767,21.58020892151873,False
7c6d6163-da53-4325-a4c8-2ab317425455,nmce,46.8190133812854,95.30787143701758,17.596687852646077,True
1db9bac3-8dbd-4406-bbf0-5bb62a7cd133,310,85.99085304843081,16.222277181846124,23.32496996618869,False
e625a1c7-51a7-468c-937d-7c547ab16b63,107,62.76129073549871,34.30634398086546,99.90730285266088,False
ecfd5720-651e-45b4-b1ed-c4a42b36cfa7,972,5.060474262260961,11.694792557975395,8.317119584812517,False
bafb2a51-17e8-4f90-8ced-408d15a1177b,lhqp,30.82224061859084,3.5418691858884355,38.80507321505184,True
e551a1d9-ef90-47bf-ac46-cf6984ad8415,ywfv,24.05217356859396,55.60096698344539,9.690345485554108,True
6b50dbd8-e68b-4b61-b4d8-2b597ca8908b,762,9.047518605051518,17.3396164939979,3.2312224758207053,True
310912ef-1154-4423-b91f-0058af7c5090,123,41.07680577633549,39.96895000909737,90.04916987960912,False
72e2fa13-f071-499e-84e9-aa0161a1907a,771,33.75218539880165,17.98236148666479,19.467213840692494,False
231ae209-4f8f-4953-bd50-b46812e2fdaa,182,51.47745704290144,4.837365908641722,60.41117500570371,False
78b4399b-b241-47ac-8c20-be906617fdef,581,29.58225540408248,28.02568217327209,52.51857379557649,True
abd1c896-41e5-4f45-b468-59c32be568c6,Ajvo,43.41983823217591,82.53848935745931,63.58587532173592,True
910dd196-d0a6-4b6d-b6b0-1c49b269e464,haGg,91.8574200230439,37.1684030520068,24.26063764539216,True
7029377a-1321-455b-b6d5-0fe9d18c6886,58,56.838437401684736,45.30472370995664,46.165218881364986,True
c9daa207-7d70-4077-a53e-444d7702fb99,huth,50.23207849111924,64.11061939904597,14.118060365904906,True
4fa16b1e-9cd3-46cb-a79b-9c3a9e44e86d,697,45.8849306412496,56.470113917278,28.24452013756241,True
42c6f988-0535-499a-b33f-99dbeadf50a9,504,85.3401649313272,62.28242325112748,69.4520518686985,False
fb8a74ef-90c6-4610-ad92-f855f727246b,879,26.858547931774854,12.28362202449772,68.23015227012897,False
af43015d-b656-4fa5-9ec6-2bfb6c49469c,811,8.347913160763753,38.69314801147892,14.67548224873141,False
8a7feaeb-0716-4b14-b17a-333ec8252aea,321,46.73451916307702,5.097789447390266,9.319872097340877,True
b875f99e-d305-485f-af70-ce3fe68c10c1,224,77.66821307524198,38.40071328001162,49.58847485080318,True
773215b6-990a-4d0a-84db-2301d05f5504,692,78.83968714690735,14.843301620563564,47.1716747728328,False
324361a3-0fba-46e8-9068-0e14a5d44fb1,839,56.01882288970206,30.84837707633803,92.39854488317972,False
9639f06f-10f2-4abc-b900-44d4ae44e33a,mktU,29.012238934252423,60.84618049092697,86.4958520386789,False
5f088e59-ad59-49e2-97ef-d5837a490232,503,90.92206728424654,41.41164855497994,88.01730641576259,True
6c6f2067-d1bf-4a73-96ee-bd29ad44d4c3,bfzl,31.37588626761097,92.09563085807108,84.09333516826096,True
f454d54f-3f7d-4015-aa23-48749cbfe6c6,530,67.132159116216,60.02422940308193,71.33695016079919,False
aa08fa11-2c1c-4aa9-9d49-90c1e48b8024,fEky,14.247006807538432,11.126961324528972,88.62623622790224,True
119fa7cc-a63a-4883-b7a7-925d52fe846f,998,77.09226726796594,68.92938830932736,54.28526112768227,True
4a7dcaee-d01a-491f-8835-0fef75e7e1d7,cgSu,12.067898744397043,58.0796009706841,33.17873643709861,False
a2154de2-d09e-43a6-92b3-535ce9ffc262,415,75.91747778048078,26.587481467006647,80.90784880522034,True
9209ae5d-4070-4287-8550-c16f46a38d77,305,13.57199879948472,81.67805216234301,48.522117023528985,True
c5961c60-020d-43b3-b72a-fe7d5b6fdbe8,bews,59.2324859024118,24.912167353635063,79.03594451985605,True
14b7704f-6348-44b4-a371-a3da9c237d91,tcme,5.525482511892077,15.802119016951355,32.8854346194298,False
9011a359-25af-449c-a9cc-c88785545462,hhI,13.047500563712743,8.35764952747663,8.856411207932624,False
b0736d48-2c7d-46af-b21f-dac680b2f22d,945,13.030499290875596,48.69434952363307,17.4680322390109,True
e95b60a1-7db5-4778-afa7-28279a65c5b9,202,20.90891858225672,47.717355661461966,15.590967837277592,True
d51ae8d7-d5f3-4de6-85af-4fb74bdb66cd,Kkfp,16.14999102094451,52.26421466643588,6.248616988434219,True
2b643e68-79d7-46ee-bf88-a3aa634dfbf2,66,4.357627819880738,53.52016958673567,6.182557253427856,False
31f68881-1d3c-4591-804b-aa7b768ba3fe,661,67.40990869574607,61.055814667846974,84.73343249754758,True
9e6db662-9ed5-45f4-b5c3-b220895d2b8a,sdpi,83.30236848535199,73.61492515724186,21.52336298148446,False
4cacf6dd-7671-4d2b-b8d7-a73acb766360,461,9.066620964348717,43.339723215997694,44.886834934139074,False
3d69b43d-7f31-4dac-97cf-819b9a812679,844,3.526681276223209,29.07170557203478,54.88626316531317,False
00fcf9b2-40eb-497d-b968-92683ddaf205,67,80.46621534436673,6.700273668298884,48.8548516738549,True
5b88cd41-3c64-44e6-8a45-002575713bd6,983,30.0557297153763,66.47376943714193,13.770499524490187,False
4ef5d477-0b6e-4406-bc8b-8bb09f2e46f3,Iwjk,18.85422789668507,3.0313599684737014,51.88958549835755,False
1b53bcd1-7e27-46a7-8d0d-5e1d300530cf,701,93.07718872639856,29.14412795949756,57.15951905206204,True
54512048-2726-4f58-a56f-09b9a0eeb9fc,106,54.23655740750398,77.86977444029401,16.74831764911965,True
a6fa02ad-f724-4fdf-ad91-fccfe276a4d9,bper,24.90521328471853,26.82458233288295,25.738565059986573,True
97d106a1-f912-422b-836e-6cab52255a82,716,65.9893028803908,30.69537282997069,33.526900360869504,False
5a29b2ce-c58d-4bd3-8993-a28e65859571,jqfy,34.2148493483278,77.55434829882786,16.988377987577973,False
3f2058dd-cbab-454f-9ce8-2b54e5012362,142,57.65468886214439,49.74053649507538,26.77320867112114,True
5a3f644a-6aa1-4849-b764-8a63db112554,108,56.37351142401703,41.08786163713744,32.339916866115246,True
4b5956b9-27e9-4f50-b480-08982cf4ee23,888,81.13763107825183,27.209349443453725,82.76389805359398,False
78489aa6-85f1-4879-993a-6751072f4081,132,50.18413076149143,55.76377118380492,78.01543012319601,False
558659af-de0e-48ae-ba68-474cced1eba8,882,31.437554166367686,65.72599866839934,52.66698820394219,True
b26110ed-17ea-46b3-90bb-e10ae0a872c5,57,17.16268664859544,54.30030470125287,7.652730009273045,False
696bdf6f-317c-46a0-addf-426a607fee1d,920,3.246503543661783,38.68400363847749,26.04813738634088,False
0c33f1a1-3276-40c0-81ce-21500bf53340,36,20.506760017708604,36.31266539003008,91.15868333038956,True
ceed6bef-3af6-4f0b-9ddb-ff8c2058710f,604,86.36520662882373,8.783134571693607,37.01632375703661,False
795e20f6-85d9-4fa6-9e4f-285c53384626,928,47.55139410607895,92.33270623690294,88.9875172227913,False
db27e45f-1474-4bd3-9949-0f99cd6cfd45,642,76.16321697719918,34.43945033599568,63.267196123967615,True
d90a5be2-79d5-4334-a4ac-78a5d0293522,btgs,88.25204740359716,57.95465192073234,87.67253349943857,True
43cad11a-0937-4c8a-a8a3-739e9c804ac7,232,35.683498411390524,91.47016062166018,66.67647456457608,False
6d26e65d-6f46-461a-b9a4-3c9ad9678cfe,407,38.1052583586698,6.699567918900073,43.65032534876939,False
8423a72a-714b-448d-9fc0-4d5fcf925f74,44,86.64279645965559,56.70407278650886,70.29536914907173,False
75cd0686-9790-4102-a1de-94b651b2c193,419,48.99950571990202,78.78755127733477,82.14550159574063,False
da3e3c36-dc00-4c28-9ce4-93c8d18aa26a,kbcG,39.6363568211491,24.444758078780392,2.769972618744243,False
55dfceea-327a-4e15-b8c6-21b754addc47,khnu,92.29208952047094,62.06025039442045,56.45119294374563,True
e63eec78-5291-4a1e-aa60-4cb7ad4ffe4c,770,96.70560328470128,20.297018234529485,59.42854689638028,False
c94d8361-43e4-4513-839f-ce6eae07f6c5,chho,76.31979884233326,47.639811629564576,47.96559988210859,True
98ec8586-063b-4674-8704-3492a4e527ef,266,47.46052497439553,34.941320623579344,58.036420648686125,True
ec7e3cf5-4161-4bf9-bcf0-14afc2312cba,487,65.21648294795685,20.99017970850907,5.106772681180649,True
936a3f64-ed68-4447-b5ed-11879a595ba6,129,45.81507064558301,22.75689025707023,29.48287958420973,True
260aa966-d2bb-42d4-8c19-1d31cedd7672,bsmd,19.95487421170553,36.830656954080446,63.31599913513294,False
34bc0128-1c75-44a4-9039-b74082d6628b,kPpW,86.014826923062,57.63132471929126,58.55260309418362,True
2de4a4c5-eebb-4a18-8727-48944f0743dc,tbzz,17.197254696520435,21.840704834813216,46.87495213747292,True
d426fad7-8b3a-4800-b37b-fa6419c30d89,b,43.37182132226981,44.6053378529938,51.97859621869404,False
9ff955b9-e849-45d7-80aa-357674f3455b,53,57.48144638869304,6.550731843309022,24.905442965779717,True
631852a4-f4b0-4909-b455-5936bb1d2d34,386,3.8903927467392463,60.52142095223076,47.53746507206279,True
dc3ad8be-3589-4ff8-ba8a-3249b44e51c3,576,86.56482214589923,77.58424350178214,71.34713716923422,False
50abd99b-47b9-43f3-9a40-0ec050daae7a,480,38.53789236024112,52.07847250338544,21.768936261485276,False
dc655082-c875-4a51-87fe-c213d4376964,780,2.6964117938613974,17.807587313813357,1.323505019794946,False
eb3925af-b27b-4205-99a8-a7585c516104,287,77.50047806158977,30.54088534990431,62.24069572156373,False
b26e230c-b058-447d-a29e-2c6f3144ef4b,824,28.884853118388808,23.578724627073942,35.08753261677662,False
a317093e-1600-4120-99d2-ddb8e6cc5611,429,83.98532483157499,39.04996236240081,82.02730519319617,False
8a11e299-7a00-44e4-8065-ddcb7201e923,zsvp,26.863897715460293,15.638404335044044,14.070994029347094,False
aacf3104-8947-46cc-84a0-fd2bfe5cec47,jgkf,67.18751813045239,83.69319695495923,32.7380742497914,False
323ffe6c-3cdc-49d1-b17e-cbb37b7f4563,gejw,67.49158577436677,91.00947702490036,37.62011995773206,False
50fdd7a1-1c96-4d7e-b5be-044beba289ee,559,8.487212108502195,3.591599188874639,23.11665024623853,False
8f263bce-ca4f-4432-bdeb-f67f52051a48,xqqe,85.08137921302679,51.42579111075172,92.3784170532535,True
031cf552-2328-45f7-ba80-487a72d682b9,714,77.67931081672084,53.609350998437336,5.375878837916903,True
92eca047-a762-40de-a202-10f1a20b43d6,491,79.42797514434437,57.256091457819934,1.7950519807100165,True
6ea2f7ef-9e68-46f3-86f9-85367152fdeb,457,3.4728133096280422,78.56327682971602,8.698059866002373,False
4d2be88a-5859-4fde-a582-65115b803053,561,13.677549499587894,75.4187953231328,38.54991379222676,True
2b40362f-e7da-44bb-8a94-f8696db59c46,248,32.1388160633597,6.4016850372037855,62.99653314877469,True
8dcec677-b5d8-4cf2-b9e2-08651de3a801,995,96.34633331856205,80.65988179934052,6.294360194363802,True
c03475bf-4846-44e5-88ff-5b5ba359017e,93,72.02325310066433,54.96077047279652,77.61178795150694,True
a2446716-8e8a-442b-af3d-bc48247916df,lzzq,14.937186947100145,10.36258450163736,75.2602421885543,False
1351402b-9c3f-4dcb-babe-0a933d29a67d,868,60.51628810282941,0.6785185520563175,22.813087083997285,False
048b538e-c28e-46c1-a821-c0e3d9199d70,488,54.10094506205515,22.45036493188274,65.69091303480576,False
96eae7cb-1562-4357-9969-8a5bd5569976,910,84.33385951932163,60.25149944294286,26.985177762973244,True
cfae6c16-dcf0-4f93-893e-6ca76adc13fb,205,69.57763894892224,50.69504657228693,50.95789394219117,True
c60ddda6-8de1-4b70-8087-2eba9716e30e,ltvo,38.2770414435412,47.32076756388361,39.57262543462336,False
8818fa0e-43e8-4e4d-b5df-7de002a41614,Xkgx,4.965102686762169,56.6511153085293,36.16184960923914,False
7665bbf8-c0e4-40a7-856e-496ac4fbc177,538,67.63539772782879,16.20295926161679,47.31531204646504,True
76b1404c-025f-4332-9477-5989145cc8f8,414,66.13650190137241,3.548863321978546,83.5670324599877,False
f47b82d5-a57e-4cc9-b130-f6d1aa795a4c,bxph,7.015947236707499,23.1587991584981,33.97796878310652,False
94ddb6ff-ed13-4895-b804-d299fb91e00b,ppib,90.95495424889954,79.39119337043093,83.34963827745968,False
547e6579-0a53-4849-ba46-a0d3e26e4f2e,76,55.85393090832292,10.3273625416773,55.93202789056277,False
f3df67ab-32b1-4866-b20a-b2d632d5276c,144,46.3392879847624,68.27004960082424,74.61494607861984,True
a98b0500-64f0-445c-968e-f5975196885b,aryp,43.46618556900837,34.618202439279145,79.94359195374236,False
71179ae8-6276-4e42-a58d-3d6c8c7d0e05,556,52.61650242202379,72.05946025202859,48.56391346229039,False
d0a9ae12-bc82-441f-984d-bbc6c7956dbc,737,12.72989938346577,52.702953392572304,85.93514682574383,True
e3d224dc-317d-4dd2-a5ec-d27f1e297611,xplo,62.65605732569098,1.4612413656769796,14.939885186960112,True
804e1c1d-ce73-4de0-bf77-22697cf1a441,114,23.7166153833549,57.45948989295575,69.7878141335496,False
8ef38021-f4c0-4446-8ced-092a49c20bbc,654,89.14700155698155,73.24173077045289,98.87221796336016,True
a5eb1c69-2f37-4de8-b47c-1856b9c84501,479,98.7686739010961,48.08144740419041,12.52014950490652,True
d8f7c49e-b1ff-4759-9dfb-46b1c05f1b3b,889,46.61822013764569,93.47897482820444,4.668069290309584,False
51a21a4c-f1ac-45c3-a9e2-00717db1f689,786,47.98263531412137,68.15900451081043,59.9045693746894,False
959b5be9-d4e8-44e5-96c0-3de920392a4f,ihmo,73.58022698848747,80.62814870000398,88.32485003239864,False
89543fd1-109d-47ed-835b-670d28d65f61,983,43.136311035954535,5.758984401918166,23.470295436681464,False
26cd1788-473f-40db-907d-7ea2229750f2,816,12.009063740038473,1.0477530377357325,93.80043097461365,False
3f827781-bef8-4776-9c33-750625960c04,576,71.30685925567843,0.7164744966717929,99.065309321261,False
9cf312f4-b750-4f12-8428-3ae827d76dcd,833,37.267879858145406,22.229073576571025,14.030462524467524,True
24223d0d-eac5-4080-aed3-f42d43338db0,280,17.395740970267816,52.71565811550679,7.682864854280458,False
a33b5658-fa0c-4d91-82c5-3d1b58cd6115,576,99.01317976710828,93.0952268596408,6.183372804325793,False
163d1a73-b279-4916-8949-2cdad8c93401,984,93.56386374988416,42.439888304073456,46.52336481115993,True
7e0fca62-fcc5-49cd-b531-44375b52521d,651,44.57893570688653,21.925885153681325,98.33053280830092,True
cbc56ae5-d217-4ac5-8844-0b0446b446b0,809,92.2442381171723,45.54649216641808,56.33290270020531,False
11cdc129-98cd-4ffc-892c-312a0a582234,btJp,10.662437923182788,76.99957523108392,0.2068314557504336,False
a8d60ff8-9086-496d-a241-ae83a0b65c21,bqdr,63.015184686522254,24.02410864575795,5.641662129433023,False
087c2c07-66bd-4375-a346-e0562e4f3118,210,19.18929667238748,54.24795354622173,50.37026292546096,True
8c7168c8-c7f4-44ca-a233-462e544a43d0,897,85.87411739555563,6.520998769047848,85.77588019573564,False
af45f688-98a9-425f-a4c9-a942f68aaeac,gjmp,18.64665988562383,93.25600770324056,13.664916404452152,False
516a6e9e-54fb-437b-9189-bc4dbcb146c2,tsmx,12.093788846020535,47.15360527635054,96.3725317800456,True
6be60534-a0d7-4732-a5df-52faf5a06ef8,753,94.37529850810388,75.98370523840916,11.122555419312496,False
9539712b-7a95-4a26-b505-0a59c8311c2c,mwqt,92.30135354100015,43.79323074994138,1.1628940082451078,True
8d2feecb-814c-4c0f-b389-f480c7875ace,698,45.70583302968716,37.30889380553112,67.73405918147104,False
3af1154b-e26c-4582-abd1-11e1ca1c487c,635,48.49068670601683,33.39180360764742,98.81944184578518,False
51f82492-1a70-45e6-982b-c2f60f24265f,525,61.29702596819298,45.040560478634106,94.98467153379934,False
8a5ddf52-925e-490c-aa15-c36cc3560d89,598,85.8593373176289,24.390463912296024,83.19462943747672,True
5775aefe-4c93-4407-b3fd-3511a6785dc0,826,41.69203316054405,45.904415016375566,35.18180642847749,False
36450a05-b9e8-4114-a383-0bd0e1b210a3,enKr,50.67391111494969,10.751383642319102,82.76803337608942,False
99093bf2-52e5-4196-b6cb-6e6fcfd7f806,114,18.55908878056468,91.15510906513408,63.1919526734073,False
