id,size,Mass,gravity,temperature,life
886b2cd6-cef6-4d80-9d69-5e8e5f26d822,531,21.12715213807668,68.00811600227937,45.30928087463112,False
2e04ab1e-aa18-4773-a229-d0514223d1f7,4,35.16591841162212,32.612537553654086,91.82977706902496,False
54998a92-d8a9-4194-a36c-591a1d90b0a9,938,56.46953671364054,32.03416532142968,36.6642582365742,False
53e90196-68cf-4bd9-9cd3-de6fe540bcfc,723,24.826495062492803,71.48568516450041,70.4138796762335,True
c8e5840e-7f71-453a-a501-228727789705,697,28.39756731758666,2.531576034182104,97.72543203107983,False
c198696b-e368-4d4c-a05e-d42ed2616523,946,89.19538695827414,1.9398852121836008,30.685070882900444,True
cce18ada-543f-42f6-aa26-033fb0b5dcb6,382,81.49663910478081,20.046229312691423,35.29432674314775,True
e7907a35-eabd-4d02-bc35-2821c897f1de,pqoq,4.403090405802724,68.32743330805478,31.896363367477,False
941b755f-dac6-40fc-8fcd-4db1e9b81ea1,292,55.31389870966993,66.52662795942244,69.53905863546372,False
1625548f-cf22-4a0e-b5dd-06439a9f22c6,640,17.905545704710914,66.8295966344336,72.28688422354362,True
590e437b-9d19-44ab-ab41-68178ff3fa90,433,6.635783541799523,93.02474570273588,52.93514749403878,False
ef60355b-fecc-4216-bcd9-a98adf19a1f2,218,49.5632471038483,47.8297544773047,17.006998863563418,True
f9d59e7b-376a-45bc-9807-6a15e0b97128,kFvg,46.59425779038951,89.89268293548342,98.37205692682171,False
24f7554d-d2fd-4b6a-9fc8-7c0aa7e1c253,304,46.754369029306055,47.19141882642794,36.88937894384395,True
0ac63ac1-2a94-4178-b91e-b0f65fcb9c66,199,40.291027096419626,21.544706311276663,19.446728758233288,False
e2d12ebc-0d9d-40d0-ac5d-a62c8a0f2f77,957,59.45882825627192,64.25350422764299,93.22942302627848,False
b03f87c0-a4b0-4f4e-81cf-c2a1e2c2012a,46,3.0466759282781086,61.32957444828051,91.12058753856104,True
c1d293b8-b889-4d61-a757-e9e7494010f2,284,66.94259997940038,78.94850646674504,86.31803105760235,False
dff85b34-e535-4250-b869-7cd4dd00ef8b,880,27.41937880482356,6.041740148816011,2.860068687825368,False
008bf6b4-fe4c-43e7-a9b4-e49c10a2cad0,655,56.73187259339875,67.3131083954185,76.0698047742372,True
65b0b192-ef30-428a-8dbe-392ded071859,vhyB,62.76009025868411,86.52137168764145,36.84482056825979,False
7408cf43-c1a1-4471-9982-33d1add966d9,dwmb,96.09937633740662,95.13833026379942,78.2411702270014,False
daa574b8-4b15-44a0-8613-edcf0a96b537,mzho,12.370436944510375,17.397997635441932,75.32544445482074,False
8b3d5624-337b-41a3-99c3-407d9e4f69cf,234,2.20228768649543,94.9031540916875,59.74703654506599,False
cc388f49-a003-40e8-97cd-5233c4a656f0,267,51.15165413674714,12.890056009795192,54.12510750701244,True
300873db-6f1d-4b22-bf14-fb610ea09075,844,91.24601025313544,60.26407997480444,55.860661945971714,True
bbb6ae89-e0cc-4d39-9fc9-bcd803d04ebc,935,24.345298675323622,9.423915757534996,34.37510495807044,True
c8a86d2f-040c-45a6-9606-9545180f0911,177,81.82371979675165,74.00134403002959,8.098145475152707,False
89cabb6e-816e-4c5c-a585-9ec0ead1429d,607,45.70274969134912,59.24700311888803,41.27939832945593,False
d655a44c-593a-40cb-81b5-7c0554fc155d,158,77.0991850404751,4.701915933431488,97.35136079246364,False
3bc9cb50-da7d-4ba1-8541-c9522d1794e5,paem,1.986693975966536,92.98288002586506,78.82210035919529,True
0e98aaa5-284b-48ce-a0da-56704e3e36f1,dofp,46.23375583675521,56.36710227915024,58.32732885472858,True
ed0a69cc-cf0f-4f9d-b693-ae1c00e6bff7,798,22.24419570556899,78.01652361028545,57.82191447537451,False
ab99184b-d958-4d4f-80a5-7d5088a8c13a,85,14.374624223808574,82.83631839151265,67.15976878976686,True
3ed3246a-ba87-4b75-8f5a-acf4868db83f,324,24.08400460543667,60.40006579560703,30.099504413907773,False
121e9351-3bee-4fa1-802c-a5621991626c,czph,3.230615698616845,94.53930969624186,58.71943989919165,True
5dba0d85-4e09-4038-b8f9-e88679bddce6,793,56.35485813690604,52.85871358009078,38.69103462540191,True
c7341596-b8ed-42a7-a7cc-163592aae6e4,572,23.41432270509377,83.21401946309803,85.02398001334156,False
551b9378-e748-4a41-8b6b-bdf3a62e5ac8,839,99.7017976839718,62.99274282216854,21.298606899169982,True
d66dcd64-b33f-4b13-b0c6-caf51c3e8b29,373,53.70696133433482,88.30367991751767,70.02450089986701,False
994f1e54-c98f-489c-91b6-999e93cfee68,965,9.740881957592574,13.869532727240486,98.2068074295741,False
54c0af73-3226-4687-b7a6-5d8e17ed35f8,GAmJ,11.327482602659767,27.368734659615424,2.304298302731722,True
8b8f926c-c4ea-4562-b2a8-6bd661466dfd,uoau,46.81630626519884,12.095020097067156,27.7258621499462,True
1975f54d-dd75-4ff2-ab74-9c339766fb56,xnfG,2.678007257079396,45.20785962773135,6.076907938757881,False
7783d6af-1662-4f4c-b534-7a3e7cd9f1f4,igJr,9.709272662604516,98.95221035728548,0.3789748663923897,False
4f8574a5-f579-4350-bfb8-efb7ddf8ae98,142,68.35443700928546,46.33838489945413,32.81472765765949,False
3478e02c-785d-44c8-b1db-5a9466da7857,lufe,74.18099460827408,82.22046662464987,30.56170474349762,True
d9b2f7a0-5139-4ef8-b865-7ef8031a6b4f,167,54.87221016996157,19.95851168653228,42.21166755240595,False
f13259b8-8a69-4952-8428-0b0c72fc8b45,954,18.786849166176044,21.87296785755223,79.67591533078283,False
0d2175a8-df84-45ee-9a76-da08d677ca85,444,45.69616324642316,30.785975792285225,3.839659481327118,True
f06d40c1-90c1-4833-89d6-47985b60c7bc,704,18.75704169773299,85.19051898703042,28.165090969062856,False
2b3e8fca-d010-486d-9193-79bba794ffc9,xutu,5.073586948912723,16.680772485712037,58.23198567497418,True
4bdd6ece-7eb5-4417-9f04-e8b608202d9f,twnd,38.02331650549192,98.5123775587453,79.32474206285602,False
379bfdf4-61ba-4278-a336-fb8e90e576ef,74,17.959615576400278,52.588134751600215,0.7758566973104397,False
d9c0a952-9569-4a83-84cd-bc308d2da46c,210,15.72440946628606,40.17517463763096,32.13004999277571,True
7305c58c-3e1d-4f2b-8845-00d39fd3373f,885,20.878802930134523,69.14625612295126,96.18268737174095,False
157dad16-b371-44c2-b7a3-1d60396e5419,570,40.05189336331754,80.07701860994383,68.77472432396803,True
32fd6e92-febd-4b5c-95bc-72c6e5349c58,804,83.34147350841964,83.70379694369574,82.44081883210133,False
0c5ea86c-a3fc-4055-9f0d-2296295b365c,800,47.9281180634983,47.159206493944936,59.60801424444389,False
fb434694-3ec8-4871-a43e-742ba4841735,990,16.035295018723527,90.5091156433683,23.222614648151165,False
26a9058c-5a1b-446d-a437-8b2c93434aaf,589,62.15972915616239,89.52363918632004,8.973566853232517,True
2733eda8-1e04-4016-bd9f-fb61cc98cc2e,991,52.37964617119438,8.970885105433391,52.85561828561366,True
7647269a-dc07-4b20-ab07-7ae424921321,965,79.15000172714984,58.09312970535642,74.99687038999913,False
aa8f27d8-6c19-48be-ab49-a23e3a97187b,136,64.83440043451638,71.84681328347767,75.50468194405792,True
943307f2-cff8-45cd-829b-2bf61fed6d0a,ltan,76.73739366557378,31.211790206891987,81.47253744632344,False
a0107ed7-f3b9-409b-99cd-8f4f93316629,684,44.730033583749005,55.89415601940241,15.164277568191997,True
4ccdb687-8914-4f62-be77-757041a893c9,881,15.515784814090615,87.33432401078774,45.76756319027705,True
bafc5142-d81f-4180-8a8b-6597f194eecc,rgyp,3.4992036893684357,8.564746379867172,27.60220374734823,True
b1dd3734-4cce-4d54-9eee-10917fa28034,487,96.14879365378634,69.34261680902162,3.374211575487318,True
233d3efb-21a8-40af-b4ad-1d0e70bea2a6,vhvh,82.24126546889333,73.7297683419778,23.88812852296025,False
3fb02b82-ed98-4fd7-9ab6-5f67d13a77e6,959,75.98587605654872,50.56227448849763,8.535245176051864,True
084ed774-5581-478f-83d4-57a119016ab3,kpnG,89.79662073142308,69.32618633991068,80.61413362829249,False
3b507b2f-2900-415f-b4dd-634ea8eb4cf4,376,5.994376040033334,85.87357328581938,25.72129358630808,False
978a6e64-2448-4600-ab24-f6f64c86437c,865,2.994233025683768,2.8503939145196444,30.375571123624525,True
c3670a6a-d394-4414-8dfb-eca8c6e9d267,ejdh,53.59535948776476,65.44248451668427,78.64140694207245,False
563ca516-e609-4fab-ae7b-8e13b4479817,574,80.36834685628426,27.841016244940487,28.035209587025665,True
ef2a66d9-b150-4be7-ae7c-68376e584d22,277,24.65762289198421,52.305486068289376,92.0188015237158,True
66f74ad3-0013-4fdd-aef5-7d568a18df11,540,62.89971382957352,23.855275670867936,0.565764258344037,False
8e6ef012-1cac-4599-ac7b-46efc27f3bec,865,72.93598431104714,5.537042980380724,91.4304785970764,True
4feb34cf-32ed-45d4-85d3-3066844b28fd,hzlq,38.70485673471706,47.26321342725674,12.285519238789366,False
86d9c1dd-28e2-446d-8b60-75549603520b,680,68.7606644285788,30.68413258349321,56.76910173805784,True
64a0eacb-6da2-45c6-adc4-75404acc8abb,466,73.3842354657732,94.57216303587565,27.162311220291038,False
8d1ae291-3d55-46ad-a98c-c50c28cad502,52,73.22671488341005,91.01448775015844,9.850152744083127,True
d365af70-6ba0-425a-83af-e6384879496e,954,65.07614832230976,5.526728175303974,85.9603049239814,True
91aad88c-1feb-4529-919b-1c5372f982b4,382,63.98246794485225,83.30273007646468,23.550501274451875,False
69267621-7779-4ded-bbc2-2f6c72e6b63c,274,17.91117274619016,98.90518792641627,62.171097778010896,False
9f69411a-d86e-42ff-bfba-e729e6c68484,790,78.18602796897444,9.139518682699643,29.015688425870422,True
d102bb6b-125b-40d4-8256-4d0c380f5864,104,98.25689601411447,46.93007733826525,68.72187396170668,True
b07e332e-30eb-4155-ae95-7d86eac56576,929,52.78451785043331,52.86072289147943,38.92338326404422,True
bb19738f-3e60-48c3-8aa5-fc054b274d94,223,83.61840760948492,89.16025600820929,71.84216050372979,False
15ec91c1-e361-4e4b-927f-81c43a65552c,359,48.215721596538366,8.966416836938363,58.87819709577444,False
75afff08-f3a6-4e11-a721-c4b347621c12,524,68.89024197822708,10.9769649444162,2.788061244686701,True
12062e7b-cb9a-46c2-870e-ebe2e2deb9f7,804,1.365598936554313,13.778196138162112,78.42273396730872,False
09023694-3b58-45b0-9903-96c17195c5e3,253,25.94709230275908,69.67952319338634,24.613316172348583,True
a6ae4687-8af2-4e54-bdc7-f2400010665a,274,42.20564926335582,17.449514076626016,84.75690604321474,True
a8acb09d-8fec-4ac5-a8e7-cb023f2ba3c7,461,19.78162137816103,72.63791467429765,88.93742908639761,False
010c2cc6-e728-40a5-9c70-b351cb466d1a,666,6.366492358447773,54.26736936139562,4.438641066731019,False
c8ee3fca-8199-4442-b279-97254ceb9bac,326,88.13271296698414,94.68583402531615,17.713557822281345,True
886ed2ff-b6f5-4316-87f0-f58b5e96fa5f,728,89.21228596275864,71.74363710524109,0.8957698673697889,True
d5f6b3a7-a6bf-435a-a5c7-95381db141d9,480,13.181103969164209,39.35665664557612,34.75659841720572,False
6b1be223-c0ff-4444-98fc-d69f066c002e,Bobr,30.473301112700646,49.70298891638348,86.01563511414841,True
2f59dc96-3a5d-4df0-b60c-7b1042d79de6,958,2.457146305784075,58.106340116150434,50.74720644167845,False
c3431b4a-6d39-48f1-a4ec-9373731f5bc5,706,69.41335597357147,22.54233929660437,13.484015521424965,False
f0de61f1-4cb0-495f-ab7c-a0de3e809a1e,421,37.74428285176776,19.95948094932788,78.52761803530669,False
39fc6df4-26a0-4f40-ad87-c4772846f3f5,515,13.923147283255,28.96798821219402,49.48962778610738,False
49044847-25de-4f9b-a600-419e05e5f2fb,853,15.024139125473956,95.85044243255116,39.55519924375043,False
fc3b9934-b65d-4780-91e6-a3d4674e1bb9,828,45.77043266074471,32.89909614889862,2.2165402360736164,False
ad186a87-7ee5-4702-9c85-d31d0ec754d2,235,60.448459469851656,79.12724896826688,58.04369156969919,False
824958a4-5e0a-4e02-8238-3647c9161772,752,81.12015733238741,84.20649853170438,38.55280386472501,False
869bfeb3-a33e-4991-9f12-1d5407baacab,875,56.09307621313389,79.28201861371645,19.8614553975341,False
88e32408-f6e5-4b90-b2b7-990ebe187622,iUXk,98.419365162934,21.170006645163287,16.871425680730624,False
7734ddff-5990-40c0-a745-37fec1e17d87,65,97.40877903052734,16.88100022167921,25.203634084910064,True
b35c671e-5807-4402-b3ab-6af741deadfe,897,32.46738832791255,69.26008218173962,8.353131982815354,True
c9339320-cd19-41c5-935a-a07b5911f89b,uvze,50.248464383148296,77.52765797198971,29.200640269184497,True
62bc2c75-8f35-4b5e-9eb1-9f44218561d7,569,3.466883922057584,67.60663218418284,38.28756120401962,False
9f3504f0-f7b3-4518-b96c-1ba6630a915c,418,68.8301974496809,94.8115471256948,53.83954308901559,False
ea6a9bd6-936c-4fe4-bae5-4db2152ee44b,18,48.3804645413641,87.45010491011085,28.68318011161114,True
230dd693-04a5-423e-880d-a4c1d958a5ca,467,64.46176339792704,93.6266923910172,99.78857930999725,False
0f24a182-f866-4c0d-beed-935d99b7a271,437,71.33541815333221,29.031571029451754,34.65830363380304,True
edbeb5d0-9f86-4cad-a4d7-10161b14e4f2,949,49.8162440767368,97.67202895793837,11.260773696353487,True
9c37a780-2028-4c83-8e60-12bde3c53c37,344,49.68493318348509,49.70484110712013,33.873634644403204,False
63dd6e4e-7755-44ac-8593-863f0059c436,egce,23.292904642479527,1.6143182738280748,39.1674739449334,True
3a2acad0-32c3-4ca6-a2e4-b8dd85590756,376,46.116679487836585,22.39012505408217,55.32922532341132,False
e8659345-6e10-4302-9e28-65e4b4e8fa0e,vtus,83.74468467028674,36.526982517845774,33.985773199874515,True
b38dab34-98de-45ee-9b24-c8fb3fe2225c,507,59.3811292601896,56.880376404542,40.874397604107,True
e98d0ecb-814e-4823-89e2-fbeb4d8ee02a,353,79.86486941674458,52.46422638151931,22.788023833859818,True
c8330f10-6aa4-45d7-a231-ae57ff07cd6a,113,77.99080925387642,45.42309472213088,98.37156132278804,True
0aa84a85-1f1b-4e19-ab00-49ec4e1d06cb,963,87.15405466782549,57.78102269744302,38.456691209805896,False
735a4741-9e42-48a7-946f-33f12c1bff44,fffo,49.5904360290414,82.93260279779982,68.83117328739948,True
37568ff1-a612-4207-a6bc-3f5b24f6bae7,oNbs,6.019068750543255,77.61681760909505,42.37792280832453,False
f842d5a3-0ec7-4305-afe8-ec2853a62a37,995,8.496536611594763,22.73741653636846,89.96719252942289,True
eeede9d3-96ce-4bdf-bedc-1388046a77eb,927,85.0479042578099,38.5057628477371,91.96943533234308,False
06528aee-b725-486e-9151-160a1780d03e,690,96.03184273836511,86.37953559723522,28.8479041754537,False
eb3b8ae7-b51a-43d7-964a-4651a56a7211,515,92.39191272886576,62.8405524460174,17.8764449457672,True
e500cfa2-bf3c-45c5-94c9-edb48f765975,566,11.802103685994805,49.70450098270569,97.4696826798779,False
956bab32-fa29-417e-a41f-4724d1cd81a1,187,67.45171843874041,6.2547649330089605,42.76413489853197,False
d8e6fa1e-8273-40c0-9da0-26b8b303d605,bawn,17.691919861033266,24.251092943268592,79.98793620141544,False
0b4bbce0-2a54-473d-9864-18878a74522d,771,6.062629270695519,90.54702885572097,50.88954064881981,False
fc9bcc48-4c3a-45f6-b9d4-c4a1f28c1428,640,97.09592209879996,85.86848470959971,19.0557241534732,False
cb3533d5-6c6d-4fbe-919f-60e7c42c3c97,542,16.715488115118514,27.372618485934385,69.32827376065939,False
c2182b9f-7a7a-4ac0-b2dd-f25525c93e96,860,9.57725576270274,55.49983202425227,95.05351842755712,True
189cc660-03c0-46a0-bead-5b852183fa5b,116,73.85237509511879,63.36996730487998,79.8551482914303,True
67ddb58f-262d-4198-88da-6b9ffe10bbbf,hogj,95.92538762159568,71.69627813949847,36.21949914921741,False
7bee4a1d-6bd7-4479-a17f-5f98fb2723a1,ikah,26.53202816979441,79.38526672930612,10.775006996949198,True
e88d59e9-5857-4822-8bda-92b67411f895,338,90.17485038760928,55.44986308838605,6.902019901788792,False
4f4bc610-cc17-4abb-8b0c-cf6d67c1607b,737,44.00291341730574,23.876876054147733,27.702954512390757,False
d369bc9f-91ff-43e9-8759-358d09b0907b,406,83.19317530657631,75.27778803259929,39.81889467420493,False
a649fddf-78f0-486f-9a51-721b1e28a8e0,116,20.25699779194008,36.026507523935656,85.51117028318963,True
65f16b80-581c-43d6-939c-23c652bc397b,hqta,64.89454190699654,17.430935184369712,61.66077463152694,True
8f30d2f3-06d4-4126-8dcd-f9188b7a2ee3,668,9.073352359580255,83.60888514557496,66.59543566776487,True
a098e063-3d20-4f91-86a6-fdbbe760a6c3,632,90.00429866200456,27.068924832538045,39.1439335436593,False
616c2336-d3af-4d0a-8dc1-a8e1128d7098,joqf,57.63592694496948,70.61601754915844,11.199399151925403,True
f2ced6cc-c061-4c14-860d-1e091873b6d6,474,29.369021040738343,87.6904494354705,59.21258197930048,False
007a83c2-70e5-49e1-9ced-b2ddbd7e0b08,690,7.011242714023103,51.43817099750175,73.80243678246255,True
53b7fa4a-2b49-40a3-b910-eb341095ec85,150,70.18105023560443,50.82643231969316,62.0880250706541,True
467731d3-a284-4c1a-b0c1-f7bf9c2da6a3,960,39.19884747644431,15.484741840221153,5.397151416136303,True
63e13e5d-9174-464d-ae5e-aa4370afa315,ngtP,41.93538070883136,81.39232503484688,52.08132042028392,False
ff7571c2-d5ad-4bda-98bb-972d00352421,689,28.33640719371377,49.87994705464636,46.89039121311188,True
a12c5095-8472-4bf7-9392-45ee8a63aa34,hwno,69.73097676942015,71.5023745978261,80.03066856113799,False
bf6d6b36-c666-49fb-937a-1116b5bae908,851,7.415935035878595,45.58213013182163,8.632080609248227,True
c3affda0-3ed5-4349-926b-a85ce8fdda41,191,75.44323453218693,57.56166440389829,30.971110909614875,True
df3bf9bc-aa41-412b-b1b5-faead4a29236,597,86.35288820577357,96.29873183229516,56.41720483958414,False
fdfe9230-ba13-4396-971f-9cd22cddbda2,790,90.37656538744272,36.892268864573005,48.69749341584164,True
63abec93-4d36-4778-81d2-588bad3c5d7a,225,52.15154254356219,45.36300122745131,57.77033933139638,True
0e40641e-22a9-4e0d-8b83-0890ec423f59,424,97.70686269313478,12.994899760201484,77.09692925806208,True
b8088136-a9cd-4ca8-9a42-3130240815b6,125,15.028099545794104,22.886051695477395,17.69067745809635,False
22370d33-7317-4ba6-bde0-4f2100537473,278,0.9356270665354272,24.600572181870607,97.3085804660512,True
a2bb343b-dc4d-40d0-aa16-f7115258deab,mboD,53.12702790405059,44.05305525013568,94.22808533932616,True
a8d2ab7c-6f0e-4dd8-b02a-a0f6e3d1773d,584,20.055690868567694,25.677417069798647,69.62873542318945,True
d5a6566a-15c4-416c-b387-4878ebcedb0e,540,87.65846978149283,62.72604343001677,85.24386150383194,True
fa52da2c-6d71-4fd7-a316-01b67b6bae25,ismm,26.598230556188145,9.832114031082062,26.64798727273368,True
eb7a6946-9d63-4b61-957b-7c4bd76596fd,305,57.9532767266859,75.55125011435314,79.73314951789389,False
46b916a0-e391-4536-ad32-4f87d4fa8a8b,385,89.03578002731376,86.15462417471306,87.75588402757568,True
072732ce-c2a3-4ca8-adfb-959d0a778403,fkZr,28.690945923832643,56.86114409534475,8.199555630532718,False
980a991d-504e-4fe3-9fa0-971ac8737133,330,95.40180848777328,38.34712369115096,57.97810609929211,False
f0d14123-1841-47a0-a215-222da7303660,duha,20.50373883010509,16.73297581747143,26.528223266041127,True
4758b20c-d15e-40fe-b728-7fd0f98b7828,422,11.718731297507723,86.00777444084106,50.03622969790881,False
9a0bff97-cbe3-4090-b7e8-54eebeef58d9,667,92.9875457473612,96.8601546321703,85.97253300849476,False
a09f36d6-b3d1-4289-abb3-9cddc29f1835,989,25.981688214667308,67.99089661737567,28.15505167724366,False
ba34bb61-43c9-454f-9865-d87442dc01e1,nwbH,9.349685589421252,56.79308989513547,33.327640752778755,False
816c8197-efba-42cb-9c4c-9a7e81a4d541,18,73.49751881417974,35.18651707118189,50.38531304802131,True
ad7e412b-2ced-4a18-9e40-e6cb53b24e5b,694,28.5672611696817,13.99150816842597,31.4603507312743,True
6499bc9d-1a72-4f6b-aa84-0957d4c5c464,614,61.62952673424571,34.24310299377321,37.01490943003967,True
09a84f4d-c912-4c05-adc9-3a31e5905deb,919,70.21003114525745,58.66683661428802,54.01341678142898,True
8c9617ed-abcd-43b3-aa2c-d8f0bdac198d,19,11.687126101573853,76.40336295328586,76.2200038560156,True
aeb0bf28-6891-4859-bd95-2eb5c3a68a9d,625,91.4032913842506,76.35571046741686,47.17480406795504,True
6e2bdd8a-aa6f-4c67-9c03-432e00ab0e29,187,26.63124956267889,11.763304007764264,64.23967979275993,False
28d39bf4-b06e-4755-a543-1f12276bc22d,756,10.825734051420188,99.91142787988515,14.93700172391257,True
2e68a1de-6bad-49ce-b4a5-4cd1e18069bd,Wosl,74.01486887977944,29.621035811326657,35.83127363724229,False
dd6e9184-37ef-4e2d-8348-99486041271f,174,67.58287128248871,4.378693582381487,10.938468367297016,False
2d71bd1b-0b08-463c-87b5-a8e6f25daedb,923,63.19753360734983,13.511037208269984,2.666000245045408,True
e4ae5df7-b4bd-4497-966e-8fec6c40309c,xmci,27.27784639130304,54.68770675439973,92.01472302605497,False
9a9e2fc8-4639-4748-b061-796548790544,391,12.56311576559045,89.09205208854267,55.55515055894258,False
737b2092-80c4-4422-8430-4f8c6915e247,707,27.454216179481485,75.20667734493175,43.29198094913258,True
a9047010-1ddd-485c-b24b-9d1b96c59109,Rrlr,86.96115587247661,60.7599394283902,24.55331229237616,True
a09385d8-8465-43df-b609-f4a15bc3d441,331,50.6508574104594,0.7179576066850157,33.895110966909904,True
4c1cb5b6-87cf-491c-8f45-0f7bf0266b73,lTna,3.926735692911121,14.845113986685089,10.019893494875486,True
5964c98b-d925-42f9-ab23-3e1492bc0e53,wVqg,59.489212547421445,52.250733708237085,52.12200062004154,False
9a55f61f-fd7a-428a-b869-5ebf08d45bce,193,43.40829361229089,22.0031341914244,18.026561643480232,True
dc8eeb56-5e7b-4143-be57-c7ab4cf315f9,ngwq,65.47624002896839,25.86681656418556,68.50596042875209,True
cf80c575-7709-4f6e-b0b8-e94a2bc303f8,898,33.46376274263901,53.40038652693192,66.41437543091193,True
8148b8ae-a0da-4f8f-a2d1-754dc3574789,fjup,55.62516830718024,80.85899478008382,52.60166724213988,True
d6042d25-036b-4fb1-9e7f-f8718ec274d4,712,70.5377003671369,69.84470303426352,40.388141582333326,True
28abbe78-b5e8-495b-a621-ba9bf5bb6e38,798,12.962103256074876,88.19371412708901,47.165653082384026,False
a34c0527-bcfb-451e-b991-bf835f3b7dda,352,1.0616002541675051,79.84858502608276,98.17422978346198,True
b6044a41-e9da-4bdb-bbe2-f29a2adee2b0,726,20.177163989023217,83.18924369315367,64.35295492139822,True
90f6b5c9-41a4-443b-aa05-5a37076f77ca,318,54.90780629659373,72.712738823825,92.85471244294754,False
8f101bee-a6ce-4501-a7b4-f2955bb3d308,99,68.78827196745792,55.32429437696161,69.17923464692367,True
9ea2df3e-8d24-464d-9775-c4623725ce82,545,74.36300641279192,76.49396706123309,87.36647590557894,True
4e8f50f9-a0ca-412e-b368-ff77e4af45f9,890,21.39240779365512,22.87148860487006,12.179666348965446,False
3ecc2c90-5e47-40c8-95d1-9ae5270ae8c6,342,72.75371215024488,88.27300336262896,9.930145109364696,True
39d60e86-bc8f-46e5-b40c-3f678445dd22,244,47.37635069261105,79.84376182828113,47.87753597771332,False
7b287338-0d50-46f8-9d20-5dba6616c4c9,703,28.20160586402931,98.84138395944468,33.22696255648015,False
1e6cc5e3-2096-48c5-897c-fb93ea086b3e,67,69.75942073761436,59.09996632179676,14.427745631752153,False
