id,size,coRE,suspension,thrust,weight,crew
2c534aa5-b24f-4db7-9fef-a7c5c9f0ce02,341,70.53208453102127,95.565883050371,48.93250302439095,93.72108936252285,2
21f8d0e6-fd2d-4d7b-aac2-cc31701cb3ee,VCqr,46.780423507202016,27.905861605946946,24.76682391323799,17.62401474103634,0
ee51fc2c-f348-4365-9eb2-252ad5548670,734,33.482248855209484,74.53007131047045,37.85187972211765,39.8672859978162,2
a3c42e69-0753-4d17-9370-79fd691e7075,229,13.908973380539557,6.457461146562993,82.97950658469479,95.58492607582858,1
0a518679-3948-45c2-94d4-0f5ff430ec78,465,30.62345957013699,15.722554826345148,31.915828076345456,4.036586936637909,0
b152a466-a8dd-498d-8ec2-d149ab1d8116,221,15.72772435834564,55.75754058857565,77.14709845244224,54.93319343300799,1
4d3a097b-6780-4387-87f4-47073d6e936d,197,89.20049640988435,79.38289477030396,74.52555784962841,68.66442614495999,9
ff397034-7c72-4319-b1d0-912add981b86,127,67.40714225128907,91.34543710299346,95.24802635276404,78.51772596744105,7
2a596b85-8768-4001-b7a9-72b7014e8d28,822,25.45604829678964,32.87918272956796,7.596505226191108,56.67691471789021,4
56e8ad5c-1280-4d56-84c1-624288ea6c17,253,39.55511967979093,72.05692413174128,11.77574487536328,20.16263961870476,9
cd48a301-7986-4a61-979a-1f40bc926d05,541,62.09211141718719,1.9734496948180855,91.71441506255518,52.20643607539312,9
25d8641a-84a1-4ab3-a6cd-d3b74622519c,212,75.88348714238448,54.41770347243664,82.92245969106837,80.78243415535741,9
9440836a-f43c-4f1e-8ac3-6a4d310a742d,575,69.0196142898275,39.9242775972643,97.04957561575544,96.00701850350391,9
83df9fdd-3265-42b6-a154-8fd3fb4117ec,979,32.76719504349123,82.40236104353099,61.066631401445605,27.097529757526598,8
f91ee413-3407-473d-83e7-a0582808be24,101,56.4341038744288,47.664838656043926,89.72354926888228,50.00765310480598,6
12f3be00-c80f-4de3-b128-34dd8d9143c2,182,95.34735141826344,69.72297240711164,95.08305289858392,83.18438396763851,0
e1bcf5a8-718f-4fa5-8808-48830aee5e07,79,2.842564004937198,71.1132633777847,47.4040387287188,89.43572754310469,9
92d69dac-7c79-450f-a3d3-ca75923d78c9,401,13.362300000231109,99.50338079723304,30.69080534602575,94.0252015239529,4
dce2e2eb-644d-405f-8d30-7ed93512f4b6,Vbpk,77.94979963197915,70.66925108181779,87.03246969830222,56.2718540714472,1
617e576b-c5b2-4fed-ac93-38a2d8551cda,aqEE,23.012085999406075,93.89687263196848,23.680150922286856,20.716031625382247,10
18d7e04d-a9c3-45f1-bfd1-50510a4339bb,tzlx,41.15533582113892,62.93707622874485,27.82186699180107,72.71257229461614,8
8b4dfd0e-a615-4ef6-ac4c-06853236d456,usmr,92.14063604083582,32.96339600597299,17.276869685997486,28.96900725860374,7
b18d7334-7291-4aba-b29b-6e7ff4baa6f5,19,38.159437980338616,99.86515672242372,59.64448681211229,47.29107914438394,0
73a1fd3e-d993-4001-a023-3d617afa7778,464,18.568653124183687,20.898919371044062,6.056622587944682,28.432283012518024,10
ef1b9896-af66-482b-bb99-f37d8be76f92,372,47.30262339485424,6.677014199395037,63.70145140186405,88.66953213924077,1
15d91cff-7be3-4000-856d-be280955f952,823,33.164578308955626,5.466086597103437,91.93369294495824,99.09997116778555,0
b36713bd-5643-4d0a-9ed9-f4a8728f9d52,fywn,32.520690343385326,63.32881774542359,87.77836175552926,98.07689010181193,7
9832b410-3277-448c-9566-f18a77e90b64,458,90.3716496865233,58.652217196311376,88.99221168169512,83.21240934809097,0
38824f83-b1c6-4d55-921b-82312837b810,152,8.762504805195725,66.95761844130787,11.999970016226492,35.3589004918769,2
7d5436cb-96a5-4f7a-85e5-1f99a2665554,443,31.90008816719913,41.71647973322057,46.45806162995692,93.45445561219935,6
b25de20d-7c6d-49ca-a2ea-4c74482ee30e,,3.872070940038985,96.32629256174276,92.89616746746808,36.64388863444701,3
d156a5fb-4393-4d06-9e12-9d4fd28e481d,juVc,94.55179080398756,87.58194403265239,31.620540255078787,26.139291031043687,2
8025d160-3382-4465-a221-d6be3a2616b4,63,29.31483626334688,47.40143794885776,20.21723855540436,81.31315632464579,5
33f99d80-ec79-48be-8096-23079125fbcd,608,52.88313793332932,23.520814432623084,90.83337185884729,79.35248800693489,1
3ab93946-a1c9-4fc7-9f9d-0484f32edee4,584,3.5601057447597677,18.001089544851713,28.26868617967032,12.192541106019906,8
8dba135b-d24e-4c29-9298-279b20ec0432,egaP,18.97932479458888,27.87089022265229,21.12369045108298,85.75936250890703,4
3dc49d5c-e112-4912-b63f-92ef4d96ed14,915,21.331249491825343,4.656640779061427,47.32675049563464,37.756569462304846,6
8476e1e1-216f-4a65-bbe8-94676e7ac146,241,23.856654900113416,24.58122053493864,35.54322589671681,84.89361415798018,6
51cc0eb6-ec57-471e-98f6-dc01465098d0,17,5.38374824404454,51.30607613210852,14.032407884371043,82.64192801129761,0
2ed9d185-210b-462f-9ef5-6303d38af1e7,812,34.81560385170187,38.646104114678,69.65032693312004,29.92408978576423,9
2c4b0d60-e939-49a4-a127-c2a1c856c834,86,88.61865711506877,60.79357593999152,78.93980703137098,96.03775936307576,0
a737cbfd-8a3f-4e5b-a9f6-82e57b2184df,612,73.41793299539677,89.94649161725857,0.8699424362459629,73.88563052020754,3
03c635b4-8b60-499c-9c8a-bd4e97dcef69,676,38.49016235278248,91.21484631302371,0.0441113330691078,36.70859578199567,4
fb3bd442-9ce6-4d71-8b6a-3156fad70115,613,67.4749831080486,18.67519516894609,22.481665726712464,74.69711274517792,0
341a5bb6-600a-4bb0-8423-fb494a291bad,545,83.09478766293658,81.95351683881601,69.37472301395681,64.73107039654738,9
fa2a939f-7a79-42bf-b8f9-9e4c2898adde,370,11.084723983573465,46.50743759449425,41.03530642534265,47.44398453092322,10
6dda7618-fed4-4840-8fa1-63bbc188a8b5,52,19.81053991236973,68.20961461985269,12.863030149385724,16.503860726281992,0
230051ac-1fce-4722-94b3-817fe92be97e,125,60.62950568811666,38.787190850913774,29.17740830034531,32.704707803102,3
929ca207-9f74-4f66-8f7c-27e2ec30a01f,418,18.05609519628557,67.88395032959585,1.3612413439931026,46.39918622091995,10
2b7f8aaf-6608-4a1e-be75-3c88772a8d56,Vkmv,17.411009634601715,46.25305447672162,59.02774055503508,76.03790054220406,3
1ea5cef2-0ac5-40a4-9f19-302cfa05320a,92,14.414852768244993,88.81721354981673,55.17602676055689,5.929376615953474,3
24a6c41f-2669-4731-a7b8-bdafca8b3557,294,31.61086991355121,59.7283808502862,78.32085640961525,24.58791769348586,2
9b489d13-a783-428a-a54b-65e8b590ccd3,743,70.89645027763768,1.4043489342250082,36.99479634163665,43.80861435591946,3
d70cf177-7ba6-4035-be54-78e05967e4dd,501,66.1129172760159,83.33733710567977,55.582183025896825,81.66349661002266,5
b0a5e2e2-50ee-4708-967a-0ea7e38ed38c,793,35.7673159028178,50.4707692862707,47.30749292580063,22.302236189255897,3
b8a12bc5-8915-4ab3-8514-cdc35ff0b0ef,964,35.61641119182507,86.62886578249478,54.21650999723792,23.414140431227104,3
89a17845-6852-430e-842a-586363ae1e22,34,27.80044068494798,43.46946824121174,6.402972802848139,26.60726796103305,0
cdea7bb6-3439-4af4-8438-48333ff64737,60,62.971418580955365,20.09449209593477,73.3885549590966,59.86044663068727,10
bf16e7ac-5b0e-409b-a481-a2c4231431f3,263,88.58700573447364,32.281788744780016,15.31352827913145,49.13518023594927,10
5feff494-74c3-4b48-b136-20e047ec1a86,ivXs,62.465057433302206,42.96437282420859,50.03091638722816,45.53034140747666,0
34a19724-a1fb-4fd8-9f33-3ca17c46b6af,czaI,35.35955937316524,67.12953086953955,19.853407760585007,60.93229555866303,5
2404e5ec-3956-41f1-bddc-a08edd23144a,774,29.753543048502063,87.3876566224393,46.71655711014754,41.3830490081764,0
102f3b62-44c8-40a7-aa26-2d90a397d8ee,887,75.38649838464285,83.6582121376099,24.71529703557004,87.99868679517517,6
bd93b5af-c396-47f1-a179-119ebc025bf1,ouyg,16.16758439330018,12.141144351013631,24.684891331410363,95.04325974571688,5
1f333105-6136-43fb-907e-14a1b1c0c2ca,335,20.72464266956705,5.373726922548405,62.97870683984919,36.38067222942448,9
c4b563e4-a331-41ed-b8e2-38c72affbeb0,489,22.210106507035544,79.94215717042825,5.865562486796828,6.792606183886618,2
4ca38ae3-a8c0-4a0a-99f7-93369b7fd547,2,95.43664132891804,51.94421297055337,32.35045178980379,97.80400556613604,10
89f15510-beed-4adc-b9d3-4718d631e967,444,88.39747372707599,88.09690707721427,47.44306207973524,75.45433877324598,5
2d8a1a2b-0705-4e5b-b343-7821722d5449,740,76.55442872175573,26.965734977408108,82.31048631520842,65.38918819674755,8
b8b1c871-2668-476f-8e68-5bdc25cd5b26,527,37.10118074006482,98.5430940273958,41.17447385031201,32.41356060845453,4
335a5716-0f2c-40c5-a215-43d9fa130ed5,728,87.31269251070938,44.37855103975178,80.2497013128992,54.01924639173259,6
c40f7f0d-74ad-4594-b2dc-dc04fa8bfe52,768,69.20898280481839,40.42012340721972,58.28343238706928,89.05381275657285,6
43297896-59c4-44d4-b4ed-3432e8523111,520,97.1275431925577,65.97134468192873,95.17414984332564,7.382461459141743,8
50752e27-d601-4fbf-9d37-73fc3872b5b8,hlcq,92.31875892097692,57.40450867476928,92.61004919654764,23.21333303204134,10
a28f77c7-4213-41db-8fac-8581a650809a,22,63.90142883943888,46.73655165381398,54.42444864143491,51.72543384417661,5
c46b3445-4064-42ba-ae3a-40b12f960257,583,46.88410977813745,68.54210729463948,99.1157891933595,36.67826814412357,2
f1fcf234-910c-40c1-b62f-9f724ed2629e,kbVC,19.17014810149681,72.59089805040928,66.2779805383905,84.08449016210771,8
a68629fe-b69f-46ba-961c-044020330a33,287,62.00137750846404,96.66408540115631,78.71723074740379,3.457622298953511,6
38693010-d1b0-4bae-87a7-9cef62e3c0a5,65,89.56262803412936,53.78325756963475,40.58818827705342,58.49049404671778,0
589d693e-8aeb-403a-96f0-5a5249ce926d,328,63.62751376517058,64.90133773724327,51.19301811458193,10.88684302092081,2
4ac79091-70df-4a2e-bf8b-a4a04a0cb5e7,66,51.93332293508447,74.2693329831046,84.88008746169203,47.821343777173965,1
9999dc2b-5207-40fe-8f93-faf8a74714cf,azzw,91.39410116080688,87.35093497935001,69.65487390232545,99.59951082572132,1
bf18ddc2-2fa5-467b-b221-464816bbf3b3,240,61.10609661248064,83.31363405171027,44.7049322572437,40.657200423422616,0
2641d7b0-0410-4c08-ba99-1d3e6aaf820b,165,24.38888195828901,91.88079466238884,86.16143431148133,21.86807747840268,2
e49062a3-c2d8-4049-9b9c-049a70ab6e00,999,61.250978330882525,84.996636117428,64.04875528904867,72.31943594312041,3
3a14b7f5-e920-4145-b229-90e5aa3b90db,251,88.82601954848846,10.73951025806773,33.72068630319287,92.20678850014995,2
719e3366-6c3a-4fea-afaa-12c1bd33eee6,tegx,96.18495423742291,90.2986813048567,83.05195247115009,3.114900615779037,0
68e44427-853c-4178-bc3a-3d459d1bfb25,39,88.33652796745002,77.02199193071827,64.94211465557102,9.530310670194764,6
7aab1cbe-48a4-4495-a0c7-49c8ac89836e,fkeC,86.68464253931259,80.4548412419927,41.00331539360356,61.30645856663306,4
d17ab3b3-f610-40f8-87a7-e3e99191f583,950,46.03243162482505,90.67238250213072,8.47982114934187,53.55204961687237,2
df0d7740-23d0-4912-89fb-3c394cf5c266,vgvr,67.74767672180428,67.0544734890562,67.22715470301908,34.17623608356178,2
1e93838a-99bb-4465-a0c2-cc2ff863c40c,251,7.545288763364811,61.89877393791202,84.86880127747224,27.38044085057652,6
fc1b465f-b1be-46e7-a415-1d56a7c12993,mjvk,15.749084711425176,38.8558652309125,29.064565597268743,64.00078454317621,10
1b4a4e26-8856-49c8-859e-4a1129a405d4,982,15.628138017126448,56.75164500036544,28.5089540340814,32.79181772077898,6
fbbbab33-417c-4fdf-9dfc-aeaa4d99ea08,184,74.80094844308798,83.59497976249479,74.87149679000466,18.568344194605523,7
4d28931b-b863-4d4b-947d-40f76de9f062,486,81.58066448111299,50.18282218804436,68.8412767285848,9.600489773158571,10
3d330221-248e-47a8-acf9-398df1d55b2b,438,38.75275537832675,88.87548216743426,53.29523563674992,98.67015055931404,10
e7d98305-30b9-4927-b8c2-907ad9bc6bc7,cxtn,50.20829771934155,45.38566413101535,44.88122149002308,96.71431189462058,9
816177d4-6349-488c-9257-39e47600d256,128,31.27792631090828,24.23070774556605,57.17941445897667,17.30319332107647,6
ee112dee-d594-4010-9964-1c0106e131e5,4,89.32049537161552,63.80862383915184,32.33556111358327,49.80637018930823,1
7ef74642-7e7a-4bbe-b623-809f59b29705,107,24.82317197102194,65.89756914053915,74.61222811394661,6.97316629803344,2
146102ec-20d9-4e34-a9dc-07c9b0f0a402,xghp,59.950105120085816,58.27755976650284,13.62064110913962,63.98891645770877,5
a60b1527-d2de-4632-91f0-fc3bdfacd314,497,13.06343496770661,24.818550225390744,52.24145057640472,7.085946626997474,0
22d0050b-3ba9-4f86-bc37-7324bad022ca,8,52.32185642747416,20.99424873206115,90.6416638179466,90.38695579009516,0
d15ab7ba-0892-49c2-9368-3e465b9b535a,266,35.77573353190514,51.25717205559358,25.576272199675355,34.16264486393972,5
20eecd2d-626c-4fb5-9420-c15876485766,914,60.31023105141242,10.237868883432943,20.779423333957848,33.765912330382896,1
c9e46c64-beaf-4e8e-9ee2-7d58f9c3fab9,mnqz,93.67239521656715,3.633330229234699,67.5877129667591,88.63333175815966,2
6c569787-328c-4876-bf5b-467decf8a736,870,74.9196288540586,97.47124184949116,44.9332953015808,5.8976008531505535,2
8aee1983-2939-4059-bce7-81f3014a1b64,897,11.166797087642266,12.474020362572135,94.27349405899965,98.9925350258503,8
fd52654b-1940-4d43-b938-69972da23b97,842,14.27276733997821,34.379569822621924,11.070614202526151,17.125264548458517,8
bc87997d-efe3-45eb-973e-6ce62c429cce,hbsu,63.7820496991094,71.40131216972763,48.72447047032878,6.825559264428738,0
111d1266-2c87-4929-b5b1-8aef2228d017,mvlx,95.74058408673896,95.56845688492584,20.34330069873268,89.78740456327378,2
621f3cd3-f375-4883-98fd-25f532edba1f,NjIq,71.2730887427222,53.75343951683394,61.35238309080986,26.177669360861856,3
64456ef8-8a91-41cd-b5da-f768cad49cd1,mMsf,54.87306267697305,75.22115226443515,81.79737561001525,50.29324748836969,4
9b3aacbf-3958-4f9b-9858-3008d058f343,53,86.17852179335524,1.0018467474432913,29.68925393360734,80.0580931743265,9
50e5e12f-69a9-494c-93a6-12779befe9cc,701,93.66736395313204,38.67840835223987,89.08607852459228,59.58638599978312,4
4b3f9b60-f58f-46d3-b466-7094a7f78391,393,95.26801053715698,80.15591712535995,24.332059453260747,96.3876544839154,0
bb7bb3ac-3af4-4cb9-ae29-b7b730e62c2c,625,7.021935926327105,90.36183773780353,17.739486491398527,76.36672068767307,7
6e1f1f57-aa30-497e-9f68-a1ae717d158e,210,36.76668664756345,14.96905744872099,72.21401486048563,71.22276034986392,3
6038139d-2bc0-4b80-8bac-74eef62c6d95,820,10.774339461004256,79.42705192052387,59.466937590483326,57.25094216585591,1
b9d9f680-1322-4066-8c09-71f38a11c2f5,919,4.319636846427699,65.35471204713207,62.06175170857161,46.81067976001645,10
ac96168d-656d-48d5-be1c-85792b175309,336,82.59192896756676,96.102126802079,95.84704463001424,43.74383865411673,8
8929be8b-2dc8-4b9b-8bf2-82f713937b1f,,3.0049679461019774,62.82231364274923,97.63214182732268,55.817065938591206,4
3b069d70-27af-41c8-a649-19655f2ed2b1,887,66.81506491079571,60.66504728473559,54.79983848531407,93.95875777439974,10
2213aa39-2663-475f-84ba-259d8340fc0a,84,44.76265118169851,36.45087250285405,57.35087626663229,45.592125589560254,1
7cc0aba5-57cf-4796-b35e-b45857c25511,274,69.61137628931795,35.41545386607482,68.0882209781813,7.682613425509455,3
e99eca4b-a1b4-4d02-986c-d494c5e39adf,843,26.7839038809783,27.19146909233684,12.380831931348355,36.78445700549329,0
88aef873-afdc-4de8-95d1-3e31a427ee8f,368,90.52479702057512,87.47661840156717,79.71957657007911,67.4182839651929,0
2c38fe30-dc09-4cd0-ac9c-713d7217d042,913,21.496850281425385,80.48157211832287,12.42081884175964,14.015121166738975,9
ef32be93-3a1e-4639-ad3b-f59fab46ae2b,197,19.652678358854203,44.37601528979669,39.22382230396209,53.89530005819725,8
6d9fcfff-15e9-424c-a434-bcb6d7cbb67f,964,13.47676299466526,37.7932910660019,57.261172326843045,96.08258441884033,4
1a1e9c5a-aeda-4323-bf45-84c4f93140b0,331,42.36804780976158,56.03921319042918,44.71260572783211,55.5960216402188,3
eda80f67-e10c-4c4c-bcd3-22fcc26ce9cb,765,98.17735028959746,4.649024324951744,20.76435040766631,51.898315552853866,10
25e2fe66-3aeb-4fc6-b76a-209dbf7a4101,941,71.00353446397143,68.54463491956491,93.30657146561308,82.26898943100235,1
53d716b0-e2d3-4263-b607-ab50bcd43b50,835,76.78589830948533,57.99219220446925,48.67744546731503,38.00973295566333,0
f2d9ab85-836f-4474-8e44-485c1ddc4de3,861,27.285644324780524,72.14340610582789,65.25737517691171,52.33744757955898,6
10c144ea-15cf-4a95-a9c7-7a6ea8df243d,161,81.10269541182764,89.55126030981911,51.62473225904164,98.81384344842084,2
a7ea1028-db31-4178-910b-3ec074bdf71b,87,73.94906206507669,53.73427417292703,38.16497369343808,9.755640120614784,6
ee19c855-1080-4092-927a-7d363709e8db,592,69.88904605999471,83.78960412813055,38.862768331584775,12.501334234002382,8
d8e47e72-10d1-4aa1-bc10-8e6c12389c49,898,91.61689504571288,52.24959716164103,57.14362674996424,82.05812837801764,1
3198055f-1f29-4fd4-ac3a-ffdce997185f,91,56.53274161207021,58.72131102747636,27.38633595492012,24.52175231097341,4
190b8883-6f10-416b-9325-e2e0fed9d906,twom,90.50498475981593,46.217436537358616,29.011377568393318,3.1551965053133846,5
1a522480-29c0-4b0c-bd31-6307bd707871,zdzu,4.8919073254858,69.4295044029942,30.566485007419665,1.0616257621211431,10
0c5c5e5c-bb51-4f9d-919d-d26b86c03f19,377,9.641845108659709,14.437354712099337,49.483600215596965,10.043078915642434,3
117d75da-2db3-47f5-ae17-cd4e2e2d161a,682,9.497073471627203,23.138329325327263,61.711554261660986,57.91052237447819,2
df64e4d2-8731-4482-8980-c3fbbb01c70a,64,48.05724637570407,94.77991905792226,52.59156687787097,0.1463812298537536,9
2682ed43-5717-487b-8f21-55cfbccb4b90,12,41.0301079479998,46.572172617283535,63.690467492943206,37.03057449253192,8
5467eb62-0e8b-470d-a2a0-f23a62287b79,536,11.039058402264413,56.46456489466964,44.67847988698196,3.8264145885202105,4
ab78accd-d7fd-47c9-9e29-24b21fe236c1,701,95.7296599341355,43.93096716637059,45.156376083037,10.168847128225789,2
eadc22e4-40b5-4a49-b512-5e200c859159,560,7.8905409004808575,44.99918128987209,77.21521076336461,51.76120954608573,0
ae0653aa-d046-436e-9e26-2fbf3fb9e06c,368,67.82283123495543,24.122926508464804,58.512410274581896,87.36778016481816,7
50f0d7c0-76bf-4a4b-a26b-b849a8d5bbf3,475,21.719541631034467,95.80287386463718,93.26815065905424,44.608988044313705,6
b0afc790-6bc2-4ab2-8427-49acd8da16b8,Qjjk,60.08744489078307,19.611931459155617,70.87139330739097,58.8650237941868,6
c33b1f4c-ac2e-418b-aa59-dcfae5316b1b,85,72.52066500498105,96.04322127296146,7.705011050634836,20.35110089942922,7
1eeb24f4-ab16-46b5-804e-9f716bff72ec,772,11.651730437214592,39.26061486374383,44.50907347716485,90.57383448042113,9
d83e9659-3e86-4e88-a96d-620f3e487dc4,472,99.93437126627632,8.369865007406386,44.219618146128646,2.075051772202252,10
347f43db-cb7c-4d37-9ba0-450695746546,918,22.963071588166414,5.990614816030416,42.79344249552364,78.62689326749889,1
49f8f22b-1ba3-4b94-90fa-88b62b14c67d,j,81.98342144553246,15.912386273296386,60.10715369387242,28.640671916864942,4
3d0184eb-51fc-411a-91d6-9afa49bffb01,s,7.983311119403547,34.18960537558821,16.737827139211127,26.37611894483588,7
910b7548-1b4f-42d6-8d7b-daa25dc09142,174,39.30582742433221,69.16140634049474,85.89751897001314,62.11402139460005,10
af5f8d19-3d2c-415b-a494-8d4fa93211fd,loze,7.145555268087477,41.34553551787528,31.22423571739059,54.57418504635787,4
cd02754c-3656-4dbb-9594-e28df64e0589,94,2.589915603876203,31.40274482020495,0.5093487704635136,11.988861009105456,10
a56029fe-56f5-48c4-896a-64a60f783c61,13,72.79609375972153,35.46420054996264,71.44996913705238,15.440553090079712,6
c8adac25-442f-43f1-9e42-719547b7bc53,589,80.63863719637237,15.655140123596368,42.42263573770308,3.1475924697202062,3
d5a49749-0767-4fc4-94f2-a5e65b32f2ba,424,2.7419106453318687,82.96101788598608,80.45698514355935,43.689055119187614,0
db1b4c87-98fa-44e0-ae7e-c905e47a200c,720,36.653915292664166,80.43917822493829,47.053667016131314,25.764057269887097,10
d8d2c27d-6bb4-4292-aa59-9352a13095a8,957,5.733939600744387,62.95024061387146,47.66698165925148,9.32654275251058,2
5714cd97-d7c9-47ca-b722-f5610311e720,984,11.986929467099817,97.1678551329872,48.38669574856817,16.641380851188504,10
00dff2c0-fbb5-4193-8560-8a527336c6c4,450,93.40094592514252,4.038201325915503,30.34010398080671,22.82606253005436,4
2fbbc21f-a968-4522-b772-e15d9ef512e3,90,21.5628030721686,88.28973654691819,3.6645283108729054,84.62267308941294,4
6adfccd9-1713-4f7e-b20a-f7df2e8f6084,624,91.85852213656608,2.705136450326162,46.34410125506949,45.94371086977581,0
