id,size,speed,axis_ANGLE
85747c29-b5e5-4936-ba0e-9f94fa301cfe,884,89.01575603024455,43.06856750164534
b8573a68-6626-4e72-969a-5c53757bb594,35,28.787520798275423,14.166531017909357
cb78ff6d-3ed8-4d1e-9881-623d23819715,278,35.19968438177594,17.053225473568155
6febab8f-e04d-4bdb-9169-8f138fa28f95,831,29.45444634743812,80.5794266581317
17e6b284-c15d-46e1-8d31-19a15bfe2eb7,956,25.220918805743576,62.63092737011006
f39c942d-5bc3-455d-9b54-7792d7866de8,700,41.65563974733635,93.04524620697158
a907ea79-4639-4b5e-82e1-525ce61529f2,fflL,58.16633626639932,1.1637639145923306
4cc00e1a-c34d-48c7-996a-e66e7decca08,596,30.283867443571523,67.68883006529047
7f79ede8-b68c-419b-8af7-d9689bed50a1,293,23.009548324409977,32.372978720129865
73488c3f-f9fc-41b9-81d6-2680f4fe17e2,pCsf,66.53529796974318,35.027482006350475
f78becca-eca2-4941-a824-9149b6baed31,760,30.996715378727824,55.93431307506393
b9f8f98a-c827-41a5-8b02-f74cb4d16ac4,759,27.58167669964411,1.367762083823154
bd1f74ed-3a39-4fe6-9b3a-f92b83963438,848,72.4280645184022,73.11750690280093
4a78edd0-abcd-45ef-9448-403b65d77fc7,926,57.81786143677871,36.5703225877969
4ca597da-372c-46e9-bd0e-f77ca03329e0,afto,50.98142322554451,86.42437262788233
baecb0c4-3e84-464c-ab5b-6afe825b5843,gkth,4.6777002220580455,1.4607315784349262
829bf9bc-696e-465b-b659-7143659ce0ff,468,9.844082561034762,13.519527526997932
029e901c-289e-461e-838b-8989f07eee97,434,33.754745282031976,34.24679917563307
f37bdc54-fcae-40cb-b71f-66b30cffcf0c,598,87.63974507527908,10.407072066704549
70c2eb04-6a15-4b19-b313-2ca8232dfbba,416,15.958274524628967,15.977092011418414
fea088df-59d2-4821-bf19-fddeeddc614b,469,68.72847525759754,54.83555477616871
ee43764b-dae5-47b6-86f5-d642be1ed8a5,392,37.58319112347221,82.20829544708369
3ebc4592-f4e3-44ab-aefd-d1029d2348c5,376,50.67282629224702,80.31203057687588
af4bf6ee-26f7-4333-a367-dcb6571905f6,415,62.0852286036563,41.651600902378526
a828c41f-a079-4230-a997-eb2f2ef89fe5,my,7.149878371188567,82.1502824738315
0c6df59e-e66b-45ab-a846-43b7bf53a45f,679,63.55352914490169,12.909910851562056
8213afb6-b8a1-4ee4-9680-471fdc0935fb,139,37.34469355956096,69.32645057823572
557211d6-3b65-4b0f-8a22-b3385c8455e0,255,54.43924552556797,71.2544711738727
55dd79e4-5de5-42d0-8b78-c778d85518f6,Hynz,47.799242690477286,11.566014807393463
6a67a59d-5f08-4d73-a7f5-db8ea46915e0,661,77.64661213384095,59.570170855587165
1c7ca6b3-6b01-497f-899b-a8ae3a00a4d0,770,57.629780069289616,46.62923788960918
4d55e47d-f396-4476-af92-7f7c69288832,549,64.8596250917754,48.75041689156889
cc84c5f0-0000-4f89-b10b-46c7b759b6f6,529,10.006505096012164,52.98226525168828
1502619c-b1ad-4412-88d8-f12ccd19da65,268,40.50462234949904,20.26799624354605
024b8c2f-c860-4659-94a4-4ce468b04400,973,45.08294604395328,77.58796352705735
7759090b-748e-4b4d-b0fe-a34162fb9f48,201,41.22768848508211,24.97808589603554
456d54ec-c38c-4c5f-aff0-508e406fb50b,680,89.7782248566248,12.407104595990548
8a5a170d-3663-4652-8949-ebe3d7e23de4,0,25.173148192507423,82.57349978456698
69273b9a-414b-4f44-9f40-161c58326226,617,21.700219642129717,21.00737125146519
1ae24b76-9a5d-4338-9cb7-d1e9f9760e80,ckAz,18.824707374929204,58.749262725363685
e0fa3caa-35d3-4e4d-9570-1419a8cf2807,449,82.74551354468161,5.836801077287745
dc965568-66c1-48d3-bb50-18f2cdfa2c0a,734,55.39828615026023,29.78958078189193
116a14fd-1797-45c5-9827-514e141f2670,499,29.28180096072264,33.53301627698586
3293548a-eac0-4701-92f1-2e947069fbff,nxbm,29.968964938918173,19.486349681253454
93c2743e-c37f-430f-bb2f-1b8c35d0a942,Ooep,4.375233511152976,15.766268268948949
3d076b28-1a78-49c0-93c1-f44d6012f45d,703,4.924541878211786,32.893113287407274
0a2bef4b-42af-4bc0-957e-3b2b30d72308,297,1.1355414855832249,16.136214689394368
56674a21-6a16-4487-8391-61ff35d0a878,zsjm,51.061992626969634,53.41775275932376
88725b89-edc9-4025-bc7e-e4f868d4f6ac,316,93.31683103780098,24.511769486670957
c3bb109e-361d-466e-ac07-dbfe04ffb176,368,84.33951757243629,5.955375106140148
666448d0-f60f-4ab0-932e-6157f5e92ed6,gvjW,90.97661743605588,45.21813464152179
db5e9b51-9d1d-4bfc-9438-d275aed55808,kqeg,96.6499648590268,80.94629018948247
dd4c3198-a532-4de4-84b2-750b984a3793,23,62.19838594695036,22.014714292309844
25a3433a-fdf2-4dd0-8c88-8c5043159c32,896,62.04153830707185,92.74670392192506
011159f1-a54d-47b9-ae7e-414afa559531,458,17.188666910282702,93.66398769901024
e236aa51-c316-4d0a-8d98-767e60c38a77,VmCh,14.858351651305668,30.68967049952055
3f69a9a2-0f79-43c0-aa1a-86120de7430d,546,50.686651895162505,76.53255234343587
1e28c437-3a43-4520-b988-725dd44376ab,hWfo,80.13749837232358,48.85542520758085
ebf07997-629c-47b0-a42a-7f3c00c2bcdd,139,33.47280108450222,89.9811028331616
1b86fcb2-f892-42f8-95b1-3ad14d6eb3ff,847,17.490839275604998,82.07169851473928
dbe02638-a2fd-4d8e-b762-a0f7569b5dc2,Qpvl,12.434433704434468,68.81583627894578
70e9c561-31ef-4027-9f5c-2caadaabf12b,109,97.98995870650351,18.17553828267384
33be5e2e-7e00-430b-9529-3e163e3dd91d,153,42.10327427339321,20.733552225135853
a1ac317a-7ea3-495e-9388-34a2c58045ad,312,46.66366837695236,34.57213422815401
87e7c437-c307-48f9-a8f9-ad6281cc6378,441,76.53597860160282,68.65993163937489
bf678079-f4a8-4ba7-9d6e-936ba7946862,853,46.86663990079594,64.77515665181444
549a4f1d-b0f3-4c5f-9a78-e644a518af35,tbmz,93.09387705794671,38.56381221287985
bae110eb-1c83-4cc4-85e5-a43d834f8bf2,12,43.92108738859449,88.79784105830232
5425a275-a21d-4b19-9307-14c340846421,875,14.429957997929488,99.50946166814406
5e9aed67-2f9c-45db-9cdc-92e3bd3df955,455,19.099211977467988,23.736814430058928
49dc0843-c337-442b-a8d3-9f5800523c68,xlfk,51.71764913200027,29.352254390592968
c0a8f19c-53cd-4ee5-9970-da46b6efe2f5,877,55.47363456212807,46.56315950914488
f368c05e-37dc-4bf3-ba15-42fac72db08f,227,11.950831805939222,64.96824415556226
2cd8731e-fa88-4bec-8a52-dd1cafacf526,878,84.02626870647065,85.00653205311814
408f605d-d841-440c-a37f-9c7a9c2d3095,xqng,91.6753627271598,75.57050050701454
8ddd7ae6-568f-4160-b9eb-a04d331b5c2f,647,85.33939440689566,96.3432858014787
b1b4cfd7-fd5b-4d68-8a49-1ad1457d6dc7,853,56.52810058384401,84.44755176601392
f90affbd-7a81-483c-8b59-949ec540e8ff,453,84.34150021387534,64.41342970651654
c4cf6805-25f9-44c7-a7d3-c8c534b7452d,549,29.865040281107024,25.91174065306452
04f1ac2d-7148-4d43-aa53-8ec3b8fc638f,243,21.86309361358896,5.325353570654934
c7e07fdc-be29-4bce-af49-6f482daa4fb2,516,26.32146511606471,40.18996066076428
61f6c107-1aaf-4d82-b259-d2a0b388540f,266,22.69043530025952,23.87894219903464
5b1387da-6f9a-4232-b62f-8400d08bcaa3,119,48.15413381290728,63.613026332434345
61eeeb5a-aaaa-438d-8357-e24904ecc2a7,623,50.05625067082165,92.20536618910954
a6e678a5-cdb5-4e0d-892f-431f3255287a,nybm,9.68072034838674,84.6148389568376
8e2f3de7-0147-49a5-b71c-f0a6a713b5ee,551,53.48712201754011,47.783839317821865
1e4c9894-e3b4-4ea7-ab83-520bbdb3c284,cynm,18.049410774052376,17.82043570629105
ae06f97c-fd38-4d2f-b96f-ae52c24d72dd,234,27.92684517025196,69.30614201536821
f43ff6a5-f31a-4a38-88e2-fdb931197b1d,24,78.83490426881782,38.23586603430187
6ec701e5-2bca-4ea8-92c9-f1397037573d,576,14.858918530848708,7.1119131595328895
317a8d35-0890-41b2-9923-3440ba078b8c,,80.29717725627727,52.383781148801845
b3ad7b83-c9b3-4a44-879f-45fd04ee094d,202,56.28462056209312,5.652414881833989
e9a071c6-3785-4fb8-a5f5-1d1af0b6b49e,791,99.72983130717908,50.88689791922781
c8c03d98-bde4-4583-a1e7-7e5989d638d6,267,26.308579540286992,32.037289533367165
0b8740bf-cbe8-4dcf-959e-ce3e3c366ff1,uauh,2.284290539745837,71.43717565998759
a99f6d4f-c563-49a0-9c8f-6f4e1d16fd01,xZjt,1.9328679842764207,37.78459759305157
4a8e1546-77b4-4da7-9011-b0fff33894cc,323,98.76233677808584,57.5796924921028
84d6fee3-e9a6-43dd-a466-bf9a192d3297,304,1.23795091939074,67.2341375942552
f5ff070f-58e0-4bc9-83f4-40c390e25353,675,12.875457417379057,6.845069811521787
561b2bb4-1704-445c-812e-67abe1d9cb39,171,15.36889213233078,34.79818979992587
6a4baef4-8055-4d4e-a259-92cf7e58d379,eCFz,55.65475586163247,53.91458612529744
eda0c7a6-7d9e-45ef-9a0e-57f166fae5c3,836,74.66038939281121,35.7280006046541
5d51f2eb-febc-4aac-82c1-f630edb13c1a,xort,7.727214342640066,59.75546787595157
f8027fc0-2420-42b5-99c3-97cb7d1f9f2f,663,4.491480902488599,56.65829105227971
3bcd9ec4-d179-4dd1-ae4e-ce8b4e88bc92,67,95.63152094689592,28.07002606024728
43e35e1c-e9d8-460a-b573-78a5956f07f4,577,32.62475888584755,33.35311184385446
7768f36a-2f38-4f5e-9c64-8d7a02e8cde7,736,7.252833977515061,57.115666079595954
2628b85b-b9ad-4c78-87f7-936432b83659,118,98.05925999098282,63.3279029827889
46fc08e5-1507-41a3-87de-6f1465a179a3,nZxk,26.36240589823372,39.75927095506909
355347c8-b223-4f7f-b662-f0b4d5f03b8f,374,97.61969334765617,29.36338866891121
37761bad-caf8-4a8f-a847-a48970feaa59,301,81.2316334728566,14.61990090599673
1120cb8a-09fa-49f5-bf46-a87f9d4858af,550,94.33493328670312,87.68369726033028
852fe556-19ff-4ec8-98f0-8b868c910db8,661,80.58359333346546,40.918476976951965
98a51147-d5f5-4ac5-a62f-769b81d6392d,732,83.23366627117959,57.83237346584229
e1ee0bb6-f157-44d7-b730-b519c8d5f535,523,53.45494825202277,46.85779907649954
5212c189-b0a9-471c-b678-a5291a2c7fc0,Nvzr,92.01146049859317,85.70234208363287
c053b9c1-233f-4141-b021-2e3b42e57070,36,65.2570452859524,83.58116783793508
f9b11a00-5d77-463a-928a-caae0b69f1f6,484,78.64384673505694,42.78311251999143
1a04fa63-3012-44ae-83bb-a9e81b747d41,230,87.30176282452213,45.08055068115651
ce64d5ba-6c34-46e6-852c-639391b77870,63,82.23040683548042,28.18241709075849
85dfbf10-9955-488b-aa87-7fc31932bb24,mrEg,46.28501373148674,52.537101683686885
7e0175f0-5fe4-4042-b128-d6fe1ff3aa22,401,83.7151888874922,49.7910479497711
194d2504-a05b-4e1b-b15b-1b451911b5a3,861,92.7811294332152,74.0092122774964
ab1d6fad-cf16-4dad-8257-2725a4f3d2a2,805,63.62573666819104,21.108627535513293
0708d454-916e-44ee-aff8-cbbe7db524ec,232,8.663578351885015,63.50757512427333
dd9cd65e-1e1a-4531-b2d7-7848c6f89017,187,53.4566963106332,17.81014082869684
1b9553fa-c264-4910-af4c-c9c00e2d095a,708,75.02401923790676,75.10257129941729
1a1ddbd3-606a-4735-9d12-ab2bc6539f8b,200,13.9810457814189,13.60616379015357
23715491-1134-4e59-8d68-e091ed8873a1,11,66.4987815528108,40.61934084768254
9d6437ca-609e-45ae-b7eb-6328bcd1cee7,Rveu,8.656192215859859,88.89855838787348
d4323652-b688-4fef-a9e5-257bdaec8a2a,646,10.97357009033586,85.27683666304834
06cda657-a6a6-4d83-9ce7-77153d2d0c7c,800,3.2507313505756863,48.2782494422399
9a950161-b1c1-46cc-abb7-4b00be11299b,591,7.059062681637728,71.50316841816266
6f716b2d-582d-4b49-844f-6db2d3e36a1b,82,17.904338767026896,96.94178315116724
4b7eca99-f62a-45cb-bcfe-1ed351c702e4,61,74.91492097883125,18.53804425204472
94e599fe-325f-44bf-b48d-dd373b9496db,776,62.14365530175417,44.21986437239877
e6bddc6c-8bf8-4015-bf62-0917059b57bd,uxeq,10.86458628727427,57.40396943471752
0e38de0e-e688-4e9f-a9da-43ef245ced31,404,14.580410064150984,42.5433961851603
04fd2e5e-38f5-4e2e-bb5e-657f523e269c,907,20.66289081235881,31.057419041091315
928b5e11-5db5-46bc-b7c8-82a327728515,jqHt,23.64154076612802,19.18751301199968
b8b5fd30-173e-4c94-9530-7b08bc67d6f9,755,26.569586414665025,38.57156550857758
c6e34d7d-5d9d-444c-bb31-a8c2b4e3701b,pywm,85.7368932940872,16.589372269438087
c63c9026-80ca-4234-979e-18e3f55c4069,Jjjl,22.510154438713272,59.2162527098398
1d2cd634-6953-4876-aa59-2f49c26db92a,111,66.99134451459582,38.83778496471979
8cad6720-b812-4763-83f9-b1dc3a972a54,keDn,91.19639511953366,62.333643536060976
dd3f8392-23bd-43fe-be75-01ce907950f0,487,29.357699248896814,99.7177795102817
da848720-722c-473f-b7f1-65544da8306a,757,71.07804353968803,77.9816367205853
5f42cf5f-15d5-44d1-8c74-f95835d0d23c,105,18.338818665748448,3.698812978584376
b1c60bea-61cd-4f2e-b8c7-c16b35ccfa92,481,1.128135623111537,71.22765249369336
26dff0f6-1885-4d1a-bfaf-16cd65b7ea63,389,44.01869798503487,24.914754896361902
e720458e-a92b-4d81-8d75-18a6081f8d8b,482,30.98450196363012,60.13785670499695
cc089b5c-e6fc-43e1-8e8b-919b900e08e1,380,25.621221088694742,75.25894982164036
5cd5b931-265c-4ab3-9d88-b164ec55820d,141,0.8070825940453941,36.08972759710826
58723d0f-c65e-4c12-8875-3d90a8d60776,210,73.51138568360734,61.65662429429759
7577c4fa-f3c3-47bb-ade4-c45d8e34b940,11,73.95375302472638,99.16202720859636
c378dccb-8358-454a-8ded-dc3d240b0d98,803,14.960944992722425,38.78426803454546
f8e84789-d53d-4e57-9be6-97eb100b34d3,328,63.44339453939652,27.059989141649865
4f7f3bc0-d643-4925-9106-65526f3e29b7,832,27.30316840025937,66.26047360316412
718e7afa-1d5f-4a64-b755-3746c44f6edd,737,15.810400682433146,45.395783531470514
a125af36-3207-4723-9fee-c5a93588b7f2,252,29.272562087141885,66.84419999368846
24715da5-8421-4c57-941e-194d1e2249f6,620,95.74026922415688,81.42164783191011
c429672c-0b59-4f77-a3c5-6124755059d2,290,34.914814825304234,69.54888005212952
55225570-1f7d-482a-82a6-c9f85032a1a7,372,9.476195237851638,39.1637265015929
76ce7455-99e2-4569-8aa2-f9395eb2049d,771,94.22812915608516,28.353210877715696
a3c702b1-5c3c-459a-a474-703f71fcb410,22,4.997482704960243,57.93110804127958
bc68da9f-161e-45e6-93bd-b896dee562e7,696,85.45534532083211,36.90710165966336
2517bc87-4707-48ee-add1-8c5d71790193,231,28.87114481977705,88.14519083784171
41e37293-e53b-4023-91e2-e0f8be52fac5,708,89.22608868472616,75.94526615404034
84b26fda-6d54-4846-9003-c0a3a8d89797,814,78.16359901540166,41.20100358718233
1c487231-e8fb-4c24-9f87-00d223d01c57,451,21.64078262259224,77.19626830222298
fb676768-432c-4a2f-866f-d70d5cfd4628,0,96.78126438586932,20.73643708797072
b59832e5-2c83-413e-aa74-b0f50b916bbe,853,32.98396337035372,11.284018218855628
bf8baf62-5d27-4f5c-95f3-997badb4883c,629,82.5929033293741,87.23961473835551
914f2f2e-0de1-4f46-bf55-224f58722ba2,939,68.99578516067075,38.23885241382148
461d36d0-e8e2-4f8d-ac1c-f7d3947abc83,mUSB,93.64993641390927,46.136483129866775
42f9cf01-8a31-4ecd-bb5a-2b30566cfc86,981,34.99456544460864,40.582947956078016
6afb3584-5d52-46ee-8279-cff305de7563,tmaf,35.570771320327,77.87909746261303
cf844b62-2113-4409-a238-157fc9b02182,202,91.6360338190052,10.139800896906635
78c4e7ed-d98f-4afc-b8d6-93fb3e6442e8,65,83.37797128997273,59.78667805345507
a3e065d9-089a-4870-ae7a-67a8c24f7d16,371,53.730178401763,54.341012599377
c8e093db-e114-4391-8579-c1b551e13147,193,73.12839501157154,46.82519512691671
ea9f07f2-ab66-4a7f-9601-3fb072dfa78b,643,12.127535027179148,32.80217471926612
16528e84-3ec5-4c30-baaa-82f865b427a4,450,55.64063387913802,10.710677372258935
1e7a029e-cce5-4e3f-838f-15216c157760,301,29.139084243139667,56.09238340351875
2d7a6279-8c00-4280-95db-1fd7efcfe461,254,17.43574964245812,65.39641900136697
bab320de-5eda-4f1e-8b81-7ec7cffccaa4,944,52.0231650181329,24.445922917505303
8afa72db-579a-4757-ae24-6039643e4b7b,820,51.19157098401063,92.97789188219242
bffe3eca-0a5f-4dee-8396-05d1ffcbf7c2,938,80.70771081846985,7.288122500765515
2d3b7f46-b7a7-4161-9f5d-a814afb5e0c4,idga,34.802193201842215,70.71852613283279
ab16e3bd-8156-4673-b7f2-61e58430319d,pmwl,22.67004793536659,48.96861156877935
dbe140aa-c4a9-4dce-95fe-e4d42e2e0703,813,17.238984562486003,84.58876202041922
36ff4255-8a67-4e5f-a106-bbef4fe1e580,pvhv,33.25947127559077,52.16145503563229
0b38c188-ccc5-47e9-9fea-716b9b9b7518,935,54.00264768469045,66.03904141818803
207c1c7e-9ff1-492d-a351-4a930747e2b9,oqqz,25.388026085036365,7.186257042175004
0ca26ea4-77b1-4255-a93c-b66122c5274f,636,80.43984500548208,0.5953410115348556
cc87c226-413b-4b74-ae7f-9bc796b127d9,wbvx,31.95117243570862,30.59506636598873
b25b6642-7c64-4735-ba50-7aa5699a1d9f,581,71.72332939705704,76.33534044503514
fdb3c625-8747-4e81-8427-c6d7e5c12a8a,598,21.555914240757424,42.99418863189515
348e108f-c5d9-4b12-9178-b68d1f29c357,778,97.77492068334683,54.67386019337728
668ef91a-2cce-4212-aba1-fddb055e6c1f,608,16.53907373922664,84.11524451128271
e4c2b3d6-72e3-41e5-8717-1e652d16adf9,86,49.35773746177215,52.88908030129971
edd7eb9d-1ad1-4772-814c-1ab89fe62140,891,44.97916932246141,99.63583509562876
d9227873-1655-4c34-b130-4c6aad224086,270,14.437288557674975,68.07279315903432
e9334eab-a3dd-4220-aba5-83c9a72a09cb,3,1.5152193644025205,7.500118893808672
0b911271-f299-4527-9812-22d3492c6560,syqg,76.26181773272688,68.69780709142297
caed2da9-cafc-4313-822b-d418c4420fa5,yyve,12.515021855040953,8.1895387606015
9373e37f-b891-4e43-a13c-c2761882693c,214,24.859973575370987,58.87601980726648
59cb9449-341e-4c69-98d4-ba11163dbb97,uoia,30.648671040394248,19.695569586332283
aa17355a-85f6-43ef-9b0f-c115bd5a0420,980,4.021554711025499,74.50547412774367
9485d87b-ffbf-440f-a810-6b0e97b622c6,384,68.60062564271139,10.956625549050258
f49ce3d5-81d3-4c6d-b0ce-d180854493ea,810,98.02306416682237,99.3181776968368
ca155684-f1e6-4816-b45d-1f8c672dc716,549,10.203513337011028,29.07312062219266
4f4d43b6-81c5-4c7f-bf7b-35e813fd08e4,142,57.7140468552233,65.93834828931249
b7b6ea32-b329-436b-bc5d-4e500448446a,170,24.258110521971588,27.083802049083992
df8901ca-da18-4397-bde3-8306223c686b,738,46.2799623475227,23.177965582675075
3325b26c-50ca-4262-a251-e75e64ad8325,Jtlu,49.877282981429815,54.03154834598519
88c539c5-35c5-43d6-87ae-a93e666478a8,372,23.84277381590829,15.36854126402142
97383afd-4bd8-4276-932e-4f7cb9524677,817,62.09496242525616,68.66957424692761
7d26bfdb-29e2-4694-be77-84dc0b4bed56,118,74.49109964018655,70.02018819255738
0ef2eb72-b0a0-4e02-bb40-df534bcecfbb,388,51.01648022542869,60.50826123954016
89f7280c-36eb-40c6-aa07-6336989b2452,856,90.61964356514318,91.60312972407326
299c53eb-f8bd-4e8a-872a-85db036f30cb,492,35.71561727825379,56.79159954224241
35b0cc82-8c4c-4792-9b1a-9ef7ae381f21,401,80.09699147533742,93.8102468690015
d570f75b-34b6-41d7-be9b-af21ef341fb3,ousm,89.49988594087093,13.624500196388524
5a565f51-6f25-4c63-9b9b-ca4ab48d2500,833,80.20775438365307,68.96854110405593
77a79181-66ac-4e27-83a3-deea1cfb8e30,664,57.36494133321565,60.82425834604842
884279e9-142b-416d-872d-93aa4d2776d7,61,29.349983690259084,63.83880473463848
f770d789-6f19-4d6c-99c5-a44df735e79a,932,29.82962725867684,20.315880255278664
863e8bc3-4ece-48ac-b8b6-b6ab4de8a36c,720,58.621591535266205,8.367800490415823
ed97931a-18f3-4d26-a4b2-feb1233de129,432,65.15999603641633,65.12373936171703
cf99c94f-dc35-4950-b8f4-eb609695322e,70,27.16607730203076,68.79309172224913
c12d65d9-c7d3-4b97-92b0-560b21d298a9,yveE,71.44119746764085,98.97240032090984
81a6d807-2402-487c-9aa2-61b839d2d528,ohev,24.550566869016787,45.37682955463557
7f228cd1-963b-4c76-ba61-47be0ae8ca91,IaUk,72.5141275661013,54.338911549614345
640b4327-fddc-4682-a3c4-753303e70bdc,557,85.62663955122457,65.74846446124914
e03274ed-bd5a-49c4-b884-3e9d6bb9dbe1,251,23.880585190745187,95.98431387847404
3f4faa45-d748-4018-bc02-7e044623031e,201,49.3688120228508,47.46084052433347
298e2687-c7b8-46a6-b3b9-3d9157782651,654,60.41711786881672,68.07178681046292
0fd4cf57-de51-470e-b734-648f4e195574,552,94.95386878498748,34.74989352756975
d3bb1044-09e1-4127-83a6-062b91207f70,981,76.09264499170999,9.22806709318854
56b62998-bbf3-4c21-ac57-3f275d460aa2,419,21.92820074001153,61.11354141686917
bd9d32b3-1820-4271-bf07-f0b02c7b6c46,599,96.27394471775357,79.97325055777904
0d4bd2aa-27e0-4ab3-9d5e-5604c14144a1,916,68.52167247534129,29.84840918191867
605ed4ec-bc08-4103-9852-ce4b40b69e9a,900,81.60420825418375,8.177719297958252
85f1d262-7b8a-4f6b-9b7b-29671c7f4096,chvd,94.34776404607511,26.07806238753022
1b462478-3421-43cd-aa1e-a4575f326a5f,vsek,49.88778906150484,24.737396176154125
8ae30d2d-1746-4fb4-bcd4-0fd5ba710a77,364,26.78092011821398,59.95331471026054
f63f94af-61fa-4ed9-8e89-4129e6de364b,522,5.858570560913612,68.4688923900161
4e4e97c5-c998-497f-be1b-73b9dd24d017,34,93.1043736587967,95.59397723739336
9cfacc9d-5b87-4eab-8e66-2eba991b3fcc,pjzf,2.0099444077093853,12.931474906824558
eaf950dc-3973-48bc-9bfd-2deed9a1264c,366,0.0358060609039756,80.2995043604139
2bf72309-1153-4569-9006-598bf84ca8b7,904,16.39765255238529,69.98712203817419
b3e93303-f2a8-44c3-ad06-bf898ec7725a,969,40.68084542020064,12.851794076521816
a7efeac4-261d-46cc-ab46-a4f68bda5843,136,39.709691215377816,82.66502987319919
2ce85401-917d-4bcb-977a-8c4d265ea9bf,739,38.73316039028932,22.90467167884156
66830166-0c07-413c-8717-4c883eb5a516,umqk,39.27663398665302,78.33405845208226
2cae87fa-8dbd-4ec9-877d-79c683b8f2a8,22,13.301503820057448,89.19608199605743
739550d4-02cd-4350-adc9-d2f9a00fc18c,39,67.05583351677214,27.466957665882163
455edcd2-7c4f-49ec-bc73-3784bc452479,359,23.766732985342752,26.79457437161895
82c24ef9-3003-4f61-bb33-e4c714c7111f,VbtQ,50.11675691338585,77.38654765711274
b1d10df0-71b7-4200-830b-31edec54f411,335,16.979352790783743,23.437529071734563
826ef508-b13a-405e-b388-210c2d120c84,gsmc,35.79901800614754,14.686240628782798
140827d2-d327-4f15-9fa6-ef915fbfa136,237,95.4206294296852,32.554096911674904
67f80a1b-a386-4533-805a-e6719a7960de,49,77.54624308938274,28.88824889285021
c9c1d4ee-91b4-4c49-861c-cc9a239dec42,nyuv,1.013899390874795,31.29244500175276
ba512abf-1830-4480-bcbc-5f9b05c1285f,431,16.240009006860156,70.49355030856164
1477f280-a9d0-4d2f-96f6-5e8c7bb3800d,433,24.301078154420487,23.170429087071557
74c71879-6156-40d2-8a1b-9f74c1d37436,brvw,88.0067161225498,3.5917539310917235
ac943a36-54be-4ce3-8707-701c1b9da85a,368,16.470568304508802,24.90347733168734
446f0000-c08f-462c-a657-a8b487ca37b9,610,35.01035375608301,66.08585668240214
