id,size,core,SPEED,force,clones
2a4250b7-ea7b-45f2-9d6d-2963e17132e5,368,17.11463272350404,34.49637941630053,26.3319246101277,5
4e383594-dc95-441a-9d5c-54bb8ed53121,mzRu,21.75540741358517,86.63921360782247,37.51304444750343,10
89bcef9b-6178-4e7f-a8b1-64ad2825c6db,478,46.6909884393224,63.25797325062111,80.39054060538997,7
f31b2010-1b08-4bdb-a695-33b833b0d31c,729,32.164392641859585,96.9675747306429,50.86408844196778,4
912e5e95-c9d2-4ed6-b913-92ec1916dfd4,953,98.97807256758676,46.18167209953105,53.89586239000618,3
5816bf3b-4ceb-47b9-8a65-c85b18634d79,92,71.84019393613423,58.26286723340222,89.77379388800063,1
8fc0f35e-9148-4830-a34a-b18bd2113381,222,51.97272946964949,1.5406431589056302,44.62002938044955,3
78a4d077-950f-42c0-9800-299d7b56b665,870,98.39082008005528,11.53897085839236,1.41298003908229,4
9ceeecfe-2027-41fd-86de-1b15df38e3c5,802,52.63138760632232,60.38465067884652,16.92929369048205,1
3af68a3a-3542-435b-b7fc-a95c3d53690d,528,52.29101995564552,46.68636142297928,27.08371686074039,9
bee510ec-4cb3-4149-9a11-bd74a9cb8613,384,68.06567679741306,99.10915056483604,74.62690917263433,4
8de97748-985f-4d0d-8622-8330d4ef4951,622,50.926240783630696,66.51583488678115,59.34019541758047,6
578363e6-eb68-4e9e-a6c9-ae08030d1004,314,20.397511858416152,67.03030821629135,89.12640197763744,9
5a2c60c9-33a9-45b1-9d95-5ddb4b67d845,65,72.67781904043012,56.165006862906765,77.7151219272077,9
9962e8c8-a4e7-4358-86e5-a04341d8863e,rVow,52.23455729078319,64.24183747225301,52.40015705164818,7
2a38e904-36d4-44ad-9b59-89e12aff7fd9,fpyn,55.69586659017992,60.92376293659193,25.67600310844696,4
c2680d6e-ffd8-4004-9dc8-59c576880911,935,11.990374947262284,42.73392149585226,87.30641072696743,6
e90b5cf1-9024-4a5e-bab6-eebc40d46625,113,43.44574665156438,99.99582896585872,50.17491717463784,8
5b18de06-78eb-4a57-96c6-df0324dc6d8d,384,33.894416481949875,52.555337794473154,11.269476648581067,10
f3bbc7f5-066b-4b91-a1bd-41042543f9bb,wbmu,28.88253130684477,35.3932699886197,77.51886463100102,10
b56be7d5-e815-485b-83c9-3e50fb773f02,z,78.76083104033576,74.09442771565857,74.70130889523567,1
ee568be2-6d7b-4a13-9f09-7a81bf487985,332,84.61221293613319,91.92564130346577,78.24838064613641,1
9ead745a-ddc1-4f19-8467-ceef95fd8bf6,954,19.180913603633144,50.67449626109279,25.8586721762601,4
740f59d7-4729-426f-8730-35789d542e17,753,8.485310696428161,8.579847145112874,4.214391434515818,5
e6150267-5771-4a53-9d1f-4581f930afa8,929,10.4730861049811,83.20138900634174,16.565936224709198,0
e5392d6b-87c8-43b4-9d1f-b45cbd790ced,175,97.93908171617282,22.93834750366276,19.550107055178778,9
6774abee-ec74-43d3-a80b-e4ce37712d6a,581,75.45616488051462,6.532140324598245,67.1446842071202,10
bb778dd9-fe20-4007-b09c-32c07223876c,477,54.13658572838872,40.25561462008065,93.9330537519974,7
af953c22-f72b-4a04-a47e-520f83ce9511,122,25.0273805120629,29.84353613733708,73.17204308423095,6
da589739-bf27-4c1d-83c6-d5cdacd0b5ec,880,72.46661662848246,89.7764609926268,78.15630967985331,10
80463517-34e8-41bd-ba4f-cbd57fd7419d,242,17.443590729179924,76.02624098058635,79.98515705075965,1
2e34b77e-ebf4-43df-9f7e-31dcdeac71f3,740,59.91870181285168,97.5751347327366,12.614960311977333,7
fdd86abd-7bb4-4356-a584-6717f51d34eb,458,49.69111819517352,13.11462390820324,56.18188368660766,6
8e969d9f-86a2-45e7-8f2d-b1c3d8b42154,304,83.60138756825692,79.0859392100738,9.846560178391217,6
3ec1bf0b-4fb3-4a4c-9a13-2fb2bb95baa8,yyjU,34.373417175407496,68.4371856980543,57.58141716729226,0
7c6ec11d-6d55-4c8c-88e9-24021035084e,808,45.61376429394846,8.459263043562348,4.997348927020074,7
bfda6f72-fb81-41ed-af73-2df18bea9922,505,87.93910738170814,38.63917228120594,5.110594224138865,8
c6550d42-2628-425a-99ee-5b41880dfcd5,574,30.343983728147496,46.2775744815018,74.21020526233677,10
169b95e6-f9f3-4332-bea6-6e3f04abf325,421,23.322070645751303,54.26412903781933,97.98097346505062,6
e9b9cbbb-8042-454e-9a03-a61c4ebd29d7,140,9.654527896636022,97.36283772271916,99.18799293991788,3
0ff8ddf0-bfb4-475c-995b-dae8049a8502,420,69.51136300431611,37.39158188807177,52.611705414633626,1
a81e5883-3b84-417f-b0ea-3e4f5bc252a3,rhju,19.867489388023795,62.32232838868868,86.46169124718924,2
f759b377-f17c-4082-a0b4-74df67d5e420,919,42.24955139386921,98.84328968640833,97.35808254704496,5
9e6833dd-52bf-4a6d-98ba-f9b651f9fb64,953,97.2993419184984,18.001073675345513,30.52537817401172,10
22859475-7a25-41d4-be9a-290f4d53f3ef,ofpr,50.19322653519856,74.2269515617346,3.921960684678738,3
bb24f645-45ea-4096-be92-76a148387e7b,415,76.06760605613091,5.614043517111444,84.94291728683956,4
4ffd61f1-c2b9-47f8-b10e-4c06eb241349,1,36.62925927271841,2.757485765003065,58.34735140500618,8
0bedd14c-d94f-4309-ab67-78ed0de41f0d,350,4.7329041298103895,26.702545686299818,96.53838940515762,4
df8e0da4-23bf-4825-bb53-5f2817166f10,895,41.64934256981753,93.91686038251204,89.23818074067444,4
ff203b4a-bda7-482a-8030-c3a1e82c0abd,upOd,10.36930064593271,25.40814786380145,51.827153064369455,0
a039d6d5-f248-4cbc-a3b5-d14a55f31d7b,690,42.95466052185538,7.697948564693369,76.62811652341426,6
992141bb-6761-4b66-890a-ad6e6f511532,601,87.39659232349742,47.97096587639624,32.725626898043494,7
2f323cc2-e0d9-4b54-8732-b9419ecd5622,431,85.70422464898772,31.68588391716424,25.332352274223624,1
12ca649b-d5c0-46fd-8a66-5c868b67115d,880,19.63404660847874,32.098344289130445,37.95588608941011,1
ac2a39f0-6896-4d0b-a3e4-b7878a6e73cf,569,9.837774578504844,82.00985619177882,97.05925130250522,3
dfd53c4d-2990-40b3-8a96-58f52f2e2cc5,212,42.51753480846432,36.9460827246741,69.094290607973,0
aee37472-d44d-4dd8-87f7-8751c39efd4c,bmgS,90.99593477489132,2.77298755617299,16.680370027058512,2
e7e953cd-aeee-4b75-8f42-45711a228dd5,811,1.8268172104486835,31.14838214828496,34.896885693288915,3
2938b035-98ec-49f8-9ee4-dcc02c204400,dypI,14.073909439383248,37.35330533748101,41.45549461518158,1
d2c866d5-34f2-45e9-b9bb-21d2c7a92bce,21,22.310114888671805,16.780687798494498,18.265630818404755,8
93afa5c4-5d70-4910-9969-1f1267722fb7,247,13.4671489702194,3.391019898299908,33.36395946836221,10
f9336fa8-7ac6-45b3-b5ef-343afd2f6050,285,10.137853782854078,63.80619589580764,6.904139380443786,5
4aa2348f-2d31-4322-8305-d5e8a870d1c1,fhWt,36.9542323550932,42.12669180044216,31.32386200522977,0
dec79072-6304-4138-97b2-e2ba94a100ec,13,46.54132205286464,91.01161989572982,66.97662969526043,1
534899fb-b67e-4d1d-946c-b817b9e4580a,913,84.65028155407165,61.14926937341654,1.832130551899669,7
66ecebe8-9d50-4340-815a-cf24f60cc401,zzQp,43.07471919399054,50.86087857075376,75.89605842387704,1
2fd8f9c5-eda0-4c7a-b58c-a26dea664bcd,bauH,18.90316485039865,43.3437004878934,33.40655531155424,8
ab5d74fa-ef79-41bd-b7d8-5fb4c4ace32b,263,60.39410881673174,98.02292691217234,83.06399463958111,5
f4939a36-c5e0-4bbb-9c45-0b7cd3059ae7,282,50.44928915648229,97.31380488111142,56.99612189143244,0
d2c88f07-12e8-4100-a5bb-0ef423a68630,629,43.23823906039005,44.32132769612569,65.25339273389221,0
98f92efc-5cab-449e-be78-012284885e04,670,53.20772839840872,78.59048260345892,24.64793716874353,0
24282da3-2f92-40a9-8b93-cdc588b46a03,qeHj,94.84367526812667,59.47059155381878,78.08747883349156,0
c3a06f7e-78b0-4320-adb8-c5ea80bb79e3,mets,83.00587556876131,41.38845885912349,78.88691072530655,2
8eb5d6c1-03a4-4d81-8a4b-65a8e4bd0585,850,43.04999661528155,72.41126776189208,1.545748090650545,6
13cc6d23-1dc7-4c4f-97e6-310f5aca9a94,sdXy,54.61273221595226,69.16492138600914,70.78165678802995,6
a803283e-fa02-4c1d-9e71-aa51f0f43a9e,193,68.6911238831406,40.947925491316695,79.91788181046343,9
69d672a3-7e53-42c6-9324-6bf64dc4f3e8,207,85.68329133775376,68.5671612773798,18.977598597080824,10
2cc4b0fe-ea25-48b4-becf-d035c9292064,502,52.95547750388112,12.326254228254507,26.89467485069006,10
c6803e74-cf71-4e80-ac17-8887cb1e025a,838,6.716561247883767,92.38861632219728,0.6769563542369128,1
30428e24-6b7c-4966-89f2-1f7ee40a5eff,14,5.017234215633748,47.0301098269463,2.67436490867623,7
03c6cd31-270f-4dee-b297-c49e37a67a4c,xkgd,35.444094012065854,15.972832589329844,8.750869288989971,2
0043b1cc-6c84-4263-8361-314d1866bad0,492,53.01007642806442,42.86017557115363,2.9961538754000983,1
92c0e067-adee-4808-a046-8695ab318682,971,15.649599702797,63.82930438938392,85.57626282848294,8
8bcfb22c-dcf3-47b7-8d06-c5fae0a81d37,406,62.23704175630024,99.73192103176248,63.665776689141794,1
e3ac828a-bf99-43fd-8b4c-8e09182e532f,316,68.51203505347205,42.14510998694343,91.89535068121128,7
20c2df07-41c5-4f69-ad88-87d30bf233f8,860,3.8121148617932032,33.34409853387561,90.95556580679133,4
9443562c-074f-4f92-a425-bd740f98a209,468,45.64036214434333,14.170277991397606,8.715276110423964,10
ae3e1767-ac65-4981-8d6a-20f6ce88b9e4,88,55.91873601940325,43.906632585831126,26.459496855530556,5
a11a6b08-6a60-4d33-ac1c-e0db21f41a22,66,92.08451326482724,30.432850535557023,45.47772544102696,0
0ef57509-2556-456a-91c3-28787d4b3f64,,32.31474007639522,15.955146430646304,82.20386957293402,5
feafbd45-2820-4231-b385-d2cafe4be3b7,539,23.511803573521,67.49429240154433,24.47210603846445,0
5e3febbe-5c31-46ab-ada7-c5f1ba13c395,106,35.59443809817067,90.19335328093575,1.3364728333292053,1
1bfc084c-a1c4-43b5-b7cf-c8d1f7d87421,fxpa,35.46432672972557,52.87860108348343,90.63117849162782,8
67b60c50-c733-4955-b65f-123045f98151,559,69.81396830595065,29.25755572276909,84.12172370327332,5
776b34b4-7519-4898-ae1e-7f2afceecc23,483,10.020397464051744,84.72774046110291,65.0905229772506,6
c66159b4-7598-496e-956c-4248608fcc99,789,57.14148760826696,10.44019764593751,46.28351518077422,0
707d2c2d-3bfc-465a-a589-b6b96e3bc75d,254,12.205982453641672,22.98309913805835,20.879633197541917,5
a22195fe-ed26-4668-8c0f-bd0a65f3d598,399,2.919751210989441,90.80482150187964,78.34999018058465,4
3202c014-e38e-4daa-8bd3-db5d40a528dd,669,47.47298228682379,82.03916516003213,8.014126897396512,10
026e842f-77d6-4325-b619-61f41a11346c,Vbiz,51.09778300718545,20.81103707457418,41.128094928328,8
b46ea30f-2d57-4cca-aee6-2d293f986ec4,triq,21.524435515211447,7.604131549877435,67.19883206758477,1
a979bd52-ab0a-4d55-be2b-8a392c77722d,241,30.64215455881796,60.988471255118014,29.55855300067166,3
b69254d3-a5c4-46be-8a0d-1afcfbe65667,122,88.56769991636583,40.74326745876687,29.89442022724742,10
fbe9d216-2da0-4e92-bb7a-ff2c5d01a76d,ibfP,80.86483174470494,78.88624832482786,81.59288008863253,9
1ced5243-f79f-4dbf-b6c2-dcaf26ab243a,lUvh,2.5629591305819543,0.1191381710219041,80.7373548440485,10
477472cc-0249-4150-b710-23fbb1f019c5,730,28.736848767254862,5.567424689537615,81.21204660243906,7
a71645bb-4eac-4918-a71d-79cca21a92c9,gLtz,21.001352133728037,72.59282929405519,35.254396661129974,7
7463ae73-bb50-4b7c-9b6f-b7fec7ee73b4,107,54.59626872401704,88.16893545530478,16.393394862652887,1
334b9d97-6918-4f2d-9d04-d36891720c60,651,80.13958908807835,28.2299297846648,50.91381869327504,1
96eab2d4-1938-4669-ad7c-8b818602d764,hdhz,35.04814017963322,47.92273230873104,38.802435620369366,9
231d46e8-1a72-4636-b663-6383fdd80abe,772,29.025811527974643,53.725475463618885,63.8508903429889,2
5eeb11a4-ad2d-42ca-8bed-57441c62718d,119,30.52235596436288,73.77750045760597,22.58337857608267,1
3c0c6d52-b057-4ff1-b2df-47bceef878f4,808,76.57653959732619,83.38433975032315,33.84809778977985,8
1140b7be-e87b-48d0-888e-60050baee436,hniD,43.30381833989535,93.72960941994192,47.225974730387634,3
4960334b-e3b3-44e4-a6bb-0d0bce0bac36,zioo,61.034175478499165,88.05683622542796,2.335915799574229,4
f3a71aed-1b0d-45cc-ad81-4a67ecea176f,kiuc,53.34511472804419,20.7092330258981,21.43912740376569,4
ff7d956e-a57a-4136-89d6-1d7d7aa8ce45,tzis,44.01814485707596,33.273414678958105,36.96210370989843,2
34252878-14b7-4742-92ca-19d3bb55982e,581,55.67689328385968,69.56234203246865,64.39941943267407,5
94ebfb64-b9e7-4fb7-b451-33263c92894e,897,64.74305122887006,80.22352121163281,25.09700657569268,1
fb25f5e6-230e-4143-b35f-f79a453ad2a9,cRif,49.41357327795721,18.36399322243214,34.18584748790165,10
1f7fce2c-f9d5-4744-b082-849c1ec0c761,12,39.18524509467928,37.101769259102966,40.41656172527759,6
5cedaa54-30e6-4424-bfcf-dc8532eef57c,668,31.294511068326397,27.00496948411657,81.74143399642759,0
d6ff9232-891a-4a0d-a1c4-921066d338a4,317,63.24803818714562,61.361171395247815,92.42608547767004,0
3131a7e7-f606-478f-a8b2-230ae43b7dc0,435,44.39628186103857,12.3191362438427,38.905228619778086,3
eca4089a-78a8-4aa5-ae9c-c48363d6d652,ulaa,57.0131506698029,85.29013012279597,16.909429368598715,10
cddb2fe3-d725-476f-b902-468cdc627584,465,38.4769862644041,60.56453990024416,2.2932356357750594,10
447771bd-064e-4198-8064-c9b1e6cf98db,619,21.358720814571356,83.73252366103088,39.20700299888853,9
a0e71bd0-03f4-4e53-b161-b697481fe2dc,544,1.871264707000686,27.077994835059748,49.28676578022285,7
c644c663-6dc8-4d8e-b31e-73461edae8ce,506,26.28428813791988,47.72561876508067,31.2982084216074,1
36035cc5-ece8-47d1-bd6e-1701a2d579da,302,80.94389972161166,75.06977231400582,33.11492617930447,10
ce81c6fb-39b6-4cd1-9b0b-ea1a06cba30f,135,92.81751590306143,37.36804878421008,76.34794950936887,6
d59cdb5b-f468-4e27-ac3a-56bb3a6fcead,652,99.6017072100652,54.937571003904274,25.70559775128124,1
e16bf87b-452a-4f0a-b0bc-33603f51d4fe,170,77.37841295296015,56.61066589371849,64.48189524564386,5
26e91f33-f9d4-463a-90ee-adcfcae92e47,905,52.1864611201127,30.62301044963488,30.97039039095112,4
f6cec57d-e19f-4722-872d-3536492ab630,134,99.02868800108917,30.39025025342965,95.5607139114795,7
05a1f6ba-e255-4088-9076-c18cdd2ff46b,947,29.219015705343864,85.38609567984254,35.20092753236329,0
78b85f9e-baee-44af-aa92-c6ec2d26b64d,648,14.968296546660476,91.95025725756008,55.430974702045056,4
96996be0-832a-45da-9cd9-c42b18c0d971,66,37.414468937862345,93.34965192455137,73.69798077408218,0
1fd8d538-506a-416f-8e84-d5a74877d159,Slcu,31.123803845668785,30.13588143610861,94.52757347268717,2
7b788bf3-4da0-4819-9c08-4cc6185e9de0,182,5.4756200584269,16.29324280200989,5.19134690083598,1
21189e07-bade-4035-9a06-63bc4b642e9c,349,31.494105040179758,75.79680005852741,39.13741559046375,7
a25818bd-356d-492e-ab5d-5d935fba84ef,477,33.250786005658014,5.466692195115607,67.95498596519687,8
6b1d6e98-1abc-4936-a118-8aec3ffacd54,lgdf,24.376222730682663,65.36260297281076,45.45240390226453,1
88ddd9bc-f27f-4023-95e3-72b8c4425477,fgkf,21.029735824475303,26.93304349075958,43.45997726631936,2
682efda8-53a7-4465-8c56-a87285b33601,200,79.91439359016998,82.9220505637281,67.5256745042449,3
46f86984-1e27-4d2c-b929-0c52a2ad1df0,335,52.78857542989376,95.6330059054902,38.25203015935811,9
d8ef9d44-6d60-464a-9363-899434dfd47c,bmjg,46.48488448411001,48.05419956438555,38.65014706047359,1
9a353ca3-0853-4a5f-8d36-7405878fa2bc,67,46.512823503591946,52.04444328362317,71.95875876751062,9
e300e9eb-7b32-403e-9ea2-2a8e55c162df,840,11.778807762395438,81.10755000318606,63.98556070452501,2
39010b59-d4dd-4473-aa43-05d428a35f02,lhht,68.20758820573002,79.2390514769725,47.87797936293775,4
918c8219-0291-4763-a4cb-3d290bfc0580,sFvi,14.780900782556728,7.399806375428475,21.225552461845886,1
50375efe-6975-4c05-aba5-747aa1c935a8,zvhl,42.3500040631533,0.957402846606159,41.61073277518874,0
1a095faf-4279-4d9a-bf89-7dac06eab91f,807,96.57793191718144,65.412937577735,11.861458047519546,7
aadb9260-4e13-48b4-a832-c1c219e70930,893,0.0767815703692886,55.25624137870516,44.6018151062773,4
fed78e4e-cf2d-4e87-9df1-5fcb8590956d,927,40.94313703747188,81.88112527899565,38.85029457563558,2
6b5dff92-1a2b-40cf-9c89-1ce3a0ae9c3f,721,81.52181641585135,82.1430519709827,27.46263538257906,4
9484bdfa-bb2a-4218-9fe4-17370e898795,383,82.91398696871278,22.317583619288985,11.29851256533676,10
eccb95ea-80cb-4f70-a5e7-07d7a9766019,669,43.96821489819551,94.42598935011183,60.07433009871269,2
588bf2c9-11aa-492b-83e5-c23a6a94231a,wmtf,70.9377446737466,49.13505352558997,98.84994170337616,6
cc30cad9-ec19-4460-acdd-06f22b08c987,709,8.6411597378947,91.26887813344612,71.8442865889513,3
533ab1ef-f392-4414-b322-7bd15769e89a,wvhe,10.000309112487004,66.79231377412508,23.01281680142964,1
7a6ead43-9883-42a9-8bed-93a83be51a96,956,38.0024521251102,34.10294260207603,89.2385163814433,9
985253fc-4be3-400d-9206-d5af955fc326,767,26.163061801018195,78.5478674522802,49.81294332107279,7
9344cc25-3645-4dfe-bfb1-bdf199d04ffe,664,31.17247448438375,9.57181708592415,44.51055467871635,3
d32d4df1-b6b2-4996-ac57-37ae5671f228,984,22.503686202229435,92.03949576251674,65.06476646718171,4
93a1fa58-5175-444e-af25-0352e34a6e14,672,71.70607484235202,70.79311020000657,58.03921212514241,9
8355a703-0904-4d73-9440-735cb55c926f,274,48.28242513488949,22.59329227562593,63.36831969650885,3
13aff608-9012-4fdd-9b4a-fb343c75fe75,900,9.169932363514231,23.05242991473413,89.30373784766121,1
0ccf746e-2bf6-4806-95a4-ab80ccfdc476,mWqg,69.15107649165519,43.32917321472716,56.14731389906515,0
b09a558a-01c7-44d3-85f4-10eecf264ecc,qigc,16.295322812458977,12.987694931488823,71.2997500238861,7
529b707e-f91f-4994-8a37-3739acf1c0c4,90,6.829720987876109,83.41160656194397,67.75325024934071,6
ce084a0b-66f6-4861-a463-9e2f8eebb958,440,51.27944930498956,27.812576984830702,37.5956519226965,4
0039c8d4-de6c-4174-b9b4-b116bcdf0bbc,638,55.23641313349138,5.792685521017537,39.30779817038938,0
22f605d4-8a3f-48d0-906e-46b7db049804,244,85.20905542036586,78.04156479589652,46.85571487112199,0
5924ad8b-5b5b-4867-a4e9-7e0cf8d87469,921,66.039475632229,68.93642984467904,42.70126333523749,0
4b667140-8f29-4466-b1d4-5e4e35d43573,582,92.31493423235167,20.531987109193796,21.33193203775956,10
ce7a8249-b64f-48b7-af8f-af67a3a1ba31,aorg,31.62176568752132,11.541192101876897,43.31835659913398,5
93917a3b-ca22-4927-b174-41f39783b49b,618,22.74076973998749,47.31353894269841,12.345866530100016,6
096a9d96-7333-4c21-b72e-59294eb3876a,138,2.721669451285147,73.04510887736758,10.77756830733234,4
39f9c54b-c6e8-41d1-bd42-459753f0f121,713,86.67068455008659,84.64048301194202,54.64681233942973,9
f3974626-1e09-410a-9788-9cb47fdcbdcb,833,90.64935118678753,35.48263453156545,10.30254624620962,3
76b8710a-5cf5-4cb4-b164-e83033e47ca8,699,87.00598910152678,48.75755761367447,76.65125239351667,1
c957f5a6-da8e-47e1-a72c-bcebd439a1aa,6,62.71053423892185,67.58697352344609,37.146948667890456,4
924ef4b2-8953-4271-992e-db87d218a209,crjY,65.8174199642254,27.75466452313912,83.67280249373133,5
fa070eac-eaa7-4d5a-bd70-a33769e536a5,29,21.010180929542237,48.51926124861411,17.482600614475118,10
c25410fe-6f3e-4d9d-a55f-e1e7ece0b463,509,97.5132610253072,93.6373063988669,8.004755939402076,4
03604bbe-6522-4dfc-8f73-9938a6d9be2f,210,10.634387723134996,51.83866088661367,35.14183987020261,3
154d0e48-ae6b-4c90-8904-537b014278b3,145,94.39037255378088,9.68064622811462,28.050153313017525,3
6b607778-47b9-4767-a3be-a796af000caf,397,13.931812973143376,52.25344992139753,94.70228147037096,4
73ad1de8-0872-4995-8391-533e6a969775,356,18.63357840945048,47.34409936920967,85.78433529880863,3
0a9d49b1-89c2-4913-a6ef-58f3562d3c11,125,71.1186678299346,40.46374786843583,50.17993025018414,6
54eed351-8bb4-4737-91f3-45de324849c7,270,62.87318428254771,18.19158803350344,36.33029453758766,1
e1010d83-27d1-4754-af9b-39f9b220a165,278,18.974007333472244,82.94657804933514,3.747970439267123,2
8fd17980-6b68-467a-90c4-9d34c447044b,175,73.952770554223,97.5428594952712,38.45969283996886,5
3276c776-ddc1-4c07-bb01-d3c87cfca0eb,46,54.98156128746883,27.47106583452597,83.50932539491728,1
2a1084ed-5a23-4963-bedb-eb0e74beffd3,104,47.536334573012105,64.92327958277754,41.76924190173171,4
ed7eb18f-8c5e-4cc7-a7db-a29522937f1c,940,91.67824388918837,84.545259023259,75.4351265048383,6
bfe2aa68-e804-4930-a108-6d7cf7e46ed1,157,11.53051662588207,89.43499245516622,53.444749140476425,9
1141bda5-32fd-4555-9def-e99f4a70d2e4,870,94.50662442703246,32.79494154966468,3.294280737276589,8
4e228d06-a5bc-45c9-b434-6cda3e519c16,212,80.09630975175898,28.782942443106094,15.524517145201369,6
98d30801-612e-4730-8758-9b0a98ff9683,ihzQ,7.668072244968538,70.61746330812996,32.05231504436681,4
014b5c72-c7ee-4b54-b39f-3e8a28b8e269,40,63.11650672222725,16.510597207507296,42.59380326348656,10
a5d6e384-3e4a-4d24-864b-b65019c5be04,117,71.28295172336135,90.618320343818,74.92792609624617,5
5158b939-15a2-43fa-bd72-50ee2915153d,387,87.81387274352737,2.832018863850194,97.1971887536375,9
da6e2a1e-b3d2-4b1e-9bbb-afee97a69cea,219,40.8496926748248,20.303960188392487,76.04021644379009,7
999eaede-0175-4211-b8fb-763e6f99320c,195,88.32950387879232,85.99064513624577,22.0014470484843,2
5c9eec26-47a3-413a-957a-225aff63b60f,443,47.82523405339263,49.08452742059842,18.17030163927873,4
bc9b4ae4-a1d0-41f4-b4f4-5b4ea1c0a1cf,562,40.0967065995142,97.12177124241964,79.55766654017236,9
c37d9922-824c-4494-ae03-18909af36f7e,JskO,78.51450230690274,75.08672958988996,8.928233503457083,4
a3b9bc60-419c-45e5-87c7-d74007195021,546,82.39910552588948,17.26260895502406,80.86740118962986,3
43e9d2f3-c0c6-4554-9f2d-daefbe1d1edd,427,25.017011280738068,76.93798048943518,29.795170522734782,7
ed4c5e6e-6fc5-4f78-bed9-221bc5f87c1c,904,86.16539631713297,91.28213187759022,51.44888695188612,0
3f7084ee-8adf-4dd5-90a2-7a9ca2b93124,ueSm,77.3178685446987,96.34504068031328,84.49834093925043,8
0c993e6f-074d-4c2c-aebe-5559267b6518,582,41.48142789475477,96.5618359378404,2.435508794258623,2
838c397a-76f2-4f2b-9fe7-97a2afdc89b8,666,88.7618137553631,5.686260059045523,81.46727531707897,3
