id,size,coRE,suspension,thrust,weight,crew
d378863f-e544-4d27-bcd9-3019fdc5a029,580,75.75586934933362,56.75414329610732,93.49922865924576,42.51469304377038,1
d6c618bc-1a00-4adf-98c6-7919306aa9f1,46,93.9944347500772,99.94804710123634,86.28036942757194,83.65617023919837,8
b22c250a-1d1f-4969-90ab-ba7ba08a043b,477,34.19929988258878,31.43858911180665,64.68074372598183,80.33219694456155,4
56743512-6f16-4ff3-9f67-314a34d818bd,334,81.09566775587244,32.7911744877769,78.07311328352753,30.1651727032375,9
3b053fb4-6114-4b15-a29d-bf888790ae92,92,74.35392828575542,98.3028463867524,10.941177805775126,55.74785816238397,5
bd494e71-3213-4b07-991b-c7338e1082c4,umhc,61.76027827603713,74.86953300554869,75.01727577367214,79.48445760215266,3
f19dbedd-4393-4682-83c5-e929ab9ccc70,399,1.8121152738254984,46.50191767066804,77.49075745898362,35.87890521894002,1
7165fed0-03e7-4732-a114-5098ba2dc50a,337,21.40842694060119,46.503184164811096,17.704540491663167,67.7896718905876,1
193eea23-8078-44db-8421-071d13c5a3b1,nwcm,98.11782865165938,3.36293657812331,38.20855798247644,5.378400144599027,4
83f25bf1-9dbd-4464-93a7-c776385a172a,Sjzh,5.270941403687601,79.0530027421962,63.69051654135431,42.50863133694607,9
c762f417-4f40-4dad-aa52-1cd06a9f28c4,459,1.590953370901271,28.038219382201703,13.154956138398,50.20513256211996,0
81178196-7ff6-40ed-8a88-1fb869120c18,165,43.95098055603324,67.82799683483451,99.3927012717936,9.00490336228934,6
3e66ea30-c636-482f-8c61-498ec9c81369,612,35.184656433014915,6.611235660475479,81.54798262608371,23.876032315975927,8
55787dda-14ea-41fe-9c1c-0650b20b4f6d,626,36.31714875611467,6.842972843973838,11.409200881213922,15.701969072714306,1
f2dd9970-8c5b-4de8-889c-4e506d7b2b0a,yedk,71.42614636604225,64.6605555206146,71.14587471466069,54.65366469098676,4
755a24ad-54e6-484b-a991-0cc34b073b38,316,97.07370063292606,4.528566723636995,10.273034899738107,37.88875699072265,9
d66accfe-227b-438a-8001-bc5e7ec45344,460,51.99079349905321,16.906316525500753,20.51946468544532,30.99958027916645,9
42d95534-0795-40c9-81d8-fc579656fb81,815,81.52059163681142,17.40528634967331,55.44274512239345,48.68261929160818,8
2fe31781-7aa4-4c40-bc65-1001327f94c2,597,69.31728614933493,84.20349375924458,30.630896400921827,79.1131428093571,8
c014ad64-267f-4a73-9831-ad625a3bdc58,979,66.84810058899467,67.65826489814194,72.67023811735127,18.52291172164191,4
02bcc3e4-7072-4206-ae6c-1aef5b1f3c9a,rkjo,25.97428910400943,39.99596230652424,84.36323428510497,71.25675090736854,0
a14fc4ab-683c-4c70-bcca-a226e4a3c124,703,2.984653216151134,62.36140053610711,12.86179744479502,82.53577044810572,8
65a84e02-9c7c-488d-91b9-55ff1edb0a34,838,74.76477662662423,20.94649781448044,71.14532167108094,45.955908551205695,8
abc77f88-f9dc-491f-810c-cd0093b7ada6,329,96.02793475981088,52.05806224026463,31.10189633216053,40.90882819904517,2
8693564a-e7a3-484a-b81f-520c34aba0b2,470,17.483641301975396,17.6094196439867,14.939186320196352,79.78936947702965,7
5b2b6600-9363-40ed-921a-361cba02e166,239,62.37519291593701,6.052344808060428,58.96182439583912,67.45414809275182,6
adbe6f9f-1f63-442f-a816-40fb11f18075,czvi,26.61656627619794,82.3070890974121,28.86620890304141,24.072747578826448,10
5a1ec887-3776-46d6-a388-c347ff1053c6,334,24.905334942355285,92.48893921898814,46.64490148828797,91.94511016951937,10
6de5d2eb-c331-45db-af66-dcb8bf2bca96,552,41.310553326584746,46.95741011074289,61.92162686932189,50.89818062962077,7
a465f72f-7c6b-461a-9c6b-eb9a92437960,252,34.17287272142148,63.21912964799952,63.42448084360228,84.53945856409003,2
07aeac2a-5aa8-4ace-82bf-1a3a64a3fb15,cidh,78.22561174619872,35.380985736373525,81.47522841008788,74.40547455998313,2
83e53d6d-d033-45d9-bd69-9f5e35d5915a,442,77.5474517331449,50.30114220770917,30.430938503645287,47.64324687944944,0
212356bf-6bef-4c94-b16e-073ef60664b3,187,29.002819322819217,76.16385726153419,28.96724757199094,84.97903551427473,10
06f61ac1-8d4d-48da-a28e-62ea80b4baf4,nwix,69.72513975625245,75.67693334428269,95.91000989564871,89.14533625310348,9
0630092a-2565-44f4-ad98-05380473a3c2,396,72.80525888625215,28.27223832525355,89.99280911479008,85.05221485308508,0
fae7dbfe-97ef-4ee6-b54c-33bf12de66ab,339,23.54721036224402,69.03370017590483,39.5419895129265,74.77643180115861,9
59ff8188-b9a5-4a2d-9a8a-3811b208a09e,WlBi,9.635690975006884,24.887302952981397,57.373604051163205,10.535228273662668,2
ef933983-9b52-437c-868f-d7f242121151,963,66.44764561935852,3.539760621200827,39.14486463743218,56.300567584296445,2
0cd94468-2a64-463e-b0db-e2f4a08735de,711,46.749617207134165,61.29353332697305,47.68915763622245,92.9882579175096,5
5ad43639-ee57-4c8e-b49c-2a41a529d9cf,Rqxv,93.57431468343634,70.25820842077405,80.00278313656261,86.77762010847775,9
f3d58a10-aaad-4257-9abd-55568f92b28c,oamo,39.75900027495192,23.72757244658864,54.26385432701761,44.42329678554202,0
9cd9548a-87b7-4212-a682-81caa4490d02,gdtp,11.402518724133817,21.78315250833973,83.87051016323838,9.14167478195036,10
54de9c39-b5e9-4b6a-af28-70e83f90f01c,251,11.816122322858956,52.23130257033125,51.76074438952591,66.84010019575078,1
7c258f86-b9fb-41b6-8ab5-0b790018b47e,194,1.2682604160863198,97.5665585212588,11.254344371472849,93.43437428975984,8
28a4921b-e412-4855-b972-ce5dd100b30e,178,41.74294412489389,70.32835913283412,40.01339120594021,57.729819647117885,5
7cacf747-39b4-4f63-98f2-6d1397c18c6d,pdvd,16.38003430665913,20.35618663575429,84.72725540259603,44.832063323047066,10
de36642d-3722-4bb6-9ef9-53fd8f6931cb,705,68.5593801719402,38.2029708991216,37.193673017121895,44.22765119649091,8
8867680e-2bc4-49cb-ab9d-0a1e5c8b3bcb,478,79.37979977140853,7.3982616085486175,66.4246949063097,51.52648726804464,3
cdbecd11-0928-4b6c-9914-5592625fd722,53,24.1952595262811,94.27001656155495,18.45543070966901,34.1432570831149,8
7dce6326-cff1-45e9-9de3-64ba22f94a75,141,41.27710634810956,61.35229560330029,68.26843527004019,90.11185849803726,1
df322b11-eb82-48aa-98aa-34218a4e825b,hpkb,56.041244973657456,35.75904107461763,95.56576687148024,37.6283664262623,10
9a436d8f-7532-439c-ab6d-0a9a32a53d6a,924,42.79639924024523,63.7743443609359,50.348515863986655,55.13785224080373,5
a3f7621b-0730-4732-ad85-897cb51f9baf,464,28.563453452153095,51.29353565163377,77.52169970782998,65.26752584376821,1
3caa3e71-5fb8-4299-a974-8bfd80634f2a,850,29.393245339375305,27.08625102187271,17.607912201777943,9.281468536482365,0
af24e935-4b31-40c1-a9d7-09a466a14b52,713,91.8836159180637,43.82512841561652,43.65723716096524,58.778213088789975,2
927f9b79-4575-4ab4-909c-dd4de7e233b2,677,68.3228726274036,26.19245139525659,90.27217227390749,81.86685753360456,8
35755da3-ad73-4754-a1a9-1b8a1054a566,114,47.64675024633893,93.32071481119428,72.21063089233635,30.33776737993723,9
3b92a0cb-488a-43c0-9717-84ca02ee70da,639,13.026032439224188,60.24175785875882,81.55835836558882,63.86262913402967,8
eca69aef-19a5-4059-b8e4-bf13e0f01ae8,WUby,11.650090868781673,76.10123832265812,67.79658134907991,59.27719390055645,4
dd59faea-b1c9-4e63-9b1e-1c645571f26d,194,42.54054106382807,11.35780992368507,8.837865979256488,66.32137212011439,10
3ce45280-27a1-4b98-96af-83a1d9f95a59,661,52.429263231257885,17.873831072331704,25.957869250816117,16.353207502630916,6
854b79d4-f3f3-4552-b1ef-3ddf959e3aec,293,55.70088172166216,39.59436574291784,6.3435518514026406,72.27639264423809,9
49d7363c-7d54-4a0f-b891-f187397c3f0b,515,80.87432859869416,7.5396203889188,68.07969065490991,86.65749894571849,5
8a3c239b-d880-4f2f-8979-dcca82c63e67,99,5.02789905607689,7.995371590202471,43.088463160327485,9.934509577461323,0
adbd0fba-f158-42d1-9688-a263ac9c704c,837,71.64873830965462,50.78211996645032,77.70477427239584,82.22775189269707,10
4f6442a3-7937-4122-9e27-160f075af032,660,72.95311762391322,23.152510650368583,95.26174565708384,85.35082519928493,8
1ffacc01-953f-4464-ac11-f75833ed3385,965,48.29675128401981,34.56383218987774,77.63438678330046,10.378341057998009,4
3085c844-2932-477e-aabd-f3b145a4b3b0,683,10.968743381286462,91.10275346375155,59.71089315652757,85.46301371962161,10
d8e3e875-f5cf-4982-a840-e646760a5491,ZrAh,4.821400602105186,28.284571970800386,79.12910443190913,21.749638393747272,9
fdb62660-926f-464d-982c-61c265d1698d,479,69.20110300194644,75.29344044127187,94.667866718021,44.308045530334816,10
f96c697f-66fe-4d84-ba78-acb40f5ac1f1,278,48.08435206214882,62.714552554836565,99.09993462983806,72.7009742249393,9
4dd7db45-48c0-41b4-80a0-da3fec0d16a2,seus,17.337477889963672,83.62849559113434,93.54720795377196,68.29755803072766,8
735b9faa-78a0-4995-93df-dfe827f25f88,121,73.88591782961124,58.036434340469015,99.635412342148,43.67214313550088,4
5a0d7433-3830-4b6a-bc65-cbe6b61e8eb8,399,99.06916138034704,35.268890315328306,17.523420576105288,86.89845712458283,0
32d5facc-7d39-41c6-9d65-5a94da7459c7,597,30.571651616276014,21.07591279669001,88.42534541722632,31.753170517197404,0
a020d2a0-3e7d-451e-a85a-4d4b403e5469,378,25.54055164035204,81.61922139394116,89.24420359073406,56.33648761273672,0
7725c854-20f0-4371-bcf7-9b395be5760d,500,19.810011958137498,85.50966716146621,23.879610665909045,12.1958212971094,6
1be1c7a3-ba76-4fa8-bb22-3f72b3568bdd,590,83.24450041867432,68.62671823158217,28.64567947148139,26.584096941545237,8
4d673c52-245a-47e5-8a34-b4597b85400c,484,56.5027498194604,89.4099731813357,33.30848802175164,87.28244729770338,7
68a6e604-3ea6-44dc-81f7-c428a96c2647,758,23.952444224657444,29.024315693472136,41.21713329026419,30.029819487399568,10
75fbf98a-b4f7-4233-a217-246a9a178a13,724,75.8988837101943,62.55873990325696,54.606642444330525,3.9821931610620975,2
9649f090-f7dd-41c4-832e-857f215e678f,260,0.9457721664966724,12.74804971834067,85.02147016272605,79.43279755007173,3
df91fd08-4d48-4e88-b812-2a9f7e04a4ff,367,96.1531652747106,6.178998607115227,30.93411841268513,45.06380435699736,1
1b260ed9-cab6-4aaf-bf05-5b715d74ec83,Hecs,42.81193048883294,71.13898229794546,11.353156208516443,19.862642033362366,4
35f8b62c-ac59-4c75-8299-6a5936ac5381,138,91.8554389049654,21.979181005706028,83.06536169981736,4.367777141875595,9
67c511b6-1296-4e50-844e-1cb939a2ca53,186,40.87715365460455,57.412452554137936,63.58278970884071,16.935770349557057,9
acd52308-69f4-4997-b940-584faaf5a852,777,61.446257598294174,58.998537305601154,0.9279802503690536,18.726195380611436,0
4cb52232-3837-4f99-a26d-b8d63cd5c68e,421,34.525056160541034,43.89905785087819,90.21355958940572,21.21955102330022,0
091211e3-bc02-4aa2-82bd-9ee7faf3d4ee,615,1.282448243299339,50.184512895826686,55.3013182577452,16.757605411797037,0
4217d1ae-5f22-444d-91ec-8af096b0f06f,547,38.64215908036772,69.823966205085,13.1992956619417,23.11813576263272,10
d19bc9ff-4c45-41b0-b2de-ec46ddeb6274,Caad,79.25655024466373,92.32331311616136,50.29559479316397,38.53273098014228,0
4c8fa676-ac33-42af-a8ec-e914ab71d016,967,16.567840725732907,44.83159540883015,19.71760582963544,56.299093849391056,1
a9e2347d-3113-4e70-a85d-302abdb95e27,608,25.74459790299609,39.76091996093918,88.39190873560861,39.135231136774,4
96efb937-152e-462e-bc31-1c9ad685fa8b,144,53.73189760163206,28.034873671395637,36.33283797153668,88.38695719397343,5
e02235d2-52f0-4758-88bc-4109758bc904,jcio,13.427774520933257,95.5957704719782,94.0924247728843,2.583873551599292,10
63a5b6a8-3146-414d-9c91-5b0a98427532,234,50.9122212732205,78.83189120432175,26.97670954310115,9.535701114158002,1
87e40bae-55a4-489a-8831-a66b7182dfd8,436,93.57184077008016,15.885372348184944,0.1279131044915282,23.728276995792985,8
a9179328-9292-4837-a117-e83c96f20f15,911,60.5110418138412,23.859970252602945,27.902891355230995,29.71694407975005,0
34807bbe-0d7a-47ac-b9cc-c346cf24fc00,skvn,83.71715212807473,76.50637536579285,36.761766265191,44.73947549540965,2
689e2864-f9a2-467d-a245-155851a5909f,766,23.284033827142736,7.760658530475761,67.65338763435547,81.94299538149875,5
2120a01f-3e95-49bd-968f-95442c8b5ec6,303,82.47225033952033,11.75871685711516,4.431096644906718,27.322394428581987,10
c308cfea-bdf4-4c1d-b723-94745c8011de,143,56.066270667145325,44.81178051576936,44.09911534768008,22.56392560175817,7
43e986d5-eb81-46fe-944d-cd4e636d102f,465,62.28299068620734,81.36871370401524,4.685014293856893,94.66590636705044,2
92ccb651-e23b-473e-8d31-a57ae83cf1ef,197,31.24029840024587,92.53687898116068,88.88896916923447,15.370235256839305,3
154bb5a5-de93-400d-957f-a5ab24dd4408,532,17.409406225564496,0.9056145597284736,58.757850154489866,19.1917915212926,10
83a16ae4-a7ee-4d5e-9acd-8a8d117585f5,49,84.65598893826277,81.87243818641733,11.303613346587849,45.959884846942856,1
456f7b04-8520-405a-9d06-6820d5d34c66,247,52.74948711251312,51.31890735334774,24.77992384506399,45.38242466147888,1
d9a71b79-08a3-4b1b-8103-73155bab3ee3,858,81.49753769645991,79.77072642292121,56.31731502431424,36.74694684265501,2
3b494fbd-9841-415f-a7d7-690c7be62ccd,311,45.470798703153925,51.67972780136918,0.367584087799977,15.095227005291989,8
f1964608-0cf5-4cb4-9897-077b43f40625,284,35.96879617072815,29.73845933025483,57.55914386202882,72.75480417728419,7
6d1ce69a-26d0-45ad-a6dd-ac5d8fef6e9f,469,34.15064376729288,79.82824337922666,96.49480869247246,61.779471137542494,7
f0d1d9dc-405a-41d9-8fc2-4a81fcca353a,456,23.76064650435533,4.86181407929579,23.31378756877145,19.55791773509975,10
a5353112-0fc6-4452-b2b6-09ff993231dd,850,85.13241584658402,69.62086756734465,27.30445981469548,73.06450188794445,0
1df296c1-6f6d-45f0-8213-e7709db74fca,390,90.92828785078996,51.93812532204659,73.51841316164702,89.53965517844247,5
da0a766e-f8e8-4050-8f94-96af3d1d38cc,qeth,48.76593684501282,20.705035509380988,75.95786677953805,0.3270672559248178,3
e5dae969-ee96-43d1-b606-b5d6321d01b4,66,58.45396854541135,16.040640394479677,47.868444324775474,51.46551285864192,6
bddfc006-a488-405b-bf68-167155e8cda8,240,48.272620989147285,6.999544375506039,17.44956730027586,31.65866984534429,1
2f7bcc96-62fd-4055-906f-f6914b9da88f,937,15.741845659083298,20.303573561510248,4.306381688379146,52.238059522971945,2
767ee3b5-fc7b-4934-8ca7-6e9b1001cbfd,990,4.673998935430312,71.28607258685969,69.4594947372959,74.76030612851726,4
bebba9cb-104d-4a79-8497-5c6079c1c819,764,15.603249454039169,64.3759111872529,56.86722972902323,78.61353607543654,3
dc46f8f1-e123-431b-a7db-f0474c26e924,447,71.83348764795593,32.26220466921937,70.35402809060612,49.59111546934546,5
fec5be27-d08a-402b-91cf-6f286b1ace3f,390,85.09175558571354,23.325419940206004,64.74133586487588,76.7510424559947,10
f4d58f21-6a6a-4ef3-8b69-ef401fe7fb43,pPnX,59.33669856195386,71.40773716346413,13.772274869924228,23.55042344406315,9
08d76335-f4c0-455b-82e4-473baa55d137,ouci,75.85171297423047,24.320992975855148,57.56254455090879,48.64319715369268,5
495da18f-9c2d-447f-be9b-a87dca0ae600,985,38.00797664485931,11.503870229007628,6.622063999905736,69.29290752575692,9
7d4d388a-f971-46b7-bf37-74e7f3d5c552,huoj,48.68823601580513,75.70279709095541,15.68665508126481,64.66894425053647,8
6288089d-f9a0-4490-af33-174f724f1c6e,udfu,2.4195197950891645,43.18143438150991,35.21689760123331,99.21553481977736,6
1d875745-5c6a-42c1-9000-78c4f6a32e19,729,75.31470890032615,61.38622715631972,66.0272022668537,8.20298324016896,0
46afb8bb-afc8-4ad4-9e97-cbd5d8f79003,tWcr,50.1529339386017,88.66735152576238,63.29924374259529,83.07948798330752,0
6db7edb3-1b74-4c40-9acb-5b9c5a2f3c42,960,64.72579536671452,85.63921172828161,88.59951610259986,65.23510444920407,7
21b4f9bb-1b56-43f9-aaf9-c560b34e5b71,oFfz,37.427152357741456,77.73097396208013,87.6434526107068,18.84536238339144,7
8f9c8e1d-2b3f-4f0b-99ae-054a3ea645a1,543,39.64170859305107,9.89176692780015,6.627465184267878,14.915259374923853,3
f8903041-ee99-457c-a4b4-d83f155dff8e,502,60.29961670130071,49.95351832710718,47.32046323526146,50.5885138937513,3
1a0ca7f1-b3bc-497a-91a6-dbff472640fc,512,83.75655863151589,64.56274043277969,6.834142905874852,18.520301774627857,0
05f0ee8c-9ef1-4d64-ae13-fa6cafa70cb6,411,1.2471828013108976,51.43852435420494,95.2136005687886,29.895348992743383,8
b1a1d6ca-0e55-4f38-b78a-cd4e9a351906,995,36.0386663123884,48.71393769650686,6.369066032177118,53.47084427670925,8
795d6ed3-af81-416d-b1a0-7b0b3edc6274,679,24.63920772598589,95.93482122212986,57.69793902591325,91.10446326900366,3
8e40b5f3-3c85-436f-81fb-42ad5c29acfb,232,3.7522397728047774,65.04949566481464,42.75974867636763,55.9259493257236,1
4eb7ac8e-be59-40d4-bd8d-d6152818971f,416,78.91610720837237,35.56859695448929,65.69943775746769,92.07208278960776,0
5a5f2f91-ceff-4f64-b087-c54e79c13e77,332,1.7961963571407005,73.22619563468675,16.803157391425938,66.5191492336452,1
7bc672cf-f07a-4c8b-a2b5-e79fa68b9266,433,22.050898943903974,14.823979984063827,42.88010015662655,26.01455834667845,7
6e08d1b1-a11e-4447-a9bf-c85e541ef6c5,198,96.44403973475032,31.496618787136036,25.9735294730434,99.8337256227628,7
55ebd965-200f-4839-98c2-12bbb6c669c4,,39.94878394131368,54.29147552321053,86.34343445811629,85.63899849102839,7
422d4132-adfc-4e7d-87d4-c5581ea8091c,719,26.23662420761401,12.239025082038868,81.17581860574428,47.73347849101235,0
278982ad-c594-44a7-95ff-887273c97478,303,4.028686343505683,34.113915211550626,33.431041242083026,66.26340256573395,9
ce3db22d-cea4-462b-8dcf-e1594faca4d6,666,62.59518112621467,13.2224636319609,31.430762350854323,20.987325814521853,8
9076ab9d-0ff1-4231-a032-bb259d1190a7,518,12.907829598188949,56.86766235712675,24.163872734263126,61.67288232246207,4
f69c7372-d996-44b7-af34-678b40a0e318,850,76.9256734780805,49.445896439434414,74.12170620936851,32.40274152875809,2
2e4b9061-caaa-42b7-b340-3a3247422001,307,65.09074049071344,28.90220223401696,62.74020881217703,90.7386446203367,4
c9415bda-5f6e-459c-8d6f-c341146ab6f0,956,68.3226814362073,8.898008329923012,18.02598524087392,32.51687441027787,4
78c4c71f-e5ab-4a4f-97ac-a191e2b1f81a,99,32.34312505756504,11.290443177161546,73.33993714833001,42.142822347737386,5
d6c7a6de-0ecd-476b-bb6c-21c5444879ab,mdQn,67.13985663037894,61.23825886088628,60.93716575246909,14.343658929458414,2
845820dc-8dd0-443c-bfb0-223bad171f34,775,54.83657838439839,39.95383451728174,68.26509970923168,28.52731330113449,5
d9ff9cac-58b6-418f-a1dd-c591bdf674bf,981,88.43219909463609,16.341416483755246,36.549527176095296,26.663994192166,1
5bbc9a61-6f8e-4a3d-addb-6e7b5c9f81f1,wlon,25.33966329839121,0.2673489546243024,42.087671081461785,48.4626368854618,1
fd495bfc-b39b-4732-a9dd-d1ae0f560ca6,400,10.1127909428808,14.919549274702335,37.32525281999848,54.89097808869398,0
28606e71-0d0f-4a1e-88ae-127cd7a15b8e,331,25.41430125940496,85.71109206582844,19.862701270051687,13.705407447042472,7
5a5772f9-dc67-4080-8186-f06f5daef947,392,33.540565015672804,72.6230022621537,47.139250553890754,56.830546727384935,8
4a17f120-4b8b-4be0-80f6-907919a3c330,58,28.453560966059698,40.4991622123453,4.643590766249162,5.002977477213344,9
f2158006-c276-4402-86f5-ffd059e4ace5,898,98.23049368617488,38.36731433099977,70.43794350419944,23.466790685274187,6
384c9543-6904-46e0-9629-cb6cf65ed62e,199,58.1881497633956,60.34898189927505,19.76930865788504,39.60714667509392,3
e940a53c-fc73-4ef8-8629-1f1ca66cacd4,858,65.10989036797316,97.56685946549602,54.14226950222739,95.2049011611368,2
0c9b0394-aff6-4db9-ac32-d12665e2476f,wXnF,76.07459578323001,99.15376199142244,25.432295705324304,41.72135668417805,9
e97a1de8-0f6d-48c8-81e7-f4d5578c9eef,575,72.32813659589232,87.80390162877639,82.84651399357365,72.55558938392525,10
c9eb0a45-2d91-46d0-93c6-5406d254b453,489,82.02255951943008,80.72782766251613,31.800514866943985,88.06363420807503,5
d610cd87-9952-47f2-87d4-2c1d38fb36b9,978,31.63996676489572,92.39133704512857,85.61747490104263,64.52041587639431,8
91218acd-bfa5-4302-88bd-437b52e047ee,340,14.835956301887808,57.97951246743587,56.31237301176185,63.97702862403588,9
45814eba-729e-4d1c-ba08-87a45b9f9467,685,63.65368217888029,44.024882482904815,92.90080134980832,71.42978645540101,5
0c6d713d-3bf0-48bf-bb81-bf16f9481533,yhrr,82.97566065047134,43.98965826103641,14.656414223645854,66.63391913034512,0
040b7cbe-a729-4175-9477-df55f29fb73e,673,43.66715404699967,76.73089930964886,20.83130477095212,56.30397634704235,9
7f8a4a39-ad53-4444-ba76-dd9c93632cee,933,29.53849434927718,46.00344890231367,15.818651429737995,50.871736136011336,10
e2a98082-1e28-4803-b9fa-b3021e658ca9,399,75.38974530568275,5.955432803828087,14.620438181474292,81.85130559201666,1
ddafdf34-b64f-4c13-9b60-bc0822cc87b2,920,45.39986225131619,81.40955442915303,63.11269583268479,47.52355905887682,3
d33f6d48-7628-48b1-aab5-bb33b917b107,428,12.538728879765038,32.289780131758604,45.64902911857389,44.184926966609176,8
5de464d0-2e78-4dca-ac98-30ca39d89ade,Nzeu,36.51528435953858,43.80493048640152,26.64892374411444,43.05488308074522,6
4fd0730e-d37e-4133-9e6e-9cc5a5e4b1af,805,46.29954916607573,51.22609772526925,84.95801056850244,89.61098952293858,4
42de7509-73be-4b5e-8852-6cbe81664910,173,33.509852249378824,39.45258462034487,99.68624618151858,86.04003624534705,3
8ab57eed-8bdd-4377-81ff-ee4c99e51747,202,93.61791337564344,40.71036197961101,25.20371188066504,7.852047116549111,3
ca3f1db5-1038-4ab3-8378-ce3c24dc664d,746,86.02992692371765,22.61950584935232,29.878514858003506,64.91842178698788,7
21e10bbf-56ff-4b64-abd5-7a19f7ac9b61,xwbh,37.4643270853381,8.499430194032309,61.747950522203055,3.665447601706085,7
3c80c25f-8e98-44a9-96ec-d7a1734093c6,hiOb,84.10062357740962,29.8993840466787,49.31280209321463,66.51289484707777,6
7e88b90f-74d1-486b-ae21-ea580b6f866b,cwcd,17.031792738839314,2.158162812596842,40.157355988193984,66.62796940546943,6
6b4082df-f7c0-4aad-b82b-9b59345bad67,335,93.40465372383622,7.313709183284378,14.436678734295604,96.46337553834395,7
