id,size,speed,axis_ANGLE
3ec788ad-80b7-42d0-b15a-66dfe5aab9fa,530,11.142386512730909,52.21256982094313
a3524af8-74a9-4096-97a9-d981649ae581,993,36.20178480099039,1.5049718218962282
e35c949e-42ce-4b0a-9344-11984bae4a64,991,64.5822964660058,77.99111216895244
13511918-346c-4258-8151-028b7985b801,18,9.524179466626904,24.458090600514737
2e0a4422-cef7-4e99-931d-b75fc1dc82b9,floi,86.69009888226023,23.711212598271715
f9575de4-f0fb-40b0-b7d7-047294460215,782,18.531905105980417,89.24526924776617
5db74a10-1b00-4910-b12f-76f90d5f3564,834,71.12423782188313,88.78387446273932
e2d9da38-b897-4199-a862-1ffd34ec3b7e,920,30.37052587099157,44.18335656030733
8e66a52d-5080-465e-8f68-d2e77a486736,twoo,17.780655870723027,12.803563747551491
26c7971a-26c6-49ad-ab1a-7232c5d34c93,462,93.19986324734316,24.075050827645303
2223ec14-01a9-45db-9abe-63b120ef56f8,pgka,85.23775993493358,76.581034293727
c9062aa8-88c5-449c-bc28-8dac7bd3bb17,483,47.69964947992889,35.97476528844309
7351374f-e95e-4f49-b6a5-3e48a9a82897,837,38.68077472194484,46.59137303145477
8ef70b7e-6f55-4045-9585-a92393ff22dc,586,1.387035374303114,33.43143733027589
8e5b7bb7-99ee-4d3d-9adc-0a3d2de8e141,180,18.31285883555206,95.00917406582715
af436980-69a4-4a60-9d23-18aea73d0602,553,14.62616118992104,16.450036800532473
32e35ffd-ae0e-4aec-9333-516c032637fa,859,70.78800888731837,27.785708869250904
7369bd7b-1a87-45f2-8443-8922061cd6e2,mbfL,74.79363240936362,32.236942950664826
5b7b7f7c-29c7-4f6b-a789-16c4abb75b30,418,26.17178662153331,76.54993747448717
74a6e11a-ad97-4636-9329-0c3f19640e8f,831,9.925553541630682,45.06126375115253
f313481e-3fcc-4fe5-9df3-8eda3540bc49,666,35.98086396421232,35.37781000666884
91551c51-879b-4e2a-bf4c-512e636bf029,948,6.178264088664498,58.53894990578284
54a06d8b-bad2-4f9d-8cf4-3c13c9d04321,65,32.37691075265264,14.385076881017223
80725ae4-3558-4f00-a434-fbac349c5471,674,43.82695760987206,9.753026384782604
df5659fe-5632-4bf1-abe0-ed987191a491,91,7.04307017288146,84.43759827674009
cc23c9a9-27a7-40ed-9672-385258fc6985,581,72.50500164277813,11.763894801039244
fc69ee0b-512c-444a-8672-25bca5e25d7f,945,99.53699445758446,91.9160787402418
27239d25-f8c5-4984-b237-0c2278b14090,668,11.486229033038995,35.31150184503705
5da33c37-3a6c-49dd-b5af-116f3623632a,602,47.689698443201365,20.00092693494626
d3b92353-04df-436c-bac6-05e501c66dde,958,68.31978454099587,80.76883525756895
6f0935b5-0505-4574-8b5c-5d9a5b5571d7,jtma,20.082588801145903,27.66773512113412
d36c0927-4a32-4f4e-a64e-debe52041bb5,693,47.85657302961804,41.2990313241433
ab3f2411-feda-4f81-b40d-62fc4d766fab,fpgg,12.539599117043164,79.28682595084958
069b7abb-02d2-49fc-8a80-b8e31e15eae0,950,20.31084619396429,73.14801886486066
62ccb3d4-0ca2-4ff6-b713-6f6a7e2c8659,59,31.488572550029502,79.87293929005749
e8d03aea-25c7-4237-91ae-be641f3e3bc6,886,22.808847162757782,65.90704739097323
dab08024-d63b-4e26-ac83-7bd7233afdfe,602,83.39447544063276,47.63742675886231
ecd8a113-0b67-40dc-93c1-6a3a99ec2426,ocFe,79.60636643829389,26.47671568003636
9a87a23c-a521-4bd6-8f2d-5172698d4c17,488,33.00333113285574,70.08434575606096
084edceb-8f0b-4cc6-9302-c7bc3b95557b,orhx,85.2236078717528,66.75158453718643
8f6c9a16-89ea-41f0-af37-5eb640b0041d,587,17.921673659438675,23.240848572217065
7a7d1ca6-42d0-4b25-b601-dd0d0203b028,681,78.43791159882399,44.320831083824345
ddf51fa0-07ce-4570-a3ec-ec56b78e197f,ssbt,29.270409023164746,52.66119248043128
0b0e42de-18e2-42e3-aa0a-510dedce9ab1,982,64.24076297157254,41.068014528815
04b4ccc2-01b1-4bcd-89a7-5e68e14601c0,tmmw,70.57626628100574,36.47403202710997
e1aec12d-3422-4dbb-a90f-1ad3e372b7a4,rn,94.36446424132583,24.209448261313504
e74c4563-1cc5-4aa5-8a4c-8af7e33aca09,ibrs,7.650874799512541,15.475533609101843
5b69983b-89c7-4acd-ae3c-22a41128ede3,603,66.29233935823736,55.77116094097995
ad9bd807-0ed1-4946-8a1e-5d17c3d521ef,178,57.28919255730091,29.37929159249538
8c6f690b-62b9-4bb4-abc8-0208fba66503,142,83.3474154686194,95.36589401709008
74b04550-ff69-4cdd-a1d3-c849d2de4360,554,17.15286625832906,52.3397860909126
9cc0ac8b-23a5-4a3b-bb76-1c91bd53b0b0,519,62.87530143978761,31.29015383256284
177d5b91-0972-4e12-a10f-b61c8b1bc6fe,kdmf,18.06556568376209,57.63350036241922
606150f2-ff53-43df-bd1f-d4a34caa300b,722,80.41697988179996,27.008927329770373
0a82dd4e-3497-4e85-b9ef-dd8afbd23444,453,10.656770455884102,14.507890697646154
7ac3215c-b673-481c-a418-01f2ffa197dd,624,80.1469712559847,56.208241540598905
e982d5d5-ba90-42bf-91b9-389d1037691a,406,43.0009344178447,37.36943700525591
4ead5fe2-223f-421c-b4b9-86fd4eb4e8af,58,18.7436439364428,75.43868400889988
1e9b77ff-3b96-4dea-9ea3-07889210e180,438,74.67467274110963,15.235908244963449
e4cc007b-6e4c-45ba-85d5-0d53a7d5f148,Dfxa,76.7771895864773,86.34020089067114
84570eae-ba0e-41ff-a7a4-7a5c939f6631,3,30.23239809854996,24.752062103846303
3a5730db-a7d5-4cda-9a74-e55a5dfab99b,885,15.88370690697386,9.58028930491752
c345fff1-4d21-45ca-ba91-68ecb2e1b6e0,484,45.97904006946168,66.12989052265735
6790f289-f785-4395-a13a-1ff6cdb2100b,Hlvt,2.0861296048819256,63.4393772415347
786ef80d-786b-46f8-8a18-1476269f660d,icbe,58.74601586446117,6.302380034870547
3a4fa249-bd94-4ee8-a752-dd1baae0f329,559,48.05012854134011,61.00146618769714
728e10ec-7b01-4fee-85f2-647f0c6c816f,307,80.0300724959696,12.461629353221236
c7adf2a6-5452-433d-a7c1-b91bf43fbfc8,617,72.03824702332469,72.78506027860129
d8962451-72c0-4a2e-a1b6-2e196834bf46,115,37.38711232630735,4.439795750333619
0531f83e-7b87-4e62-9e01-d6e08de40e7b,875,60.27546993341909,36.3811570520429
9648e506-009b-48ac-90cf-297c18f8b215,lEym,53.50290827509464,4.342233695070263
b18de4bc-9c53-4aad-a588-d431532b06a4,711,61.61032792056215,28.75219038536868
f1174a10-d022-431f-9bc1-86fa087b44e7,226,94.12319328233536,34.315167324824934
49ab752f-5dfb-435a-971c-7377def51bb6,811,65.39994149304552,43.13366066689896
9033b8e5-8fcd-40cf-bb16-2f22d010cb5d,598,43.87917707376528,82.93951657938693
db6c1933-2d69-4727-b937-3701e7b84cf3,36,7.151839149801598,18.146766349008647
5f676990-4597-4cc9-acc3-3294d2d5fdaf,612,46.572851673024864,16.243980593226183
b9aa0b75-d490-4e7e-9448-618fafd1d5bb,576,4.799780394463038,62.9272730819024
672c3806-7906-4353-b1de-b53eec5ff37d,478,53.40331491797961,42.54043818078848
f617daeb-f483-4175-9785-2c2012f8bdb4,tsIy,3.787580997710238,44.4094916686538
479f5035-e8f1-4354-a33d-fff5d028c3f3,zbdl,44.64960400899572,19.41593829200283
5f195717-a8eb-4e5b-b239-60aec3011e4b,czEw,32.42423825358458,48.56894236827274
169ce9b2-57eb-4315-bad5-a6dc150c64ba,465,40.61378034338934,85.29954816249061
328a2846-d597-42ef-9dc4-3a58925e5aff,600,26.086456651143703,5.076442114914248
504e564e-5b74-4bbe-917e-a75a7f2e6a5f,ypyi,54.93207176593958,55.23788536036904
f0bec3a7-80da-448e-bef1-d19925d64a7d,472,98.98538044348555,10.117464041079838
ce46e8ed-19c9-4f6a-a9e4-6bf9a076e01e,670,33.794767306473275,38.43903325724468
6c0f2547-12d0-4fb8-ab0d-2412c24c8c41,280,21.38305152992578,99.27844864277746
f786ef4f-4fb2-450c-99db-605bf878cdfc,sgiz,28.1160170418182,64.44849539926354
1f992a1c-c389-4334-9504-9104f062b297,660,27.79285906798405,69.17849094439714
9f4ba5b5-ed34-4522-8bdd-f68cc007fe13,781,63.79540232154093,66.66771587275548
d8790eb2-84a3-48bb-b553-b29fcbf305d4,885,63.87313330248766,40.67752146864767
fd6aae59-a4a2-48b9-b300-1ea03237af94,921,12.427605827519638,1.3325102237877529
c07fd3c8-dd2a-4a40-bcb5-bb3b435c680c,965,46.54326519684877,50.22882421365586
36dde3ba-0b93-4aa4-b35b-1e4911beaca6,259,49.92481633046908,73.42359319521941
de39b744-d036-438e-b8a7-1c904b71d7ae,409,90.43919032629792,50.66665912677776
2f1a16b6-2e96-4229-bf13-9a275f0e5e6b,yNjy,88.90760116839968,26.582444047631203
e62b9ccb-6fdd-48e3-8c05-83c83105388d,270,19.785227319587783,73.11721146927931
031d3050-3aaf-4cbc-802b-00da5a5aed5b,482,76.51425265593794,83.19759257395806
0b175bde-44f0-4355-bcdd-c889731edadb,lmfl,90.23721132211811,86.99776465333846
84061005-6066-44a1-9776-f003cfbf9300,llud,56.47138753008649,51.437356652575815
47f7dd4e-3339-44a4-bd2f-1fe7d371c6f4,717,69.24250456299532,9.566762578735922
979ec78a-9242-4752-9445-a077f7be296d,336,5.540280572734835,98.02942423385429
d2cb7dad-c88c-4517-8928-c34cbfffb3f0,797,28.049013328022543,14.107733966280412
bf540088-5842-45ca-9f99-8c36e4675a05,neeo,1.5259864286658598,28.45567651383257
d0b7f2f4-98fa-4593-81f0-fb116a21923c,ulgg,85.24002584401312,94.91839289114378
b934d63b-dc3d-4185-a752-87d29ddfe5f6,565,40.40192012203436,67.74496119236709
36f62220-b851-449c-a5c3-163f03976bab,nhnw,14.876364583694755,3.552550727075443
20576cfd-ecad-4c3f-895e-8541859fdfd1,741,67.80961759623699,54.801858866617
c6a71ad4-277d-4220-a571-b4ba321a1213,jgnb,17.513177831712877,71.17134507993113
0845b4ff-6c57-4237-8035-ddb2e6140358,508,58.60933206114638,46.27548663909589
d567b598-076e-4402-89ac-1e79c08f6342,828,62.60309990503483,71.6717508958596
53815d6b-b13f-4e32-8ce5-f563aa9d561f,384,4.269528650817223,8.31978340849152
a6cfe9b8-8858-4335-a826-5761583d5c92,837,33.75293820592658,9.2231203430014
04c40fe8-c223-4f8e-bab4-206a9662284b,169,85.13242150440477,90.498592822825
58440942-757a-4f5d-9d26-15435813423a,707,7.08594945866442,26.81003565745318
d5e6f8d7-7c8a-4ea8-84c5-fae1a0ea82d1,198,23.24053363137197,18.582264456736176
abb99d67-4a58-41ac-a30a-c9031d2e5b81,99,35.56100875997542,59.14897461498909
ec1bcdbc-8baf-4566-acbd-4bc9c4260a01,224,35.86258543900026,63.673058381226255
cb32c219-de99-45dd-a37e-9f2a14400a53,627,53.0960452380902,17.99128701362276
0556aa50-a3c2-409c-94c7-402387085be8,192,63.367380334461984,50.70290604730553
4e3bc73d-53be-4145-b8bc-e02d8cc9f97d,551,64.67802340942224,45.86855887508023
93246ad3-c061-4611-87ac-29b376fc3427,9,32.406052071565924,95.1202914540616
d61ce537-3ddb-4c55-95d2-d0882f1e1c4f,867,99.63774676784756,61.541846458791824
a92007fc-4691-4a23-a1ab-411f09ee2f5e,405,80.07025396709213,75.74761494666494
08088491-8bd4-4a6a-ba82-205970d797bf,707,14.039174922569298,24.952703301396127
3bf94bd6-7ea2-4c4e-82da-bf0f48412a94,711,40.20693365194587,47.18202622801524
41493924-13c8-4e8d-b80e-1853b8fe5be1,dfRm,70.81114839377003,53.30458064943109
e2026788-3a27-49bf-a469-a8cf4a5a5a80,125,94.33839334264542,96.3856297141308
5b2ccabd-1311-452f-875b-e75005a1049f,412,46.899401121168246,42.746211377550026
c3b6f242-b509-4d91-a8b2-e2719ac88bd1,76,46.53865714515631,36.20109295265375
88e022de-1954-455b-bf95-db97b7a551c7,654,59.63169418874412,29.101050466194742
0c3e2b51-d6a0-496f-87be-4453836844e5,81,57.94486233708656,89.21806626173033
a73713ea-7c64-4975-95b5-7c3089a8d209,262,8.380058824827364,15.643070080395638
4a045c77-904e-419e-a306-ec53f3fdd1a7,392,13.67197165188273,64.0597741099462
c9a0c59a-6ac8-4abd-ad2e-0a4ddcf2c7b2,117,19.12950442618133,97.35031360293716
a1826771-e6ca-4406-ae08-be20e138244d,775,85.66294909527831,49.8780159872559
59f9a081-95c0-4686-b7e2-ba7bc41f2f50,116,72.92822984883004,98.9237953430918
2bf71789-fcaa-47c0-96d0-1a3effcc069c,823,89.87486212071568,72.325657142062
2602a440-6071-49c2-84de-56d896707250,368,55.012366530067766,32.224152053344426
712ced14-9862-4fa6-8f75-d9fc6feaf05a,134,34.1588132098843,32.807432596385354
c52e1b33-ddf5-416b-a47b-82b617eaa79c,589,29.235043563073106,54.16127895535641
dd90b737-4bc1-449c-a246-99a3d6035be4,890,39.04643883800056,47.84486140374171
45a345ce-b0ce-4f2b-80d0-0d9a239f04f7,788,54.89881452933816,22.32969344120612
17572528-b1bd-4d9e-988d-11181521b167,382,4.1385460293766,60.93861888850161
0f2d11fc-8824-447c-96be-b180fca024d2,450,63.77267564478718,59.29396430275299
4fe9a70a-ff5b-417d-bae6-2dc4f9fb3f04,72,59.00380130653402,31.89249618779142
c70dfa74-7272-40f9-87ce-fc7a9d708a5a,149,82.74580083240633,86.66959021512609
f9a7d07a-0701-4a1a-a75b-9bb6109475cc,173,76.44519148128514,75.53274827954009
792f8319-dd55-424e-ba72-fb9c9a9a25e4,219,21.128516832354915,37.60198239493258
740e06a2-345f-48d7-819b-06b266ea95ac,vaok,80.38982971186272,35.75222520627216
e45e00a3-012b-4433-9df9-b5a90f9d0590,707,77.25083024416031,72.06105410491364
e090c6c5-fb5f-4b24-b784-141fc92c907b,979,85.9358959590512,29.10003420818984
666d18e1-ac82-4b02-bd9d-8dfb4fe99999,54,41.85880309751517,64.1925927586966
ab5f81f4-8635-492f-adc1-7f13f7ec520c,479,46.992434203298814,68.77800164042826
c9097b64-c154-4342-891e-8986fb228fe9,774,49.40268237958517,22.195983013301824
9832e9f2-2814-4a60-a2e6-44eaa83a0f54,168,45.85305220961394,2.3355368117677355
5f4e83b2-ae9b-48ba-be74-ab0aa5b9c081,44,61.39076001110661,6.70205574974978
da4c2576-e9b2-4462-8d4f-bbf088c32d13,182,92.14372200331744,4.812885026822977
da251a30-2ef5-4b6c-90e4-3ace7ae06e7f,533,87.84450537910324,14.4915253756978
214f4065-fdf9-4910-847f-9e075725bca9,syni,20.911414215929117,23.62503169335194
99c3b398-fe87-4ab6-96c5-c3dba59a5faa,690,97.76839050836202,82.79968639911174
fc85add5-fd2d-43ec-b1aa-636cca2b2057,230,18.910526926069736,74.96612031703366
8fd1688e-e331-48bf-bb3b-c5ae73ac3f2e,368,10.056155665923985,40.88614219251511
6234af67-7964-44bf-a6ed-aa581b86e6bc,bism,99.10975762655652,41.69391184230357
5f69e02f-493b-4932-a66f-c6754f4f3b90,uOal,33.29449576207016,67.3711056770798
fff47792-59af-49fa-a0ae-a27e6dbc84a4,592,78.42636257045548,78.70661496777699
39180b2c-37aa-4785-b452-ea0bde7942c6,chfk,38.68895021536321,18.10949040575781
90e3c3e9-d326-4484-b694-d15b3dcb91f3,116,58.04674424854479,73.32699506643823
4bdc85d7-0c67-46c0-98fd-a527a7eefb8f,36,25.896230929461996,65.68155322879295
15edbd45-2725-4536-9546-ade831b1fbf1,452,85.27281948755244,70.60628769959101
f98d4154-c900-42ac-adce-8c9c5e8b430d,579,26.54916668724575,41.0078452059691
9feddc66-8d5c-4d69-beaf-cb99ee8f25ed,259,28.100479230445565,36.57147904302344
1b55f0b8-5649-465c-b62a-c21306344e2a,63,79.291500923587,44.628803461404985
0d99908e-d39b-4d95-8c68-cade28676971,24,20.557119694518523,72.70432275852824
bde94914-ffb9-4922-9a8c-9bd8fdd86715,lomx,54.59657441245517,80.89050459355434
ce249c9b-9eb0-4a0a-b558-a015a6d13732,hcbi,89.21808304085775,35.218430158103786
aeea8802-f4d6-4c99-898d-60b0f3752ce2,880,69.26053674369848,27.28945043930145
675d6623-2449-47d7-8ad4-cd74404a9fd3,wdyb,30.82056900673795,56.89195128778767
17288f24-072d-4693-91e0-ff5a5a8394fa,443,39.85810678025536,50.724095483621866
1243bfc2-6972-4a0c-89e3-aa6ed1bfcc9b,184,83.86779771157708,24.02156433003
01b340fb-6e64-4f03-b91a-344059310b5f,337,9.863406122404738,11.25520382347297
429cdeff-f350-44de-8a7b-58f22b01ddc1,984,47.178023074158574,84.5914600697089
a74ae725-4448-4aef-9881-4fdd4e7c2fab,593,94.04038199207902,3.427653670217756
88feb5d0-a06b-4129-ab12-58d1ada05a1a,73,84.91228768204135,86.90125074423794
efc64e2e-1160-4988-86eb-d3678ec7da8e,660,11.12984131451188,11.962916335619267
f2d0e7a1-9fed-4284-929d-7616e596af6f,691,99.04239884608224,65.56165248456315
288484ce-c73b-420b-9453-3db80b5505a0,225,81.46807590218418,14.593851063340646
a8822bc2-7a2f-4aea-8ea5-b74ccdf0bb81,518,78.80222521687061,40.83801619893303
81a2fbbe-17c3-40cd-a19b-cfe5baae4775,904,30.517245527101,20.229569955180217
af6fbe53-5c93-4cd6-a8b4-578e9dea06dd,102,8.705994451676268,46.93604217364287
