id,size,coRE,suspension,thrust,weight,crew
e285ad16-734c-4259-be21-a634f711d96f,ngcZ,57.51410872998274,5.675491375458675,5.610235252820206,74.13213748738077,3
04243d58-f179-47b2-a838-999618bf9c08,ikaL,17.113595806126614,24.46524970875365,47.56027392106357,44.26045272117602,10
5e9b2584-b6df-442a-ab20-169895c90f11,79,28.611304012569335,27.109919737844724,41.71294343375948,68.67396293293723,0
05b4ea86-06ef-46e4-aae9-e18a0a66ba75,303,26.720280092123527,29.6711186345938,95.99288357209736,69.12370766184718,10
3df5a6fb-e2b3-4e7b-a0ef-bf6f106e8150,hcmv,63.74876760815249,13.325522625168096,53.521036712944216,64.06611520239343,5
d17464eb-b23f-45c6-b3ee-9c07918a11fc,886,71.87470579789039,30.063782639652736,69.61037575488447,79.01295855360783,4
7f7d4f70-5904-404c-a21a-19a8934cc9f5,919,49.432817238117806,36.82727191780126,96.27299923271794,57.31218896275744,1
2d3823e4-8bc7-4d19-8f9e-59318d2e1e7d,210,44.0415521710153,85.24365340856856,92.59526502528637,12.122760707403756,2
ed12a87e-71c3-4332-8c18-046b17ea72e4,qJzw,5.549467744337655,12.48561587831194,64.67344957725484,97.1054579540782,0
6c5c6952-7c1c-4504-a279-3c4d58265b2f,535,82.61460620795687,60.16459104895514,39.64988514516353,83.91558120839949,0
9ed3fa61-a5da-4238-94bf-b902683f99b1,897,68.51624232889212,7.592836909879718,75.07390816918345,64.1652522223049,6
0abdf077-9f5a-4c36-a128-c358971198bc,914,42.99361872555802,9.815203864017342,34.35844367837094,1.6743051365969095,9
98dc66e0-3b37-473b-8c2d-1abf807f9dc7,471,27.332832400976947,60.17905116821033,57.08154388853461,9.771910077716017,0
fbd80c4f-5bf7-4273-852d-518a33272d2f,317,27.59742476400812,60.079701548748176,10.190270912494237,52.07571973496034,5
0f43a764-12ca-4dd4-9cff-a500c812bfc8,890,91.2199178555855,7.647618250569199,21.005498633377005,31.002583940029385,5
b730b980-4c2e-49aa-a944-a1c765f44288,889,37.612326845579766,80.91885185417733,79.9592282177176,58.236674238212,8
50693e38-7f18-4cab-81b0-4abcd25136f7,514,6.248701507761433,62.99414874624042,33.61893959174036,76.48761111865781,6
ca44c08b-a3fe-4e39-982d-f6b89d8051bf,471,38.49728494991823,57.41216987970648,9.297412757743915,6.04913225980781,8
679c45d7-cff5-4a56-8d92-ed6ab47da56e,690,79.90357936649826,3.116878714493465,31.39022385915729,52.63736877543918,2
52243f0e-10f1-4c32-b995-71e9bf9cecee,908,91.43494650728032,23.843202017896736,28.60101293946923,73.65968273494627,10
4b8ae44e-d402-4379-9663-fe38058977d2,244,6.395660867162079,69.93555968483216,87.12097351606475,96.52485936865472,1
13867fb5-bb6b-47bc-8ced-38f535d67894,420,39.78385632260054,15.850824901627824,6.375024420233444,21.885345304670658,7
4733ef00-65a0-4bf0-bfca-221190c6b985,632,58.45008478030784,70.60568176675208,0.2210140045154185,72.48442569486937,0
52658adc-14c2-476e-b9eb-6ea5b4c25c3e,748,8.323046745641227,74.40063415990919,62.879223102609046,21.192917305990868,2
a0fd983f-b68c-442f-8e88-f3c999e3781c,802,66.6414351557866,40.925245431876135,11.517218973573284,18.531152959139007,7
67f9e6bf-280d-4b5c-b545-592beb557efb,843,95.47243214454572,72.30820784970058,59.99753918724537,81.29608103073781,0
2770fea9-7e3c-407d-a6df-622777b0103c,620,66.56029618345426,45.95564882725937,9.93551197337622,21.86145355392396,9
2edcc58d-a4d7-4ffa-a631-238846206c19,879,35.38393713504019,45.80848535519788,3.1718068208809846,30.43882669444617,3
3cdd9e63-2500-496a-a597-b54e89530ede,665,13.655392057953684,56.202324022613546,94.98833397321076,10.681702872777931,0
b82d4948-1e98-4dae-b34f-f1da83de95a6,244,2.046300231291853,98.85946869687868,48.83636725902942,68.59634226607575,10
21cbd065-fc80-460e-804c-311858bf76ae,266,88.39038953715648,57.1087082136082,40.13365652321414,25.54348025684693,0
846b89f2-5431-483e-8484-9a55fd75f6e8,868,38.726644786219246,87.77277873517755,56.04092969710784,3.7894971972761815,0
8903c08e-6e80-4046-aa30-076cfcb2f106,912,93.43335696958566,31.134385689004105,81.58593522060262,75.14246927991647,5
08eb0aed-e8f8-48bf-a86a-2c30b7e63ad0,148,74.09928059194272,47.22668998316397,57.81977721998183,91.9887328636317,2
aa6b1933-3618-4e02-a622-0b614523d228,pqKc,64.92684925445268,11.467105019070267,82.81817066668043,33.0811553127049,7
f22cce6d-e105-497d-96bc-958548e5e603,493,51.8050867357409,8.413190108624969,11.428773078013831,30.61529125134842,6
e518e3ab-9cd7-4962-87f6-bba37df963a1,875,43.35189276808671,17.11433354772761,1.745282998195985,6.610765279473663,8
60f3c149-9e2f-4888-a359-d7779e459301,82,94.3647279332544,65.3925331566507,24.419528967717486,87.44401656502615,6
faaac647-86a1-4405-b5cd-d0975ebaa266,865,37.145717921592734,87.71097378991296,5.059933697083608,64.69947393965771,10
ff2fbccd-8328-4678-88d9-268c6a55bfad,964,74.9946283218153,5.561133474652724,63.07940819282636,97.43840375912718,0
34044fcc-c0f2-46a0-b81a-65f52dcf189f,310,92.95217447108465,15.964118824294992,81.26706922299856,83.15445725360098,0
295a3aa2-9c08-44cb-b100-90c329ab0aa7,616,74.75118204833983,94.54886960689235,46.776631178670456,28.306463600663967,3
5a066192-d24c-4fd8-8b10-9f45f7c00027,,92.59530029678533,78.96237839320005,82.25165533242085,34.04504696964473,2
bc8a5be9-5b3b-4554-a415-cfba87cd5dce,562,3.193119002833311,99.0172346950692,84.3502812470124,70.91159393069286,3
0a221a09-dd5e-4815-b88e-9c36be40d525,364,62.245153560963104,69.7158222718136,55.240254915908494,34.13420879796747,4
1346cc7b-bb53-45e3-9b63-b1413da498a9,910,8.131597832374515,11.589321666863327,18.73171485307912,68.59510895305118,9
4a416c85-09fa-44bc-a0af-82dda4b36398,875,79.47126216042804,72.74489135032286,81.55976761013274,72.79351733432131,8
64985f12-fa80-4503-b571-196d8869dddc,,80.50304730843997,54.16466142439332,36.1472196315096,6.200804267616289,6
8d19f635-b993-44e2-8023-1eafc34e6406,762,67.71318719466316,22.96827932599153,64.2310940389317,44.49245572794849,6
8f97424e-32f9-4142-92e8-ec18c66a7094,178,26.084061937281643,42.31370205771847,17.0098573242748,47.41406694104461,8
8192e79f-f89e-4c6f-bd05-ab7d767ac645,984,84.70712863436337,79.30223972428874,24.872928210990565,43.45375478403185,8
a0ae3f88-020a-422f-bc2e-8c9949a9ef2a,522,99.04104629367316,21.848829383488354,63.32616354620918,25.5072215047492,6
874827b6-130b-47ef-bd46-a9e15c9ca9f4,375,53.51436845166193,58.48963551177982,88.36106861410296,97.88940281269336,1
a52c7248-1d83-429a-859c-37886599f1a4,899,7.462837508414699,99.46724995065684,46.039192676054185,8.945299661244732,5
7aa1af37-10d6-42c2-9920-6ca0c32e8923,585,64.13753511372326,51.2867669578506,39.09642455782391,55.51186121482253,7
f3075468-078c-46e6-aa12-824c40949f3f,753,83.66015136009818,63.91002697019744,87.3001716835054,47.75851659145079,10
70836782-c931-4eac-859f-67fbc177b54c,831,41.54471273613649,51.58331438580149,54.66979548620395,47.50818520551322,2
e97e21d1-dbdb-479c-b35d-e08898149c72,794,42.70195123286867,93.2932379344423,19.24528133010972,50.08680786066202,3
dc3c4bf6-9a0b-4cf5-a955-99be2e60a77d,818,79.25207672784505,18.915451077472355,99.86867624267693,97.91838230781406,7
9e5c263d-76ff-4317-bc2a-6ef517baea87,284,64.75417106582552,52.7781246646736,43.190254064348586,8.245889838332177,5
d88bca12-ea4c-4233-986c-bd51a26381ed,867,1.47920513621016,10.700182082263977,26.81923367583423,56.92127238973378,7
a00607a3-13f3-4ad5-ba9c-656829cea551,213,47.04944626058717,24.05728674050942,46.20936640593604,76.76331879140673,2
dbbb6327-8656-4a7e-a22d-4538c8ca6299,672,14.329786707411518,81.04479695028164,53.0408515254092,93.22262467145922,9
8f8d3d4f-5dfd-4463-896c-7a4a363bad60,Nhff,8.925301050665347,90.88420975007968,5.069845725953471,83.040744352394,2
5cb80859-c9e2-4c4f-b5ce-0313ed5836cd,968,87.47728011003169,14.836714853699018,17.125250801352177,65.90026790735737,9
2141651a-23b3-407b-bec4-90687085727b,qVuv,90.107573885059,17.09498824920366,11.27696254411612,65.59669025752666,10
78f7b878-22ed-4b41-948c-50a1bb8adcfe,197,50.197902625115965,40.71113601969999,64.59447020403441,66.41661216217786,4
fbdf953f-85a0-4083-9b8f-66562aabd299,269,99.60074634548242,87.2774301015404,20.847469428781828,58.7246067646991,2
4f633b96-b54b-4cdb-a893-96ba91d2459a,154,46.407695780580674,83.09665693545575,97.38532063501874,70.497150018582,6
27d8b38f-e1ea-4ec9-9ae3-9ca45997a8a5,121,67.46279744841284,25.79404932836049,35.26085768928392,31.179158835864783,2
b808fd80-9ea2-4529-b5ea-ee38015251d7,251,93.558313110912,18.66411566315917,66.73562401377815,49.9284533304856,7
c16d4eb8-08b4-4b0f-b193-75176538aa2e,23,80.15446021361811,65.01046790969306,10.91794971182588,20.9791680190076,10
7dce8295-651e-4457-b79e-310174deaad3,245,94.69789766613135,57.80619043387125,20.21701041028585,8.554799043834716,3
bb58dc28-2ba4-44f3-a8fa-12a213751536,508,1.6994035427001064,98.40225055032556,3.072582282226788,63.19452248181814,4
b21b8e16-a5f2-4e4e-b4e8-02a12bdd788a,580,15.357365506064712,72.30246602532691,77.97885887437282,20.727272906155967,10
f3dc9c2a-3951-4741-a42f-0a6d5136abea,97,0.1083984083618094,81.34035087528713,67.98950353698649,66.25084795006913,3
d7966278-f27e-4ec7-bf98-58e10edf4d00,896,23.91558111880725,67.02405240464603,12.000278931235808,23.811917833916585,7
e75ccd7c-cbd8-4356-a62e-a49d84290a89,673,20.99900428331656,28.98645753780648,89.54662987298096,22.2938634167973,0
7e82b497-50fb-48f5-8d93-d7897b87d5ec,242,93.30366095287548,1.0786756896542735,79.84551792257021,76.25157886155785,5
ef6d5a8f-a38f-4b69-a981-3d911a6fd5c7,223,16.398071817706594,49.65334708009424,30.655253381057623,46.08371499083037,10
76f93ac5-010f-4a5e-9f80-c16841e5bb34,868,18.76353349738471,54.58348876021315,57.842117875757474,79.30685887057317,7
e6310b4c-e469-49d1-97b6-4557b5ea7c0a,313,60.9880992041534,72.17388592581698,27.66296584742902,83.45243952170665,8
f11517f6-912e-4032-9093-1c11e4d3375c,675,47.38769440697522,80.8675180582926,39.79583715855127,15.30140452882003,3
3c3294dd-bd02-4efb-b0b3-184068b3a41f,ovue,92.98812819885386,2.957243504712592,73.38207819454563,36.1903047710059,7
a90ef342-f06a-4850-b323-056b396d813a,861,76.09687856317551,51.82818758431762,32.78967855084552,77.06483399770912,10
b2e57621-d052-42e5-84e5-443bebd5a6b1,jFik,79.61993335378067,77.5077115921835,42.40043270714714,42.1995500472214,9
b3d7f768-4f2a-4dbc-ae35-666926aeb5da,334,36.90257393903785,52.815502363749,6.542494785144881,67.42142122477472,3
4655fc73-f80f-4c42-84ae-135573565219,919,97.27088794471416,41.77326031027904,6.903036000452911,32.73122922485917,9
b57980de-e488-4074-b7ab-99cbfdcb14cf,194,10.08224414766261,64.18961118402318,21.7377683421499,95.13043801395516,7
33a04d65-28d9-4089-960e-d1cb5cdcd022,554,75.05713147876753,22.937751997485517,29.818661070597557,44.69283192581472,10
ed2b35aa-f5cf-46f6-8487-5c4f3178b9a0,243,87.94618168467298,91.29962029682302,99.28299071811637,86.84876009043198,7
db06dc60-3c82-473a-9f3a-d976e09bf892,727,45.033906288183125,22.03323725065063,99.50096419618797,16.60147101482422,0
732170e0-687c-4b6b-8c4d-3a53cf7b7844,627,35.620081711810045,29.217489625678883,99.07313183093028,13.540380145578611,7
f170a2fd-81ce-45cf-b003-eab611be5cd9,cfpq,9.861364692975592,37.06713756359969,36.54130121752255,27.825222075913192,0
3d2075c6-a49c-4511-adec-1cfa2724d99e,723,6.981847263377638,21.40056279474294,54.43703508089038,15.105848074830142,9
ef708fd8-e8a1-41ce-9a92-1f1ddbfe6804,650,98.18703963356543,69.6536132730741,35.96683390256265,53.593940005903065,5
06d2d981-ba81-4b14-97bb-ae5744ed128f,231,35.94004674997515,76.2407250600758,7.9045780965731005,25.105886012519303,5
e47e423a-cc0d-4a6e-9e46-48c332f22e4e,660,17.244908132826698,53.05234201624808,55.09656935954485,43.12448870286395,4
2714c212-d974-4e65-bfc2-ba56a2100cab,318,72.41196642662868,8.805955845856761,28.850497841065337,30.873179494467063,6
2c92bd49-5fde-47b0-b343-5b48101cf432,549,85.19593772133128,47.922388672734726,76.70169804908068,76.65053702868867,10
92dc3703-17e9-4e83-bb89-e9acea991d1d,45,46.84264537805585,72.24809579092415,98.33540213594108,24.22280983024969,3
f9061146-8f0c-4ed9-bc6c-f4e6faa55959,xljS,41.04650991178684,56.04960372997855,61.94786864511396,12.215044311012202,9
1a3e6097-b1f0-4fbf-8bf1-a5cf6e8be06a,780,97.26626147861067,10.70350798569898,73.02222326700522,77.55043825432737,5
357731d5-899d-4843-9a19-62f403e5a492,hOst,21.07482009392131,41.62822513890161,96.21412443576811,10.94993818565797,2
35306ab7-c2c2-4539-b6a3-83bdf94e4ede,40,10.95857628361392,28.77130387966994,42.9232878483909,30.55067437205552,9
c7999c81-c7ff-450b-9cf7-d074c4d90f0d,775,67.6637799697734,65.98301522985348,25.409628142985092,52.45569327080892,10
40a8c2a1-72ea-48a7-8865-4e85ec4f2a43,570,72.97088154286715,94.593318455466,6.355540580856733,45.20814770748712,2
db9a234c-f6f5-4a20-8c3e-7f6d33300f92,477,98.95697849678788,19.20291936933621,77.09212176446782,81.61693061840079,7
b722a6e4-0d01-4d46-8204-0884f45fc9ea,732,29.72666901553067,2.2385611527373728,42.31624603611829,19.61976573435865,1
30215f3a-dad8-475b-aa80-95161682ce5b,679,46.175236511801046,34.190881717187295,43.98555418869974,8.90565757902424,8
bf7581c2-80fa-41c5-8d51-b65006284a53,884,22.534683220593188,79.80274393239874,27.4473465076545,79.97606153148757,2
6bc93292-aafa-432a-b943-cb2abfa4e19c,725,20.1348807637572,86.33604849392889,0.2244408487865556,62.65322224972625,1
f2e9b91c-d8bc-439f-bb1e-0413243fcaf2,544,64.64987948010311,93.94086008165266,91.9670411710108,41.47644379371644,8
d8b89119-63ec-44d6-b69e-b26834d04aea,409,35.834679888636146,75.27720146722984,69.34233987508684,8.50288799957295,2
cf0d1c51-f913-4840-bc8f-1d786e0441d5,532,49.29097635327477,43.806973992206366,21.505209061772344,41.50137242889247,3
8a3c56e4-6364-4f06-819f-6e0764b30669,600,32.86006169650978,9.904085058766633,71.01953097682106,50.09798090028512,5
3d1d02fd-24c1-4b52-9b19-a758c35bc2fe,514,86.15152977849411,17.848304792757475,0.7763109903539123,21.005891032832714,10
77956d07-e945-4645-bf7f-ae68991274c9,jIup,82.03428438750218,14.296120296264082,53.51696977900266,1.5395575076809551,8
146ee722-efee-4191-96e0-e684425931c7,68,27.304839821745208,64.09111131514389,1.0355186584777187,17.697207311616893,4
b0fb3de7-5824-494b-956b-3c4992f9cce4,364,47.11444383420732,50.89450372594359,2.4287970713311458,86.0081724418026,3
16326f6d-7dee-4e92-9319-5848f3f862fa,297,42.35012810020408,80.92399136864614,9.27577082919071,75.26605546769603,3
b7cc1621-7661-4b0f-96d4-8a998bf937c8,21,28.37853706393292,4.986233091731462,20.325238172627003,15.52943389025262,3
b11119ca-aec3-48d7-85f8-c7dfa8560acd,95,84.00606805146307,1.366558102172433,37.23395116577672,97.80538798995885,3
9cd564c7-5538-4a57-8ac6-c21831aa803a,302,89.71084404341154,54.78004913729372,74.54972068519112,70.34158516612133,4
06a81c36-72a6-4cb4-89a4-1efeffbd5721,aAyS,40.123594849061504,89.98084370378689,76.85398014412347,63.54573423960854,7
a7270f08-fed4-430e-ad72-5ac2dcef36bc,622,64.5917670707721,56.71622276354381,64.62094884850627,72.84217708735315,2
ae34b8a1-488d-428b-ada5-6583880051ba,11,31.68758567906865,80.86739479057408,1.8161081332534132,87.3364776904776,8
f674ee31-72dc-4f94-ac45-e55575c8c07f,731,69.94622577863657,42.30232144312407,95.85178612486116,27.37295911118993,6
d0e792c4-2e5b-4d19-a41c-9dfec0d8b25c,837,94.2024707214108,50.24811701982661,50.73219984032759,57.85135525855088,4
7714f8ca-0b06-44dc-9269-9fdc9b281af3,824,50.68767020760004,3.555817185560584,11.818797762594643,77.05481111001995,9
07ff89ce-4fff-452f-af50-6818d6a58aa4,vwNe,57.416029141763694,50.769412091059785,69.47914499448909,14.05761378217517,1
df55c7af-fb7d-46f3-bd49-9202900c096d,1,75.91223402432423,94.70212974552032,7.124759225099664,50.8618767867934,3
2513fc1a-928d-4f1e-992b-6055b176e5e8,wqza,96.36269053328084,14.739602372113714,33.9367269633039,92.19612380603868,0
6f76f468-7b86-4b5f-87f2-17fe8d388421,963,71.05834760972087,77.64371863080719,37.45591917450503,50.5448139741034,5
c3a2d2dd-e6b9-45d1-a88f-f59245177c38,yqag,13.09803527251181,23.860750846867997,1.9847483331091544,91.14096661700236,7
0263f869-cf1b-43e4-a17b-12d1ec89b5a8,488,59.61586650829078,0.3692405923798492,7.926728705385577,61.89295496286204,9
4539e39a-ff3c-45f2-adc3-598e76370e70,556,34.91713011502794,34.17190733790623,62.73707512166068,71.85129519632831,4
bca53029-bd2b-45c2-8142-295134e2ab0a,131,34.39093014341892,54.68264765785548,18.64883581732444,53.910073746516574,8
ceed3560-5b91-49a2-9cb9-a48a59745208,itEO,20.583325731298142,44.326826572301336,21.19024316810944,9.737611538729665,3
3a91d74d-f873-496a-8225-ccdd97b531aa,894,78.08527643277962,55.30770563688212,72.01484738685382,98.30462202335592,0
8e456a0d-b402-4d0e-9bc9-f0f24bd6a8b3,annj,84.46944841491863,6.914582003099989,78.5140173691844,51.2550599055504,1
fa723c22-4e9c-49f3-a51d-bcae7d6eaa4d,741,16.45566082297617,90.85995297707017,45.86116396261723,61.033893190744784,7
33c5a383-5f3f-4126-a4be-00d314878c48,998,97.38559202760123,51.66125684169985,68.72029674047126,45.55935311689069,9
4f057563-a5e6-4096-9bd1-0b99f80189b2,kmlr,42.58227716079074,20.30226727281589,66.23734150832323,42.56739132805061,3
130f011c-bb4c-4fe5-a742-7f4a850fbdf3,385,5.185833012354124,95.37509714240898,75.30830089206016,2.3754533746035977,9
86114d25-3363-4432-8801-f1f9643f551f,223,53.29146331379005,58.275630181863335,80.3299467973003,71.27730191715641,1
31e67484-600c-4d35-88df-2920e47166ab,81,89.65107409104063,83.82684651227838,57.85393397793279,20.12763081720812,4
ef1528c1-ecb8-45db-9b5f-cec72d7f52b3,731,57.276391657236935,53.21610593380876,88.29047914563928,82.81572027792146,6
9581eb94-02e1-4f00-9aed-858b28a6f1f6,511,39.56329710610436,6.048475757113437,98.94823881450932,9.03737236911254,5
6571b839-3712-4b87-aab9-b6f6dbf9fe76,780,55.55700782596881,58.33655773158271,46.167562967806006,15.1554334564592,4
c7b9dc9d-861c-4d81-89e8-43f5db0ce2a8,fxle,89.45256413541296,96.35078060165644,13.683693109467864,42.6913595166016,4
123a4855-f16f-4ab5-979e-28ad8dbfab2c,832,30.26479385388966,51.03170179225788,62.49732809614255,92.78589516252453,10
1ee05cf7-7c5d-4b88-b0fe-92160873773a,snxg,98.64643774339956,63.122958240275565,62.01841207570523,37.74416330480693,6
83617873-a020-4752-a87c-7a6477137409,24,21.90096843173645,92.34332346411516,3.498225269121713,1.1432277511687294,0
64c535ad-59c7-468d-acbf-0d49e7a6de57,749,44.68533902041232,93.74675507862898,76.28190964647389,38.34368459974196,6
072b9dfe-a938-4ef8-b601-228137cd20b7,aDdg,4.2262747751869885,22.11460102182964,24.411671243117784,26.89020209532459,9
6b2b8e31-260d-4b8f-b15f-3dc0fda37062,418,21.837324692868087,30.67226563866956,70.34349444645521,27.31255006102024,2
91cd97da-def6-4590-a1b2-bbaf738fbb78,oxQs,19.22085394515086,94.74640914278386,37.56964960071081,46.15297560558306,10
126cc7a8-8c0a-41a1-ad1b-57aab80b741e,89,69.5171956248003,36.605587061886666,30.449147085666784,82.37150039575658,5
a1b9e4ab-940f-43b9-813b-7c9e89f9c0d4,147,80.70364279279102,39.414506722317874,62.43158101830867,12.680636516163467,7
701648d5-9d21-479f-b547-08e347c87a60,791,61.64083170623571,67.89850938331922,20.211171213780467,1.1255181737169884,5
9d56fcf6-9402-424f-9247-1c9727436cab,88,65.57116585798829,24.766866509135387,23.477972650217016,57.2435539888981,3
87321c74-d9f5-4a31-bf61-ee04d3482af9,xogu,75.34063788637023,4.170072939158819,94.67318474292456,51.68379774644581,6
de16c2df-26f0-43b6-b459-ec2ef03c2fb8,827,40.427036272187244,76.87389247698839,4.889357611829204,72.96537176342846,8
3cb32011-dc22-46dd-958d-a5a04ed3a73f,39,34.22175728335103,31.647862317636665,37.49177202604561,4.428660215438995,10
96c7aa3b-80b6-4351-90c2-0ad849d299d1,287,8.970301841118388,23.682031257937407,59.46974447800647,56.45420123783029,6
0cb33bbc-6970-41a6-bf02-07a663bcb0fe,959,68.15277175951621,58.18996132904,3.5808622688443537,53.36580842426047,9
38b13303-0b65-4f7f-a3ab-553ff78d3803,kEcq,42.14651775510973,46.534713316161536,3.350692658938459,40.35840255153133,4
281ecb67-9a57-45e2-9a71-5af1b16c1859,775,45.54253451596928,20.96554891040124,70.02725616400282,79.78709603002537,5
7db99694-c6d0-4bcf-b39e-a9a9c7483b24,940,68.3217778839663,86.31978661173919,99.34277542622732,1.389751635088543,1
e120c94a-0de3-4a5a-9a93-3b91936d5f4c,981,20.058572809708387,96.47926412751728,91.13524598599857,35.081295223675745,1
01300872-212e-4b05-87c8-2cbd5e79a060,843,45.07927097277884,49.42609887592694,34.12186362931511,44.14097972007518,0
4c96cba1-c0b7-477c-9593-01493469f130,836,67.46394371833448,39.59457374960832,39.20229106537836,73.1207396021759,10
e54fb2de-368e-4e88-bcc2-8f85a82ed521,rjbf,51.08631413625512,99.0748520340276,89.68530551419992,99.44409628962514,4
3c1964f8-3256-4463-9b07-0314c0dcf340,201,68.06838266180081,30.43511621778063,33.541245626229866,87.38276613958766,0
5e597188-d8ee-4ede-8d70-a7e9555a78e5,974,79.43217803872174,27.77512342102556,42.92088312670299,23.87906028053107,8
758063ad-1ee9-455b-8059-60a6ced8af10,683,34.490921926548744,23.61029284989852,16.031319235455545,12.290816667062776,8
14520960-59ff-4291-b4a6-d497935169dc,772,82.00233424835277,66.9843479518589,9.4588949317313,33.059262578769456,7
f01ce5b1-528c-4b13-a455-1abfda223390,868,51.627364740559656,47.524645913243326,17.831137240656425,15.861712546263965,6
9f994f4c-ac41-4bc1-892a-be70ff3274ec,157,68.76705355337481,76.44008201608062,55.17008016718464,63.76451825731073,10
1c64a35b-9e46-41db-a3f1-a8768b945882,274,63.60923474198892,12.298813072726356,38.04650035625075,35.189031398710114,5
7fdb05ef-547d-48b2-a287-60e82543da34,302,2.97268702283513,75.47556856559274,67.70764214945073,25.10523554580584,8
5da603bd-a220-4090-88b8-81767858f1f2,927,48.1884580573368,5.487167872596766,80.22749123349425,13.442026382321847,9
79ba740f-f581-4815-8c0f-d2b9271511c1,460,68.7811749186743,58.72240611582447,41.68067962081442,81.1170507038241,3
d7ca2147-653c-4220-b803-9f1b6ef53784,414,65.43913179700768,0.0474619197099013,70.50717716517335,34.118879287023574,8
13053b67-dfa6-4418-9ab6-93aa79221238,6,21.101425085946826,10.81926290367231,49.949889442857234,60.42578493678169,6
f15297f0-864d-48ff-bae3-de6d8b0531f8,56,64.21250809413182,59.57734459735641,64.55140950965512,1.4015494649750604,5
0d65107a-34ce-4c93-9d40-9858b9eee838,768,0.3454628801250026,74.91622433215545,45.86023234282919,74.39371425079307,4
a6a92ec9-e6cb-418c-8e7a-20f434245fda,478,28.558020894271973,6.68614493506654,98.51723821861896,22.531703946943903,2
794b9f94-f8f4-4fc6-8120-c032257dafeb,638,16.48745829752659,71.73371730169795,8.606076665856154,9.507666872042254,6
ebe4ddc6-c6b5-4e9b-8786-dbefa215cb45,878,85.61214328868301,12.503386775497338,2.3830136780069955,66.23394176718419,1
ef7bdd15-c74c-426b-b442-6e69a5314958,525,34.339118262222634,16.886822933164847,15.30050196699916,69.97541999495476,4
745fde2b-a4fb-4af9-98b5-8246d1b8bc29,386,12.753105740707335,77.64447483998796,40.86340583419533,26.657248433945732,6
c6d23bc9-29ec-480d-ae93-bd0af9bfca2d,aons,86.8967366612126,89.71976278916678,1.0793507413474068,30.85096599180298,10
75ee084b-d95d-4960-b661-0ecd39796ce2,Twpo,18.755052981509916,93.8403029105125,38.15437220346525,55.39578057780753,4
5c04f35e-47d7-4b6e-9821-de89436f018b,801,43.751095597752965,19.791563434418716,43.52123037546992,99.0263657925678,9
a2ce0537-1e25-46d3-bdef-073108e44b8e,395,86.51356934571433,39.13215925374645,88.2744870054824,56.6778770898731,1
e70b3736-6976-41eb-8537-508ae93e3cfb,34,75.14743996460584,16.73034425114478,78.69039007676673,74.26092493630343,10
cf0eb445-ba14-4ab4-bf4f-b2c72c36635e,198,34.10814061863285,16.014549878046058,11.77571950192292,11.636167449611667,8
