id,size,Mass,gravity,temperature,life
33392def-c68e-4671-a93f-4a1dc039519e,563,18.2187760391586,74.22971487612449,39.61247995336466,True
fa0f3a40-7849-450c-8c78-11e615004357,372,97.46560465851476,97.57577482627052,9.900022401430784,True
0bbb4075-8ff2-488e-af57-a57841c7c952,7,71.46746438110569,13.379487630454037,63.15654615970273,False
5a669449-a497-4227-91c4-58efbabbfebc,358,89.52448377450864,73.39262960425611,86.81520921902555,False
2e7bd309-6933-40c0-b132-06104bebeca2,488,42.49838669463071,49.23636528963811,51.96348059374197,False
daed538a-51d0-4d2b-8ebb-e4dd62328f55,870,83.14260077268847,8.434749240522022,58.40949478939732,False
c8cc33a7-094c-4ab3-95c0-065d2ed5bbbd,wdue,41.512008317137,73.1372352122711,78.9996275907435,True
4b691917-e8e3-4866-9eca-14cdacbadfb8,473,50.31321672973411,37.71675745835156,82.20886900336576,False
8c786230-a9f1-4507-aa67-9437d06982f3,kxva,52.37644779130359,58.57551663779152,84.99651548871678,True
335c3d39-288e-46b2-950a-6c174e0ff476,zpld,32.77251328524111,77.35983760321685,10.162009605496468,False
f372dfe4-d565-49db-a52c-86338e8670c5,680,56.02773975720585,10.781159108255444,71.09664488407269,True
0148d213-2b28-447e-82bb-68b257a28333,925,88.39307046263957,26.41131983711184,15.593023225335866,False
9b7c0d45-0575-4a65-b716-31d7e4d65731,37,48.4814652568502,76.43163111626849,4.063845865223481,True
ce12cf3d-95bc-4287-bf4f-3c201ec53d32,473,89.34879495197397,85.41511474629256,99.64994783012924,False
397fe6a9-480f-4514-9f0e-0d56d5d666ee,896,39.23333468574518,0.8598483953399572,78.93541844107244,False
3c5a6829-72ab-4bfe-a681-2c4641bfb936,474,48.04849465918481,41.08190956035277,83.76124725473801,True
61533b30-09be-4a61-ae3c-8c7178f5244f,mYhx,91.2119603229454,93.35164947428444,70.63570289003184,True
67b67ab1-bdf0-46d9-bda4-87c83daefbee,lsjw,47.92557007039315,74.13027735569415,80.01946751207369,True
2c5905b0-e896-495c-a8dc-7145eb647721,197,8.782258420510159,71.43708852409951,51.067093368010966,True
e0348fcd-144d-468d-babe-e468726937df,516,38.89122671003411,79.23696165323445,88.76576485583543,True
682bc428-3a18-4292-b51a-3982f671740f,uUhi,86.27699680583405,49.66878689544585,79.8851606323188,True
ff0a84d4-62b7-419d-a120-2979a5b63c32,e,86.09619567634374,48.80774844579329,46.18284760916007,True
6a00eb38-0056-467a-97c9-93f5fbc88d02,500,27.44598019533985,82.60224184697672,63.84658841521779,False
49bf998f-e8c6-4a5e-8e2b-3fac8ea95728,965,1.70227909476095,72.27280636585719,75.97784321982604,True
2bca2c54-dd34-4b94-957f-890d7530cb3c,amii,37.280459256631794,62.67811290015944,22.274317644440465,False
604db060-9e29-4b55-8964-5829461dc1f3,278,4.944727395936955,24.373812671792205,67.88358091856077,True
a9770d8e-261e-46f3-b556-b5c8cdc6e10d,619,49.11149609195088,19.10939256902062,13.081412346814714,False
84a56f7a-fa59-4fd2-84e1-ae3165a764d9,458,53.74222442323629,19.100471142093863,54.32322289384389,True
7e3a142b-9e0b-47c1-a78e-918f0a23f85b,977,2.9095753680744574,26.239725328618118,72.49213859031249,False
510c5726-f7a0-45b2-982c-2a33cb65ed9e,817,69.47375406418416,97.02375985540635,92.34986900071732,True
8bad4e23-c56c-4bd9-8c64-9788cf0950e5,179,21.43254172819994,15.084952186775212,64.57345176558069,True
7eba3399-9b93-4fd1-8e53-75107cf559ec,734,24.57840417176104,98.8201261609392,56.72147194742189,False
30951157-124d-4685-a806-3dd277136b44,255,78.00916860005755,85.87433441808207,15.309586621473091,True
73ff0563-2bfe-400d-a581-c096d6dcb2bf,695,23.91339696437055,2.8279691597787315,96.52398963991072,True
4114d8c9-11b7-41a1-9bc6-52a470b737e0,keub,40.33180759564237,74.72145846346801,49.57653651595285,False
e7acd669-1cce-4fa5-8eda-d1094d06f0e8,wmsy,33.9564074386293,26.026903778755276,37.643478699710975,True
04a6528a-8c25-489f-9431-cc76896fb2b1,35,51.15564339823112,82.78650308394938,72.87776736213635,False
2dce9f7a-c99f-4f2d-94ab-cbf7b61b7960,918,33.71010857333944,61.01391886706503,8.92889891153671,True
23276c2c-de2c-46e7-a8e5-69e73182d581,928,68.87178616350778,31.46224030850775,40.239411945757,False
175366f0-4100-42c4-9aa5-aa8ece981606,142,57.0714418385877,31.9500147080888,50.43355941634313,True
24979720-d465-4f84-a199-76cc80df1782,95,52.002568101087896,82.42813425619893,79.37071539917902,True
852151e5-3bbe-4e5e-8ae1-ef820658e9cf,980,99.29925145326042,55.28301692908676,95.9235619371001,False
e27d1c74-94ba-417d-a847-a85dd75979e8,416,57.24163207187776,52.34394586376098,0.7481331934976354,True
41a6396a-bf6a-4b30-a492-f82e5ce63973,mxXm,27.886694024252247,60.80242850026525,74.47950535878226,True
a0fd8ae1-32a9-4ae3-9d14-32b961ef0678,196,97.58748733045964,16.20306218924439,16.858488499550596,False
95f9195b-8e90-4e6e-81d0-203d2b3323db,433,40.29685774028842,78.24192654578684,23.71834659493055,False
22aed257-1ca1-4311-a65b-dba311da8905,938,12.51542669453256,14.3094869469113,34.82922410861269,True
2c6a622a-f860-4036-a83d-63fd1b1b0b5a,677,68.42663351921249,44.38685718792558,22.122616827378337,True
c31bbe90-a249-4ce9-aa61-070a10efaa8c,677,92.53108671594342,77.08389008776079,74.69728509745478,False
582ad983-3eeb-4af9-994a-a6082df363c7,881,30.162450423475395,4.824061376301114,12.334820658877645,False
e682ad70-54d9-4d0c-b653-5d3dd2fcbfb2,49,7.344253450034133,14.56466365714638,71.20530546361495,False
7783f648-4c03-4cee-821f-d1a36965bd9f,ftsc,13.554955112265857,23.930187833796325,87.84376459783962,True
463b63a8-b720-4c18-8371-49addf64342c,538,80.39269640246418,32.53796726132994,16.47715478600087,True
d33ec8cd-9fd8-4d92-bb4f-d6e3f7e41440,336,69.91558462370807,14.305705174232198,73.05559006913171,False
676f3316-a5c9-4116-8d72-35d045c2e81c,143,54.481052750829086,91.39259324104871,95.24881260973794,True
4111ca9e-23a6-436b-a155-8ef955084b25,nolp,72.94331373111537,95.34195521552031,29.16797281676937,True
30d5376a-46ef-4aa2-b5c2-59b39a8dfddd,597,75.70082176256999,30.280229812214,96.18563115721555,False
109ea3fd-e9c9-46a8-9789-b3384f3de6aa,546,14.45893823823241,72.30623286205666,15.90263293025146,True
390aca16-f563-4942-ac5b-494c8df680b0,336,76.87166908421393,31.245871079250133,74.50232274193284,False
408ad772-e2f8-4858-8b1c-dd8d02df94d6,gwpe,79.15472926533346,65.48519011411167,13.553803478858583,True
4171a12b-4b95-4b1a-a138-1bd32d61ec7f,294,64.27374247943412,49.26171850476536,98.6941455353061,True
a93c2c35-b704-4135-9c3e-c5ee48aef223,bekp,84.43832314993065,70.91320107068833,5.494009811842071,True
7d1a64b4-b849-4a6d-abbb-1a885319b27a,258,79.27042839152658,49.80606332263629,5.989136386500316,True
7791483f-40da-44ba-8034-1c82407aa996,244,63.93739562680393,82.05289680805883,1.3300459274023568,True
a19342a0-de24-436b-a329-55de3c0102fe,337,50.381493296553394,44.71035589650698,42.97103750620535,True
beb0c34e-1636-42bb-a2ff-2206d08ea582,392,77.17078543679474,62.79763085881098,79.23610836781742,False
d27ae9d3-a818-492c-981f-04c0898cfb4e,834,2.5604497391571,3.941394877500981,81.26664701480033,False
89b0c850-3507-4868-87e1-069072a59f3e,176,46.72973411391459,27.045646238551903,12.70905797505668,False
6a39fb0d-3a2e-47b5-8a84-49726b6d37a8,pemg,69.85758100020037,88.44296988366554,24.718860964954736,True
5c4eb104-917b-442e-ba6c-f6f2ebcd99a0,773,59.66967969200952,69.01013064053937,38.68723830286197,False
1b8d2986-c965-4832-9ef3-142773f6c3f8,804,68.16827093829995,70.86999946239514,54.20370091738156,False
20448250-b1b8-420b-8bc8-87b6f14ef692,hdcf,6.284546684601555,7.483137327379086,76.68347052044139,True
f676611f-99e7-46a6-b6dd-0b24ee70982f,403,15.463660430615445,68.7970487718754,83.36873972196793,False
1089acb5-dad2-4636-adb2-14afca92822d,981,71.31498713816254,69.74303880581388,4.170010697365855,False
049c0cc4-6c82-4b04-9770-0f4153a8004b,429,78.62765979209763,42.37076517712101,63.90224534983072,True
34a92cbe-e546-4803-ae0b-cc843dc20975,180,40.86433331084237,99.7679224038759,4.780517287448638,False
0500b2b9-0f72-4a5c-b379-06bebf1674e2,583,74.01582741883166,8.497410271818307,10.675729214554652,False
33608564-f8d3-4a2d-90dd-4f58892414fa,225,0.1087276102442524,29.060242354252185,31.78930805240021,False
2a7ab2ab-be8e-4cdd-9ac1-5fc985d8d27b,802,19.67250360547221,24.224931789566384,68.57930808098011,False
a1f19381-b2f3-4e8e-b382-f2bb14f0dcf3,610,93.36739417866254,44.37545082080362,63.93847286223935,False
d5f8b29b-32fc-46e9-b7cb-2ae8e2dc95f7,840,50.55982149182553,84.20651534703822,61.280281841789694,True
cd3e02de-eb85-496d-9d66-e6d08a5c26fc,dnyj,7.635540735300738,45.08787221563578,84.21096354326514,False
e3ec6dd2-1243-4d20-9a8d-a37194d790d8,316,85.79611138484417,97.75514821982615,71.95564692659481,True
4f220811-e9ed-4905-b373-c6912ff6a478,masx,72.9241652144753,94.78803200522616,5.982104267514865,False
f90862d0-2856-4fa6-9b47-05c0eb3c0117,umYm,98.44795541161008,36.20549290456248,13.759980107125102,True
61ff724f-59d1-470e-940a-f3523ae9a3e9,414,87.41695329304517,50.28748888086611,19.36921483213926,True
56a83a46-bc6b-4710-9f28-ebd8e9b9000c,bloq,83.66886757763257,50.91980283844373,47.97950036318657,True
5c174062-fe3d-497b-ba1e-f284f17b0b44,347,70.63844232132708,10.328423365248018,10.110365227667671,False
6b264e49-2bf0-40cc-aa8a-a9306ef489f5,360,42.24111137721722,95.40361897595456,57.3336227542261,False
71c8e64b-4a5e-4006-b82c-2b0ec94c0212,scnx,27.711403717577497,88.78463645465983,15.554041198075408,True
80bce469-a134-4023-ab94-a7af82cf8f04,667,1.3862259483839678,94.38838182407284,27.70440622712822,False
b61a0e46-ea85-44db-ab6c-3d2ab9f7a200,pzon,63.16861678017832,97.92066903868748,84.09225139490671,False
926b9684-4d41-4924-a091-af8206e05651,300,63.85790538825905,26.74585337396536,22.173832236949707,True
420b1baa-f92c-4909-9dcb-81b9ee351f7f,enPs,22.321134677604803,82.83654345714051,29.59791083701343,False
84e3317d-25c4-4f1b-975e-bee4ebbd3714,247,27.16480014832513,33.39841112165073,12.225766994463926,False
c352c6aa-9498-49c4-b626-f2869ba344e6,193,20.72362052457869,59.308207426529925,57.68167917829591,False
dfc17045-1017-41ee-bf6b-2553a6beaff5,676,1.3321694708699372,6.862563068748928,79.62414625848928,False
46679b98-8bd0-407a-9426-8ab0da9cbfbf,822,81.88369304049986,0.7550942135417071,34.64377563680312,False
76c2f8e0-2d7b-40d4-af11-1efd4814c0db,700,89.98033368487971,11.42473273965946,72.81835779602434,False
05ff0cc1-f84f-493d-87d6-fd3629f19cb4,fCfo,33.87250074416662,71.09845044998569,65.49121152717683,True
533be5b2-a8bb-4d45-84a1-94776656f888,405,64.1423592088914,10.402616731350523,80.6402031967835,True
873e609b-710d-455d-b1e0-a92ae6f229c2,201,18.28788102847989,66.85436039370443,67.65941123832431,False
06b719ca-a768-4dde-ba04-d51474ac0e49,115,32.471280646646015,55.92111024290061,25.93803991470821,True
c1d87e40-5f37-472c-9e70-beef7a00f581,830,2.2092056413996364,86.44645055316983,53.35496612633164,False
8db4ffc6-08ff-47d0-98d6-97ea9336855d,301,93.2333535790366,51.88319865884584,95.59517895461477,False
12556e70-25a6-453d-9058-e6150ce1dd80,Vqxq,17.23822392770812,45.09916934506387,7.113414444509026,False
1cdbfd47-54b5-40d4-ac18-064f3e86ba0a,933,93.25585564325776,70.2144588453295,4.879872577488276,False
38629a8e-2a72-411c-8a1c-ebbb25a67f81,636,13.567754870102632,70.82245400188941,46.12977715489321,False
c424a195-0044-4709-b9f7-24f6977cbbc9,361,83.28178883222492,35.47738511420439,40.8890766885516,False
5221f209-e069-48c9-8ea0-5c260e433e65,tvun,94.0551795818641,72.1660548777427,16.130179072236327,True
92a439d0-212f-4b25-9b37-0b92c9c5e4da,809,62.46252437888019,80.1224254806154,89.50738891488878,True
6e5f5e72-3334-4b87-933c-794192b5fb7b,591,35.623075428042526,47.49735289652202,47.36223419460234,True
0ea0d286-2e52-4a57-ad2e-23ac29d4e84e,dgbv,7.369551307333754,42.63408737074494,46.77331523570448,False
106a105e-d8f6-455e-aaab-bd61ec5ebe88,503,77.43893374268855,71.32696116925732,10.753149911018744,False
0b7960f5-2e52-413c-92b0-b058519b3126,774,24.68241497470367,95.7229187436707,34.23884213900453,True
af0eba58-7501-4bbe-848f-b9c1e28ab37c,398,75.63494596345882,45.52130651920479,17.379563441396606,True
adefd209-3a9c-4e10-b41a-67872017c6de,896,55.09665745059496,10.770723867552402,33.19892642252826,True
75efe119-45de-4750-a454-29fa0b43680d,555,70.72776953739444,95.61878159524422,4.529680967408611,False
611c0d52-d697-46ca-b1fd-e05fe2fb242f,rlcf,16.558872054119757,31.490162489887364,89.47130006523749,True
910d789d-2e95-43f6-adb4-f5659c55206d,431,92.1256985760508,89.12753225572996,58.08387364589974,False
2a77f8e7-691c-429f-8018-19dfe430287a,584,50.21548010412607,61.78888792291109,22.894457118253563,True
786f10e0-c9ea-4cb4-a979-ba8804076704,746,64.39727631857376,28.278733165578952,2.2825236187393294,True
572f7812-18ea-4588-b1e7-c16b9ee984f2,959,63.29904501817275,40.30821018605448,0.8408815834241801,False
eb68098a-0aae-4871-9e68-9ed703085737,124,50.66782863448112,47.24537385256839,36.642568948776166,False
ab681837-21c1-4d77-b9af-ec6d74173e53,97,60.39707611877046,33.514237313148,73.16297000766608,False
9eb76b31-a9d0-4954-b808-0bb9e30e5037,uiBu,46.86092099927094,75.76960577655393,61.47995955083878,True
92154385-aac1-4dc5-bf65-1ac7961f1bf3,Nocx,93.07747085217903,83.61071408567736,98.8253611594264,False
e13cb35f-b18e-4dfd-8c6a-24c00c53aac2,717,33.887256665870744,19.935678284759582,39.62527934082421,False
