id,size,speed,axis_ANGLE
a7d04182-a910-4085-873f-e52b577f595c,654,56.97235148984638,12.758593220466796
d4e73f69-ea5b-44a0-a271-53e95796a35b,touc,44.54109027158029,70.67514967552141
9417a686-4ab7-4418-93a6-70ca7aea221f,111,89.4898912866916,55.707742236961465
a8a02854-0cff-46bf-847d-2122ce811b64,80,30.809879052084057,11.319655401861406
749043a7-2b7d-4c3d-bd7d-1a6d2de1937a,219,61.31483854279139,5.403236443078974
d2ed6c1e-9c63-4131-a610-8dab8b43aa4b,969,74.42575483873117,73.64575552349095
45ebceea-88f5-412d-9633-eabfb7fdf3b2,156,31.083769079938328,1.6344172392464218
a8b33726-794f-49b0-b616-46534ec9cab0,832,82.29174632307739,95.43013515671136
d7ef8294-c0b6-479e-94d9-c054f0b4ad28,733,10.196172590795394,22.50206270687145
0eeb0c88-55be-4e17-82ba-a991d45f888a,929,22.34635986312056,73.56753231615869
5b98fae9-9634-48c3-b2d8-50591883bab8,205,64.21747128885609,36.65927604312857
d08fc1be-638e-4206-a04d-c9193ac94e09,707,59.86556121984377,39.29386356798638
0d69af69-61b6-4325-9408-d2890e233432,332,39.23476132260226,33.4764217895202
db5b0eaa-bd1e-4246-a3ae-c819d9e211b9,63,69.36943091815347,54.944170840658856
cd96fcbf-8a66-4454-acc3-22b75a40599d,627,12.038946977871646,21.604019143695265
8e78abf3-46c2-4ead-a627-06bf9e8e05b5,363,11.807647315713044,53.61447849454627
1a7517a1-568e-4b60-906b-14205fd45930,391,83.37967121002112,39.22929462272345
1922123c-be3b-4cd5-99a6-da2fe6b3825a,725,9.874682444171256,52.00792089517732
9e6d3b50-7003-4e6e-90dd-eba735fed7ed,vF,21.44470649281649,68.88445931275771
071e2bf1-1235-4044-a971-d81f6409398b,ojNr,83.92176763349082,91.7513191683845
0462f6c0-fff3-4d7a-a1f0-0a0c7873fe26,780,97.64396318736534,20.37564028083689
255061e1-3e2d-40bd-9331-9e16669e8fca,867,47.49181911647272,27.670741579015168
3a20507e-2b53-41a0-b2fc-97724ec9c341,294,40.95504555081529,27.15373689204541
4ea406ac-b9c4-4d5b-866f-a7b8799d98ac,897,76.9248374674392,49.2509126360992
118765ad-3e0f-4233-aa29-8917b3eb975d,nubP,65.75193854801097,91.0758087711379
1ccc1404-8c4d-4aa3-96b9-ff23e1c1156b,260,97.65238548203384,52.53370899855096
a488168e-ff40-455d-bd65-c0b0c9ac0df2,569,29.98324020336984,12.408840853332904
67f28e72-0988-422c-be48-9cf057366c94,bvkj,72.32023250019223,25.937305820008422
608f587e-589c-42ed-80a5-f3288bbba453,980,28.269821334267085,90.28681552586713
1cca82d2-aef9-4f7c-8365-147f6d1d0cb9,400,87.01042091250724,15.816409274689768
89979e1a-386b-48ca-a5bd-3dc808ab82a0,367,71.05895455695205,17.759907684478293
bf36c66f-1edc-4dc4-a72c-04693ef20546,392,67.72285920428077,41.96229409364464
362ee42f-dc95-488c-a793-1a8946bd0068,953,13.060450057499972,54.74507008638349
82f383f6-acb1-4ffc-9cbd-bd9fbe38778f,850,98.76885908056232,28.971747460115715
666da4ca-9d78-4e63-a61b-5e0943791a32,985,19.245730662588542,32.75477004422582
bd09c885-c393-4223-ba59-5650007cafd7,280,78.71144916817138,56.84657990938704
b472aea7-6b84-4162-ad71-eaf4d624bb7c,146,93.36211000020285,91.30869732090072
d5d4f655-ecc3-4a62-9760-eaa576996370,858,58.00534802088168,15.695250873460854
11c64656-8039-4d4d-919b-1b8538bacb08,235,91.31954691357755,61.41752496808751
6f7f2c25-e56d-4354-ba2b-c3bb4ec03402,txee,62.17166062369135,78.81226176337695
3511bc0b-233a-490f-b7b8-710c9b678926,638,70.50703846363828,85.79140182724451
76ee7d65-a0c2-42ce-b065-1c0602d45dbe,ckkl,65.91626092124895,55.54083002680178
0b0d4c71-5b11-474e-a9ec-93bfdcd68874,917,29.751699278162004,32.07256918977453
58af4b2a-eba8-4d7f-808c-aaf5f14a750f,53,52.97425482034891,39.069129403629866
f55ce1c3-b259-41cd-8b74-6be53540db20,877,74.48495540005283,34.08787519318882
1b6625ae-5f30-4456-9e10-0cb63f23b215,995,26.53918011693537,47.907494704909936
68977ca8-1a8c-4389-8e45-1119d9305602,233,99.14199684433537,60.657211211191694
2a8b4446-ab51-4deb-ac6a-a9cd9929283f,911,11.148725473295384,19.47122773792441
b1604102-ef66-405a-a690-c3088a1270b5,439,94.55758837773216,29.22948364352565
eca09f17-8df1-406a-8a2b-da7d80b96534,44,48.43812782898107,73.45917377654355
aadac748-13a9-4f47-87ae-a94bc46e4bf0,287,73.01909123060749,71.56989000775442
9e8973ab-1e0f-485d-8fea-414c0bca802a,999,85.58965803163801,22.687915446818508
15113d2e-2f41-4209-bd5f-e4c15425d1ef,150,23.51005014913904,85.21436823146817
6ccb42ed-f23d-446f-a6e0-726a9b618e78,Yool,13.900179968181492,63.48385630870524
0698a02f-e79c-40f4-9591-993e7c9957d1,41,70.92152927255242,54.926733794254666
cc396139-9f95-491b-8317-ce7c6d7b9425,116,3.598135075615172,93.73721231640684
1c54e137-f8a7-4a5d-bf51-f7dced9f268f,971,70.36150701722875,64.91024501413021
c949929c-a926-47b3-b83e-cf757b386643,953,33.08533536044982,51.756975347293896
baecbe2b-9fd3-41d9-8c1f-fe911a4f5210,676,54.751117965668094,31.62807486609186
691ab8a1-1d5a-44ca-b944-a589e683473f,Radw,78.62922528256179,89.45702358371702
386553e8-6346-400c-ae9f-2741368a1599,royi,81.92830636512676,19.101878736743338
2772b7bd-d99e-4ab0-96ce-26600be7c5b2,gxGo,56.35907711797833,50.007778849305005
ca2143b6-b827-4af6-b34b-f6dbb17a6148,642,83.727644948054,35.81394139658829
31af3dac-d6af-46b3-857e-21fd591ea235,111,81.51800385589074,25.79930261415324
a37747ca-35e1-4fbd-b3d4-96291fd3184b,140,95.66285669510704,79.05667768299251
47e2d8f4-5d49-4509-85b8-e82b866c0253,820,7.534806955346063,62.052425956942926
5c441abf-b885-4a35-b5a0-6813b726eb9f,813,49.44586467217604,19.996372789435547
0fdb3152-dd69-4f8e-9c5f-b152b144c71f,643,82.357747455617,78.96276717845474
2791c1aa-5048-4178-be72-c4cf88743300,455,17.13388658685926,38.74766800301988
2d9382aa-a949-4f76-b155-fc39d5157f0a,903,43.42448036089749,82.07560149678154
42a6cbc6-0595-4ffb-9d9a-43bc0e1fe580,663,24.01952594218799,2.938712911778829
d224e976-67e9-4cfa-aff1-05bd54121bd3,52,79.09841506390308,7.19771999614408
458e4df2-49a0-4544-b3d0-3a602c995131,yxxs,5.625342266629718,46.57589642523832
a3ee8e09-d6fe-4873-b20c-03253f162f74,613,71.46127115753444,20.689382045653883
fdb158d5-5381-48bd-ab22-dfefe6769a4c,womt,57.84178624841297,35.812892405248256
f0d7e3ec-618a-472d-b30e-9fbff8f79d1f,595,83.65905608911793,25.740854023761027
388f907b-72e6-4860-9690-6121f731293c,136,35.82591844123195,59.93905282771632
4056b47e-2564-4bbb-a2ea-251e6d6017d4,529,57.50950860632385,31.834671843084617
9cf0f056-ba31-4bfe-9841-ee0bf79149c4,841,59.37620326877544,52.686621203658405
e6703adc-f14e-480a-8484-45eeb35730d7,599,78.15511866669283,37.567670435247535
9184a755-361e-41f4-90a0-b793707c65f8,leGw,18.784368342703573,38.12362931690691
d9d27ed9-d817-48bb-98ae-679de90b1708,129,70.10560548108049,99.60478910541556
c8f4b825-febb-4314-bfc6-e18d004d5923,548,81.16331385554318,82.57566384734588
fe099f9f-79a6-4e4b-97f2-6b24794d4717,dsaw,10.285307558575871,68.9374964731709
d19bea84-ceb4-4c60-a21d-a8e25a5fd2bb,76,53.08092401431519,15.928600254389025
771d319e-c310-4638-95f7-aa484f3f4feb,330,5.714163384997706,94.23457259094572
d938fcd2-e9a0-48d4-b14e-7e32092bec64,770,70.0307112415313,72.45313075343486
4d5d6eb4-0808-491b-9c65-a26ca7539861,goxL,36.83910214285048,31.708707099930088
d8bde152-b796-4073-b8f2-187adc0e6784,zmqR,11.155007789342765,95.95910491062556
1ae613b7-0003-480a-b8e7-3ad7a7bcfc32,489,30.835393755584427,5.087140034907012
c22306ed-3631-42e0-b51d-bb8cb577589f,153,93.78919541863112,93.26617732004956
9cd3098b-cdcb-454c-b245-2ec7d2ad81cd,803,4.301768275469775,29.98332189828016
6febd4fc-db36-4200-831c-93f14917a09e,520,5.380476368915399,70.98460093191974
4f870145-2592-4f8e-b1f8-7d689b8256a0,679,93.44774564152635,20.53518474904604
ba21ee60-9b34-4ee2-a4be-2016fd05488c,166,20.84246238556661,83.03877275831042
dcc4b859-0c53-4430-b964-ac7ee06d63ad,rpsg,30.20657668187068,78.1552279989103
57e1b9cf-4fb2-406b-a86f-52ddc0b201d6,14,58.80209463394836,21.32358783692261
8673799a-9869-4248-a9cd-35fb6bdd98af,327,50.12123842589823,23.30798189130422
e448b829-b047-456a-994d-126460933ab7,zbep,77.47097337978485,10.388642190425458
b1a21d35-86d3-401d-abf0-b5dac5213061,931,53.91088463500473,84.04937538574627
dab7ae97-746f-47ef-bf9a-207237db128f,462,20.73843022546338,5.937654306382967
80d438a3-a395-427a-ab3c-57c740b4fb31,684,69.85867065294791,16.02186008973112
06180294-e65c-4cf3-8967-8a99366ad3f3,649,92.6747324448734,84.98857454196589
772c77b5-0484-4f0e-970f-ddec7e51f4ef,769,85.12326143388829,78.27971156710046
f30e50a6-632b-4bc2-901d-44b0485b1c3e,654,43.76406139079126,53.50738268073768
5c6928a9-6995-4c8c-bb67-af34d1365003,596,74.61819321802571,77.54703762648928
aa752a91-8790-4e75-9ee0-0b9c73794164,837,41.291264891989975,18.93173717379125
5a5995fd-f816-4196-b89c-4cd90c60d603,234,20.789971355754652,10.947861386573898
4d78dc7f-c633-4fe1-80bb-154f2c2094a4,537,3.4618768594031346,23.751332762091725
b955bdc1-a719-4a30-a968-409f85bcdba2,414,97.11256862473904,97.26069146258428
a72a37e5-558c-462c-9d45-1cda3851324a,jGoe,2.7370759178062087,35.87706098250746
996f43b3-34e5-435a-b460-47f4d2f3bb7e,407,13.781407765383811,64.74878714538707
0d964576-e77d-49e9-b55b-f667eb499960,396,34.44221377762996,2.9437017072116767
ee97112f-5633-40b7-b2aa-3263a51a3b89,311,39.65843820437852,26.54167360790785
9798f79d-bacb-4d71-b408-9b72695f56b9,752,6.51432067158304,22.00489523788413
e55dc6d5-383a-4dcb-a3da-8a671afab1e0,573,11.941969957943655,76.73293757686969
8579efb0-c067-417f-9d3c-329a7a6b6b1e,duQP,70.79542759486853,72.65644795127066
8614c3cd-bd0f-47b0-a03e-b3417e01ddcb,951,22.19759581019256,42.50609178670444
d0e4c261-cc2d-43ee-ac1e-79a931000fe3,842,85.54296896667199,54.34232751535355
c5196b9b-f958-4de9-b7da-26e7cd47d4d0,262,68.8664937685965,80.75986126599615
0553e131-25db-437d-8c86-57a96ce41de9,kreC,24.239067418605742,38.9911042406387
a99a7899-5301-43ef-95e1-0e04df6eeefc,18,28.372833288530064,80.33991049692476
5ddf6a92-75e4-492e-89c9-7fe7b0851f3b,259,49.87651652351941,99.36623025996634
cd3110b6-4fb4-4dae-81e7-ac09f4b8d19e,ncpq,17.617363793656605,11.501907841328665
3ba3b19d-1508-4a45-acc1-996e088bf982,890,64.83144657492547,85.04332678039184
c2101e91-f6b2-4bf2-af52-6a632c274381,788,93.81112826129882,55.41996159791231
6bcaec79-b799-4b65-a92a-18bc41e188ff,154,77.18631096397148,39.43012419959714
32ec346d-0731-4d61-a258-2b4b6d4cf384,992,36.15755351698348,31.07728667376512
d8f1e566-8562-41ec-a652-e0fd8d7d4538,bkad,15.525046098223072,6.745576828015887
7ed6244c-628a-49f6-b65f-e10e67a952cb,253,78.49432205043044,57.32344235902388
4758ce24-83cd-4876-b930-f7e3fa0b2cb0,984,15.935040269499687,91.60154724059228
c38ef4f9-c021-4553-8187-0f7b4e11f411,908,24.590444674448285,80.57903879408666
d4579a34-9839-4d68-8454-10c2f0c3f12c,747,2.2735960030161206,47.0191848171697
ef7d1d19-7daa-4c47-8090-534150fcea78,89,2.6591236170558363,52.42860299215222
55567811-eeeb-4efc-8e4f-f9803e3d93e8,202,51.47175107608357,97.81050050622528
a970268e-150e-41b6-95a9-10a8619b6459,473,13.401874990585306,16.324412486915175
a20fca02-70ba-49c0-870f-808fcdebf3f6,oahP,48.62333642156169,58.98740912691225
44b847e1-a060-4b30-ad55-7b2c3e7d3f4e,phsj,15.656318277802017,6.063369375949145
ccfa2e38-3681-49ce-9193-1dea045dadeb,799,11.918411949232189,33.32399813146634
8ddc62ab-86cd-4fbe-b849-d07aa3ee8060,zpnv,63.56887691604304,87.6939092006219
33ac134b-b93f-41c0-8030-f4d6cb9d2a7f,srbo,30.717087370950647,48.724616188057
f69f9618-860b-494b-a57b-2d659849c01a,127,84.9470625902957,60.44684059053288
4cade012-45c4-4421-aa85-195421bd8d9b,wnmo,69.87789591287543,90.6331536835118
e71aa074-d4f2-43fc-8ccf-099bed6b4857,106,75.86930799133131,34.64827956137698
c1982d8a-c3a7-41e8-a468-fca9db75af6c,4,46.923266931369454,47.99944505701471
410e97d3-a65d-4cce-b5ca-24bfe9955f7b,254,49.45881103639682,20.810799437276028
249874c7-7055-4b1b-a24b-aaaec500a068,gciv,47.96108184266357,94.96971266794368
36412064-7f31-4abd-ba19-b5d4f220ae9a,910,70.33389795401258,81.94899860519641
205e9f27-6ffd-457e-96d2-0770226d32c6,469,51.05557419581419,0.7663936943962169
8a6d54d3-99a0-46fc-9600-6a3274fde0bf,96,26.897899404223143,63.67366008754781
6bbed402-62b7-4cdb-a43d-797d5dad1597,479,75.16128246505359,80.85032803153153
549c519f-ab6c-4085-83d3-63daf9be4cec,awqx,67.53988718822217,31.26735573812333
1c49deba-cd73-4533-88ff-5e19b866b9ec,lveq,37.6558460680745,73.64724015386157
991394a1-2ec9-449d-addf-1253d56011e9,668,37.27346968748972,24.10889945516462
323225d5-f2c8-4bc6-8cc3-ec1c7f307817,124,80.18772528219522,59.10682322966826
77b049ac-0215-44aa-a7d3-a6b08faa4d6d,786,41.204895804343714,98.38436136409877
e431482c-7a8c-4593-9cac-f397387fe197,828,37.85318668395207,81.00500846412231
7ceff5c2-55cd-4cb7-aac7-b1866a72f05a,,32.432209005057786,26.31426636908256
52a57083-5627-4b47-a84b-6452bd8c0935,60,37.640945586350426,85.13689723603693
50266e53-5dc9-48c3-bac6-e68ecb0de140,hjud,37.6403600012077,16.03345012350932
acafb7cd-bab9-41b6-81dc-4249f5312dda,426,0.6625394378824812,78.70038019321458
fa46ff4a-6b93-44fc-83f4-728bcc83ab45,478,57.06902645435533,15.703476922141713
ac83302e-f5b6-4792-b7a3-77c0a18909f1,256,89.09598611855516,43.55373984316168
13189d84-9356-48fe-a1e4-9b62ca98caf2,676,42.46117161844114,27.95788102787288
ea01fbb2-2b00-49c7-8138-745b131b5ee2,345,53.21545259323297,40.594635069046845
1bbce6d6-b686-4eb4-8d37-77cec04048e4,229,52.841630918055785,88.59097546744216
8723454d-74e7-4840-8421-fb62513e9ad5,140,62.84708050798867,39.745873676639135
f82ec04d-bf07-4653-b6ca-9e3b9e1f1798,853,77.50570819602883,89.36656742412396
c3a23011-1873-47e1-9e28-519ac7f89444,755,21.882311320017426,23.856815154489357
9a3b09d2-3c6f-45af-90ff-abfcf4a98123,259,34.50978042930767,59.80474322201129
a9cb1cc2-845f-4066-98fe-2bc3f0ba85c5,960,29.476489819610386,84.80550049883495
bec0dfbf-451c-495e-929c-99d7bd7920b5,324,32.01532113521753,20.395924117016072
930d55b7-099c-4ad6-8abc-0bed07c143e8,400,17.011925101382317,89.01089117429292
c9c0343f-2880-449c-a7dd-1bc68176d9aa,wtne,29.018282098669378,82.33876732575716
b768e0f3-762e-4793-bcfb-de9f0158d3f6,694,49.707494798695,44.08876608546591
db2c3abc-a9ea-49a9-b1be-8d6d0d2fef06,kyfi,63.07577780496811,31.97919288613963
4d6b9516-13c2-42ee-816a-9e9af300904f,Wcjx,68.7525478823972,73.34130156433115
26a51ebc-4bbe-41d1-bcb9-6c8916163c3b,528,16.82585506388632,76.19046733543641
a64094ec-0fd8-425a-937b-3986e09352c9,snzy,87.61793644004507,96.9026106163602
af8cfd87-7795-409c-8b7b-f7d4d7e9f11f,431,69.5250307428305,36.13847917260905
7134019b-27ef-4076-b2b9-929e5ab82c2a,986,23.907332130778855,13.247424583946742
d1ed74c1-2491-47d1-9ff5-0b720decf3a9,wrnn,63.38446175449801,77.04132698874912
6d464e7e-24a4-4bf2-84ee-cecdc910faea,209,47.12853818836948,15.870865045728744
e5df3311-b78f-4da0-ad15-e894768dee48,695,84.72616270343212,91.11819537835903
0d546a70-da52-4700-a20c-644a6afb2e8c,511,96.6515328013354,21.83059201110019
bb609500-7467-4f00-82c5-0dee3725ef36,588,10.350265933757097,69.93107343920273
bce32e1d-baf8-452c-93d8-4405c87de01b,657,57.13145151735105,90.74072819682851
06df932b-9a38-45c7-b913-130a947eb6c0,971,48.03657274843655,38.78417866884357
a641b529-6919-4bb0-8f13-9e9e2ff1a3b6,77,82.83758653382978,64.89585169059373
cc027633-d035-4a89-b4b9-2d65b2a3be59,499,46.00258508907236,67.33765967295568
9c2043da-d057-47bc-a107-56c74d4508ee,kfna,27.56585643270082,72.25060459277314
04affed3-f7c2-421d-bcdf-95605d12db63,OCsm,80.94232195378599,40.273389389586754
bbcb0822-4808-4471-85ef-0ba861731008,42,69.93106287306622,29.599314624118776
097a9c75-c6f5-403e-8f4d-85e04d2fd572,292,76.81944883617487,47.35987023078724
2664d7c0-b644-4d6d-b468-0a602ad0b9fb,712,52.966733907719465,35.06076405447453
44d5aa1f-18bf-46b5-bd5b-a985ef1b584f,161,43.36878771314528,88.05907637878742
683fd244-d146-4ce9-9248-011e1299f126,898,40.01894428115664,91.19131681825768
43cc9f06-a277-46c5-a41d-1d11578e54bd,714,4.926759697096372,57.03982824863466
cf237669-38df-4156-ac71-992db8f803b8,0,64.19325569939556,87.88910808958398
f267c206-5609-4c5b-b3b9-c5a8f9e1bb79,fktf,33.28663887289518,38.068900554031
06f3142b-7b43-43ea-859c-189cc4a50d51,wilN,73.63589531736132,35.07920069184124
9927e5fd-c5b4-4630-9a3a-5e08dc4f3a1f,629,85.10372186138278,91.74290736466448
7e75668d-da17-4e4a-9c60-cd9078ef539c,eqet,45.89546334955792,29.443281810242183
0266feb8-01bd-46b5-be0d-527437875218,93,23.967741561941924,93.5022601484195
65927e3f-a170-4fcc-8c6d-bc2dfb322bc4,840,76.91759906168484,59.78642910248576
f169c51d-25f6-4aa6-9d43-32d2c9daaa22,866,32.63082869676083,84.59477693630923
37a3a8e2-e160-499e-b7ed-d548cc755c16,537,5.414930122617845,74.38396079520004
568b38bc-3d9f-4070-9c4d-c19dccde3f4f,234,61.116454689516,99.85697378527684
c59719ed-1c17-4be1-bb0d-b2ed85213997,54,5.643416525246792,65.61141851037783
eeb8577c-807b-4a47-ac7b-0552d9b88de4,500,80.79385594807385,10.238148678516158
b6268908-8280-407c-aef1-ea16aeb8b521,81,53.214599874095455,79.32336852902749
9f4d9495-b1bd-41cb-89b7-f0a4c587593a,94,49.56865015087134,30.951703025404363
27372534-fcbc-4c5e-8b69-bc8a95bb727e,980,12.134058114760538,31.70208587795954
83c40440-2966-4c6e-8d5e-12f9f7a96a52,510,60.40577777907804,33.930542269055955
8d843d87-80d3-40f8-a50a-6054bf696f60,738,18.21882018099934,60.96747399854028
6525b888-8e0c-400d-9391-8589c254bdd3,183,31.87405540525229,58.105238510648014
9283f378-7237-4823-a529-d53bad1e8322,Fmbn,49.67355218490862,46.68263442079168
f0cb60e5-c430-4d4c-b0eb-67d6a37ae2b9,335,31.83868131090224,7.48629210534737
c9f52cfe-416e-4857-b90d-f584efeceec2,878,50.63308791976889,96.0963530901196
08b74647-fbe2-4cfd-bbe5-2df44161dbba,eree,93.76355949842538,39.06335123965541
8de54c47-af76-4ab5-af66-372427035d73,930,36.58784364990034,9.009678329846404
c52474b8-b666-4e5d-a9d3-804f81818924,lsxm,97.71242707141504,47.30968252040741
c9310629-6b11-4aea-aca4-36e2a034e425,iYip,29.726628224576967,64.03749020183687
62742dbb-0c60-4d39-814b-ce57b1b9a26b,501,34.57929937021067,30.7871230725529
3623ae30-8778-451f-857e-6beaadb90664,395,5.436073896968175,29.722874645305588
909036a5-a843-4daf-820c-b9ad5d02b629,477,72.80040132694626,70.52705032503982
02a5ee51-b093-49e9-8072-b11d8271831b,irtf,96.82448153853429,72.25273789172753
971ada2e-2951-40bb-9610-a19c68763cb9,612,93.3011937583733,7.106512195928206
efb71846-a79b-4b46-ab9b-59d30e4665b8,121,21.28070597769004,22.06776295371009
430add68-adb0-4ce5-91ed-c17a601b5c4a,345,9.282158498882245,54.39767786160681
0385310c-11e5-4bb2-9f89-97f00db1898b,160,36.9978081282798,81.12646184608435
475cbec9-1c27-406f-a142-0729360762cc,amk,78.09935176778863,22.53426199432782
871d7919-3fcf-4477-8e75-530d644b5189,724,90.14785340613732,72.49844459609665
4c34558a-057e-4f3f-bf24-a6c1335caace,xpvq,46.53555434235537,60.97436098955144
a920e66f-5550-48dd-8cd3-52cdf7879a53,380,67.09758178113134,26.932343690389917
4abc0255-7103-44b6-913b-5b2a0ce1fca4,291,44.21307696492045,14.196503384412274
058c154d-0af8-40b9-bba0-fdf0d57829df,392,76.98490271694624,10.364290381403906
3b22f027-4041-4ce2-987d-12f2a8b79863,cufc,56.5785008845064,72.5172512472573
e50c485b-1a20-463c-a838-940432cb5777,332,98.77915178616897,87.72339520224118
cddb9105-6824-4da8-801d-173b668016a8,yoRl,11.071882888526163,4.814205545753469
a393bf94-29e4-4db8-ada9-5cac76762aaa,380,81.08650719148122,89.45971696603429
cae0ea6b-d20b-40a3-884f-0ef2376e6dc6,gzkC,65.32895244716505,69.60299404172076
4527db38-170e-498d-a36d-b6f579e20b59,303,43.4402282194326,19.3566078945236
93526539-4c38-48e7-b814-28cc466b7bd3,567,20.757615156493603,32.57308382548418
c86da22b-1586-4992-ada9-31ed6caaae17,661,36.32309089741812,61.372581160955605
91ef1b03-a0e7-4194-81f8-a872d77bd16d,979,19.866502358516613,36.41417713091033
625d15e4-d9cb-4cc7-a749-7cb8cddcd006,482,40.16712573737979,66.1527738751878
9741a21b-f2e4-4587-bce7-e9f2f907271d,498,74.65695486674942,29.46504178933589
f83891c3-61b0-407a-8d8b-3eca749d3898,qeer,10.39130003865225,52.906951706455565
74143713-4c21-4d99-b590-7bc51d229ecf,706,11.94616356514726,50.21113139832571
e01891cd-b17d-49fb-8296-c0d31c2b3b61,197,26.80655676456688,81.00612842925223
b679b305-cd6d-4950-9dca-5a4a106874bd,uLdj,71.45589049355404,43.839741459574256
53e5a1c0-7f6a-4c0a-9be6-99b6d8e27ade,849,26.92113326921942,55.90342618405184
e4ff3238-9d2a-4350-86ca-4d3298b51ffb,68,79.5374443930689,32.91024062523636
80a5423e-be8c-4003-ab16-486bdbace116,647,53.82194628075472,75.00164856588609
574e60f4-adc9-4da4-8f7a-0bc0964a327f,714,7.680455256641139,40.48984383824064
6867564f-be7a-4ebd-8100-abc03cf67ffd,470,58.161415688770376,92.60498312350052
b5a42b17-f777-4db6-b4c3-4f481192b08b,893,88.99952962833233,2.5295886036911908
284f61a2-1e5e-4a53-9caa-3f03ba4f9a79,157,11.55533383077444,81.31792063942201
fe45d52a-2e50-4a4b-9a30-ea25dc0e6bf2,838,87.42583526496995,38.21173815553984
7a026cdf-9f90-4048-baa2-119db4334e9f,30,80.19100794810177,89.33239406638027
2a498c2d-147e-4f77-bf45-3151d541d0c5,73,0.0675946617996636,69.4670251733826
7bfe1f3b-27a2-4e29-b27c-868afc092016,ytTu,89.93732637930029,57.481626476127225
d00114c0-9e04-4cc9-a344-500b62acb3f7,dvun,46.34501391184571,73.71561437622371
805f7fa5-8e35-4b2e-adca-3dcbe84e48d8,580,23.93476164703016,79.27697701699643
45646755-c956-484d-839c-8a132ec70943,704,64.08735919320935,9.016285356433684
31843ac2-a719-4b69-9d22-8d2a4f291128,351,71.54525186115478,50.833743165269226
aa73106f-3ca8-484b-bf94-bff8767f72ab,529,86.79330820704293,47.03152412199574
b6a9fd23-c7bf-49e4-9fdf-534a7f5f9d31,611,0.4432519680948266,23.244574733193247
9ccdc771-63f7-4b8c-aa98-30a857617f9c,273,62.19595636760948,2.8256493587224707
bdfaf73d-78fe-45a1-987d-d71bc0064680,wfKz,53.26081375517142,64.10466811691578
b8b87e79-3603-4ff4-ab2e-eaa866f751be,b,28.207154443137817,10.127561419422737
36780eb3-a5b0-412d-b8c1-95a7cfe381ef,632,56.29656031049704,88.38243102867321
d791da3f-f1d6-43a5-866d-6de0eff960eb,hAvz,77.19497883178002,8.169837418590797
00f6b4c7-d46c-4fdb-a885-0a4458f27f3d,202,87.90612334547068,8.429649255858983
9c4a6caa-2529-4aff-b223-e347e271a839,84,68.31779714477013,34.63066034730063
1f9509a0-ea77-4a35-b874-f92411ca4f64,0,37.26445954219201,97.97972114474274
4bda4454-304a-4764-bfdb-eecac1c700eb,uilx,66.9369124622427,86.36195761032324
9dd26306-c7b5-4e54-8c68-0202dec1b2dc,819,82.60313795448582,28.325396996526187
bdbeb2ff-b1fd-432a-823c-942450fc0769,963,34.02829079032591,4.0548703887936295
865630e0-7fcb-4b40-9d42-80f172571c54,299,1.3690207918627628,80.52471266384882
64b218ec-db8e-4d50-9287-40bf1c85be26,151,59.533422518496096,62.46799828519415
d1a3e446-0154-4391-bf66-0eeb36294c17,408,18.68754686441452,65.62899657758902
